batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,2,2,C1V2,Node_1_1021_3244_3650,3244,2767.51,2346.99,3311.87
19,5,2,2,C1V2,Node_1_1097_1075_3650,1075,992.539,576.015,1379.4
19,5,3,2,C1V2,Node_1_53_1466_3650,1466,1552.06,1083.95,2032.72
19,5,3,2,C1V2,Node_1_64_1390_3650,1390,1668.92,1279.89,2062.99
19,5,3,2,C1V2,Node_1_103_2738_3650,2738,2017.76,1687.58,2550.44
19,5,3,2,C1V2,Node_1_106_1112_3650,1112,1428.71,997.299,1972.71
19,5,3,2,C1V2,Node_1_133_347_3650,347,101.127,-45,255.257
19,5,3,2,C1V2,Node_1_221_348_3650,348,-45,-45,67.2341
19,5,3,2,C1V2,Node_1_225_784_3650,784,596.006,368.099,955.328
19,5,3,2,C1V2,Node_1_295_847_3650,847,1122.87,658.259,1528.14
19,5,3,2,C1V2,Node_1_356_573_3650,573,521.953,239.253,785.66
19,5,3,2,C1V2,Node_1_474_1980_3650,1980,2039.91,1687.36,2373.41
19,5,3,2,C1V2,Node_1_575_1428_3650,1428,1331.19,985.96,1713.89
19,5,3,2,C1V2,Node_1_681_2525_3650,2525,2734.51,2352.62,3181.75
19,5,3,2,C1V2,Node_1_691_2060_3650,2060,2290.02,1887.49,2801.08
19,5,3,2,C1V2,Node_1_851_2421_3650,2421,2452,1959.13,2931.83
19,5,3,2,C1V2,Node_1_958_1785_3650,1785,2009.6,1630.42,2285.13
19,5,3,2,C1V2,Node_1_990_1153_3650,1153,1326.47,874.218,1716.66
19,5,3,2,C1V2,Node_1_1007_1019_3650,1019,682.466,384.812,969.73
19,5,3,2,C1V2,Node_1_1009_390_3650,390,108.72,-37.8537,327.334
19,5,3,2,C1V2,Node_1_1021_3244_3650,3244,3384.65,2861.16,3650
19,5,3,2,C1V2,Node_1_1097_1075_3650,1075,1156.65,710.514,1776.63
19,5,4,2,C1V2,Node_1_53_1466_3650,1466,1694.17,1285.51,2185.81
19,5,4,2,C1V2,Node_1_64_1390_3650,1390,1571.58,1301.31,1955.87
19,5,4,2,C1V2,Node_1_103_2738_3650,2738,2955.04,2419.26,3650
19,5,4,2,C1V2,Node_1_106_1112_3650,1112,991.322,692.71,1328.41
19,5,4,2,C1V2,Node_1_133_347_3650,347,503.443,285.53,741.155
19,5,4,2,C1V2,Node_1_221_348_3650,348,291.314,95.526,507.729
19,5,4,2,C1V2,Node_1_225_784_3650,784,968.732,684.787,1351.42
19,5,4,2,C1V2,Node_1_295_847_3650,847,924.603,524.061,1250.97
19,5,4,2,C1V2,Node_1_356_573_3650,573,781.705,434.003,1122.98
19,5,4,2,C1V2,Node_1_474_1980_3650,1980,1682.3,1347.56,1935.87
19,5,4,2,C1V2,Node_1_575_1428_3650,1428,1248.35,894.513,1589.61
19,5,4,2,C1V2,Node_1_681_2525_3650,2525,2354.68,1983.99,2675.18
19,5,4,2,C1V2,Node_1_691_2060_3650,2060,1956.83,1584.01,2360.44
19,5,4,2,C1V2,Node_1_851_2421_3650,2421,2032.95,1473.52,2543.58
19,5,4,2,C1V2,Node_1_958_1785_3650,1785,1537.01,1179.46,1790.1
19,5,4,2,C1V2,Node_1_990_1153_3650,1153,998.94,706.766,1377.22
19,5,4,2,C1V2,Node_1_1007_1019_3650,1019,1056.8,714.304,1418.49
19,5,4,2,C1V2,Node_1_1009_390_3650,390,302.929,89.8223,485.911
19,5,4,2,C1V2,Node_1_1021_3244_3650,3244,3561.89,2911.8,3650
19,5,4,2,C1V2,Node_1_1097_1075_3650,1075,1013.58,799.38,1342.87
19,5,5,2,C1V2,Node_1_53_1466_3650,1466,1379.72,1039.17,1797.63
19,5,5,2,C1V2,Node_1_64_1390_3650,1390,1664.27,1271.32,2011.41
19,5,5,2,C1V2,Node_1_103_2738_3650,2738,2220.81,1714.1,2744.18
19,5,5,2,C1V2,Node_1_106_1112_3650,1112,1502.46,1156.38,1897.29
19,5,5,2,C1V2,Node_1_133_347_3650,347,385.538,178.348,661.116
19,5,5,2,C1V2,Node_1_221_348_3650,348,404.675,195.118,645.376
19,5,5,2,C1V2,Node_1_225_784_3650,784,790.266,575.056,1146.19
19,5,5,2,C1V2,Node_1_295_847_3650,847,702.179,444.988,954.986
19,5,5,2,C1V2,Node_1_356_573_3650,573,568.633,305.446,858.548
19,5,5,2,C1V2,Node_1_474_1980_3650,1980,1837.13,1599.41,2235.12
19,5,5,2,C1V2,Node_1_575_1428_3650,1428,1133.84,756.38,1555.26
19,5,5,2,C1V2,Node_1_681_2525_3650,2525,2603.91,2192.32,2971.42
19,5,5,2,C1V2,Node_1_691_2060_3650,2060,1386.23,1102.06,1811.33
19,5,5,2,C1V2,Node_1_851_2421_3650,2421,2761.01,2089.7,3235.49
19,5,5,2,C1V2,Node_1_958_1785_3650,1785,1705.93,1418.36,2023.51
19,5,5,2,C1V2,Node_1_990_1153_3650,1153,817.593,505.296,1111.36
19,5,5,2,C1V2,Node_1_1007_1019_3650,1019,856.795,575.028,1199.02
19,5,5,2,C1V2,Node_1_1009_390_3650,390,215.502,41.5041,396.262
19,5,5,2,C1V2,Node_1_1021_3244_3650,3244,3650,3234.92,3650
19,5,5,2,C1V2,Node_1_1097_1075_3650,1075,1286.64,856.755,1780.09
19,5,6,2,C1V2,Node_1_53_1466_3650,1466,1259.54,849.922,1713.06
19,5,6,2,C1V2,Node_1_64_1390_3650,1390,1839.58,1470.38,2252.92
19,5,6,2,C1V2,Node_1_103_2738_3650,2738,2310.57,1689.81,2916.33
19,5,6,2,C1V2,Node_1_106_1112_3650,1112,1316.7,834.131,1652.36
19,5,6,2,C1V2,Node_1_133_347_3650,347,236.918,6.87943,423.488
19,5,6,2,C1V2,Node_1_221_348_3650,348,408.186,189.922,638.867
19,5,6,2,C1V2,Node_1_225_784_3650,784,938.366,581.083,1296.49
19,5,6,2,C1V2,Node_1_295_847_3650,847,621.928,346.444,1081.34
19,5,6,2,C1V2,Node_1_356_573_3650,573,700.396,403.931,1005.86
19,5,6,2,C1V2,Node_1_474_1980_3650,1980,1760.78,1473.92,2047.77
19,5,6,2,C1V2,Node_1_575_1428_3650,1428,1920.81,1434.85,2532.13
19,5,6,2,C1V2,Node_1_681_2525_3650,2525,2741.8,2362.75,3129.76
19,5,6,2,C1V2,Node_1_691_2060_3650,2060,2694.76,2163.06,3228
19,5,6,2,C1V2,Node_1_851_2421_3650,2421,2831.28,2298.18,3356.62
19,5,6,2,C1V2,Node_1_958_1785_3650,1785,1741.24,1396.72,2117.34
19,5,6,2,C1V2,Node_1_990_1153_3650,1153,1416.77,1051.61,1903.58
19,5,6,2,C1V2,Node_1_1007_1019_3650,1019,1338.79,1005.49,1667.37
19,5,6,2,C1V2,Node_1_1009_390_3650,390,236.512,29.8602,511.304
19,5,6,2,C1V2,Node_1_1021_3244_3650,3244,3457.26,2972.89,3650
19,5,6,2,C1V2,Node_1_1097_1075_3650,1075,1299.11,931.929,1530.28
19,5,7,2,C1V2,Node_1_53_1466_3650,1466,1332.26,983.21,1670.11
19,5,7,2,C1V2,Node_1_64_1390_3650,1390,812.303,526.824,1079.56
19,5,7,2,C1V2,Node_1_103_2738_3650,2738,2717.75,2275.93,3385.27
19,5,7,2,C1V2,Node_1_106_1112_3650,1112,1014.78,700.504,1281.88
19,5,7,2,C1V2,Node_1_133_347_3650,347,361.7,228.131,573.857
19,5,7,2,C1V2,Node_1_221_348_3650,348,321.544,120.573,578.343
19,5,7,2,C1V2,Node_1_225_784_3650,784,983.059,620.681,1318.75
19,5,7,2,C1V2,Node_1_295_847_3650,847,955.874,596.053,1203.7
19,5,7,2,C1V2,Node_1_356_573_3650,573,722.174,498.396,895.632
19,5,7,2,C1V2,Node_1_474_1980_3650,1980,2170.64,1864.36,2522.75
19,5,7,2,C1V2,Node_1_575_1428_3650,1428,1074.4,715.371,1346.4
19,5,7,2,C1V2,Node_1_681_2525_3650,2525,2494.97,2223.57,2776.82
19,5,7,2,C1V2,Node_1_691_2060_3650,2060,2510.63,2126.26,2917.75
19,5,7,2,C1V2,Node_1_851_2421_3650,2421,2555.77,2087.07,2978.44
19,5,7,2,C1V2,Node_1_958_1785_3650,1785,1470.21,1130.59,1828.74
19,5,7,2,C1V2,Node_1_990_1153_3650,1153,1311.95,920.586,1800.15
19,5,7,2,C1V2,Node_1_1007_1019_3650,1019,989.84,629.546,1377.92
19,5,7,2,C1V2,Node_1_1009_390_3650,390,380.477,110.58,555.209
19,5,7,2,C1V2,Node_1_1021_3244_3650,3244,3154.78,2728.06,3635.01
19,5,7,2,C1V2,Node_1_1097_1075_3650,1075,1049.32,809.458,1333.79
19,5,8,2,C1V2,Node_1_53_1466_3650,1466,1679.75,1294.7,2091.83
19,5,8,2,C1V2,Node_1_64_1390_3650,1390,1353.74,1008,1699.66
19,5,8,2,C1V2,Node_1_103_2738_3650,2738,3026.07,2397.01,3650
19,5,8,2,C1V2,Node_1_106_1112_3650,1112,671.929,398.253,1197.91
19,5,8,2,C1V2,Node_1_133_347_3650,347,434.448,166.166,651.286
19,5,8,2,C1V2,Node_1_221_348_3650,348,502.184,256.815,750.079
19,5,8,2,C1V2,Node_1_225_784_3650,784,619.887,327.607,930.702
19,5,8,2,C1V2,Node_1_295_847_3650,847,808.034,544.563,1194.3
19,5,8,2,C1V2,Node_1_356_573_3650,573,764.788,511.86,1162.99
19,5,8,2,C1V2,Node_1_474_1980_3650,1980,2029.28,1700.79,2310.68
19,5,8,2,C1V2,Node_1_575_1428_3650,1428,846.381,608.043,1279.19
19,5,8,2,C1V2,Node_1_681_2525_3650,2525,2433.32,2179.33,2701.17
19,5,8,2,C1V2,Node_1_691_2060_3650,2060,2007.33,1631.04,2509.45
19,5,8,2,C1V2,Node_1_851_2421_3650,2421,1938.19,1515.81,2484.45
19,5,8,2,C1V2,Node_1_958_1785_3650,1785,1948.18,1641.35,2288.46
19,5,8,2,C1V2,Node_1_990_1153_3650,1153,813.877,495.441,1157.44
19,5,8,2,C1V2,Node_1_1007_1019_3650,1019,976.812,668.067,1389.28
19,5,8,2,C1V2,Node_1_1009_390_3650,390,397.319,177.769,678.133
19,5,8,2,C1V2,Node_1_1021_3244_3650,3244,3227.8,2828.18,3650
19,5,8,2,C1V2,Node_1_1097_1075_3650,1075,859.389,527.1,1206.14
19,5,9,2,C1V2,Node_1_53_1466_3650,1466,1855.34,1452.02,2352.35
19,5,9,2,C1V2,Node_1_64_1390_3650,1390,1455.5,1150.8,1819.97
19,5,9,2,C1V2,Node_1_103_2738_3650,2738,2572.6,2137.76,3091.46
19,5,9,2,C1V2,Node_1_106_1112_3650,1112,1380.01,1056.48,1786.89
19,5,9,2,C1V2,Node_1_133_347_3650,347,652.936,418.091,870.799
19,5,9,2,C1V2,Node_1_221_348_3650,348,1192.71,826.512,1543.05
19,5,9,2,C1V2,Node_1_225_784_3650,784,1059.99,710.225,1334.61
19,5,9,2,C1V2,Node_1_295_847_3650,847,727.261,497.647,930.929
19,5,9,2,C1V2,Node_1_356_573_3650,573,666.411,366.662,994.732
19,5,9,2,C1V2,Node_1_474_1980_3650,1980,2269.52,2013.46,2625.69
19,5,9,2,C1V2,Node_1_575_1428_3650,1428,1477.81,1153.09,1792.28
19,5,9,2,C1V2,Node_1_681_2525_3650,2525,2960.14,2589.96,3333.55
19,5,9,2,C1V2,Node_1_691_2060_3650,2060,2581.67,2243.11,3153.92
19,5,9,2,C1V2,Node_1_851_2421_3650,2421,2455.33,1963.33,2959.86
19,5,9,2,C1V2,Node_1_958_1785_3650,1785,1316.44,997.031,1679.74
19,5,9,2,C1V2,Node_1_990_1153_3650,1153,963.672,650.321,1257.64
19,5,9,2,C1V2,Node_1_1007_1019_3650,1019,1163.32,814.289,1476.14
19,5,9,2,C1V2,Node_1_1009_390_3650,390,438.175,290.223,662.055
19,5,9,2,C1V2,Node_1_1021_3244_3650,3244,3093.37,2733.18,3526.43
19,5,9,2,C1V2,Node_1_1097_1075_3650,1075,980.728,554.6,1306.72
19,5,10,2,C1V2,Node_1_53_1466_3650,1466,1402.25,1081.92,1757.05
19,5,10,2,C1V2,Node_1_64_1390_3650,1390,1289.61,990.966,1616.15
19,5,10,2,C1V2,Node_1_103_2738_3650,2738,2447.57,1793.76,2863.44
19,5,10,2,C1V2,Node_1_106_1112_3650,1112,1233.74,879.115,1597.9
19,5,10,2,C1V2,Node_1_133_347_3650,347,181.188,33.4031,345.61
19,5,10,2,C1V2,Node_1_221_348_3650,348,407.53,198.549,576.104
19,5,10,2,C1V2,Node_1_225_784_3650,784,949.976,649.193,1171.4
19,5,10,2,C1V2,Node_1_295_847_3650,847,1396.48,1078.83,1771.39
19,5,10,2,C1V2,Node_1_356_573_3650,573,465.788,232.629,676.514
19,5,10,2,C1V2,Node_1_474_1980_3650,1980,2028.04,1705.21,2356.95
19,5,10,2,C1V2,Node_1_575_1428_3650,1428,1437.81,1128.23,1738.43
19,5,10,2,C1V2,Node_1_681_2525_3650,2525,2725.48,2376.52,3103.18
19,5,10,2,C1V2,Node_1_691_2060_3650,2060,1743.1,1384.64,2106.16
19,5,10,2,C1V2,Node_1_851_2421_3650,2421,2061.38,1703.07,2553.47
19,5,10,2,C1V2,Node_1_958_1785_3650,1785,1959.4,1653.59,2223.83
19,5,10,2,C1V2,Node_1_990_1153_3650,1153,1491.41,1145.3,1990.4
19,5,10,2,C1V2,Node_1_1007_1019_3650,1019,1127.57,812.46,1465.95
19,5,10,2,C1V2,Node_1_1009_390_3650,390,357.149,130.282,551.663
19,5,10,2,C1V2,Node_1_1021_3244_3650,3244,3135.73,2795.37,3519.33
19,5,10,2,C1V2,Node_1_1097_1075_3650,1075,1461.67,1005.22,1902.84
19,5,11,2,C1V2,Node_1_53_1466_3650,1466,1807.42,1421.81,2315.23
19,5,11,2,C1V2,Node_1_64_1390_3650,1390,1605.68,1262.02,1985.02
19,5,11,2,C1V2,Node_1_103_2738_3650,2738,3131.21,2652.94,3650
19,5,11,2,C1V2,Node_1_106_1112_3650,1112,1619.86,1280.2,2002.54
19,5,11,2,C1V2,Node_1_133_347_3650,347,323.197,128.25,449.792
19,5,11,2,C1V2,Node_1_221_348_3650,348,520.452,260.143,741.812
19,5,11,2,C1V2,Node_1_225_784_3650,784,797.507,539.677,1041.74
19,5,11,2,C1V2,Node_1_295_847_3650,847,671.239,400.506,890.006
19,5,11,2,C1V2,Node_1_356_573_3650,573,372.428,184.014,503.138
19,5,11,2,C1V2,Node_1_474_1980_3650,1980,2064.79,1762.92,2379.75
19,5,11,2,C1V2,Node_1_575_1428_3650,1428,1512.64,1144.58,1875.64
19,5,11,2,C1V2,Node_1_681_2525_3650,2525,2784.92,2474.73,3075.79
19,5,11,2,C1V2,Node_1_691_2060_3650,2060,1832.56,1604.66,2230.69
19,5,11,2,C1V2,Node_1_851_2421_3650,2421,2816.8,2422.77,3293.15
19,5,11,2,C1V2,Node_1_958_1785_3650,1785,1400.05,1131.92,1671.91
19,5,11,2,C1V2,Node_1_990_1153_3650,1153,1251,954.958,1655.95
19,5,11,2,C1V2,Node_1_1007_1019_3650,1019,844.389,616.246,1032.25
19,5,11,2,C1V2,Node_1_1009_390_3650,390,560.105,295.467,813.276
19,5,11,2,C1V2,Node_1_1021_3244_3650,3244,3357.73,2908.54,3650
19,5,11,2,C1V2,Node_1_1097_1075_3650,1075,1183.57,861.373,1535.31
19,5,12,2,C1V2,Node_1_53_1466_3650,1466,1138.47,869.867,1435.41
19,5,12,2,C1V2,Node_1_64_1390_3650,1390,1436.63,1144.12,1774.24
19,5,12,2,C1V2,Node_1_103_2738_3650,2738,2813.74,2336.4,3253.89
19,5,12,2,C1V2,Node_1_106_1112_3650,1112,1020.42,720.055,1307.47
19,5,12,2,C1V2,Node_1_133_347_3650,347,395.524,221.044,556.51
19,5,12,2,C1V2,Node_1_221_348_3650,348,544.588,339.074,867.205
19,5,12,2,C1V2,Node_1_225_784_3650,784,561.506,327.465,795.863
19,5,12,2,C1V2,Node_1_295_847_3650,847,981.121,663.917,1329.87
19,5,12,2,C1V2,Node_1_356_573_3650,573,349.572,200.773,498.248
19,5,12,2,C1V2,Node_1_474_1980_3650,1980,2256.66,1878.96,2570.44
19,5,12,2,C1V2,Node_1_575_1428_3650,1428,1597.25,1245.89,2016.77
19,5,12,2,C1V2,Node_1_681_2525_3650,2525,2734.52,2489.06,3091.91
19,5,12,2,C1V2,Node_1_691_2060_3650,2060,2174.56,1691.01,2648.31
19,5,12,2,C1V2,Node_1_851_2421_3650,2421,2811.35,2458.02,3127.39
19,5,12,2,C1V2,Node_1_958_1785_3650,1785,2013.23,1775.6,2289.29
19,5,12,2,C1V2,Node_1_990_1153_3650,1153,927.935,718.985,1293.23
19,5,12,2,C1V2,Node_1_1007_1019_3650,1019,582.382,402.577,856.375
19,5,12,2,C1V2,Node_1_1009_390_3650,390,56.4233,-45,178.487
19,5,12,2,C1V2,Node_1_1021_3244_3650,3244,3585.07,3151.03,3650
19,5,12,2,C1V2,Node_1_1097_1075_3650,1075,1160.41,847.04,1432.6
19,5,13,2,C1V2,Node_1_53_1466_3650,1466,1628.19,1174.61,2024.44
19,5,13,2,C1V2,Node_1_64_1390_3650,1390,1920.79,1558.81,2291.88
19,5,13,2,C1V2,Node_1_103_2738_3650,2738,3650,3069.19,3650
19,5,13,2,C1V2,Node_1_106_1112_3650,1112,1152.45,807.144,1502.96
19,5,13,2,C1V2,Node_1_133_347_3650,347,170.681,-41.9439,345.359
19,5,13,2,C1V2,Node_1_221_348_3650,348,228.265,37.0366,508.261
19,5,13,2,C1V2,Node_1_225_784_3650,784,583.5,341.971,893.341
19,5,13,2,C1V2,Node_1_295_847_3650,847,975.65,638.34,1386.83
19,5,13,2,C1V2,Node_1_356_573_3650,573,103.8,-45,262.308
19,5,13,2,C1V2,Node_1_474_1980_3650,1980,2549.61,2200.85,2883.35
19,5,13,2,C1V2,Node_1_575_1428_3650,1428,1207.55,851.736,1631.92
19,5,13,2,C1V2,Node_1_681_2525_3650,2525,2564.6,2199.28,2872.32
19,5,13,2,C1V2,Node_1_691_2060_3650,2060,1872.95,1349.44,2254.82
19,5,13,2,C1V2,Node_1_851_2421_3650,2421,2724.73,2281.11,3270.36
19,5,13,2,C1V2,Node_1_958_1785_3650,1785,2191.81,1910.53,2521.67
19,5,13,2,C1V2,Node_1_990_1153_3650,1153,1474.72,974.354,1958.7
19,5,13,2,C1V2,Node_1_1007_1019_3650,1019,469.678,156.134,858.175
19,5,13,2,C1V2,Node_1_1009_390_3650,390,445.295,233.321,733.465
19,5,13,2,C1V2,Node_1_1021_3244_3650,3244,3594.32,3080.55,3650
19,5,13,2,C1V2,Node_1_1097_1075_3650,1075,1180.95,857.002,1547.27
19,5,14,2,C1V2,Node_1_53_1466_3650,1466,1104.15,609.269,1469.97
19,5,14,2,C1V2,Node_1_64_1390_3650,1390,1549.51,1177.41,1955.06
19,5,14,2,C1V2,Node_1_103_2738_3650,2738,2341.21,1768.78,2946.82
19,5,14,2,C1V2,Node_1_106_1112_3650,1112,1261.7,749.839,1607.77
19,5,14,2,C1V2,Node_1_133_347_3650,347,364.932,60.6282,658.807
19,5,14,2,C1V2,Node_1_221_348_3650,348,427.694,232.802,834.114
19,5,14,2,C1V2,Node_1_225_784_3650,784,414.96,222.2,745.371
19,5,14,2,C1V2,Node_1_295_847_3650,847,664.146,354.376,976.411
19,5,14,2,C1V2,Node_1_356_573_3650,573,463.576,229.627,703.227
19,5,14,2,C1V2,Node_1_474_1980_3650,1980,2170.74,1803,2530.35
19,5,14,2,C1V2,Node_1_575_1428_3650,1428,1198.21,799.369,1560.68
19,5,14,2,C1V2,Node_1_681_2525_3650,2525,2776.24,2362.83,3124.01
19,5,14,2,C1V2,Node_1_691_2060_3650,2060,2080.28,1623.57,2523.8
19,5,14,2,C1V2,Node_1_851_2421_3650,2421,2610.89,2222.67,3091.41
19,5,14,2,C1V2,Node_1_958_1785_3650,1785,1643,1348.49,1899.42
19,5,14,2,C1V2,Node_1_990_1153_3650,1153,1053.67,629.101,1413.63
19,5,14,2,C1V2,Node_1_1007_1019_3650,1019,721.114,435.079,1136.63
19,5,14,2,C1V2,Node_1_1009_390_3650,390,487.448,264.176,799.727
19,5,14,2,C1V2,Node_1_1021_3244_3650,3244,3650,3089.49,3650
19,5,14,2,C1V2,Node_1_1097_1075_3650,1075,1233.14,924.675,1585.59
19,5,15,2,C1V2,Node_1_53_1466_3650,1466,2512.53,2063.47,3043.89
19,5,15,2,C1V2,Node_1_64_1390_3650,1390,1618.45,1315.66,1987.76
19,5,15,2,C1V2,Node_1_103_2738_3650,2738,3053.89,2480.29,3581.01
19,5,15,2,C1V2,Node_1_106_1112_3650,1112,680.745,423.149,973.124
19,5,15,2,C1V2,Node_1_133_347_3650,347,214.373,30.5369,388.701
19,5,15,2,C1V2,Node_1_221_348_3650,348,254.095,85.0805,432.768
19,5,15,2,C1V2,Node_1_225_784_3650,784,1031.79,756.411,1373.11
19,5,15,2,C1V2,Node_1_295_847_3650,847,275.953,71.5429,542.174
19,5,15,2,C1V2,Node_1_356_573_3650,573,623.576,358.814,850.154
19,5,15,2,C1V2,Node_1_474_1980_3650,1980,1869.99,1674.93,2148.89
19,5,15,2,C1V2,Node_1_575_1428_3650,1428,1187.52,875.329,1529.11
19,5,15,2,C1V2,Node_1_681_2525_3650,2525,2282.33,1990.65,2545.43
19,5,15,2,C1V2,Node_1_691_2060_3650,2060,2197.92,1847.5,2611.57
19,5,15,2,C1V2,Node_1_851_2421_3650,2421,2369.45,1911,2820.95
19,5,15,2,C1V2,Node_1_958_1785_3650,1785,1661.36,1362.86,1926.8
19,5,15,2,C1V2,Node_1_990_1153_3650,1153,1360.58,1014.74,1804.4
19,5,15,2,C1V2,Node_1_1007_1019_3650,1019,1149.16,687.79,1540.01
19,5,15,2,C1V2,Node_1_1009_390_3650,390,448.288,205.708,597.406
19,5,15,2,C1V2,Node_1_1021_3244_3650,3244,2885.32,2489.31,3230.96
19,5,15,2,C1V2,Node_1_1097_1075_3650,1075,993.095,681.859,1280.17
19,5,16,2,C1V2,Node_1_53_1466_3650,1466,1442.32,1102.89,1748.71
19,5,16,2,C1V2,Node_1_64_1390_3650,1390,1288.56,948.608,1611.56
19,5,16,2,C1V2,Node_1_103_2738_3650,2738,3650,3064.04,3650
19,5,16,2,C1V2,Node_1_106_1112_3650,1112,955.315,650.982,1360.12
19,5,16,2,C1V2,Node_1_133_347_3650,347,278.615,105.017,478.704
19,5,16,2,C1V2,Node_1_221_348_3650,348,135.008,-21.5303,271.406
19,5,16,2,C1V2,Node_1_225_784_3650,784,812.446,438.492,1125.89
19,5,16,2,C1V2,Node_1_295_847_3650,847,1186.15,855.495,1530.29
19,5,16,2,C1V2,Node_1_356_573_3650,573,420.709,124.048,600.178
19,5,16,2,C1V2,Node_1_474_1980_3650,1980,2136.25,1859.24,2449.61
19,5,16,2,C1V2,Node_1_575_1428_3650,1428,1484.9,1027.05,1860.77
19,5,16,2,C1V2,Node_1_681_2525_3650,2525,2671.4,2229.75,3049.4
19,5,16,2,C1V2,Node_1_691_2060_3650,2060,2142.26,1749.25,2466.78
19,5,16,2,C1V2,Node_1_851_2421_3650,2421,2264.25,1837.02,2793.16
19,5,16,2,C1V2,Node_1_958_1785_3650,1785,1543.16,1194.85,1858
19,5,16,2,C1V2,Node_1_990_1153_3650,1153,1160.97,717.657,1505.25
19,5,16,2,C1V2,Node_1_1007_1019_3650,1019,1007.87,735.957,1322.73
19,5,16,2,C1V2,Node_1_1009_390_3650,390,844.896,615.92,1100.94
19,5,16,2,C1V2,Node_1_1021_3244_3650,3244,2749.3,2378.96,3305.9
19,5,16,2,C1V2,Node_1_1097_1075_3650,1075,1303.43,946.773,1619.98
19,5,17,2,C1V2,Node_1_53_1466_3650,1466,2031.59,1585.4,2478.24
19,5,17,2,C1V2,Node_1_64_1390_3650,1390,1332.24,1044.16,1662.26
19,5,17,2,C1V2,Node_1_103_2738_3650,2738,2759.37,2323.97,3507.4
19,5,17,2,C1V2,Node_1_106_1112_3650,1112,948.079,630.172,1237.42
19,5,17,2,C1V2,Node_1_133_347_3650,347,618.627,365.249,858.236
19,5,17,2,C1V2,Node_1_221_348_3650,348,492.616,227.063,731.408
19,5,17,2,C1V2,Node_1_225_784_3650,784,720.342,331.378,984.293
19,5,17,2,C1V2,Node_1_295_847_3650,847,534.488,233.235,766.635
