batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,3,3,tat,Node_1_1089_1770_3650,1770,3650,1054.68,3650
8,4,4,3,tat,Node_1_45_2758_3650,2758,-45,-45,1991.98
8,4,4,3,tat,Node_1_57_1375_3650,1375,96.8737,-45,365
8,4,4,3,tat,Node_1_150_2037_3650,2037,1760.4,-45,3650
8,4,4,3,tat,Node_1_250_1025_3650,1025,467.182,-45,2405.08
8,4,4,3,tat,Node_1_255_710_3650,710,-45,-45,964.018
8,4,4,3,tat,Node_1_262_1966_3650,1966,-45,-45,844.582
8,4,4,3,tat,Node_1_288_3027_3650,3027,2920.16,1694.49,2920.16
8,4,4,3,tat,Node_1_293_2668_3650,2668,3650,-45,3650
8,4,4,3,tat,Node_1_324_541_3650,541,400.593,-45,1095
8,4,4,3,tat,Node_1_348_2490_3650,2490,916.423,-45,3650
8,4,4,3,tat,Node_1_547_3104_3650,3104,-45,-45,2079.88
8,4,4,3,tat,Node_1_565_185_3650,185,-45,-45,1510.58
8,4,4,3,tat,Node_1_652_2970_3650,2970,3650,699.297,3650
8,4,4,3,tat,Node_1_765_3049_3650,3049,1222.8,-45,3650
8,4,4,3,tat,Node_1_827_73_3650,73,-45,-45,1082.54
8,4,4,3,tat,Node_1_842_2211_3650,2211,963.695,-45,3326.2
8,4,4,3,tat,Node_1_872_1321_3650,1321,1401.05,-24.1903,1825
8,4,4,3,tat,Node_1_1023_1355_3650,1355,-45,-45,365
8,4,4,3,tat,Node_1_1037_2957_3650,2957,3650,621.429,3650
8,4,4,3,tat,Node_1_1089_1770_3650,1770,164.375,-45,730
8,4,5,3,tat,Node_1_45_2758_3650,2758,1200.18,-45,3650
8,4,5,3,tat,Node_1_57_1375_3650,1375,411.282,-45,730
8,4,5,3,tat,Node_1_150_2037_3650,2037,331.403,-45,2888.74
8,4,5,3,tat,Node_1_250_1025_3650,1025,474.1,-45,1742.93
8,4,5,3,tat,Node_1_255_710_3650,710,-45,-45,1321.4
8,4,5,3,tat,Node_1_262_1966_3650,1966,1568.28,-45,3650
8,4,5,3,tat,Node_1_288_3027_3650,3027,1802.99,109.745,2826.63
8,4,5,3,tat,Node_1_293_2668_3650,2668,92.4552,-45,365
8,4,5,3,tat,Node_1_324_541_3650,541,92.4552,-45,365
8,4,5,3,tat,Node_1_348_2490_3650,2490,3554.91,1725.17,3650
8,4,5,3,tat,Node_1_547_3104_3650,3104,1631.56,-45,3509.39
8,4,5,3,tat,Node_1_565_185_3650,185,228.782,-45,365
8,4,5,3,tat,Node_1_652_2970_3650,2970,2964.64,852.654,3650
8,4,5,3,tat,Node_1_765_3049_3650,3049,3650,963.267,3650
8,4,5,3,tat,Node_1_827_73_3650,73,279.619,-45,647.856
8,4,5,3,tat,Node_1_842_2211_3650,2211,2054.63,113.98,3650
8,4,5,3,tat,Node_1_872_1321_3650,1321,1480.65,-45,3381.46
8,4,5,3,tat,Node_1_1023_1355_3650,1355,912.609,-45,1460
8,4,5,3,tat,Node_1_1037_2957_3650,2957,3650,1547.91,3650
8,4,5,3,tat,Node_1_1089_1770_3650,1770,1375.23,-45,2920
8,4,6,3,tat,Node_1_45_2758_3650,2758,2505.01,1356.13,2920
8,4,6,3,tat,Node_1_57_1375_3650,1375,944.623,-45,1812.57
8,4,6,3,tat,Node_1_150_2037_3650,2037,1631.25,253.077,3185.3
8,4,6,3,tat,Node_1_250_1025_3650,1025,615.22,-45,1505.23
8,4,6,3,tat,Node_1_255_710_3650,710,422.748,-45,996.147
8,4,6,3,tat,Node_1_262_1966_3650,1966,422.748,-45,996.147
8,4,6,3,tat,Node_1_288_3027_3650,3027,2478.53,1220.54,2920
8,4,6,3,tat,Node_1_293_2668_3650,2668,3650,1471.25,3650
8,4,6,3,tat,Node_1_324_541_3650,541,271.138,-45,365
8,4,6,3,tat,Node_1_348_2490_3650,2490,2159.07,1524.37,2555
8,4,6,3,tat,Node_1_547_3104_3650,3104,3650,2466.68,3650
8,4,6,3,tat,Node_1_565_185_3650,185,816.748,141.714,1095
8,4,6,3,tat,Node_1_652_2970_3650,2970,1460.08,942.555,1460.08
8,4,6,3,tat,Node_1_765_3049_3650,3049,2224.73,453.332,3650
8,4,6,3,tat,Node_1_827_73_3650,73,90.4853,-45,254.031
8,4,6,3,tat,Node_1_842_2211_3650,2211,646.122,106.533,730
8,4,6,3,tat,Node_1_872_1321_3650,1321,846.196,-45,1731.97
8,4,6,3,tat,Node_1_1023_1355_3650,1355,1218.82,421.49,1460
8,4,6,3,tat,Node_1_1037_2957_3650,2957,1674.16,709.164,2555
8,4,6,3,tat,Node_1_1089_1770_3650,1770,2920.08,2083.28,2920.08
8,4,7,3,tat,Node_1_45_2758_3650,2758,2903.41,2200.07,2920
8,4,7,3,tat,Node_1_57_1375_3650,1375,1245.89,84.7314,2983.64
8,4,7,3,tat,Node_1_150_2037_3650,2037,1049.25,22.7831,2256.22
8,4,7,3,tat,Node_1_250_1025_3650,1025,683.236,-45,1825
8,4,7,3,tat,Node_1_255_710_3650,710,-45,-45,568.19
8,4,7,3,tat,Node_1_262_1966_3650,1966,2117.26,639.992,3650
8,4,7,3,tat,Node_1_288_3027_3650,3027,1024.65,-45,2712.79
8,4,7,3,tat,Node_1_293_2668_3650,2668,1457.34,-28.5783,3403.35
8,4,7,3,tat,Node_1_324_541_3650,541,235.975,-45,1320.32
8,4,7,3,tat,Node_1_348_2490_3650,2490,1947.42,461.381,3624.11
8,4,7,3,tat,Node_1_547_3104_3650,3104,3650,1848.53,3650
8,4,7,3,tat,Node_1_565_185_3650,185,1583.8,326.988,2531.45
8,4,7,3,tat,Node_1_652_2970_3650,2970,3650,1677.95,3650
8,4,7,3,tat,Node_1_765_3049_3650,3049,1796.68,795.6,2555
8,4,7,3,tat,Node_1_827_73_3650,73,-45,-45,877.899
8,4,7,3,tat,Node_1_842_2211_3650,2211,2452.19,501.349,3650
8,4,7,3,tat,Node_1_872_1321_3650,1321,-45,-45,789.597
8,4,7,3,tat,Node_1_1023_1355_3650,1355,1460.08,556.769,1460.08
8,4,7,3,tat,Node_1_1037_2957_3650,2957,3379.74,977.596,3650
8,4,7,3,tat,Node_1_1089_1770_3650,1770,1606.41,207.215,2631.54
8,4,8,3,tat,Node_1_45_2758_3650,2758,2779.9,1624.2,2920
8,4,8,3,tat,Node_1_57_1375_3650,1375,2433.79,657.735,3650
8,4,8,3,tat,Node_1_150_2037_3650,2037,953.292,-45,2474.77
8,4,8,3,tat,Node_1_250_1025_3650,1025,-45,-45,776.018
8,4,8,3,tat,Node_1_255_710_3650,710,1949.25,-45,3458.29
8,4,8,3,tat,Node_1_262_1966_3650,1966,2755.6,150.37,3650
8,4,8,3,tat,Node_1_288_3027_3650,3027,3650,2029.56,3650
8,4,8,3,tat,Node_1_293_2668_3650,2668,-45,-45,1248.22
8,4,8,3,tat,Node_1_324_541_3650,541,365.101,-45,365.101
8,4,8,3,tat,Node_1_348_2490_3650,2490,1548.05,125.021,2475.66
8,4,8,3,tat,Node_1_547_3104_3650,3104,3044.36,1010.7,3650
8,4,8,3,tat,Node_1_565_185_3650,185,281.808,-45,1673.42
8,4,8,3,tat,Node_1_652_2970_3650,2970,365.101,-45,365.101
8,4,8,3,tat,Node_1_765_3049_3650,3049,1624.55,663.638,2418.83
8,4,8,3,tat,Node_1_827_73_3650,73,1095.08,624.836,1095.08
8,4,8,3,tat,Node_1_842_2211_3650,2211,-45,-45,1267.45
8,4,8,3,tat,Node_1_872_1321_3650,1321,364.919,-45,1567.84
8,4,8,3,tat,Node_1_1023_1355_3650,1355,1909.63,675.966,2990.54
8,4,8,3,tat,Node_1_1037_2957_3650,2957,3337.41,1825,3650
8,4,8,3,tat,Node_1_1089_1770_3650,1770,2793.89,426.577,3650
8,4,9,3,tat,Node_1_45_2758_3650,2758,1387.14,141.428,1825
8,4,9,3,tat,Node_1_57_1375_3650,1375,1342.14,49.0725,1825
8,4,9,3,tat,Node_1_150_2037_3650,2037,3650,618.173,3650
8,4,9,3,tat,Node_1_250_1025_3650,1025,-45,-45,1845.59
8,4,9,3,tat,Node_1_255_710_3650,710,-45,-45,2629.91
8,4,9,3,tat,Node_1_262_1966_3650,1966,-45,-45,3383.28
8,4,9,3,tat,Node_1_288_3027_3650,3027,2920.18,876.764,2920.18
8,4,9,3,tat,Node_1_293_2668_3650,2668,3469.78,-45,3650
8,4,9,3,tat,Node_1_324_541_3650,541,-45,-45,2629.91
8,4,9,3,tat,Node_1_348_2490_3650,2490,2463.49,-45,3650
8,4,9,3,tat,Node_1_547_3104_3650,3104,2925.52,-45,3650
8,4,9,3,tat,Node_1_565_185_3650,185,-45,-45,365
8,4,9,3,tat,Node_1_652_2970_3650,2970,3650,641.936,3650
8,4,9,3,tat,Node_1_765_3049_3650,3049,2935.99,-45,3650
8,4,9,3,tat,Node_1_827_73_3650,73,365.179,-45,365.179
8,4,9,3,tat,Node_1_842_2211_3650,2211,941.478,-45,3650
8,4,9,3,tat,Node_1_872_1321_3650,1321,785.456,-45,1825
8,4,9,3,tat,Node_1_1023_1355_3650,1355,1230.97,218.529,1460
8,4,9,3,tat,Node_1_1037_2957_3650,2957,3290.93,990.348,3650
8,4,9,3,tat,Node_1_1089_1770_3650,1770,710.042,-45,2896.11
8,4,10,3,tat,Node_1_45_2758_3650,2758,3603.56,1159.1,3650
8,4,10,3,tat,Node_1_57_1375_3650,1375,521.82,-45,2694.35
8,4,10,3,tat,Node_1_150_2037_3650,2037,2682.88,-45,3650
8,4,10,3,tat,Node_1_250_1025_3650,1025,-45,-45,801.617
8,4,10,3,tat,Node_1_255_710_3650,710,740.581,-45,2555
8,4,10,3,tat,Node_1_262_1966_3650,1966,2410.22,-45,3650
8,4,10,3,tat,Node_1_288_3027_3650,3027,1631.43,-45,2920
8,4,10,3,tat,Node_1_293_2668_3650,2668,2042,-45,3650
8,4,10,3,tat,Node_1_324_541_3650,541,-45,-45,1928.28
8,4,10,3,tat,Node_1_348_2490_3650,2490,2295.06,-45,3650
8,4,10,3,tat,Node_1_547_3104_3650,3104,2742.55,611.521,3650
8,4,10,3,tat,Node_1_565_185_3650,185,483.089,-45,730
8,4,10,3,tat,Node_1_652_2970_3650,2970,1418.54,250.456,2007.5
8,4,10,3,tat,Node_1_765_3049_3650,3049,924.136,-45,3650
8,4,10,3,tat,Node_1_827_73_3650,73,365.14,-45,365.14
8,4,10,3,tat,Node_1_842_2211_3650,2211,1431.01,-45,1825
8,4,10,3,tat,Node_1_872_1321_3650,1321,1897.4,-45,3650
8,4,10,3,tat,Node_1_1023_1355_3650,1355,1085.26,-45,1460
8,4,10,3,tat,Node_1_1037_2957_3650,2957,1794.97,50.1566,3650
8,4,10,3,tat,Node_1_1089_1770_3650,1770,1649.13,181.858,2920
8,4,11,3,tat,Node_1_45_2758_3650,2758,1379.78,196.437,2578.97
8,4,11,3,tat,Node_1_57_1375_3650,1375,1313.11,-45,3650
8,4,11,3,tat,Node_1_150_2037_3650,2037,3650,1153.06,3650
8,4,11,3,tat,Node_1_250_1025_3650,1025,1825.13,873.744,1825.13
8,4,11,3,tat,Node_1_255_710_3650,710,21.034,-45,365
8,4,11,3,tat,Node_1_262_1966_3650,1966,2055.63,-45,3650
8,4,11,3,tat,Node_1_288_3027_3650,3027,1957.72,436.73,2920
8,4,11,3,tat,Node_1_293_2668_3650,2668,3650,751.182,3650
8,4,11,3,tat,Node_1_324_541_3650,541,2895.87,322.413,3650
8,4,11,3,tat,Node_1_348_2490_3650,2490,-45,-45,1821.08
8,4,11,3,tat,Node_1_547_3104_3650,3104,2060.35,346.949,3285
8,4,11,3,tat,Node_1_565_185_3650,185,-45,-45,816.626
8,4,11,3,tat,Node_1_652_2970_3650,2970,3650,365,3650
8,4,11,3,tat,Node_1_765_3049_3650,3049,2434.01,1137.53,2555
8,4,11,3,tat,Node_1_827_73_3650,73,365.13,-45,365.13
8,4,11,3,tat,Node_1_842_2211_3650,2211,3650,-45,3650
8,4,11,3,tat,Node_1_872_1321_3650,1321,1027.86,75.7472,2006.79
8,4,11,3,tat,Node_1_1023_1355_3650,1355,365.13,-45,365.13
8,4,11,3,tat,Node_1_1037_2957_3650,2957,3228.77,523.246,3650
8,4,11,3,tat,Node_1_1089_1770_3650,1770,-45,-45,217.173
8,4,12,3,tat,Node_1_45_2758_3650,2758,2694.69,1650.92,2920
8,4,12,3,tat,Node_1_57_1375_3650,1375,2646.06,1226.52,3650
8,4,12,3,tat,Node_1_150_2037_3650,2037,-45,-45,2095.72
8,4,12,3,tat,Node_1_250_1025_3650,1025,650.442,-45,1812.3
8,4,12,3,tat,Node_1_255_710_3650,710,365.106,-45,365.106
8,4,12,3,tat,Node_1_262_1966_3650,1966,1301.04,-45,2295.9
8,4,12,3,tat,Node_1_288_3027_3650,3027,2890.07,1199.45,3650
8,4,12,3,tat,Node_1_293_2668_3650,2668,2955.3,522.325,3650
8,4,12,3,tat,Node_1_324_541_3650,541,462.368,-45,2138.5
8,4,12,3,tat,Node_1_348_2490_3650,2490,3650,1048.3,3650
8,4,12,3,tat,Node_1_547_3104_3650,3104,3650,1422.08,3650
8,4,12,3,tat,Node_1_565_185_3650,185,738.638,-45,2697.91
8,4,12,3,tat,Node_1_652_2970_3650,2970,3650,1460,3650
8,4,12,3,tat,Node_1_765_3049_3650,3049,2047.14,-45,3650
8,4,12,3,tat,Node_1_827_73_3650,73,105.345,-45,365
8,4,12,3,tat,Node_1_842_2211_3650,2211,2800.7,461.907,3650
8,4,12,3,tat,Node_1_872_1321_3650,1321,1099.03,-45,3211.41
8,4,12,3,tat,Node_1_1023_1355_3650,1355,1460.11,765.584,1460.11
8,4,12,3,tat,Node_1_1037_2957_3650,2957,2607.15,1095,3650
8,4,12,3,tat,Node_1_1089_1770_3650,1770,3650,1561.1,3650
8,4,13,3,tat,Node_1_45_2758_3650,2758,3650,1274.78,3650
8,4,13,3,tat,Node_1_57_1375_3650,1375,263.436,-45,365
8,4,13,3,tat,Node_1_150_2037_3650,2037,2260.81,358.154,3650
8,4,13,3,tat,Node_1_250_1025_3650,1025,1644.41,753.184,1825
8,4,13,3,tat,Node_1_255_710_3650,710,1364.1,36.6046,3538.65
8,4,13,3,tat,Node_1_262_1966_3650,1966,3405.89,284.246,3650
8,4,13,3,tat,Node_1_288_3027_3650,3027,2760.71,1614.55,2920
8,4,13,3,tat,Node_1_293_2668_3650,2668,-45,-45,636.873
8,4,13,3,tat,Node_1_324_541_3650,541,454.329,-45,730
8,4,13,3,tat,Node_1_348_2490_3650,2490,3650,499.915,3650
8,4,13,3,tat,Node_1_547_3104_3650,3104,3650,798.771,3650
8,4,13,3,tat,Node_1_565_185_3650,185,-45,-45,756.217
8,4,13,3,tat,Node_1_652_2970_3650,2970,3650,419.568,3650
8,4,13,3,tat,Node_1_765_3049_3650,3049,3650,784.849,3650
8,4,13,3,tat,Node_1_827_73_3650,73,545.182,-45,1587.36
8,4,13,3,tat,Node_1_842_2211_3650,2211,3650,868.941,3650
8,4,13,3,tat,Node_1_872_1321_3650,1321,1294.16,-45,1825
8,4,13,3,tat,Node_1_1023_1355_3650,1355,1460.13,572.988,1460.13
8,4,13,3,tat,Node_1_1037_2957_3650,2957,2198.89,1151.34,2555
8,4,13,3,tat,Node_1_1089_1770_3650,1770,91.1853,-45,365
8,4,14,3,tat,Node_1_45_2758_3650,2758,2332.8,896.128,2920
8,4,14,3,tat,Node_1_57_1375_3650,1375,653.956,115.726,730
8,4,14,3,tat,Node_1_150_2037_3650,2037,730.119,240.357,730.119
8,4,14,3,tat,Node_1_250_1025_3650,1025,1606.88,594.115,1825
8,4,14,3,tat,Node_1_255_710_3650,710,1277.62,138.977,2190
8,4,14,3,tat,Node_1_262_1966_3650,1966,3650,-15.4184,3650
8,4,14,3,tat,Node_1_288_3027_3650,3027,2920.12,1805.26,2920.12
8,4,14,3,tat,Node_1_293_2668_3650,2668,3573.02,1124.3,3650
8,4,14,3,tat,Node_1_324_541_3650,541,1807.44,184.846,3650
8,4,14,3,tat,Node_1_348_2490_3650,2490,-45,-45,671.007
8,4,14,3,tat,Node_1_547_3104_3650,3104,3254.24,2441.35,3285
8,4,14,3,tat,Node_1_565_185_3650,185,-45,-45,120.655
8,4,14,3,tat,Node_1_652_2970_3650,2970,581.088,-45,1460
8,4,14,3,tat,Node_1_765_3049_3650,3049,1260.57,-20.8914,3650
8,4,14,3,tat,Node_1_827_73_3650,73,547.619,200.425,730
8,4,14,3,tat,Node_1_842_2211_3650,2211,3650,741.922,3650
8,4,14,3,tat,Node_1_872_1321_3650,1321,2628.81,853.507,3650
8,4,14,3,tat,Node_1_1023_1355_3650,1355,365.119,-30.2333,365.119
8,4,14,3,tat,Node_1_1037_2957_3650,2957,3650,1825,3650
8,4,14,3,tat,Node_1_1089_1770_3650,1770,1712.39,785.214,2190
8,4,15,3,tat,Node_1_45_2758_3650,2758,1830.98,-45,3650
8,4,15,3,tat,Node_1_57_1375_3650,1375,769.273,72.3658,1667.2
8,4,15,3,tat,Node_1_150_2037_3650,2037,3121.22,1724.9,3650
8,4,15,3,tat,Node_1_250_1025_3650,1025,1825.12,1060.6,1825.12
8,4,15,3,tat,Node_1_255_710_3650,710,120.551,-45,365
8,4,15,3,tat,Node_1_262_1966_3650,1966,-45,-45,673.116
8,4,15,3,tat,Node_1_288_3027_3650,3027,3105.42,1215.06,3650
8,4,15,3,tat,Node_1_293_2668_3650,2668,328.859,-45,365
8,4,15,3,tat,Node_1_324_541_3650,541,810.626,-45,2379.43
8,4,15,3,tat,Node_1_348_2490_3650,2490,941.252,-45,1729.88
8,4,15,3,tat,Node_1_547_3104_3650,3104,2942.82,754.386,3650
8,4,15,3,tat,Node_1_565_185_3650,185,365.118,29.106,365.118
8,4,15,3,tat,Node_1_652_2970_3650,2970,2649.96,537.214,3650
8,4,15,3,tat,Node_1_765_3049_3650,3049,3077.17,1445.06,3650
8,4,15,3,tat,Node_1_827_73_3650,73,365.118,29.106,365.118
8,4,15,3,tat,Node_1_842_2211_3650,2211,2829.21,470.439,3650
8,4,15,3,tat,Node_1_872_1321_3650,1321,2136.54,603.98,3650
8,4,15,3,tat,Node_1_1023_1355_3650,1355,1460.12,542.757,1460.12
8,4,15,3,tat,Node_1_1037_2957_3650,2957,3650,1057.27,3650
8,4,15,3,tat,Node_1_1089_1770_3650,1770,3650,2134.78,3650
8,4,16,3,tat,Node_1_45_2758_3650,2758,2228.41,1018.8,2920
8,4,16,3,tat,Node_1_57_1375_3650,1375,-45,-45,1192.32
8,4,16,3,tat,Node_1_150_2037_3650,2037,3013.17,745.95,3650
8,4,16,3,tat,Node_1_250_1025_3650,1025,160.02,-45,365
8,4,16,3,tat,Node_1_255_710_3650,710,87.1815,-45,365
8,4,16,3,tat,Node_1_262_1966_3650,1966,2003.35,55.3574,3650
8,4,16,3,tat,Node_1_288_3027_3650,3027,2477.2,1171.2,2920
8,4,16,3,tat,Node_1_293_2668_3650,2668,1789.53,-45,3650
8,4,16,3,tat,Node_1_324_541_3650,541,-45,-45,739.632
8,4,16,3,tat,Node_1_348_2490_3650,2490,3650,1332.71,3650
8,4,16,3,tat,Node_1_547_3104_3650,3104,3650,123.523,3650
8,4,16,3,tat,Node_1_565_185_3650,185,-5.72807,-45,246.375
8,4,16,3,tat,Node_1_652_2970_3650,2970,3650,963.977,3650
8,4,16,3,tat,Node_1_765_3049_3650,3049,3650,80.2335,3650
8,4,16,3,tat,Node_1_827_73_3650,73,232.858,-45,365
8,4,16,3,tat,Node_1_842_2211_3650,2211,3650,240.037,3650
8,4,16,3,tat,Node_1_872_1321_3650,1321,-45,-45,697.384
8,4,16,3,tat,Node_1_1023_1355_3650,1355,1460.1,472.331,1460.1
8,4,16,3,tat,Node_1_1037_2957_3650,2957,2692.09,759.089,3650
8,4,16,3,tat,Node_1_1089_1770_3650,1770,152.193,-45,730
8,4,17,3,tat,Node_1_45_2758_3650,2758,2920.14,1256.3,2920.14
8,4,17,3,tat,Node_1_57_1375_3650,1375,424.5,-45,1095
8,4,17,3,tat,Node_1_150_2037_3650,2037,3650,82.4447,3650
8,4,17,3,tat,Node_1_250_1025_3650,1025,-45,-45,2050.65
8,4,17,3,tat,Node_1_255_710_3650,710,-45,-45,1797.75
8,4,17,3,tat,Node_1_262_1966_3650,1966,759.821,-45,1095
8,4,17,3,tat,Node_1_288_3027_3650,3027,2920.14,2100.94,2920.14
8,4,17,3,tat,Node_1_293_2668_3650,2668,97.8387,-45,1492.47
8,4,17,3,tat,Node_1_324_541_3650,541,1825.14,-42.1666,3285
8,4,17,3,tat,Node_1_348_2490_3650,2490,3650,1310.12,3650
8,4,17,3,tat,Node_1_547_3104_3650,3104,3650,667.296,3650
8,4,17,3,tat,Node_1_565_185_3650,185,-45,-45,1395.88
8,4,17,3,tat,Node_1_652_2970_3650,2970,1338.93,-45,3650
8,4,17,3,tat,Node_1_765_3049_3650,3049,3650,1361.01,3650
8,4,17,3,tat,Node_1_827_73_3650,73,1825.14,290.668,3285
8,4,17,3,tat,Node_1_842_2211_3650,2211,3650,-45,3650
8,4,17,3,tat,Node_1_872_1321_3650,1321,2089.95,782.084,3285
8,4,17,3,tat,Node_1_1023_1355_3650,1355,365.143,-45,365.143
8,4,17,3,tat,Node_1_1037_2957_3650,2957,3650,444.387,3650
8,4,17,3,tat,Node_1_1089_1770_3650,1770,1394.61,682.772,1460
8,4,18,3,tat,Node_1_45_2758_3650,2758,2920.11,2037.86,2920.11
8,4,18,3,tat,Node_1_57_1375_3650,1375,2628.82,1217.47,3650
8,4,18,3,tat,Node_1_150_2037_3650,2037,55.4546,-45,764.446
8,4,18,3,tat,Node_1_250_1025_3650,1025,1661.78,420.575,1825
8,4,18,3,tat,Node_1_255_710_3650,710,980.846,-45,3542.86
8,4,18,3,tat,Node_1_262_1966_3650,1966,980.846,-45,3542.86
8,4,18,3,tat,Node_1_288_3027_3650,3027,2920.11,1791.96,2920.11
8,4,18,3,tat,Node_1_293_2668_3650,2668,874.317,-45,2750.38
8,4,18,3,tat,Node_1_324_541_3650,541,247.253,-45,365
8,4,18,3,tat,Node_1_348_2490_3650,2490,3135.41,1669.41,3650
8,4,18,3,tat,Node_1_547_3104_3650,3104,1493.19,-45,3650
8,4,18,3,tat,Node_1_565_185_3650,185,185.568,-45,1195.63
8,4,18,3,tat,Node_1_652_2970_3650,2970,2205.63,904.083,3611.87
8,4,18,3,tat,Node_1_765_3049_3650,3049,3008.02,544.934,3650
8,4,18,3,tat,Node_1_827_73_3650,73,287.165,-45,1559.35
8,4,18,3,tat,Node_1_842_2211_3650,2211,632.682,-45,2060.12
8,4,18,3,tat,Node_1_872_1321_3650,1321,367.1,-45,1592.22
8,4,18,3,tat,Node_1_1023_1355_3650,1355,70.5248,-45,365
8,4,18,3,tat,Node_1_1037_2957_3650,2957,3650,1855.08,3650
8,4,18,3,tat,Node_1_1089_1770_3650,1770,471.601,-45,1759.88
8,4,19,3,tat,Node_1_45_2758_3650,2758,-45,-45,835.164
8,4,19,3,tat,Node_1_57_1375_3650,1375,77.7119,-45,797.879
8,4,19,3,tat,Node_1_150_2037_3650,2037,1984.62,-45,3650
