batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,5,3,nef,Node_1_270_2969_3650,2969,3079.33,2058.08,3650
3,4,5,3,nef,Node_1_493_1477_3650,1477,1816.47,1028.06,2801.75
3,4,5,3,nef,Node_1_543_173_3650,173,454.61,117.266,726.199
3,4,5,3,nef,Node_1_582_984_3650,984,1592.75,779.686,2571.01
3,4,5,3,nef,Node_1_597_436_3650,436,459.696,89.9936,977.759
3,4,5,3,nef,Node_1_623_2819_3650,2819,2728.2,1735.31,3450.96
3,4,5,3,nef,Node_1_649_2122_3650,2122,1841.26,1342.24,2499.17
3,4,5,3,nef,Node_1_706_69_3650,69,595.002,27.5236,1291.89
3,4,5,3,nef,Node_1_707_1750_3650,1750,2480.32,1524.12,3491.47
3,4,5,3,nef,Node_1_801_2175_3650,2175,3167.47,1923.07,3650
3,4,5,3,nef,Node_1_932_1460_3650,1460,720.972,260.843,1402.6
3,4,5,3,nef,Node_1_982_286_3650,286,90.4995,-45,153.235
3,4,5,3,nef,Node_1_1004_1718_3650,1718,2407.93,1582.78,3330.07
3,4,5,3,nef,Node_1_1010_2812_3650,2812,3650,2386.75,3650
3,4,5,3,nef,Node_1_1067_2432_3650,2432,1791.17,1131.02,2372.5
3,4,5,3,nef,Node_1_1074_2006_3650,2006,1698.44,1126.69,2431.13
3,4,6,3,nef,Node_1_68_948_3650,948,1171.55,842.402,1341.2
3,4,6,3,nef,Node_1_91_1819_3650,1819,730.809,251.941,1308.55
3,4,6,3,nef,Node_1_109_754_3650,754,669.555,29.6935,1183.45
3,4,6,3,nef,Node_1_232_1621_3650,1621,1341.16,811.647,1822.83
3,4,6,3,nef,Node_1_270_2969_3650,2969,3650,2727.42,3650
3,4,6,3,nef,Node_1_493_1477_3650,1477,1340.78,627.172,2168.03
3,4,6,3,nef,Node_1_543_173_3650,173,387.361,-45,1007.22
3,4,6,3,nef,Node_1_582_984_3650,984,844.253,306.283,1526.01
3,4,6,3,nef,Node_1_597_436_3650,436,476.865,71.3907,941.844
3,4,6,3,nef,Node_1_623_2819_3650,2819,2186.34,1392.34,2880.14
3,4,6,3,nef,Node_1_649_2122_3650,2122,2077.16,1407.98,2620.37
3,4,6,3,nef,Node_1_706_69_3650,69,212.903,-27.1325,365
3,4,6,3,nef,Node_1_707_1750_3650,1750,1864.95,1254.94,2710.23
3,4,6,3,nef,Node_1_801_2175_3650,2175,1702.25,745.506,2527.45
3,4,6,3,nef,Node_1_932_1460_3650,1460,1484.27,522.513,2415.69
3,4,6,3,nef,Node_1_982_286_3650,286,-45,-45,34.6937
3,4,6,3,nef,Node_1_1004_1718_3650,1718,1526.85,755.152,2381.79
3,4,6,3,nef,Node_1_1010_2812_3650,2812,2031.94,1423.33,2714.73
3,4,6,3,nef,Node_1_1067_2432_3650,2432,2510.72,1583.48,3342.55
3,4,6,3,nef,Node_1_1074_2006_3650,2006,1447.15,961.748,1900.02
3,4,7,3,nef,Node_1_68_948_3650,948,830.798,603.661,1095
3,4,7,3,nef,Node_1_91_1819_3650,1819,1776.93,1125.64,2697.39
3,4,7,3,nef,Node_1_109_754_3650,754,1256.42,674.307,1806.35
3,4,7,3,nef,Node_1_232_1621_3650,1621,1251.87,976.804,1460
3,4,7,3,nef,Node_1_270_2969_3650,2969,1910.64,1259.85,2676.74
3,4,7,3,nef,Node_1_493_1477_3650,1477,1194.43,549.936,1716.64
3,4,7,3,nef,Node_1_543_173_3650,173,592.773,215.504,1172.38
3,4,7,3,nef,Node_1_582_984_3650,984,1125.47,527.141,1807.46
3,4,7,3,nef,Node_1_597_436_3650,436,730.404,263.581,1298.32
3,4,7,3,nef,Node_1_623_2819_3650,2819,3650,2784.65,3650
3,4,7,3,nef,Node_1_649_2122_3650,2122,2485.26,1828.48,3266.32
3,4,7,3,nef,Node_1_706_69_3650,69,389.544,130.658,598.463
3,4,7,3,nef,Node_1_707_1750_3650,1750,1778.59,1010.84,2649.39
3,4,7,3,nef,Node_1_801_2175_3650,2175,2902.78,1926.57,3650
3,4,7,3,nef,Node_1_932_1460_3650,1460,1024.63,459.049,1828.48
3,4,7,3,nef,Node_1_982_286_3650,286,341.702,24.5615,658.916
3,4,7,3,nef,Node_1_1004_1718_3650,1718,1692.94,1023.31,2546.38
3,4,7,3,nef,Node_1_1010_2812_3650,2812,2669.85,1577.54,3650
3,4,7,3,nef,Node_1_1067_2432_3650,2432,1951.94,1286.69,2516.87
3,4,7,3,nef,Node_1_1074_2006_3650,2006,1689.84,1283.7,2094.97
3,4,8,3,nef,Node_1_68_948_3650,948,1095.07,870.285,1095.07
3,4,8,3,nef,Node_1_91_1819_3650,1819,2141.83,908.624,3467.04
3,4,8,3,nef,Node_1_109_754_3650,754,674.585,153.647,1321.25
3,4,8,3,nef,Node_1_232_1621_3650,1621,1624.24,1163.72,2169.85
3,4,8,3,nef,Node_1_270_2969_3650,2969,1403.91,712.155,2196.67
3,4,8,3,nef,Node_1_493_1477_3650,1477,1249.61,506.298,2117.17
3,4,8,3,nef,Node_1_543_173_3650,173,572.234,107.217,1282.61
3,4,8,3,nef,Node_1_582_984_3650,984,704.307,145.992,1400.21
3,4,8,3,nef,Node_1_597_436_3650,436,726.612,230.169,1580.06
3,4,8,3,nef,Node_1_623_2819_3650,2819,3243.53,2228.41,3650
3,4,8,3,nef,Node_1_649_2122_3650,2122,2840.31,2133.61,3528.67
3,4,8,3,nef,Node_1_706_69_3650,69,-45,-45,188.27
3,4,8,3,nef,Node_1_707_1750_3650,1750,1388.03,732.584,2256.6
3,4,8,3,nef,Node_1_801_2175_3650,2175,2734,1877.02,3650
3,4,8,3,nef,Node_1_932_1460_3650,1460,1029.92,236.819,1875.6
3,4,8,3,nef,Node_1_982_286_3650,286,370.191,47.3356,797.034
3,4,8,3,nef,Node_1_1004_1718_3650,1718,1422.09,801.356,2162.1
3,4,8,3,nef,Node_1_1010_2812_3650,2812,3542.93,2626.9,3650
3,4,8,3,nef,Node_1_1067_2432_3650,2432,3241.9,2355.07,3650
3,4,8,3,nef,Node_1_1074_2006_3650,2006,1739.41,1419.82,2136.44
3,4,9,3,nef,Node_1_68_948_3650,948,768.904,449.716,1082.23
3,4,9,3,nef,Node_1_91_1819_3650,1819,1285.87,701.032,2095.93
3,4,9,3,nef,Node_1_109_754_3650,754,624.881,199.741,1199.76
3,4,9,3,nef,Node_1_232_1621_3650,1621,1584.47,1180.08,1806.52
3,4,9,3,nef,Node_1_270_2969_3650,2969,2408.02,1537.96,3391.12
3,4,9,3,nef,Node_1_493_1477_3650,1477,2369.81,1386.1,3379.47
3,4,9,3,nef,Node_1_543_173_3650,173,296.967,-0.100883,742.615
3,4,9,3,nef,Node_1_582_984_3650,984,587.273,182.927,974.733
3,4,9,3,nef,Node_1_597_436_3650,436,457.362,31.0038,1024.55
3,4,9,3,nef,Node_1_623_2819_3650,2819,2170.31,947.768,3284.15
3,4,9,3,nef,Node_1_649_2122_3650,2122,2092.37,1384.72,2993.6
3,4,9,3,nef,Node_1_706_69_3650,69,159.364,-45,437.538
3,4,9,3,nef,Node_1_707_1750_3650,1750,1874.26,855.826,2805.82
3,4,9,3,nef,Node_1_801_2175_3650,2175,3144.98,2055.47,3650
3,4,9,3,nef,Node_1_932_1460_3650,1460,1409.36,772.322,2122.91
3,4,9,3,nef,Node_1_982_286_3650,286,179.663,-24.4623,540.064
3,4,9,3,nef,Node_1_1004_1718_3650,1718,1580.99,792.922,2443.21
3,4,9,3,nef,Node_1_1010_2812_3650,2812,2651.53,1796.91,3650
3,4,9,3,nef,Node_1_1067_2432_3650,2432,1700.51,900.164,2481.04
3,4,9,3,nef,Node_1_1074_2006_3650,2006,1891.96,1434.37,2483.64
3,4,10,3,nef,Node_1_68_948_3650,948,981.91,711.589,1095
3,4,10,3,nef,Node_1_91_1819_3650,1819,2831.26,1835.5,3650
3,4,10,3,nef,Node_1_109_754_3650,754,213.8,-45,519.214
3,4,10,3,nef,Node_1_232_1621_3650,1621,1738.61,1346.21,2181.5
3,4,10,3,nef,Node_1_270_2969_3650,2969,2948.11,2137.7,3650
3,4,10,3,nef,Node_1_493_1477_3650,1477,1522.55,718.877,2478.34
3,4,10,3,nef,Node_1_543_173_3650,173,98.6931,-45,365
3,4,10,3,nef,Node_1_582_984_3650,984,1601.37,669.918,2862.57
3,4,10,3,nef,Node_1_597_436_3650,436,497.661,26.3498,1142.49
3,4,10,3,nef,Node_1_623_2819_3650,2819,2811.86,1668.53,3650
3,4,10,3,nef,Node_1_649_2122_3650,2122,2648.99,2037.8,3306.47
3,4,10,3,nef,Node_1_706_69_3650,69,155.542,-45,439.117
3,4,10,3,nef,Node_1_707_1750_3650,1750,1932.76,1062.81,3071.7
3,4,10,3,nef,Node_1_801_2175_3650,2175,2680.28,1392.57,3650
3,4,10,3,nef,Node_1_932_1460_3650,1460,1226.63,281.265,2165.48
3,4,10,3,nef,Node_1_982_286_3650,286,149.675,-45,502.721
3,4,10,3,nef,Node_1_1004_1718_3650,1718,1683.94,867.964,2852.93
3,4,10,3,nef,Node_1_1010_2812_3650,2812,2566.22,1570.58,3650
3,4,10,3,nef,Node_1_1067_2432_3650,2432,1772.03,1023.18,2614.55
3,4,10,3,nef,Node_1_1074_2006_3650,2006,2480.17,1998.77,2879.38
3,4,11,3,nef,Node_1_68_948_3650,948,761.244,355.484,1028.9
3,4,11,3,nef,Node_1_91_1819_3650,1819,1941.89,1078.72,2828.52
3,4,11,3,nef,Node_1_109_754_3650,754,1135.8,625.11,1871.19
3,4,11,3,nef,Node_1_232_1621_3650,1621,1471.99,1027.17,1929.23
3,4,11,3,nef,Node_1_270_2969_3650,2969,2816.34,2033.25,3643.78
3,4,11,3,nef,Node_1_493_1477_3650,1477,1040.21,435.298,1562.26
3,4,11,3,nef,Node_1_543_173_3650,173,288.924,-25.463,693.567
3,4,11,3,nef,Node_1_582_984_3650,984,939.21,477.164,1534.15
3,4,11,3,nef,Node_1_597_436_3650,436,735.853,243.17,1554.45
3,4,11,3,nef,Node_1_623_2819_3650,2819,2357.05,1675.57,3063.01
3,4,11,3,nef,Node_1_649_2122_3650,2122,2638.04,1920.75,3609.88
3,4,11,3,nef,Node_1_706_69_3650,69,-41.1642,-45,79.5648
3,4,11,3,nef,Node_1_707_1750_3650,1750,1190.78,638.918,1783.37
3,4,11,3,nef,Node_1_801_2175_3650,2175,1601.34,849.414,2496.85
3,4,11,3,nef,Node_1_932_1460_3650,1460,907.459,230.805,1448.24
3,4,11,3,nef,Node_1_982_286_3650,286,0.2919,-45,196.956
3,4,11,3,nef,Node_1_1004_1718_3650,1718,1162.62,493.884,1870.72
3,4,11,3,nef,Node_1_1010_2812_3650,2812,1925.58,1042.47,2547.94
3,4,11,3,nef,Node_1_1067_2432_3650,2432,3211.36,2507.54,3650
3,4,11,3,nef,Node_1_1074_2006_3650,2006,1977.5,1521.5,2387.87
3,4,12,3,nef,Node_1_68_948_3650,948,895.178,565.23,1095
3,4,12,3,nef,Node_1_91_1819_3650,1819,1148.57,550.381,1915.38
3,4,12,3,nef,Node_1_109_754_3650,754,199.831,-45,526.505
3,4,12,3,nef,Node_1_232_1621_3650,1621,1898.29,1387.37,2516.67
3,4,12,3,nef,Node_1_270_2969_3650,2969,3521.26,2545.95,3650
3,4,12,3,nef,Node_1_493_1477_3650,1477,1426.27,578.81,2324.64
3,4,12,3,nef,Node_1_543_173_3650,173,428.465,-25.599,949.263
3,4,12,3,nef,Node_1_582_984_3650,984,687.199,214.456,1312.64
3,4,12,3,nef,Node_1_597_436_3650,436,718.429,185.869,1375.64
3,4,12,3,nef,Node_1_623_2819_3650,2819,2340.54,1576.33,3098.96
3,4,12,3,nef,Node_1_649_2122_3650,2122,2163.62,1492.38,2824.91
3,4,12,3,nef,Node_1_706_69_3650,69,-45,-45,82.9059
3,4,12,3,nef,Node_1_707_1750_3650,1750,1986.26,1007.11,3160.71
3,4,12,3,nef,Node_1_801_2175_3650,2175,2287.78,1488.3,3215.35
3,4,12,3,nef,Node_1_932_1460_3650,1460,1905.35,1136.67,2925.56
3,4,12,3,nef,Node_1_982_286_3650,286,563.333,112.525,1172.66
3,4,12,3,nef,Node_1_1004_1718_3650,1718,1950.24,1182.56,2946.78
3,4,12,3,nef,Node_1_1010_2812_3650,2812,3601.4,2410.38,3650
3,4,12,3,nef,Node_1_1067_2432_3650,2432,1700.98,1010.96,2345.48
3,4,12,3,nef,Node_1_1074_2006_3650,2006,1572.13,1131.42,2255.5
3,4,13,3,nef,Node_1_68_948_3650,948,975.51,630.415,1095
3,4,13,3,nef,Node_1_91_1819_3650,1819,2101.26,1251.52,3405.67
3,4,13,3,nef,Node_1_109_754_3650,754,976.399,466.743,1563.32
3,4,13,3,nef,Node_1_232_1621_3650,1621,1247.29,850.509,1638.68
3,4,13,3,nef,Node_1_270_2969_3650,2969,3619.85,2700.73,3650
3,4,13,3,nef,Node_1_493_1477_3650,1477,1758.15,1070.78,2368.43
3,4,13,3,nef,Node_1_543_173_3650,173,398.274,80.203,740.647
3,4,13,3,nef,Node_1_582_984_3650,984,408.003,-3.95665,890.456
3,4,13,3,nef,Node_1_597_436_3650,436,241.097,-45,681.846
3,4,13,3,nef,Node_1_623_2819_3650,2819,2061.61,1385.55,2699.04
3,4,13,3,nef,Node_1_649_2122_3650,2122,2440.18,1594.78,3350.4
3,4,13,3,nef,Node_1_706_69_3650,69,36.16,-45,332.283
3,4,13,3,nef,Node_1_707_1750_3650,1750,1915.61,1166.75,2572.49
3,4,13,3,nef,Node_1_801_2175_3650,2175,1786.34,1014.87,2771.64
3,4,13,3,nef,Node_1_932_1460_3650,1460,1726.48,887.705,2362.34
3,4,13,3,nef,Node_1_982_286_3650,286,261.691,-37.92,547.259
3,4,13,3,nef,Node_1_1004_1718_3650,1718,1759.32,908.016,2583.94
3,4,13,3,nef,Node_1_1010_2812_3650,2812,3650,2244.13,3650
3,4,13,3,nef,Node_1_1067_2432_3650,2432,2492.76,1724.22,3594.85
3,4,13,3,nef,Node_1_1074_2006_3650,2006,1809.72,1416.75,2244.29
3,4,14,3,nef,Node_1_68_948_3650,948,755.647,338.124,1095
3,4,14,3,nef,Node_1_91_1819_3650,1819,1094.87,319.227,1920.3
3,4,14,3,nef,Node_1_109_754_3650,754,335.124,-45,714.731
3,4,14,3,nef,Node_1_232_1621_3650,1621,2199.12,1616.94,2781
3,4,14,3,nef,Node_1_270_2969_3650,2969,2602.36,1713.38,3509.61
3,4,14,3,nef,Node_1_493_1477_3650,1477,1918.63,1046.99,2892.37
3,4,14,3,nef,Node_1_543_173_3650,173,-45,-45,359.218
3,4,14,3,nef,Node_1_582_984_3650,984,1095.34,362.215,1957.13
3,4,14,3,nef,Node_1_597_436_3650,436,243.745,-45,894.62
3,4,14,3,nef,Node_1_623_2819_3650,2819,1826.11,1179.78,2613.96
3,4,14,3,nef,Node_1_649_2122_3650,2122,3317.99,2455.11,3650
3,4,14,3,nef,Node_1_706_69_3650,69,-45,-45,247.124
3,4,14,3,nef,Node_1_707_1750_3650,1750,1273.84,490.778,2045.64
3,4,14,3,nef,Node_1_801_2175_3650,2175,2099.1,1282.46,3186.05
3,4,14,3,nef,Node_1_932_1460_3650,1460,1268.73,471.643,2178.5
3,4,14,3,nef,Node_1_982_286_3650,286,-45,-45,409.906
3,4,14,3,nef,Node_1_1004_1718_3650,1718,1748.02,808.246,2648.34
3,4,14,3,nef,Node_1_1010_2812_3650,2812,3203.9,2043.62,3650
3,4,14,3,nef,Node_1_1067_2432_3650,2432,2484.38,1586.8,3326.3
3,4,14,3,nef,Node_1_1074_2006_3650,2006,2066.55,1502.22,2606.24
3,4,15,3,nef,Node_1_68_948_3650,948,1027.76,754.356,1095
3,4,15,3,nef,Node_1_91_1819_3650,1819,1366.29,819.975,2427.46
3,4,15,3,nef,Node_1_109_754_3650,754,1015.11,492.923,1749.4
3,4,15,3,nef,Node_1_232_1621_3650,1621,1927,1347.19,2299.3
3,4,15,3,nef,Node_1_270_2969_3650,2969,2960.12,2314.88,3650
3,4,15,3,nef,Node_1_493_1477_3650,1477,983.225,321.926,1565.88
3,4,15,3,nef,Node_1_543_173_3650,173,151.52,-45,545.793
3,4,15,3,nef,Node_1_582_984_3650,984,1000.83,405.31,1605.7
3,4,15,3,nef,Node_1_597_436_3650,436,628.199,139.382,1072.28
3,4,15,3,nef,Node_1_623_2819_3650,2819,2886.68,1675.66,3650
3,4,15,3,nef,Node_1_649_2122_3650,2122,2268.05,1538.73,2860.94
3,4,15,3,nef,Node_1_706_69_3650,69,152.552,-45,524.194
3,4,15,3,nef,Node_1_707_1750_3650,1750,1722.76,957.355,2561.38
3,4,15,3,nef,Node_1_801_2175_3650,2175,1990.18,1104.84,2914.99
3,4,15,3,nef,Node_1_932_1460_3650,1460,1144.47,491.308,1821.44
3,4,15,3,nef,Node_1_982_286_3650,286,219.355,-45,560.291
3,4,15,3,nef,Node_1_1004_1718_3650,1718,1240.14,487.868,1799.75
3,4,15,3,nef,Node_1_1010_2812_3650,2812,2730.41,1725.9,3650
3,4,15,3,nef,Node_1_1067_2432_3650,2432,2688.28,2100.7,3636.08
3,4,15,3,nef,Node_1_1074_2006_3650,2006,1630.86,1207.7,2111.03
3,4,16,3,nef,Node_1_68_948_3650,948,1027.39,773.158,1095
3,4,16,3,nef,Node_1_91_1819_3650,1819,2107.62,1184.21,3206.95
3,4,16,3,nef,Node_1_109_754_3650,754,430.528,-45,948.451
3,4,16,3,nef,Node_1_232_1621_3650,1621,1730.01,1174.69,2082.05
3,4,16,3,nef,Node_1_270_2969_3650,2969,2595.71,1296.56,3650
3,4,16,3,nef,Node_1_493_1477_3650,1477,1406.62,494.166,2260.8
3,4,16,3,nef,Node_1_543_173_3650,173,644.369,168.479,1146.25
3,4,16,3,nef,Node_1_582_984_3650,984,1760.35,726.458,2901.05
3,4,16,3,nef,Node_1_597_436_3650,436,439.468,-42.9365,757.377
3,4,16,3,nef,Node_1_623_2819_3650,2819,2774.64,1854.34,3650
3,4,16,3,nef,Node_1_649_2122_3650,2122,2118.83,1490.94,2808.01
3,4,16,3,nef,Node_1_706_69_3650,69,279.502,68.108,365
3,4,16,3,nef,Node_1_707_1750_3650,1750,2077.83,1241.76,3068.51
3,4,16,3,nef,Node_1_801_2175_3650,2175,2436.57,1482.42,3507.67
3,4,16,3,nef,Node_1_932_1460_3650,1460,1386.35,653.262,2269.62
3,4,16,3,nef,Node_1_982_286_3650,286,151.477,-45,459.71
3,4,16,3,nef,Node_1_1004_1718_3650,1718,2061.43,1310.82,3134.22
3,4,16,3,nef,Node_1_1010_2812_3650,2812,2909.14,1731.8,3650
3,4,16,3,nef,Node_1_1067_2432_3650,2432,2045.59,1247.09,2926.29
3,4,16,3,nef,Node_1_1074_2006_3650,2006,1981.33,1183.26,2658.58
3,4,17,3,nef,Node_1_68_948_3650,948,809.432,519.145,1095
3,4,17,3,nef,Node_1_91_1819_3650,1819,1724.48,990.198,2663.85
3,4,17,3,nef,Node_1_109_754_3650,754,555.011,101.508,1071.32
3,4,17,3,nef,Node_1_232_1621_3650,1621,1493.41,1113.07,2075.67
3,4,17,3,nef,Node_1_270_2969_3650,2969,2743.25,2050.91,3495.48
3,4,17,3,nef,Node_1_493_1477_3650,1477,2216.21,1098.21,3201.69
3,4,17,3,nef,Node_1_543_173_3650,173,112.687,-45,341.434
3,4,17,3,nef,Node_1_582_984_3650,984,335.582,9.19994,781.332
3,4,17,3,nef,Node_1_597_436_3650,436,258.424,-45,513.27
3,4,17,3,nef,Node_1_623_2819_3650,2819,3289.12,2237.41,3650
3,4,17,3,nef,Node_1_649_2122_3650,2122,1806.38,1305.62,2624.06
3,4,17,3,nef,Node_1_706_69_3650,69,258.424,-45,513.27
3,4,17,3,nef,Node_1_707_1750_3650,1750,2063.3,1253.69,3138.58
3,4,17,3,nef,Node_1_801_2175_3650,2175,1826.3,951.614,2701.36
3,4,17,3,nef,Node_1_932_1460_3650,1460,1541.14,836.637,2126.01
3,4,17,3,nef,Node_1_982_286_3650,286,501.088,100.074,1040.45
3,4,17,3,nef,Node_1_1004_1718_3650,1718,2278.54,1310.8,3276.26
3,4,17,3,nef,Node_1_1010_2812_3650,2812,3225.08,2446.66,3650
3,4,17,3,nef,Node_1_1067_2432_3650,2432,3416.46,2440.45,3650
3,4,17,3,nef,Node_1_1074_2006_3650,2006,1819.45,1500.09,2216.3
3,4,18,3,nef,Node_1_68_948_3650,948,868.462,562.834,1095
3,4,18,3,nef,Node_1_91_1819_3650,1819,2106.46,1426.14,2856.15
3,4,18,3,nef,Node_1_109_754_3650,754,942.639,397.8,1526.3
3,4,18,3,nef,Node_1_232_1621_3650,1621,1407.89,1164.95,1460
3,4,18,3,nef,Node_1_270_2969_3650,2969,3043.68,2152.99,3650
3,4,18,3,nef,Node_1_493_1477_3650,1477,686.789,-45,1726.65
3,4,18,3,nef,Node_1_543_173_3650,173,536.296,288.471,900.227
