batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,7,3,p17,Node_1_448_3050_3650,3050,1414.61,180.572,2664.49
6,3,7,3,p17,Node_1_495_699_3650,699,917.254,79.899,1960.73
6,3,7,3,p17,Node_1_698_650_3650,650,522.984,-45,1568.58
6,3,7,3,p17,Node_1_752_1366_3650,1366,2104.71,855.842,3624.62
6,3,7,3,p17,Node_1_843_1493_3650,1493,847.137,-45,1781.35
6,3,7,3,p17,Node_1_871_1476_3650,1476,1321.88,419.647,2729.53
6,3,7,3,p17,Node_1_919_485_3650,485,1483.15,387.6,2630.98
6,3,7,3,p17,Node_1_955_379_3650,379,230.971,-45,365
6,3,7,3,p17,Node_1_959_2261_3650,2261,2391.06,1092.86,3650
6,3,7,3,p17,Node_1_961_238_3650,238,96.8312,-45,365
6,3,7,3,p17,Node_1_991_3192_3650,3192,3650,2170.82,3650
6,3,7,3,p17,Node_1_993_1871_3650,1871,1925.34,1047.04,2922.58
6,3,8,3,p17,Node_1_72_3242_3650,3242,1528.38,401.046,2663.69
6,3,8,3,p17,Node_1_77_1895_3650,1895,1841.71,622.335,3198.07
6,3,8,3,p17,Node_1_100_2023_3650,2023,1460.11,1158.09,1460.11
6,3,8,3,p17,Node_1_126_1367_3650,1367,2172.37,1067.09,3650
6,3,8,3,p17,Node_1_214_2789_3650,2789,2419.85,900.515,3650
6,3,8,3,p17,Node_1_234_2643_3650,2643,2431.7,1208.45,3650
6,3,8,3,p17,Node_1_401_1277_3650,1277,1205.63,309.764,2147.31
6,3,8,3,p17,Node_1_404_582_3650,582,230.366,-45,897.966
6,3,8,3,p17,Node_1_448_3050_3650,3050,3650,2036.61,3650
6,3,8,3,p17,Node_1_495_699_3650,699,1736.02,511.115,3082.53
6,3,8,3,p17,Node_1_698_650_3650,650,921.111,184.319,1782.18
6,3,8,3,p17,Node_1_752_1366_3650,1366,1325.38,266.653,2487.39
6,3,8,3,p17,Node_1_843_1493_3650,1493,1525.05,199.755,3110.9
6,3,8,3,p17,Node_1_871_1476_3650,1476,1266.05,329.601,2261.82
6,3,8,3,p17,Node_1_919_485_3650,485,302.701,-45,824.773
6,3,8,3,p17,Node_1_955_379_3650,379,728.195,246.601,1047.03
6,3,8,3,p17,Node_1_959_2261_3650,2261,2935.81,1341.45,3650
6,3,8,3,p17,Node_1_961_238_3650,238,587.083,-45,1433.38
6,3,8,3,p17,Node_1_991_3192_3650,3192,3650,2261.48,3650
6,3,8,3,p17,Node_1_993_1871_3650,1871,1747.31,643.954,2287.27
6,3,9,3,p17,Node_1_72_3242_3650,3242,2926.49,1813.24,3650
6,3,9,3,p17,Node_1_77_1895_3650,1895,1460.1,960.207,1460.1
6,3,9,3,p17,Node_1_100_2023_3650,2023,1924.04,1178.27,3270.72
6,3,9,3,p17,Node_1_126_1367_3650,1367,1334.76,210.138,2680.57
6,3,9,3,p17,Node_1_214_2789_3650,2789,1947.28,1072.62,3474.93
6,3,9,3,p17,Node_1_234_2643_3650,2643,3650,2074.55,3650
6,3,9,3,p17,Node_1_401_1277_3650,1277,1205.8,141.425,2340.9
6,3,9,3,p17,Node_1_404_582_3650,582,639.67,46.739,1724.79
6,3,9,3,p17,Node_1_448_3050_3650,3050,1580.02,443.594,2643.66
6,3,9,3,p17,Node_1_495_699_3650,699,1087.38,193.962,1882.34
6,3,9,3,p17,Node_1_698_650_3650,650,145.345,-45,745.682
6,3,9,3,p17,Node_1_752_1366_3650,1366,445.357,-45,1419.6
6,3,9,3,p17,Node_1_843_1493_3650,1493,1089.93,541.208,2357.23
6,3,9,3,p17,Node_1_871_1476_3650,1476,1074.75,250.976,1918.83
6,3,9,3,p17,Node_1_919_485_3650,485,133.606,-45,689.003
6,3,9,3,p17,Node_1_955_379_3650,379,377.252,-45,926.728
6,3,9,3,p17,Node_1_959_2261_3650,2261,657.259,-45,1374.43
6,3,9,3,p17,Node_1_961_238_3650,238,242.459,-45,365
6,3,9,3,p17,Node_1_991_3192_3650,3192,3096.04,1918.44,3650
6,3,9,3,p17,Node_1_993_1871_3650,1871,1186.41,329.918,2163.01
6,3,10,3,p17,Node_1_72_3242_3650,3242,2805.95,1421.81,3650
6,3,10,3,p17,Node_1_77_1895_3650,1895,2231.81,1198.49,3371.55
6,3,10,3,p17,Node_1_100_2023_3650,2023,1737.47,949.288,2271.36
6,3,10,3,p17,Node_1_126_1367_3650,1367,68.2591,-45,226.543
6,3,10,3,p17,Node_1_214_2789_3650,2789,2703.21,1148.81,3650
6,3,10,3,p17,Node_1_234_2643_3650,2643,1813.98,498.795,2966.81
6,3,10,3,p17,Node_1_401_1277_3650,1277,1061.57,-22.3382,2139.86
6,3,10,3,p17,Node_1_404_582_3650,582,73.2826,-45,552.207
6,3,10,3,p17,Node_1_448_3050_3650,3050,3650,2123.5,3650
6,3,10,3,p17,Node_1_495_699_3650,699,445.41,-45,1145.54
6,3,10,3,p17,Node_1_698_650_3650,650,213.755,-45,910.121
6,3,10,3,p17,Node_1_752_1366_3650,1366,1327.71,346.971,2433.27
6,3,10,3,p17,Node_1_843_1493_3650,1493,213.161,-45,721.814
6,3,10,3,p17,Node_1_871_1476_3650,1476,-45,-45,146.508
6,3,10,3,p17,Node_1_919_485_3650,485,197.588,-45,882.069
6,3,10,3,p17,Node_1_955_379_3650,379,256.084,-45,938.808
6,3,10,3,p17,Node_1_959_2261_3650,2261,1125.22,41.4046,2348.63
6,3,10,3,p17,Node_1_961_238_3650,238,168.44,-45,365
6,3,10,3,p17,Node_1_991_3192_3650,3192,3262.27,1587.46,3650
6,3,10,3,p17,Node_1_993_1871_3650,1871,1858.2,770.023,2627.43
6,3,11,3,p17,Node_1_72_3242_3650,3242,3650,1970.92,3650
6,3,11,3,p17,Node_1_77_1895_3650,1895,2865.29,1523.25,3650
6,3,11,3,p17,Node_1_100_2023_3650,2023,1821.43,1106.15,2455.71
6,3,11,3,p17,Node_1_126_1367_3650,1367,1777.7,455.51,3092.23
6,3,11,3,p17,Node_1_214_2789_3650,2789,2802.32,854.801,3650
6,3,11,3,p17,Node_1_234_2643_3650,2643,3650,2295.85,3650
6,3,11,3,p17,Node_1_401_1277_3650,1277,1102.32,8.37358,2107.8
6,3,11,3,p17,Node_1_404_582_3650,582,454.119,-45,1160.97
6,3,11,3,p17,Node_1_448_3050_3650,3050,3650,1623.22,3650
6,3,11,3,p17,Node_1_495_699_3650,699,789.756,-45,2050.24
6,3,11,3,p17,Node_1_698_650_3650,650,286.602,-45,1027.15
6,3,11,3,p17,Node_1_752_1366_3650,1366,2396.45,874.467,3650
6,3,11,3,p17,Node_1_843_1493_3650,1493,1235.85,68.876,2811.73
6,3,11,3,p17,Node_1_871_1476_3650,1476,1155.6,-45,2878.08
6,3,11,3,p17,Node_1_919_485_3650,485,1308.22,293.266,2223.65
6,3,11,3,p17,Node_1_955_379_3650,379,215.288,-45,884.038
6,3,11,3,p17,Node_1_959_2261_3650,2261,2549.52,1008.02,3650
6,3,11,3,p17,Node_1_961_238_3650,238,-45,-45,184.675
6,3,11,3,p17,Node_1_991_3192_3650,3192,3650,2293.87,3650
6,3,11,3,p17,Node_1_993_1871_3650,1871,1511.08,532.884,2386.49
6,3,12,3,p17,Node_1_72_3242_3650,3242,3546.41,1792.51,3650
6,3,12,3,p17,Node_1_77_1895_3650,1895,1534.46,204.055,2347.13
6,3,12,3,p17,Node_1_100_2023_3650,2023,2246.17,1078.56,3511.44
6,3,12,3,p17,Node_1_126_1367_3650,1367,453.753,-45,1387.05
6,3,12,3,p17,Node_1_214_2789_3650,2789,3650,1579,3650
6,3,12,3,p17,Node_1_234_2643_3650,2643,3650,2050.57,3650
6,3,12,3,p17,Node_1_401_1277_3650,1277,1861.52,130.913,3650
6,3,12,3,p17,Node_1_404_582_3650,582,343.526,-45,1322.79
6,3,12,3,p17,Node_1_448_3050_3650,3050,3650,1712.36,3650
6,3,12,3,p17,Node_1_495_699_3650,699,-45,-45,683.896
6,3,12,3,p17,Node_1_698_650_3650,650,513.233,-45,1724.55
6,3,12,3,p17,Node_1_752_1366_3650,1366,3381.09,1741.81,3650
6,3,12,3,p17,Node_1_843_1493_3650,1493,2073.93,374.674,3650
6,3,12,3,p17,Node_1_871_1476_3650,1476,1162.72,-45,2756.44
6,3,12,3,p17,Node_1_919_485_3650,485,0.945678,-45,704.515
6,3,12,3,p17,Node_1_955_379_3650,379,-45,-45,702.951
6,3,12,3,p17,Node_1_959_2261_3650,2261,1289.56,6.57862,3024.72
6,3,12,3,p17,Node_1_961_238_3650,238,-45,-45,718.082
6,3,12,3,p17,Node_1_991_3192_3650,3192,3434.75,1782.69,3650
6,3,12,3,p17,Node_1_993_1871_3650,1871,820.339,-45,1701.38
6,3,13,3,p17,Node_1_72_3242_3650,3242,2697.94,1157.73,3650
6,3,13,3,p17,Node_1_77_1895_3650,1895,2081.26,1040.52,2825.02
6,3,13,3,p17,Node_1_100_2023_3650,2023,1280.47,592.852,2600.9
6,3,13,3,p17,Node_1_126_1367_3650,1367,365.112,179.582,365.112
6,3,13,3,p17,Node_1_214_2789_3650,2789,3650,1766.42,3650
6,3,13,3,p17,Node_1_234_2643_3650,2643,2999.22,1951.74,3650
6,3,13,3,p17,Node_1_401_1277_3650,1277,1165.4,411.736,1958.58
6,3,13,3,p17,Node_1_404_582_3650,582,888.542,31.5925,2099.5
6,3,13,3,p17,Node_1_448_3050_3650,3050,1700.97,-45,3343.36
6,3,13,3,p17,Node_1_495_699_3650,699,-45,-45,577.954
6,3,13,3,p17,Node_1_698_650_3650,650,195.098,-45,859.654
6,3,13,3,p17,Node_1_752_1366_3650,1366,2503.01,1454.77,3650
6,3,13,3,p17,Node_1_843_1493_3650,1493,1738.58,687.475,3137.01
6,3,13,3,p17,Node_1_871_1476_3650,1476,970.382,108.875,1895.7
6,3,13,3,p17,Node_1_919_485_3650,485,366.377,-45,966.521
6,3,13,3,p17,Node_1_955_379_3650,379,612.912,144.266,1515.23
6,3,13,3,p17,Node_1_959_2261_3650,2261,1870.64,529.4,3151.87
6,3,13,3,p17,Node_1_961_238_3650,238,318.382,150.34,365
6,3,13,3,p17,Node_1_991_3192_3650,3192,3330.24,1907.96,3650
6,3,13,3,p17,Node_1_993_1871_3650,1871,1701.16,602.04,2724.84
6,3,14,3,p17,Node_1_72_3242_3650,3242,2894.28,1506.07,3650
6,3,14,3,p17,Node_1_77_1895_3650,1895,1761.59,555.653,2690.46
6,3,14,3,p17,Node_1_100_2023_3650,2023,2147.71,1143.21,3073.76
6,3,14,3,p17,Node_1_126_1367_3650,1367,952.651,74.2126,1940.34
6,3,14,3,p17,Node_1_214_2789_3650,2789,2921.53,1505.05,3650
6,3,14,3,p17,Node_1_234_2643_3650,2643,3650,2494.78,3650
6,3,14,3,p17,Node_1_401_1277_3650,1277,1541.44,605.191,2512.29
6,3,14,3,p17,Node_1_404_582_3650,582,874.752,44.1341,2108.57
6,3,14,3,p17,Node_1_448_3050_3650,3050,2797.22,1403.74,3650
6,3,14,3,p17,Node_1_495_699_3650,699,65.8293,-45,163.242
6,3,14,3,p17,Node_1_698_650_3650,650,906.791,46.2126,2140.09
6,3,14,3,p17,Node_1_752_1366_3650,1366,1284.9,95.1456,2634.9
6,3,14,3,p17,Node_1_843_1493_3650,1493,791.166,-17.1003,1937.66
6,3,14,3,p17,Node_1_871_1476_3650,1476,1918.59,876.119,3379.75
6,3,14,3,p17,Node_1_919_485_3650,485,123.512,-45,260.323
6,3,14,3,p17,Node_1_955_379_3650,379,244.308,-44.8768,365
6,3,14,3,p17,Node_1_959_2261_3650,2261,1025.71,79.0615,2049.04
6,3,14,3,p17,Node_1_961_238_3650,238,546.695,117.321,730
6,3,14,3,p17,Node_1_991_3192_3650,3192,3240.42,2106.34,3650
6,3,14,3,p17,Node_1_993_1871_3650,1871,1774.84,724.256,2893.74
6,3,15,3,p17,Node_1_72_3242_3650,3242,3650,2195.36,3650
6,3,15,3,p17,Node_1_77_1895_3650,1895,1219.14,527.361,1460
6,3,15,3,p17,Node_1_100_2023_3650,2023,1715.73,1130.43,2127.17
6,3,15,3,p17,Node_1_126_1367_3650,1367,126.962,-45,249.526
6,3,15,3,p17,Node_1_214_2789_3650,2789,2857.81,1558.29,3650
6,3,15,3,p17,Node_1_234_2643_3650,2643,2683.29,1431.27,3650
6,3,15,3,p17,Node_1_401_1277_3650,1277,2479.61,1173.25,3650
6,3,15,3,p17,Node_1_404_582_3650,582,612.707,71.5957,1260.9
6,3,15,3,p17,Node_1_448_3050_3650,3050,3650,2232.92,3650
6,3,15,3,p17,Node_1_495_699_3650,699,1080.84,338.727,1756.22
6,3,15,3,p17,Node_1_698_650_3650,650,1128.35,457.849,1976.05
6,3,15,3,p17,Node_1_752_1366_3650,1366,1833.32,847.903,2913.22
6,3,15,3,p17,Node_1_843_1493_3650,1493,1585.69,556.243,2806.12
6,3,15,3,p17,Node_1_871_1476_3650,1476,1175.19,232.151,2073.8
6,3,15,3,p17,Node_1_919_485_3650,485,452.224,-45,1152.58
6,3,15,3,p17,Node_1_955_379_3650,379,346.201,262.29,365
6,3,15,3,p17,Node_1_959_2261_3650,2261,3650,2213.62,3650
6,3,15,3,p17,Node_1_961_238_3650,238,126.962,-45,249.526
6,3,15,3,p17,Node_1_991_3192_3650,3192,3498.06,2295.78,3650
6,3,15,3,p17,Node_1_993_1871_3650,1871,2035.9,1106.85,2881.89
6,3,16,3,p17,Node_1_72_3242_3650,3242,2396.03,898.276,3650
6,3,16,3,p17,Node_1_77_1895_3650,1895,1298.09,467.274,2055.6
6,3,16,3,p17,Node_1_100_2023_3650,2023,1826.21,1037.29,2828.44
6,3,16,3,p17,Node_1_126_1367_3650,1367,365.137,192.269,365.137
6,3,16,3,p17,Node_1_214_2789_3650,2789,3166.14,1445.17,3650
6,3,16,3,p17,Node_1_234_2643_3650,2643,1923.76,992.033,2997.05
6,3,16,3,p17,Node_1_401_1277_3650,1277,1388.66,209.303,2643.66
6,3,16,3,p17,Node_1_404_582_3650,582,387.721,-45,1511.22
6,3,16,3,p17,Node_1_448_3050_3650,3050,2914.94,1013.14,3650
6,3,16,3,p17,Node_1_495_699_3650,699,941.957,-34.0106,2331.4
6,3,16,3,p17,Node_1_698_650_3650,650,1300.12,-45,2611.07
6,3,16,3,p17,Node_1_752_1366_3650,1366,559.489,-45,1541.96
6,3,16,3,p17,Node_1_843_1493_3650,1493,2512.92,906.703,3650
6,3,16,3,p17,Node_1_871_1476_3650,1476,297.654,-45,365
6,3,16,3,p17,Node_1_919_485_3650,485,1519.57,137.52,3275.89
6,3,16,3,p17,Node_1_955_379_3650,379,648.023,42.09,1349.1
6,3,16,3,p17,Node_1_959_2261_3650,2261,1870.64,610.507,3548.71
6,3,16,3,p17,Node_1_961_238_3650,238,186.839,-45,905.464
6,3,16,3,p17,Node_1_991_3192_3650,3192,2620.97,1652.04,3650
6,3,16,3,p17,Node_1_993_1871_3650,1871,1886.63,875.997,2858.85
6,3,17,3,p17,Node_1_72_3242_3650,3242,2980.34,1298.14,3650
6,3,17,3,p17,Node_1_77_1895_3650,1895,1460.12,1104.49,1460.12
6,3,17,3,p17,Node_1_100_2023_3650,2023,2843.67,1244.69,3650
6,3,17,3,p17,Node_1_126_1367_3650,1367,1712.89,538.239,3534.4
6,3,17,3,p17,Node_1_214_2789_3650,2789,1516.21,153.969,3157.52
6,3,17,3,p17,Node_1_234_2643_3650,2643,1582.89,146.382,3389.88
6,3,17,3,p17,Node_1_401_1277_3650,1277,2458.93,959.955,3650
6,3,17,3,p17,Node_1_404_582_3650,582,888.362,-39.0135,1755.17
6,3,17,3,p17,Node_1_448_3050_3650,3050,2180.32,655.594,3650
6,3,17,3,p17,Node_1_495_699_3650,699,989.233,162.485,1985.65
6,3,17,3,p17,Node_1_698_650_3650,650,1168.07,-45,2696.39
6,3,17,3,p17,Node_1_752_1366_3650,1366,1305.11,365,2736.13
6,3,17,3,p17,Node_1_843_1493_3650,1493,1013.34,41.7972,2734.61
6,3,17,3,p17,Node_1_871_1476_3650,1476,1582.22,94.0808,3209.88
6,3,17,3,p17,Node_1_919_485_3650,485,194.873,-45,746.599
6,3,17,3,p17,Node_1_955_379_3650,379,142.224,-45,365
6,3,17,3,p17,Node_1_959_2261_3650,2261,1202.16,373.974,2317.47
6,3,17,3,p17,Node_1_961_238_3650,238,142.224,-45,365
6,3,17,3,p17,Node_1_991_3192_3650,3192,3650,2461.6,3650
6,3,17,3,p17,Node_1_993_1871_3650,1871,1718.12,731.938,2715.51
6,3,18,3,p17,Node_1_72_3242_3650,3242,1252.69,401.538,2684.75
6,3,18,3,p17,Node_1_77_1895_3650,1895,1050.58,514.963,1460
6,3,18,3,p17,Node_1_100_2023_3650,2023,2251.8,1284.86,3356.86
6,3,18,3,p17,Node_1_126_1367_3650,1367,1435.58,295.028,3210.98
6,3,18,3,p17,Node_1_214_2789_3650,2789,3650,2210.21,3650
6,3,18,3,p17,Node_1_234_2643_3650,2643,2081.66,189.562,3650
6,3,18,3,p17,Node_1_401_1277_3650,1277,1416.89,482.774,2249.81
6,3,18,3,p17,Node_1_404_582_3650,582,95.8366,-45,664.522
6,3,18,3,p17,Node_1_448_3050_3650,3050,1854.75,792.327,3051.21
6,3,18,3,p17,Node_1_495_699_3650,699,830.7,58.8304,2218
6,3,18,3,p17,Node_1_698_650_3650,650,-32.5806,-45,345.886
6,3,18,3,p17,Node_1_752_1366_3650,1366,-32.5806,-45,345.886
6,3,18,3,p17,Node_1_843_1493_3650,1493,355.941,-45,1337.67
6,3,18,3,p17,Node_1_871_1476_3650,1476,1232.88,269.072,2829.09
6,3,18,3,p17,Node_1_919_485_3650,485,391.365,-45,1314.93
