batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,6,2,tat,Node_1_413_2860_3650,2860,2930.68,757.266,3650
17,2,6,2,tat,Node_1_431_2043_3650,2043,788.168,-45,1934.65
17,2,6,2,tat,Node_1_528_674_3650,674,1998.17,-45,3650
17,2,6,2,tat,Node_1_582_1679_3650,1679,1786,-45,3650
17,2,6,2,tat,Node_1_710_1216_3650,1216,1777.14,-45,3650
17,2,6,2,tat,Node_1_713_158_3650,158,654.215,-45,2550.91
17,2,6,2,tat,Node_1_715_2313_3650,2313,912.628,276.823,1460
17,2,6,2,tat,Node_1_814_2207_3650,2207,-45,-45,888.932
17,2,6,2,tat,Node_1_857_2352_3650,2352,3650,750.1,3650
17,2,6,2,tat,Node_1_906_2699_3650,2699,3650,813.823,3650
17,2,6,2,tat,Node_1_1058_1669_3650,1669,653.191,-45,2701.48
17,2,7,2,tat,Node_1_33_2065_3650,2065,2533.65,933.318,3650
17,2,7,2,tat,Node_1_49_2068_3650,2068,3650,1263.22,3650
17,2,7,2,tat,Node_1_65_1044_3650,1044,1709.22,-45,3650
17,2,7,2,tat,Node_1_199_2825_3650,2825,2101.3,240.115,3650
17,2,7,2,tat,Node_1_211_2317_3650,2317,1989.9,528.935,2555
17,2,7,2,tat,Node_1_237_2420_3650,2420,3650,436.522,3650
17,2,7,2,tat,Node_1_310_2018_3650,2018,3650,710.865,3650
17,2,7,2,tat,Node_1_336_488_3650,488,801.367,160.406,1305.19
17,2,7,2,tat,Node_1_387_3140_3650,3140,3650,856.028,3650
17,2,7,2,tat,Node_1_413_2860_3650,2860,2453.8,-45,3650
17,2,7,2,tat,Node_1_431_2043_3650,2043,554.027,-45,1095
17,2,7,2,tat,Node_1_528_674_3650,674,345.793,13.7122,365
17,2,7,2,tat,Node_1_582_1679_3650,1679,355.459,13.7122,365
17,2,7,2,tat,Node_1_710_1216_3650,1216,1103.68,-45,3204.01
17,2,7,2,tat,Node_1_713_158_3650,158,237.742,-45,365
17,2,7,2,tat,Node_1_715_2313_3650,2313,1428.33,-45,3650
17,2,7,2,tat,Node_1_814_2207_3650,2207,2712.27,726.727,3650
17,2,7,2,tat,Node_1_857_2352_3650,2352,3650,339.446,3650
17,2,7,2,tat,Node_1_906_2699_3650,2699,2949.46,775.61,3650
17,2,7,2,tat,Node_1_1058_1669_3650,1669,451.52,-45,1317.72
17,2,8,2,tat,Node_1_33_2065_3650,2065,1787.23,626.458,2190
17,2,8,2,tat,Node_1_49_2068_3650,2068,1660.8,249.509,3650
17,2,8,2,tat,Node_1_65_1044_3650,1044,-45,-45,1994.7
17,2,8,2,tat,Node_1_199_2825_3650,2825,3650,777.745,3650
17,2,8,2,tat,Node_1_211_2317_3650,2317,2084.71,597.989,3650
17,2,8,2,tat,Node_1_237_2420_3650,2420,3650,581.435,3650
17,2,8,2,tat,Node_1_310_2018_3650,2018,730.111,-2.38758,730.111
17,2,8,2,tat,Node_1_336_488_3650,488,1055.56,-45,3650
17,2,8,2,tat,Node_1_387_3140_3650,3140,3650,760.861,3650
17,2,8,2,tat,Node_1_413_2860_3650,2860,1446.23,-45,3650
17,2,8,2,tat,Node_1_431_2043_3650,2043,1929.4,-45,3650
17,2,8,2,tat,Node_1_528_674_3650,674,1257.03,-45,3162.02
17,2,8,2,tat,Node_1_582_1679_3650,1679,1387.33,-1.38224,2946.2
17,2,8,2,tat,Node_1_710_1216_3650,1216,1627.04,157.922,3602.93
17,2,8,2,tat,Node_1_713_158_3650,158,-45,-45,649.3
17,2,8,2,tat,Node_1_715_2313_3650,2313,1165.99,-45,3650
17,2,8,2,tat,Node_1_814_2207_3650,2207,1081.46,-45,3192.13
17,2,8,2,tat,Node_1_857_2352_3650,2352,2876.03,-5.27739,3650
17,2,8,2,tat,Node_1_906_2699_3650,2699,3650,1494.14,3650
17,2,8,2,tat,Node_1_1058_1669_3650,1669,-45,-45,1401.46
17,2,9,2,tat,Node_1_33_2065_3650,2065,1595.07,455.244,2190
17,2,9,2,tat,Node_1_49_2068_3650,2068,2327.71,511.695,3650
17,2,9,2,tat,Node_1_65_1044_3650,1044,253.992,-45,365
17,2,9,2,tat,Node_1_199_2825_3650,2825,2465.28,346.153,3650
17,2,9,2,tat,Node_1_211_2317_3650,2317,3650,1775.25,3650
17,2,9,2,tat,Node_1_237_2420_3650,2420,3650,1100.3,3650
17,2,9,2,tat,Node_1_310_2018_3650,2018,2264.12,416.744,3650
17,2,9,2,tat,Node_1_336_488_3650,488,365.097,102.596,365.097
17,2,9,2,tat,Node_1_387_3140_3650,3140,992.35,-45,3276.36
17,2,9,2,tat,Node_1_413_2860_3650,2860,2521.11,1352.05,3650
17,2,9,2,tat,Node_1_431_2043_3650,2043,3321.89,1365.85,3650
17,2,9,2,tat,Node_1_528_674_3650,674,1674.05,447.791,2190
17,2,9,2,tat,Node_1_582_1679_3650,1679,791.429,-45,2255.32
17,2,9,2,tat,Node_1_710_1216_3650,1216,342.857,157.409,365
17,2,9,2,tat,Node_1_713_158_3650,158,-45,-45,529.015
17,2,9,2,tat,Node_1_715_2313_3650,2313,3650,1659.03,3650
17,2,9,2,tat,Node_1_814_2207_3650,2207,2515.74,779.008,3650
17,2,9,2,tat,Node_1_857_2352_3650,2352,1021.33,-45,3650
17,2,9,2,tat,Node_1_906_2699_3650,2699,2292.96,214.895,3650
17,2,9,2,tat,Node_1_1058_1669_3650,1669,3650,879.57,3650
17,2,10,2,tat,Node_1_33_2065_3650,2065,1830.79,472.487,2190
17,2,10,2,tat,Node_1_49_2068_3650,2068,2758.97,201.562,3650
17,2,10,2,tat,Node_1_65_1044_3650,1044,2026.97,138.261,3650
17,2,10,2,tat,Node_1_199_2825_3650,2825,3461.49,984.857,3650
17,2,10,2,tat,Node_1_211_2317_3650,2317,2517.35,567.929,3650
17,2,10,2,tat,Node_1_237_2420_3650,2420,2336.01,814.209,3650
17,2,10,2,tat,Node_1_310_2018_3650,2018,1168.21,124.231,2190
17,2,10,2,tat,Node_1_336_488_3650,488,834.193,-45,2486.8
17,2,10,2,tat,Node_1_387_3140_3650,3140,3650,972.541,3650
17,2,10,2,tat,Node_1_413_2860_3650,2860,3650,1290.56,3650
17,2,10,2,tat,Node_1_431_2043_3650,2043,1574.81,761.608,2555
17,2,10,2,tat,Node_1_528_674_3650,674,547.648,-45,1095
17,2,10,2,tat,Node_1_582_1679_3650,1679,1007.8,275.417,1460
17,2,10,2,tat,Node_1_710_1216_3650,1216,210.678,-45,1305.22
17,2,10,2,tat,Node_1_713_158_3650,158,9.41054,-45,205.464
17,2,10,2,tat,Node_1_715_2313_3650,2313,3650,1292.69,3650
17,2,10,2,tat,Node_1_814_2207_3650,2207,3650,1095,3650
17,2,10,2,tat,Node_1_857_2352_3650,2352,2666.25,863.701,3650
17,2,10,2,tat,Node_1_906_2699_3650,2699,531.232,-45,1622.76
17,2,10,2,tat,Node_1_1058_1669_3650,1669,2678.57,851.131,3650
17,2,11,2,tat,Node_1_33_2065_3650,2065,2190.18,1277.5,2190.18
17,2,11,2,tat,Node_1_49_2068_3650,2068,-45,-45,2397.42
17,2,11,2,tat,Node_1_65_1044_3650,1044,2967.71,317.429,3650
17,2,11,2,tat,Node_1_199_2825_3650,2825,3650,64.2502,3650
17,2,11,2,tat,Node_1_211_2317_3650,2317,2555.18,1424.6,2555.18
17,2,11,2,tat,Node_1_237_2420_3650,2420,2891.49,-45,3650
17,2,11,2,tat,Node_1_310_2018_3650,2018,3650,96.3644,3650
17,2,11,2,tat,Node_1_336_488_3650,488,-45,-45,1798.27
17,2,11,2,tat,Node_1_387_3140_3650,3140,3650,259.092,3650
17,2,11,2,tat,Node_1_413_2860_3650,2860,3206.75,-45,3650
17,2,11,2,tat,Node_1_431_2043_3650,2043,1468.32,-45,3650
17,2,11,2,tat,Node_1_528_674_3650,674,2066.09,-45,3650
17,2,11,2,tat,Node_1_582_1679_3650,1679,-45,-45,1940.88
17,2,11,2,tat,Node_1_710_1216_3650,1216,522.469,-45,3650
17,2,11,2,tat,Node_1_713_158_3650,158,-45,-45,1881.68
17,2,11,2,tat,Node_1_715_2313_3650,2313,81.1341,-45,1095
17,2,11,2,tat,Node_1_814_2207_3650,2207,2376.12,-45,3650
17,2,11,2,tat,Node_1_857_2352_3650,2352,3274.72,224.649,3650
17,2,11,2,tat,Node_1_906_2699_3650,2699,3650,433.583,3650
17,2,11,2,tat,Node_1_1058_1669_3650,1669,65.8112,-45,1095
17,2,12,2,tat,Node_1_33_2065_3650,2065,1277,143.575,2190
17,2,12,2,tat,Node_1_49_2068_3650,2068,730.126,155.82,730.126
17,2,12,2,tat,Node_1_65_1044_3650,1044,913.389,-45,2724.18
17,2,12,2,tat,Node_1_199_2825_3650,2825,2641.57,238.719,3650
17,2,12,2,tat,Node_1_211_2317_3650,2317,3525.98,1987.97,3650
17,2,12,2,tat,Node_1_237_2420_3650,2420,1006.59,-45,2616.92
17,2,12,2,tat,Node_1_310_2018_3650,2018,906.456,-45,3650
17,2,12,2,tat,Node_1_336_488_3650,488,-45,-45,516.35
17,2,12,2,tat,Node_1_387_3140_3650,3140,-45,-45,1557.67
17,2,12,2,tat,Node_1_413_2860_3650,2860,3650,1463.88,3650
17,2,12,2,tat,Node_1_431_2043_3650,2043,182.746,-45,365
17,2,12,2,tat,Node_1_528_674_3650,674,1043.02,-45,2862.11
17,2,12,2,tat,Node_1_582_1679_3650,1679,1775.62,17.265,3650
17,2,12,2,tat,Node_1_710_1216_3650,1216,685.879,-45,2089.61
17,2,12,2,tat,Node_1_713_158_3650,158,395.663,-45,730
17,2,12,2,tat,Node_1_715_2313_3650,2313,2005.24,-45,3650
17,2,12,2,tat,Node_1_814_2207_3650,2207,1095.13,472.469,1095.13
17,2,12,2,tat,Node_1_857_2352_3650,2352,3650,54.6567,3650
17,2,12,2,tat,Node_1_906_2699_3650,2699,3650,-45,3650
17,2,12,2,tat,Node_1_1058_1669_3650,1669,1891.68,-45,3650
17,2,13,2,tat,Node_1_33_2065_3650,2065,2190.16,985.695,2190.16
17,2,13,2,tat,Node_1_49_2068_3650,2068,2459.42,247.778,3650
17,2,13,2,tat,Node_1_65_1044_3650,1044,2032.28,-45,3650
17,2,13,2,tat,Node_1_199_2825_3650,2825,-45,-45,1095
17,2,13,2,tat,Node_1_211_2317_3650,2317,664.281,-45,2088.21
17,2,13,2,tat,Node_1_237_2420_3650,2420,3650,-45,3650
17,2,13,2,tat,Node_1_310_2018_3650,2018,385.097,-45,3374.57
17,2,13,2,tat,Node_1_336_488_3650,488,1251.3,-45,2920
17,2,13,2,tat,Node_1_387_3140_3650,3140,3650,730,3650
17,2,13,2,tat,Node_1_413_2860_3650,2860,1233.15,-45,3650
17,2,13,2,tat,Node_1_431_2043_3650,2043,2640.4,-45,3650
17,2,13,2,tat,Node_1_528_674_3650,674,520.243,-45,1095
17,2,13,2,tat,Node_1_582_1679_3650,1679,2087.32,-45,3650
17,2,13,2,tat,Node_1_710_1216_3650,1216,365.158,-45,365.158
17,2,13,2,tat,Node_1_713_158_3650,158,133.262,-45,730
17,2,13,2,tat,Node_1_715_2313_3650,2313,1095.16,-45,1095.16
17,2,13,2,tat,Node_1_814_2207_3650,2207,2375.38,77.1526,3650
17,2,13,2,tat,Node_1_857_2352_3650,2352,3327.19,-45,3650
17,2,13,2,tat,Node_1_906_2699_3650,2699,3650,1463.17,3650
17,2,13,2,tat,Node_1_1058_1669_3650,1669,-45,-45,2072.15
17,2,14,2,tat,Node_1_33_2065_3650,2065,162.475,-45,365
17,2,14,2,tat,Node_1_49_2068_3650,2068,966.924,-45,2389.59
17,2,14,2,tat,Node_1_65_1044_3650,1044,976.834,-45,3390.42
17,2,14,2,tat,Node_1_199_2825_3650,2825,1187.02,124.669,2698.89
17,2,14,2,tat,Node_1_211_2317_3650,2317,1443.12,392.54,2523.98
17,2,14,2,tat,Node_1_237_2420_3650,2420,2463.93,686.902,3650
17,2,14,2,tat,Node_1_310_2018_3650,2018,3650,856.435,3650
17,2,14,2,tat,Node_1_336_488_3650,488,1778.86,81.1678,3361.8
17,2,14,2,tat,Node_1_387_3140_3650,3140,3650,642.738,3650
17,2,14,2,tat,Node_1_413_2860_3650,2860,3148.5,2364.75,3285
17,2,14,2,tat,Node_1_431_2043_3650,2043,1838.9,-45,3650
17,2,14,2,tat,Node_1_528_674_3650,674,162.475,-45,365
17,2,14,2,tat,Node_1_582_1679_3650,1679,3008.98,447.545,3650
17,2,14,2,tat,Node_1_710_1216_3650,1216,1167.3,-31.5101,2074.33
17,2,14,2,tat,Node_1_713_158_3650,158,143.891,-45,259.961
17,2,14,2,tat,Node_1_715_2313_3650,2313,3650,1034.4,3650
17,2,14,2,tat,Node_1_814_2207_3650,2207,2974.07,811.834,3650
17,2,14,2,tat,Node_1_857_2352_3650,2352,3089.2,383.129,3650
17,2,14,2,tat,Node_1_906_2699_3650,2699,963.081,-45,2305.43
17,2,14,2,tat,Node_1_1058_1669_3650,1669,1850.81,600.736,3650
17,2,15,2,tat,Node_1_33_2065_3650,2065,3650,1388.72,3650
17,2,15,2,tat,Node_1_49_2068_3650,2068,-45,-45,780.232
17,2,15,2,tat,Node_1_65_1044_3650,1044,275.157,-45,942.706
17,2,15,2,tat,Node_1_199_2825_3650,2825,3650,491.422,3650
17,2,15,2,tat,Node_1_211_2317_3650,2317,1465.52,23.6385,3650
17,2,15,2,tat,Node_1_237_2420_3650,2420,574.219,-45,1955.37
17,2,15,2,tat,Node_1_310_2018_3650,2018,1842.48,-45,3650
17,2,15,2,tat,Node_1_336_488_3650,488,-45,-45,1246.19
17,2,15,2,tat,Node_1_387_3140_3650,3140,3650,-45,3650
17,2,15,2,tat,Node_1_413_2860_3650,2860,2974.84,300.549,3650
17,2,15,2,tat,Node_1_431_2043_3650,2043,3650,474.435,3650
17,2,15,2,tat,Node_1_528_674_3650,674,-45,-45,1660.67
17,2,15,2,tat,Node_1_582_1679_3650,1679,2025.27,-45,3650
17,2,15,2,tat,Node_1_710_1216_3650,1216,-45,-45,365
17,2,15,2,tat,Node_1_713_158_3650,158,365.136,-45,365.136
17,2,15,2,tat,Node_1_715_2313_3650,2313,-45,-45,1378.48
17,2,15,2,tat,Node_1_814_2207_3650,2207,1095.14,514.32,1095.14
17,2,15,2,tat,Node_1_857_2352_3650,2352,3650,727.91,3650
17,2,15,2,tat,Node_1_906_2699_3650,2699,3650,971.168,3650
17,2,15,2,tat,Node_1_1058_1669_3650,1669,3317.93,787.915,3650
17,2,16,2,tat,Node_1_33_2065_3650,2065,2068.79,344.479,2190
17,2,16,2,tat,Node_1_49_2068_3650,2068,763.841,-45,1095
17,2,16,2,tat,Node_1_65_1044_3650,1044,1603.42,-45,2555
17,2,16,2,tat,Node_1_199_2825_3650,2825,1617.21,-45,3650
17,2,16,2,tat,Node_1_211_2317_3650,2317,2555.16,1469.94,2555.16
17,2,16,2,tat,Node_1_237_2420_3650,2420,3428.79,71.3381,3650
17,2,16,2,tat,Node_1_310_2018_3650,2018,1326.17,-45,1460
17,2,16,2,tat,Node_1_336_488_3650,488,-45,-45,82.5573
17,2,16,2,tat,Node_1_387_3140_3650,3140,2960.89,-45,3650
17,2,16,2,tat,Node_1_413_2860_3650,2860,1587.61,569.779,2190
17,2,16,2,tat,Node_1_431_2043_3650,2043,280.265,-45,365
17,2,16,2,tat,Node_1_528_674_3650,674,3650,314.546,3650
17,2,16,2,tat,Node_1_582_1679_3650,1679,-45,-45,82.5573
17,2,16,2,tat,Node_1_710_1216_3650,1216,1984.27,17.024,3650
17,2,16,2,tat,Node_1_713_158_3650,158,1517.66,-45,3650
17,2,16,2,tat,Node_1_715_2313_3650,2313,476.25,-45,730
17,2,16,2,tat,Node_1_814_2207_3650,2207,3650,272.712,3650
17,2,16,2,tat,Node_1_857_2352_3650,2352,1072.85,25.2553,2355.13
17,2,16,2,tat,Node_1_906_2699_3650,2699,1135.59,-45,3650
17,2,16,2,tat,Node_1_1058_1669_3650,1669,-45,-45,1664.58
17,2,17,2,tat,Node_1_33_2065_3650,2065,-45,-45,841.119
17,2,17,2,tat,Node_1_49_2068_3650,2068,2019.45,-45,3650
17,2,17,2,tat,Node_1_65_1044_3650,1044,598.194,-45,1460
17,2,17,2,tat,Node_1_199_2825_3650,2825,3230.37,51.3965,3650
17,2,17,2,tat,Node_1_211_2317_3650,2317,2368.47,218.35,3650
17,2,17,2,tat,Node_1_237_2420_3650,2420,3108.51,727.033,3650
17,2,17,2,tat,Node_1_310_2018_3650,2018,1806.69,175.563,3650
17,2,17,2,tat,Node_1_336_488_3650,488,-45,-45,657.953
17,2,17,2,tat,Node_1_387_3140_3650,3140,2154.95,575.699,3650
17,2,17,2,tat,Node_1_413_2860_3650,2860,1084.02,-13.1157,2007.5
17,2,17,2,tat,Node_1_431_2043_3650,2043,1068.27,328.23,1460
17,2,17,2,tat,Node_1_528_674_3650,674,-45,-45,843.246
17,2,17,2,tat,Node_1_582_1679_3650,1679,2001.39,604.834,2920
17,2,17,2,tat,Node_1_710_1216_3650,1216,1421.66,-45,3287.24
17,2,17,2,tat,Node_1_713_158_3650,158,780.694,-45,1825
17,2,17,2,tat,Node_1_715_2313_3650,2313,3650,1106.96,3650
17,2,17,2,tat,Node_1_814_2207_3650,2207,3170.07,899.603,3650
17,2,17,2,tat,Node_1_857_2352_3650,2352,792.916,-45,3581.9
17,2,17,2,tat,Node_1_906_2699_3650,2699,811.881,-45,2970.35
17,2,17,2,tat,Node_1_1058_1669_3650,1669,2556.01,-45,3650
17,2,18,2,tat,Node_1_33_2065_3650,2065,2190.13,1006.55,2190.13
17,2,18,2,tat,Node_1_49_2068_3650,2068,2143.95,-45,3650
17,2,18,2,tat,Node_1_65_1044_3650,1044,434.457,-45,2031.9
17,2,18,2,tat,Node_1_199_2825_3650,2825,2119.23,525.88,3650
17,2,18,2,tat,Node_1_211_2317_3650,2317,3650,752.806,3650
17,2,18,2,tat,Node_1_237_2420_3650,2420,724.728,-45,2863.89
17,2,18,2,tat,Node_1_310_2018_3650,2018,79.8924,-45,724.049
17,2,18,2,tat,Node_1_336_488_3650,488,923.056,-45,2903.61
17,2,18,2,tat,Node_1_387_3140_3650,3140,-45,-45,1548.17
17,2,18,2,tat,Node_1_413_2860_3650,2860,398.549,-45,3166.18
17,2,18,2,tat,Node_1_431_2043_3650,2043,1460.74,-45,3650
17,2,18,2,tat,Node_1_528_674_3650,674,827.742,-45,3023.83
17,2,18,2,tat,Node_1_582_1679_3650,1679,3515.62,1226.65,3650
17,2,18,2,tat,Node_1_710_1216_3650,1216,724.728,-45,2863.89
17,2,18,2,tat,Node_1_713_158_3650,158,-45,-45,301.974
17,2,18,2,tat,Node_1_715_2313_3650,2313,3350.46,-45,3650
17,2,18,2,tat,Node_1_814_2207_3650,2207,2460.02,-45,3650
17,2,18,2,tat,Node_1_857_2352_3650,2352,827.877,-45,2950.92
17,2,18,2,tat,Node_1_906_2699_3650,2699,2154.27,-45,3650
17,2,18,2,tat,Node_1_1058_1669_3650,1669,346.102,-45,1084.69
17,2,19,2,tat,Node_1_33_2065_3650,2065,2918.65,1526.97,3650
17,2,19,2,tat,Node_1_49_2068_3650,2068,941.998,-45,2256.52
17,2,19,2,tat,Node_1_65_1044_3650,1044,915.905,-45,1828.7
17,2,19,2,tat,Node_1_199_2825_3650,2825,3334.36,1095,3650
17,2,19,2,tat,Node_1_211_2317_3650,2317,1472.03,496.359,2265.35
