batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,3,2,nef,Node_1_311_3010_3650,3010,2657.68,1957.64,3650
3,2,3,2,nef,Node_1_411_820_3650,820,1504.74,859.46,2346.2
3,2,3,2,nef,Node_1_460_2276_3650,2276,1764.11,924.677,2622.04
3,2,3,2,nef,Node_1_576_3192_3650,3192,3600.69,2429.92,3650
3,2,3,2,nef,Node_1_758_3115_3650,3115,2594.06,1412.99,3650
3,2,3,2,nef,Node_1_765_2561_3650,2561,1540.87,659.126,2597.5
3,2,3,2,nef,Node_1_802_1416_3650,1416,1997.42,1292.12,2962.65
3,2,3,2,nef,Node_1_876_74_3650,74,-45,-45,51.9205
3,2,3,2,nef,Node_1_896_1692_3650,1692,1606.5,828.762,2561.5
3,2,3,2,nef,Node_1_931_2030_3650,2030,2369.48,1398.64,3023.96
3,2,3,2,nef,Node_1_948_2728_3650,2728,2050.2,1442.35,2932.68
3,2,3,2,nef,Node_1_1055_2973_3650,2973,3157.22,1752.79,3650
3,2,3,2,nef,Node_1_1078_919_3650,919,557.805,34.6001,1308.51
3,2,3,2,nef,Node_1_1093_2768_3650,2768,1377.88,703.697,2179.78
3,2,4,2,nef,Node_1_66_2430_3650,2430,2770.96,2229.95,3157.09
3,2,4,2,nef,Node_1_101_803_3650,803,881.639,308.806,1514.34
3,2,4,2,nef,Node_1_138_535_3650,535,1041.97,323.908,1984.8
3,2,4,2,nef,Node_1_165_1543_3650,1543,1586.32,774.735,2817.91
3,2,4,2,nef,Node_1_200_2253_3650,2253,2342.57,1556.71,3225.99
3,2,4,2,nef,Node_1_226_541_3650,541,144.283,-45,520.415
3,2,4,2,nef,Node_1_311_3010_3650,3010,3043.93,2371.91,3650
3,2,4,2,nef,Node_1_411_820_3650,820,428.982,-45,1124.14
3,2,4,2,nef,Node_1_460_2276_3650,2276,2309.99,1245.06,3650
3,2,4,2,nef,Node_1_576_3192_3650,3192,1986.2,950.957,3092.94
3,2,4,2,nef,Node_1_758_3115_3650,3115,3341.18,2143.13,3650
3,2,4,2,nef,Node_1_765_2561_3650,2561,2986,1881.02,3650
3,2,4,2,nef,Node_1_802_1416_3650,1416,1850.86,1031.47,2649.74
3,2,4,2,nef,Node_1_876_74_3650,74,-45,-45,150.04
3,2,4,2,nef,Node_1_896_1692_3650,1692,2135.71,1022.84,2933.07
3,2,4,2,nef,Node_1_931_2030_3650,2030,2648.39,1930.89,3612.95
3,2,4,2,nef,Node_1_948_2728_3650,2728,2926.74,2067.43,3650
3,2,4,2,nef,Node_1_1055_2973_3650,2973,2703.91,1877.19,3650
3,2,4,2,nef,Node_1_1078_919_3650,919,921.994,224.225,1823.47
3,2,4,2,nef,Node_1_1093_2768_3650,2768,1894.83,1062.93,2941.95
3,2,5,2,nef,Node_1_66_2430_3650,2430,2096.39,1605.17,2698.79
3,2,5,2,nef,Node_1_101_803_3650,803,1592.98,687.477,2168.49
3,2,5,2,nef,Node_1_138_535_3650,535,99.2965,-45,315.09
3,2,5,2,nef,Node_1_165_1543_3650,1543,1193.51,618.769,2019.8
3,2,5,2,nef,Node_1_200_2253_3650,2253,3181.45,2245.57,3650
3,2,5,2,nef,Node_1_226_541_3650,541,519.418,130.596,931.427
3,2,5,2,nef,Node_1_311_3010_3650,3010,2479.06,1882.72,3208.88
3,2,5,2,nef,Node_1_411_820_3650,820,447.989,-45,931.61
3,2,5,2,nef,Node_1_460_2276_3650,2276,3143.77,1823.92,3650
3,2,5,2,nef,Node_1_576_3192_3650,3192,3650,2530.17,3650
3,2,5,2,nef,Node_1_758_3115_3650,3115,3269.92,1800.56,3650
3,2,5,2,nef,Node_1_765_2561_3650,2561,2371.21,1322.27,3631.07
3,2,5,2,nef,Node_1_802_1416_3650,1416,1628.22,928.957,2327.08
3,2,5,2,nef,Node_1_876_74_3650,74,8.1441,-45,111.053
3,2,5,2,nef,Node_1_896_1692_3650,1692,1806.12,957.733,2607.17
3,2,5,2,nef,Node_1_931_2030_3650,2030,2220.07,1211.42,3079.22
3,2,5,2,nef,Node_1_948_2728_3650,2728,2381.03,1623.4,3217.15
3,2,5,2,nef,Node_1_1055_2973_3650,2973,3125.21,2167.27,3650
3,2,5,2,nef,Node_1_1078_919_3650,919,1546.51,774.742,2277.82
3,2,5,2,nef,Node_1_1093_2768_3650,2768,3650,2480.39,3650
3,2,6,2,nef,Node_1_66_2430_3650,2430,2488.52,1959.58,3025.08
3,2,6,2,nef,Node_1_101_803_3650,803,583.341,-41.284,1140.8
3,2,6,2,nef,Node_1_138_535_3650,535,11.6991,-45,536.009
3,2,6,2,nef,Node_1_165_1543_3650,1543,863.285,368.459,1403.79
3,2,6,2,nef,Node_1_200_2253_3650,2253,1692.76,956.188,2426.38
3,2,6,2,nef,Node_1_226_541_3650,541,119.176,-45,501.911
3,2,6,2,nef,Node_1_311_3010_3650,3010,2249.72,1428.72,3079.61
3,2,6,2,nef,Node_1_411_820_3650,820,-45,-45,447.711
3,2,6,2,nef,Node_1_460_2276_3650,2276,2351.87,1265.91,3560.58
3,2,6,2,nef,Node_1_576_3192_3650,3192,3650,1902.96,3650
3,2,6,2,nef,Node_1_758_3115_3650,3115,3650,2457.8,3650
3,2,6,2,nef,Node_1_765_2561_3650,2561,2043.52,1183.87,3121.05
3,2,6,2,nef,Node_1_802_1416_3650,1416,1266.08,751.626,2037.01
3,2,6,2,nef,Node_1_876_74_3650,74,275.305,-45,719.804
3,2,6,2,nef,Node_1_896_1692_3650,1692,868.97,338.955,1554.52
3,2,6,2,nef,Node_1_931_2030_3650,2030,2033.26,1227.91,2928.18
3,2,6,2,nef,Node_1_948_2728_3650,2728,3181.13,2264.32,3650
3,2,6,2,nef,Node_1_1055_2973_3650,2973,3324.86,2189.05,3650
3,2,6,2,nef,Node_1_1078_919_3650,919,268.865,-45,872.464
3,2,6,2,nef,Node_1_1093_2768_3650,2768,2582.4,1583.18,3638.28
3,2,7,2,nef,Node_1_66_2430_3650,2430,2440.63,1832.14,2961.03
3,2,7,2,nef,Node_1_101_803_3650,803,463.462,-37.667,1159.84
3,2,7,2,nef,Node_1_138_535_3650,535,-45,-45,204.262
3,2,7,2,nef,Node_1_165_1543_3650,1543,1310.2,609.58,2073.06
3,2,7,2,nef,Node_1_200_2253_3650,2253,1316.85,747.694,2089.48
3,2,7,2,nef,Node_1_226_541_3650,541,462.078,-45,950.487
3,2,7,2,nef,Node_1_311_3010_3650,3010,2272.91,1406.7,2992.7
3,2,7,2,nef,Node_1_411_820_3650,820,396.647,-45,967.576
3,2,7,2,nef,Node_1_460_2276_3650,2276,1548.28,619.382,2505.34
3,2,7,2,nef,Node_1_576_3192_3650,3192,3514.2,2356.63,3650
3,2,7,2,nef,Node_1_758_3115_3650,3115,2031.91,1284.15,3284.44
3,2,7,2,nef,Node_1_765_2561_3650,2561,879.933,283.947,1548.15
3,2,7,2,nef,Node_1_802_1416_3650,1416,810.392,176.832,1535.73
3,2,7,2,nef,Node_1_876_74_3650,74,201.298,-12.5435,321.535
3,2,7,2,nef,Node_1_896_1692_3650,1692,2203.92,1346.06,3283.18
3,2,7,2,nef,Node_1_931_2030_3650,2030,2370.31,1648.1,3332.47
3,2,7,2,nef,Node_1_948_2728_3650,2728,2678.28,1878.31,3650
3,2,7,2,nef,Node_1_1055_2973_3650,2973,2222.13,1383.94,3160.99
3,2,7,2,nef,Node_1_1078_919_3650,919,510.412,-45,1009.96
3,2,7,2,nef,Node_1_1093_2768_3650,2768,2785.79,1661.27,3650
3,2,8,2,nef,Node_1_66_2430_3650,2430,2559.99,2066.45,2920
3,2,8,2,nef,Node_1_101_803_3650,803,683.572,258.803,1225.88
3,2,8,2,nef,Node_1_138_535_3650,535,1302.23,739.564,2127.54
3,2,8,2,nef,Node_1_165_1543_3650,1543,1841.1,1106.46,2569.04
3,2,8,2,nef,Node_1_200_2253_3650,2253,2250.98,1640.39,3112.42
3,2,8,2,nef,Node_1_226_541_3650,541,498.312,105.882,990.325
3,2,8,2,nef,Node_1_311_3010_3650,3010,3264.17,2655.97,3650
3,2,8,2,nef,Node_1_411_820_3650,820,513.079,88.5694,992.677
3,2,8,2,nef,Node_1_460_2276_3650,2276,2491.87,1502.36,3650
3,2,8,2,nef,Node_1_576_3192_3650,3192,2756.97,1931.7,3650
3,2,8,2,nef,Node_1_758_3115_3650,3115,3183.37,2279.93,3650
3,2,8,2,nef,Node_1_765_2561_3650,2561,2607.62,1509.13,3650
3,2,8,2,nef,Node_1_802_1416_3650,1416,967.379,353.709,1757.05
3,2,8,2,nef,Node_1_876_74_3650,74,135.124,-45,403.007
3,2,8,2,nef,Node_1_896_1692_3650,1692,638.199,110.387,1147.25
3,2,8,2,nef,Node_1_931_2030_3650,2030,2239.12,1550.49,3064.36
3,2,8,2,nef,Node_1_948_2728_3650,2728,2987.14,2089.01,3650
3,2,8,2,nef,Node_1_1055_2973_3650,2973,1918.97,1133.99,2674.31
3,2,8,2,nef,Node_1_1078_919_3650,919,1180.41,524.476,1757.1
3,2,8,2,nef,Node_1_1093_2768_3650,2768,3178.55,2158.23,3650
3,2,9,2,nef,Node_1_66_2430_3650,2430,2667.62,2134.15,3390.52
3,2,9,2,nef,Node_1_101_803_3650,803,804.743,307.11,1411.61
3,2,9,2,nef,Node_1_138_535_3650,535,832.972,296.999,1326.4
3,2,9,2,nef,Node_1_165_1543_3650,1543,2682.52,1698.28,3650
3,2,9,2,nef,Node_1_200_2253_3650,2253,3274.57,2553.35,3650
3,2,9,2,nef,Node_1_226_541_3650,541,432.189,12.5944,850.862
3,2,9,2,nef,Node_1_311_3010_3650,3010,2891.21,2091.98,3525.68
3,2,9,2,nef,Node_1_411_820_3650,820,940.628,349.154,1501.7
3,2,9,2,nef,Node_1_460_2276_3650,2276,2583.14,1174.06,3650
3,2,9,2,nef,Node_1_576_3192_3650,3192,2640.47,1811.1,3650
3,2,9,2,nef,Node_1_758_3115_3650,3115,3650,2666.05,3650
3,2,9,2,nef,Node_1_765_2561_3650,2561,1218.2,402.839,1778.55
3,2,9,2,nef,Node_1_802_1416_3650,1416,1589.32,719.674,2782.24
3,2,9,2,nef,Node_1_876_74_3650,74,158.396,-45,222.375
3,2,9,2,nef,Node_1_896_1692_3650,1692,2952.47,1871.37,3650
3,2,9,2,nef,Node_1_931_2030_3650,2030,1526.46,1001,1991.69
3,2,9,2,nef,Node_1_948_2728_3650,2728,2908.72,2124.42,3650
3,2,9,2,nef,Node_1_1055_2973_3650,2973,1222.61,649.182,1943.93
3,2,9,2,nef,Node_1_1078_919_3650,919,1061.13,386.367,1629.51
3,2,9,2,nef,Node_1_1093_2768_3650,2768,3245.26,2115.03,3650
3,2,10,2,nef,Node_1_66_2430_3650,2430,3071.4,2188.88,3650
3,2,10,2,nef,Node_1_101_803_3650,803,1033.66,303.577,1931.93
3,2,10,2,nef,Node_1_138_535_3650,535,643.969,99.1697,1216.72
3,2,10,2,nef,Node_1_165_1543_3650,1543,2197.41,1136.65,3195.54
3,2,10,2,nef,Node_1_200_2253_3650,2253,2190.66,1442.74,2874.11
3,2,10,2,nef,Node_1_226_541_3650,541,407.397,-45,1003.12
3,2,10,2,nef,Node_1_311_3010_3650,3010,2554.71,1915.51,3291.12
3,2,10,2,nef,Node_1_411_820_3650,820,760.26,126.154,1572.03
3,2,10,2,nef,Node_1_460_2276_3650,2276,1392.07,497.995,2544.5
3,2,10,2,nef,Node_1_576_3192_3650,3192,2555.62,1547,3650
3,2,10,2,nef,Node_1_758_3115_3650,3115,2855.48,1539.29,3650
3,2,10,2,nef,Node_1_765_2561_3650,2561,1561.66,671.195,2420.22
3,2,10,2,nef,Node_1_802_1416_3650,1416,1302.37,583.459,1985.94
3,2,10,2,nef,Node_1_876_74_3650,74,-45,-45,179.9
3,2,10,2,nef,Node_1_896_1692_3650,1692,2797.39,1758.03,3650
3,2,10,2,nef,Node_1_931_2030_3650,2030,1518.43,834.738,2296.32
3,2,10,2,nef,Node_1_948_2728_3650,2728,2984.14,2095.84,3650
3,2,10,2,nef,Node_1_1055_2973_3650,2973,3064.45,2133.94,3650
3,2,10,2,nef,Node_1_1078_919_3650,919,1184.32,373.099,1952.6
3,2,10,2,nef,Node_1_1093_2768_3650,2768,2556.78,1661.27,3650
3,2,11,2,nef,Node_1_66_2430_3650,2430,2530.87,1986.39,2949.65
3,2,11,2,nef,Node_1_101_803_3650,803,736.199,291.979,1427.66
3,2,11,2,nef,Node_1_138_535_3650,535,79.1024,-45,618.311
3,2,11,2,nef,Node_1_165_1543_3650,1543,1733.61,1047.9,2615.45
3,2,11,2,nef,Node_1_200_2253_3650,2253,1698.23,993.458,2422.52
3,2,11,2,nef,Node_1_226_541_3650,541,301.043,-45,685.776
3,2,11,2,nef,Node_1_311_3010_3650,3010,2971.35,2326.59,3650
3,2,11,2,nef,Node_1_411_820_3650,820,1241.88,516.764,2129.09
3,2,11,2,nef,Node_1_460_2276_3650,2276,2223.8,1508.56,3264.55
3,2,11,2,nef,Node_1_576_3192_3650,3192,3273.98,2147.52,3650
3,2,11,2,nef,Node_1_758_3115_3650,3115,3132.77,2197.45,3650
3,2,11,2,nef,Node_1_765_2561_3650,2561,2418.23,1118.28,3498.36
3,2,11,2,nef,Node_1_802_1416_3650,1416,954.554,484.18,1637.62
3,2,11,2,nef,Node_1_876_74_3650,74,-45,-45,135.664
3,2,11,2,nef,Node_1_896_1692_3650,1692,976.229,474.025,1759.93
3,2,11,2,nef,Node_1_931_2030_3650,2030,1089.67,637.789,1716.45
3,2,11,2,nef,Node_1_948_2728_3650,2728,2931.48,2055.05,3650
3,2,11,2,nef,Node_1_1055_2973_3650,2973,2998.16,2057.78,3650
3,2,11,2,nef,Node_1_1078_919_3650,919,1255.9,563.081,2065.02
3,2,11,2,nef,Node_1_1093_2768_3650,2768,2823.88,1699.29,3650
3,2,12,2,nef,Node_1_66_2430_3650,2430,2498.19,1887.09,3060.97
3,2,12,2,nef,Node_1_101_803_3650,803,557.878,227.698,1070.73
3,2,12,2,nef,Node_1_138_535_3650,535,500.928,103.325,1064.36
3,2,12,2,nef,Node_1_165_1543_3650,1543,1201.48,637.575,1933.6
3,2,12,2,nef,Node_1_200_2253_3650,2253,1344.66,707.134,2069.56
3,2,12,2,nef,Node_1_226_541_3650,541,1300.82,680.123,2062
3,2,12,2,nef,Node_1_311_3010_3650,3010,3427.56,2762.04,3650
3,2,12,2,nef,Node_1_411_820_3650,820,817.669,353.277,1485.42
3,2,12,2,nef,Node_1_460_2276_3650,2276,3229.89,2084.93,3650
3,2,12,2,nef,Node_1_576_3192_3650,3192,3650,2340.12,3650
3,2,12,2,nef,Node_1_758_3115_3650,3115,2762.86,2006.22,3650
3,2,12,2,nef,Node_1_765_2561_3650,2561,1889.46,1074.94,2761.8
3,2,12,2,nef,Node_1_802_1416_3650,1416,1310.32,738.392,1989.94
3,2,12,2,nef,Node_1_876_74_3650,74,668.023,325.243,961.995
3,2,12,2,nef,Node_1_896_1692_3650,1692,1668.37,866.228,2434.54
3,2,12,2,nef,Node_1_931_2030_3650,2030,2029.2,1375.01,2828.05
3,2,12,2,nef,Node_1_948_2728_3650,2728,2593.49,1869.5,3215.85
3,2,12,2,nef,Node_1_1055_2973_3650,2973,2874.75,1843.88,3650
3,2,12,2,nef,Node_1_1078_919_3650,919,1338.32,580.189,1875.4
3,2,12,2,nef,Node_1_1093_2768_3650,2768,3637.9,2750.88,3650
3,2,13,2,nef,Node_1_66_2430_3650,2430,2708.73,2122.22,3496.87
3,2,13,2,nef,Node_1_101_803_3650,803,1897.56,1305.95,2685.92
3,2,13,2,nef,Node_1_138_535_3650,535,627.199,166.634,1075.14
3,2,13,2,nef,Node_1_165_1543_3650,1543,2359.01,1461.11,3548.2
3,2,13,2,nef,Node_1_200_2253_3650,2253,1488.7,585.24,2233.86
3,2,13,2,nef,Node_1_226_541_3650,541,871.566,224.62,1476.31
3,2,13,2,nef,Node_1_311_3010_3650,3010,3446.2,2572.92,3650
3,2,13,2,nef,Node_1_411_820_3650,820,1177.98,534.494,1945.68
3,2,13,2,nef,Node_1_460_2276_3650,2276,3241.83,1989.7,3650
3,2,13,2,nef,Node_1_576_3192_3650,3192,3243.86,2133.89,3650
3,2,13,2,nef,Node_1_758_3115_3650,3115,3412.86,2353.37,3650
3,2,13,2,nef,Node_1_765_2561_3650,2561,2523.26,1588.96,3421.26
3,2,13,2,nef,Node_1_802_1416_3650,1416,1707.34,832.791,2472.53
3,2,13,2,nef,Node_1_876_74_3650,74,178.053,-21.6178,676.747
3,2,13,2,nef,Node_1_896_1692_3650,1692,2809.09,1565.92,3650
3,2,13,2,nef,Node_1_931_2030_3650,2030,1621.21,977.479,2179.91
3,2,13,2,nef,Node_1_948_2728_3650,2728,3124.61,2351.05,3650
3,2,13,2,nef,Node_1_1055_2973_3650,2973,1940.19,934.316,2808.97
3,2,13,2,nef,Node_1_1078_919_3650,919,868.373,197.056,1581.17
3,2,13,2,nef,Node_1_1093_2768_3650,2768,2032.42,1068.13,2968.36
3,2,14,2,nef,Node_1_66_2430_3650,2430,2878.48,2210.4,3279.94
3,2,14,2,nef,Node_1_101_803_3650,803,540.835,114.991,990.076
3,2,14,2,nef,Node_1_138_535_3650,535,722.572,327.45,1117.56
3,2,14,2,nef,Node_1_165_1543_3650,1543,1275.11,312.692,1848.7
3,2,14,2,nef,Node_1_200_2253_3650,2253,1668.08,845.032,2780.72
3,2,14,2,nef,Node_1_226_541_3650,541,520.714,104.709,965.045
3,2,14,2,nef,Node_1_311_3010_3650,3010,3063.6,2200.72,3650
3,2,14,2,nef,Node_1_411_820_3650,820,483.691,42.9411,1049.87
3,2,14,2,nef,Node_1_460_2276_3650,2276,2192.65,1447.95,3475.3
3,2,14,2,nef,Node_1_576_3192_3650,3192,2732.68,1675.75,3650
3,2,14,2,nef,Node_1_758_3115_3650,3115,3650,2368.95,3650
3,2,14,2,nef,Node_1_765_2561_3650,2561,3650,2661.11,3650
3,2,14,2,nef,Node_1_802_1416_3650,1416,1100.74,409.557,1732.55
3,2,14,2,nef,Node_1_876_74_3650,74,-45,-45,298.091
3,2,14,2,nef,Node_1_896_1692_3650,1692,1896.39,1217.03,2771.36
3,2,14,2,nef,Node_1_931_2030_3650,2030,2090.55,1406.23,2765.87
3,2,14,2,nef,Node_1_948_2728_3650,2728,2211.92,1586.83,2798.51
3,2,14,2,nef,Node_1_1055_2973_3650,2973,1822.88,809.055,2658.53
3,2,14,2,nef,Node_1_1078_919_3650,919,1687.06,938.546,2250.26
3,2,14,2,nef,Node_1_1093_2768_3650,2768,2893.05,1648.95,3650
3,2,15,2,nef,Node_1_66_2430_3650,2430,2489.49,1975.95,3036.41
3,2,15,2,nef,Node_1_101_803_3650,803,1653.74,788.831,2441.18
3,2,15,2,nef,Node_1_138_535_3650,535,429.755,-45,1224.26
3,2,15,2,nef,Node_1_165_1543_3650,1543,2402.28,1377.44,3521.2
3,2,15,2,nef,Node_1_200_2253_3650,2253,1497.18,632.449,2113.03
3,2,15,2,nef,Node_1_226_541_3650,541,410.547,-45,1062.88
3,2,15,2,nef,Node_1_311_3010_3650,3010,2733.94,2237.39,3251.32
3,2,15,2,nef,Node_1_411_820_3650,820,1220.92,667.839,1976.94
3,2,15,2,nef,Node_1_460_2276_3650,2276,1416.71,702.461,2280.06
3,2,15,2,nef,Node_1_576_3192_3650,3192,2657.49,1398.32,3650
3,2,15,2,nef,Node_1_758_3115_3650,3115,1235.06,225.697,2085.43
3,2,15,2,nef,Node_1_765_2561_3650,2561,2639.21,1095.94,3587.29
3,2,15,2,nef,Node_1_802_1416_3650,1416,1493.49,846.383,2348.8
3,2,15,2,nef,Node_1_876_74_3650,74,-45,-45,158.536
3,2,15,2,nef,Node_1_896_1692_3650,1692,521.934,-45,1073.08
3,2,15,2,nef,Node_1_931_2030_3650,2030,2708.35,1872.41,3650
3,2,15,2,nef,Node_1_948_2728_3650,2728,2081.04,1321.85,3123.11
3,2,15,2,nef,Node_1_1055_2973_3650,2973,3588.72,2303.45,3650
3,2,15,2,nef,Node_1_1078_919_3650,919,1975.86,1168.91,2697.78
3,2,15,2,nef,Node_1_1093_2768_3650,2768,3597.09,2631.41,3650
3,2,16,2,nef,Node_1_66_2430_3650,2430,2841.19,2300.51,3298.78
3,2,16,2,nef,Node_1_101_803_3650,803,97.6941,-45,613.677
3,2,16,2,nef,Node_1_138_535_3650,535,473.31,-45,1141.06
3,2,16,2,nef,Node_1_165_1543_3650,1543,506.335,-45,1167.6
3,2,16,2,nef,Node_1_200_2253_3650,2253,2767.02,1916.29,3650
3,2,16,2,nef,Node_1_226_541_3650,541,287.01,-45,784.61
3,2,16,2,nef,Node_1_311_3010_3650,3010,2880.97,2171.82,3635.62
3,2,16,2,nef,Node_1_411_820_3650,820,785.126,237.709,1558.61
3,2,16,2,nef,Node_1_460_2276_3650,2276,3650,2397.89,3650
3,2,16,2,nef,Node_1_576_3192_3650,3192,2726.28,1514.6,3650
3,2,16,2,nef,Node_1_758_3115_3650,3115,3650,2563.44,3650
3,2,16,2,nef,Node_1_765_2561_3650,2561,3026.31,1847.11,3650
3,2,16,2,nef,Node_1_802_1416_3650,1416,1862.08,1100.86,2624.95
3,2,16,2,nef,Node_1_876_74_3650,74,-45,-45,388.699
3,2,16,2,nef,Node_1_896_1692_3650,1692,1186.3,560.174,1997.07
3,2,16,2,nef,Node_1_931_2030_3650,2030,2113,1397.64,2658
3,2,16,2,nef,Node_1_948_2728_3650,2728,1722.08,1080.91,2331.46
3,2,16,2,nef,Node_1_1055_2973_3650,2973,3650,2484.99,3650
3,2,16,2,nef,Node_1_1078_919_3650,919,1208.05,497.289,2158.71
3,2,16,2,nef,Node_1_1093_2768_3650,2768,2952.91,1815.2,3650
3,2,17,2,nef,Node_1_66_2430_3650,2430,2290.67,1788.91,2771.89
3,2,17,2,nef,Node_1_101_803_3650,803,701.453,211.082,1239.91
3,2,17,2,nef,Node_1_138_535_3650,535,833.432,363.798,1186.6
3,2,17,2,nef,Node_1_165_1543_3650,1543,1881.08,1147.37,3018.98
3,2,17,2,nef,Node_1_200_2253_3650,2253,3044.27,2256.42,3650
3,2,17,2,nef,Node_1_226_541_3650,541,1039.98,413.578,1621.53
3,2,17,2,nef,Node_1_311_3010_3650,3010,3368.49,2632.05,3650
3,2,17,2,nef,Node_1_411_820_3650,820,701.04,228.288,1282.04
3,2,17,2,nef,Node_1_460_2276_3650,2276,1849.87,1018.79,2592.57
3,2,17,2,nef,Node_1_576_3192_3650,3192,3650,2470.36,3650
3,2,17,2,nef,Node_1_758_3115_3650,3115,3185.94,2253.25,3650
3,2,17,2,nef,Node_1_765_2561_3650,2561,2058.6,1247.91,3227.75
3,2,17,2,nef,Node_1_802_1416_3650,1416,1486.08,952.739,2179.53
3,2,17,2,nef,Node_1_876_74_3650,74,76.2125,-45,198.441
3,2,17,2,nef,Node_1_896_1692_3650,1692,2407.3,1118.21,3650
3,2,17,2,nef,Node_1_931_2030_3650,2030,1919.21,1146.02,2589.83
3,2,17,2,nef,Node_1_948_2728_3650,2728,3650,2574.38,3650
3,2,17,2,nef,Node_1_1055_2973_3650,2973,2562,1649.76,3650
3,2,17,2,nef,Node_1_1078_919_3650,919,1068.11,450.33,1631.27
3,2,17,2,nef,Node_1_1093_2768_3650,2768,3411.05,2190.34,3650
3,2,18,2,nef,Node_1_66_2430_3650,2430,2405.83,1981.37,2913.22
3,2,18,2,nef,Node_1_101_803_3650,803,875.285,248.586,1724.81
3,2,18,2,nef,Node_1_138_535_3650,535,219.812,-45,657.882
3,2,18,2,nef,Node_1_165_1543_3650,1543,618.343,112.283,1170.12
3,2,18,2,nef,Node_1_200_2253_3650,2253,2329.62,1675.32,3012.71
3,2,18,2,nef,Node_1_226_541_3650,541,235.528,-45,539.015
3,2,18,2,nef,Node_1_311_3010_3650,3010,2380.32,1596.86,3184.18
3,2,18,2,nef,Node_1_411_820_3650,820,708.995,205.352,1445.14
