batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,8,3,C1V2,Node_1_200_2630_3650,2630,3006.33,2649.57,3447.9
14,1,8,3,C1V2,Node_1_210_1557_3650,1557,1093.07,802.67,1447.04
14,1,8,3,C1V2,Node_1_329_3145_3650,3145,3346.55,2802.4,3650
14,1,8,3,C1V2,Node_1_371_1015_3650,1015,852.842,569.077,1208.45
14,1,8,3,C1V2,Node_1_382_1123_3650,1123,1008.68,661.368,1411.21
14,1,8,3,C1V2,Node_1_389_2917_3650,2917,3222.18,2818.29,3650
14,1,8,3,C1V2,Node_1_410_687_3650,687,835.316,570.263,1244.87
14,1,8,3,C1V2,Node_1_446_1803_3650,1803,1668.56,1401.91,2139.59
14,1,8,3,C1V2,Node_1_510_1575_3650,1575,1416.66,1057.66,1783.34
14,1,8,3,C1V2,Node_1_513_1240_3650,1240,961.608,688.905,1206.83
14,1,8,3,C1V2,Node_1_536_871_3650,871,1062.61,642.041,1435.87
14,1,8,3,C1V2,Node_1_552_978_3650,978,851.657,526.579,1028.71
14,1,8,3,C1V2,Node_1_565_1176_3650,1176,1129.11,721.118,1509.5
14,1,8,3,C1V2,Node_1_734_1859_3650,1859,1818.13,1323.3,2324.85
14,1,8,3,C1V2,Node_1_737_185_3650,185,139.833,-45,504.605
14,1,8,3,C1V2,Node_1_771_2164_3650,2164,2212.3,1998.54,2449.95
14,1,8,3,C1V2,Node_1_827_1253_3650,1253,675.532,369.088,1110.28
14,1,8,3,C1V2,Node_1_883_398_3650,398,360.271,128.762,597.285
14,1,9,3,C1V2,Node_1_29_134_3650,134,-45,-45,121.904
14,1,9,3,C1V2,Node_1_86_2679_3650,2679,2565.29,2277.9,2775.18
14,1,9,3,C1V2,Node_1_200_2630_3650,2630,2180.61,1772.33,2543.05
14,1,9,3,C1V2,Node_1_210_1557_3650,1557,1422.64,1130.55,1709.17
14,1,9,3,C1V2,Node_1_329_3145_3650,3145,3231.41,2645.32,3650
14,1,9,3,C1V2,Node_1_371_1015_3650,1015,1011.14,732.729,1284.04
14,1,9,3,C1V2,Node_1_382_1123_3650,1123,1010.24,727.647,1301.34
14,1,9,3,C1V2,Node_1_389_2917_3650,2917,2628.91,2265.6,3050.76
14,1,9,3,C1V2,Node_1_410_687_3650,687,909.932,558.464,1280.47
14,1,9,3,C1V2,Node_1_446_1803_3650,1803,1808.42,1336.71,2172.06
14,1,9,3,C1V2,Node_1_510_1575_3650,1575,1716.33,1363.32,2078.75
14,1,9,3,C1V2,Node_1_513_1240_3650,1240,1404.55,1038.37,1772.09
14,1,9,3,C1V2,Node_1_536_871_3650,871,873.764,609.083,1235.28
14,1,9,3,C1V2,Node_1_552_978_3650,978,767.721,570.81,1005.99
14,1,9,3,C1V2,Node_1_565_1176_3650,1176,886.658,571.865,1111.52
14,1,9,3,C1V2,Node_1_734_1859_3650,1859,2121.92,1630.29,2781.55
14,1,9,3,C1V2,Node_1_737_185_3650,185,-45,-45,95.04
14,1,9,3,C1V2,Node_1_771_2164_3650,2164,2278.51,2127.4,2455.71
14,1,9,3,C1V2,Node_1_827_1253_3650,1253,892.628,550.759,1229.11
14,1,9,3,C1V2,Node_1_883_398_3650,398,135.53,-45,393.183
14,1,10,3,C1V2,Node_1_29_134_3650,134,241.198,84.1682,400.513
14,1,10,3,C1V2,Node_1_86_2679_3650,2679,2369.14,2170.55,2570.06
14,1,10,3,C1V2,Node_1_200_2630_3650,2630,2280.73,1935.79,2599.55
14,1,10,3,C1V2,Node_1_210_1557_3650,1557,1690.62,1273.29,2071.85
14,1,10,3,C1V2,Node_1_329_3145_3650,3145,2970.74,2517.73,3473.61
14,1,10,3,C1V2,Node_1_371_1015_3650,1015,1394.34,1078.14,1730.57
14,1,10,3,C1V2,Node_1_382_1123_3650,1123,1327.62,1017.83,1617.91
14,1,10,3,C1V2,Node_1_389_2917_3650,2917,3014.2,2590.6,3379.23
14,1,10,3,C1V2,Node_1_410_687_3650,687,457.855,163.732,781.349
14,1,10,3,C1V2,Node_1_446_1803_3650,1803,1485.24,1163.49,1791.58
14,1,10,3,C1V2,Node_1_510_1575_3650,1575,1252.24,1000.52,1589.9
14,1,10,3,C1V2,Node_1_513_1240_3650,1240,1217.04,927.911,1508.16
14,1,10,3,C1V2,Node_1_536_871_3650,871,759.464,430.534,1082.58
14,1,10,3,C1V2,Node_1_552_978_3650,978,998.878,695.117,1221.51
14,1,10,3,C1V2,Node_1_565_1176_3650,1176,1147.6,854.547,1446.52
14,1,10,3,C1V2,Node_1_734_1859_3650,1859,1763.29,1374.5,2230.69
14,1,10,3,C1V2,Node_1_737_185_3650,185,404.937,30.4402,761.324
14,1,10,3,C1V2,Node_1_771_2164_3650,2164,2323.33,2105.89,2501.79
14,1,10,3,C1V2,Node_1_827_1253_3650,1253,1463.15,1151.91,1774.39
14,1,10,3,C1V2,Node_1_883_398_3650,398,695.002,387.415,1029.11
14,1,11,3,C1V2,Node_1_29_134_3650,134,281.973,58.4148,530.102
14,1,11,3,C1V2,Node_1_86_2679_3650,2679,2723.58,2540.82,2876.05
14,1,11,3,C1V2,Node_1_200_2630_3650,2630,2966.25,2630.41,3230.15
14,1,11,3,C1V2,Node_1_210_1557_3650,1557,1770.68,1389.3,2124.85
14,1,11,3,C1V2,Node_1_329_3145_3650,3145,3650,3183,3650
14,1,11,3,C1V2,Node_1_371_1015_3650,1015,1136.08,806.011,1395.22
14,1,11,3,C1V2,Node_1_382_1123_3650,1123,1162.51,881.773,1480.92
14,1,11,3,C1V2,Node_1_389_2917_3650,2917,2545.92,2228.09,2836.67
14,1,11,3,C1V2,Node_1_410_687_3650,687,823.181,569.764,1139.38
14,1,11,3,C1V2,Node_1_446_1803_3650,1803,1728.91,1419.82,2017.55
14,1,11,3,C1V2,Node_1_510_1575_3650,1575,1635.36,1373.28,1900.32
14,1,11,3,C1V2,Node_1_513_1240_3650,1240,1240.68,1052.59,1455.82
14,1,11,3,C1V2,Node_1_536_871_3650,871,1050.23,686.121,1326.03
14,1,11,3,C1V2,Node_1_552_978_3650,978,1210.57,944.032,1376.8
14,1,11,3,C1V2,Node_1_565_1176_3650,1176,1527.05,1173.75,1750.47
14,1,11,3,C1V2,Node_1_734_1859_3650,1859,1902.7,1492.25,2409.74
14,1,11,3,C1V2,Node_1_737_185_3650,185,58.646,-45,146.601
14,1,11,3,C1V2,Node_1_771_2164_3650,2164,2182.22,2037.14,2351.45
14,1,11,3,C1V2,Node_1_827_1253_3650,1253,1569.1,1273.49,1883.07
14,1,11,3,C1V2,Node_1_883_398_3650,398,513.843,268.955,767.671
14,1,12,3,C1V2,Node_1_29_134_3650,134,73.181,-45,193.666
14,1,12,3,C1V2,Node_1_86_2679_3650,2679,2648.08,2404.43,2736.24
14,1,12,3,C1V2,Node_1_200_2630_3650,2630,2534.59,2262.98,2909.67
14,1,12,3,C1V2,Node_1_210_1557_3650,1557,1439.3,1123.55,1739.08
14,1,12,3,C1V2,Node_1_329_3145_3650,3145,2972.58,2398.05,3423.29
14,1,12,3,C1V2,Node_1_371_1015_3650,1015,1172.35,841.35,1413.21
14,1,12,3,C1V2,Node_1_382_1123_3650,1123,1352.02,1020.79,1592.2
14,1,12,3,C1V2,Node_1_389_2917_3650,2917,3382.54,2897.33,3650
14,1,12,3,C1V2,Node_1_410_687_3650,687,842.665,554.066,1143.66
14,1,12,3,C1V2,Node_1_446_1803_3650,1803,1550.13,1159.85,1904.34
14,1,12,3,C1V2,Node_1_510_1575_3650,1575,1693.95,1392.75,1943.28
14,1,12,3,C1V2,Node_1_513_1240_3650,1240,1459.73,1158.74,1708.24
14,1,12,3,C1V2,Node_1_536_871_3650,871,980.538,643.995,1288.63
14,1,12,3,C1V2,Node_1_552_978_3650,978,1201.94,941.433,1442.86
14,1,12,3,C1V2,Node_1_565_1176_3650,1176,1363.41,1045.18,1602.81
14,1,12,3,C1V2,Node_1_734_1859_3650,1859,907.505,659.914,1278.85
14,1,12,3,C1V2,Node_1_737_185_3650,185,183.405,25.196,309.891
14,1,12,3,C1V2,Node_1_771_2164_3650,2164,2193.57,2020.59,2346.18
14,1,12,3,C1V2,Node_1_827_1253_3650,1253,1207.16,915.858,1581.43
14,1,12,3,C1V2,Node_1_883_398_3650,398,275.828,94.7399,468.722
14,1,13,3,C1V2,Node_1_29_134_3650,134,227.826,63.3037,418.857
14,1,13,3,C1V2,Node_1_86_2679_3650,2679,2627.57,2395.1,2740.49
14,1,13,3,C1V2,Node_1_200_2630_3650,2630,2097.17,1723.87,2540.36
14,1,13,3,C1V2,Node_1_210_1557_3650,1557,1258.68,973.328,1556.58
14,1,13,3,C1V2,Node_1_329_3145_3650,3145,3054.66,2577.24,3538.55
14,1,13,3,C1V2,Node_1_371_1015_3650,1015,854.574,590.116,1198.16
14,1,13,3,C1V2,Node_1_382_1123_3650,1123,1112.34,722.829,1375.68
14,1,13,3,C1V2,Node_1_389_2917_3650,2917,3004.58,2649.6,3398.64
14,1,13,3,C1V2,Node_1_410_687_3650,687,562.531,271.069,796.176
14,1,13,3,C1V2,Node_1_446_1803_3650,1803,2133.65,1783.62,2528.2
14,1,13,3,C1V2,Node_1_510_1575_3650,1575,1263.46,954.266,1584.58
14,1,13,3,C1V2,Node_1_513_1240_3650,1240,1183.32,914.03,1435.65
14,1,13,3,C1V2,Node_1_536_871_3650,871,786.246,552.02,1146.55
14,1,13,3,C1V2,Node_1_552_978_3650,978,818.274,616.983,1119.96
14,1,13,3,C1V2,Node_1_565_1176_3650,1176,1120.29,862.268,1439.72
14,1,13,3,C1V2,Node_1_734_1859_3650,1859,2138.69,1644.73,2602.38
14,1,13,3,C1V2,Node_1_737_185_3650,185,183.638,22.6628,282.59
14,1,13,3,C1V2,Node_1_771_2164_3650,2164,2352.16,2166.57,2526.01
14,1,13,3,C1V2,Node_1_827_1253_3650,1253,1300.39,922.499,1559.06
14,1,13,3,C1V2,Node_1_883_398_3650,398,61.7128,-45,196.641
14,1,14,3,C1V2,Node_1_29_134_3650,134,173.311,7.21941,362.871
14,1,14,3,C1V2,Node_1_86_2679_3650,2679,2604.22,2343.45,2819.59
14,1,14,3,C1V2,Node_1_200_2630_3650,2630,2518.54,2138.81,2906.95
14,1,14,3,C1V2,Node_1_210_1557_3650,1557,1497.46,1102.98,1744.7
14,1,14,3,C1V2,Node_1_329_3145_3650,3145,2713.31,2185.21,3333.05
14,1,14,3,C1V2,Node_1_371_1015_3650,1015,939.617,629.848,1240.72
14,1,14,3,C1V2,Node_1_382_1123_3650,1123,854.049,555.388,1105.76
14,1,14,3,C1V2,Node_1_389_2917_3650,2917,2688.43,2191.87,3124.86
14,1,14,3,C1V2,Node_1_410_687_3650,687,690.928,421.007,968.61
14,1,14,3,C1V2,Node_1_446_1803_3650,1803,1692.28,1344.47,2108.61
14,1,14,3,C1V2,Node_1_510_1575_3650,1575,1912.92,1578.17,2291.59
14,1,14,3,C1V2,Node_1_513_1240_3650,1240,1590.39,1274.77,1873.02
14,1,14,3,C1V2,Node_1_536_871_3650,871,813.026,546.831,1243.16
14,1,14,3,C1V2,Node_1_552_978_3650,978,874.878,619.931,1149.96
14,1,14,3,C1V2,Node_1_565_1176_3650,1176,1096.58,742.853,1398.54
14,1,14,3,C1V2,Node_1_734_1859_3650,1859,2159.34,1648.31,2602.81
14,1,14,3,C1V2,Node_1_737_185_3650,185,-45,-45,103.512
14,1,14,3,C1V2,Node_1_771_2164_3650,2164,1994.34,1768.03,2207.85
14,1,14,3,C1V2,Node_1_827_1253_3650,1253,717.844,307.238,975.267
14,1,14,3,C1V2,Node_1_883_398_3650,398,303.298,-0.646395,632.359
14,1,15,3,C1V2,Node_1_29_134_3650,134,20.4722,-45,74.1511
14,1,15,3,C1V2,Node_1_86_2679_3650,2679,2660.28,2416.91,2751
14,1,15,3,C1V2,Node_1_200_2630_3650,2630,2597.92,2189.75,3022.56
14,1,15,3,C1V2,Node_1_210_1557_3650,1557,1142.7,813.964,1478.14
14,1,15,3,C1V2,Node_1_329_3145_3650,3145,3082.61,2691.3,3646.65
14,1,15,3,C1V2,Node_1_371_1015_3650,1015,984.442,699.18,1248.28
14,1,15,3,C1V2,Node_1_382_1123_3650,1123,971.701,639.569,1300.27
14,1,15,3,C1V2,Node_1_389_2917_3650,2917,2895.6,2514.36,3307.23
14,1,15,3,C1V2,Node_1_410_687_3650,687,911.289,653.992,1198.65
14,1,15,3,C1V2,Node_1_446_1803_3650,1803,1651.45,1257.26,1998.24
14,1,15,3,C1V2,Node_1_510_1575_3650,1575,1412.39,1021.95,1715.85
14,1,15,3,C1V2,Node_1_513_1240_3650,1240,1051.39,732.032,1257.29
14,1,15,3,C1V2,Node_1_536_871_3650,871,911.22,610.395,1202.4
14,1,15,3,C1V2,Node_1_552_978_3650,978,913.878,643.046,1131.34
14,1,15,3,C1V2,Node_1_565_1176_3650,1176,1110.59,772.174,1403.62
14,1,15,3,C1V2,Node_1_734_1859_3650,1859,1543.31,1089.07,1939.54
14,1,15,3,C1V2,Node_1_737_185_3650,185,68.3161,-45,317.737
14,1,15,3,C1V2,Node_1_771_2164_3650,2164,2141.79,1953.39,2351.9
14,1,15,3,C1V2,Node_1_827_1253_3650,1253,1260.26,1025.37,1469.49
14,1,15,3,C1V2,Node_1_883_398_3650,398,341.323,172.419,519.144
14,1,16,3,C1V2,Node_1_29_134_3650,134,232.362,69.1465,420.926
14,1,16,3,C1V2,Node_1_86_2679_3650,2679,2675.69,2331,2771.32
14,1,16,3,C1V2,Node_1_200_2630_3650,2630,2966.58,2624.26,3413.83
14,1,16,3,C1V2,Node_1_210_1557_3650,1557,1936.21,1593.72,2325.9
14,1,16,3,C1V2,Node_1_329_3145_3650,3145,3622.38,3112.29,3650
14,1,16,3,C1V2,Node_1_371_1015_3650,1015,1094.45,769.626,1427.59
14,1,16,3,C1V2,Node_1_382_1123_3650,1123,911.282,537.382,1177.9
14,1,16,3,C1V2,Node_1_389_2917_3650,2917,2634.06,2147.24,3093.12
14,1,16,3,C1V2,Node_1_410_687_3650,687,771.322,484.282,1149.85
14,1,16,3,C1V2,Node_1_446_1803_3650,1803,2102.45,1769.9,2424.33
14,1,16,3,C1V2,Node_1_510_1575_3650,1575,1756.04,1431.52,2228.49
14,1,16,3,C1V2,Node_1_513_1240_3650,1240,1249.63,901.229,1574.03
14,1,16,3,C1V2,Node_1_536_871_3650,871,965.433,597.893,1454.28
14,1,16,3,C1V2,Node_1_552_978_3650,978,1453.57,1124.49,1694.09
14,1,16,3,C1V2,Node_1_565_1176_3650,1176,1387.96,1093.76,1682.54
14,1,16,3,C1V2,Node_1_734_1859_3650,1859,2295.83,1762.15,2761.26
14,1,16,3,C1V2,Node_1_737_185_3650,185,-45,-45,20.8768
14,1,16,3,C1V2,Node_1_771_2164_3650,2164,2154.42,1944.3,2335.95
14,1,16,3,C1V2,Node_1_827_1253_3650,1253,1046.93,787.918,1323.96
14,1,16,3,C1V2,Node_1_883_398_3650,398,354.245,185.454,525.421
14,1,17,3,C1V2,Node_1_29_134_3650,134,-12.9203,-45,86.7007
14,1,17,3,C1V2,Node_1_86_2679_3650,2679,2733.7,2467.25,2861.54
14,1,17,3,C1V2,Node_1_200_2630_3650,2630,2299.85,1939.55,2554.71
14,1,17,3,C1V2,Node_1_210_1557_3650,1557,1387.95,962.489,1759.52
14,1,17,3,C1V2,Node_1_329_3145_3650,3145,2691.64,2239.78,3262.33
14,1,17,3,C1V2,Node_1_371_1015_3650,1015,1242.62,875.191,1492.68
14,1,17,3,C1V2,Node_1_382_1123_3650,1123,1364.24,1053.79,1615.78
14,1,17,3,C1V2,Node_1_389_2917_3650,2917,3074.48,2593.16,3460.67
14,1,17,3,C1V2,Node_1_410_687_3650,687,555.287,215.787,807.048
