batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,18,3,tat,Node_1_399_257_3650,257,216.167,-45,365
5,5,18,3,tat,Node_1_409_2115_3650,2115,1917.31,54.9763,3650
5,5,18,3,tat,Node_1_415_2445_3650,2445,1915.01,267.752,3406.09
5,5,18,3,tat,Node_1_531_2688_3650,2688,2017.14,192.516,3650
5,5,18,3,tat,Node_1_558_2974_3650,2974,3650,1497.35,3650
5,5,18,3,tat,Node_1_590_1999_3650,1999,2045.5,635.427,3285
5,5,18,3,tat,Node_1_598_1001_3650,1001,3249.66,599.489,3650
5,5,18,3,tat,Node_1_603_823_3650,823,1095.12,481.363,1095.12
5,5,18,3,tat,Node_1_764_2219_3650,2219,1271.58,-45,3031.87
5,5,18,3,tat,Node_1_767_2836_3650,2836,3650,663.491,3650
5,5,18,3,tat,Node_1_773_1446_3650,1446,2240.18,190.906,3650
5,5,18,3,tat,Node_1_854_1943_3650,1943,419.217,-45,1652.37
5,5,18,3,tat,Node_1_887_3142_3650,3142,3650,795.589,3650
5,5,18,3,tat,Node_1_942_663_3650,663,233.076,-45,547.5
5,5,18,3,tat,Node_1_945_95_3650,95,-45,-45,242.657
5,5,19,3,tat,Node_1_12_242_3650,242,806.819,-45,3650
5,5,19,3,tat,Node_1_130_3261_3650,3261,2869.64,1425.1,3285
5,5,19,3,tat,Node_1_142_583_3650,583,440.176,-45,2869.28
5,5,19,3,tat,Node_1_262_2854_3650,2854,3040.89,2507.62,3285
5,5,19,3,tat,Node_1_384_2007_3650,2007,2931.52,-45,3650
5,5,19,3,tat,Node_1_399_257_3650,257,2169.54,500.619,2920
5,5,19,3,tat,Node_1_409_2115_3650,2115,3285.17,1960.95,3285.17
5,5,19,3,tat,Node_1_415_2445_3650,2445,3540.24,207.564,3650
