batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,2,2,nef,Node_1_1027_2312_3650,2312,2488.2,1508.13,3649.24
9,2,3,2,nef,Node_1_24_40_3650,40,-45,-45,66.3799
9,2,3,2,nef,Node_1_30_1406_3650,1406,1173.82,806.525,1646.51
9,2,3,2,nef,Node_1_98_3015_3650,3015,3528.98,2363.72,3650
9,2,3,2,nef,Node_1_124_14_3650,14,-45,-45,196.827
9,2,3,2,nef,Node_1_141_2085_3650,2085,1743.12,883.806,2570.86
9,2,3,2,nef,Node_1_243_1393_3650,1393,1435.53,1156.72,1825
9,2,3,2,nef,Node_1_310_610_3650,610,696.911,237.223,1358.71
9,2,3,2,nef,Node_1_370_2846_3650,2846,1798.98,1131.92,2808.61
9,2,3,2,nef,Node_1_374_12_3650,12,-45,-45,196.827
9,2,3,2,nef,Node_1_402_1290_3650,1290,1126.26,590.048,1832.68
9,2,3,2,nef,Node_1_479_1106_3650,1106,1066.29,879.263,1095
9,2,3,2,nef,Node_1_499_939_3650,939,668.024,55.06,1251.51
9,2,3,2,nef,Node_1_515_2603_3650,2603,1665.73,1194.83,2344.55
9,2,3,2,nef,Node_1_600_2184_3650,2184,3618.72,2713.71,3650
9,2,3,2,nef,Node_1_636_288_3650,288,51.3462,-45,296.063
9,2,3,2,nef,Node_1_660_1179_3650,1179,1749.37,1006.78,2548.42
9,2,3,2,nef,Node_1_898_939_3650,939,1131.31,687.18,1407.52
9,2,3,2,nef,Node_1_929_1261_3650,1261,1092.28,616.432,1689.5
9,2,3,2,nef,Node_1_1010_1912_3650,1912,1196.9,437.249,2070.27
9,2,3,2,nef,Node_1_1027_2312_3650,2312,2392.63,1410.72,3420.41
9,2,4,2,nef,Node_1_24_40_3650,40,80.9548,-45,393.159
9,2,4,2,nef,Node_1_30_1406_3650,1406,1314.01,808.41,1920.72
9,2,4,2,nef,Node_1_98_3015_3650,3015,2783.5,1965.35,3650
9,2,4,2,nef,Node_1_124_14_3650,14,77.9602,-45,161.942
9,2,4,2,nef,Node_1_141_2085_3650,2085,1858,1134.65,2609.82
9,2,4,2,nef,Node_1_243_1393_3650,1393,1449.12,1150.26,1804.13
9,2,4,2,nef,Node_1_310_610_3650,610,1121.53,523.432,1704.55
9,2,4,2,nef,Node_1_370_2846_3650,2846,2021.63,944.387,2974.95
9,2,4,2,nef,Node_1_374_12_3650,12,70.9495,-45,149.711
9,2,4,2,nef,Node_1_402_1290_3650,1290,989.07,482.199,1643.83
9,2,4,2,nef,Node_1_479_1106_3650,1106,1095.06,851.711,1095.06
9,2,4,2,nef,Node_1_499_939_3650,939,1344.81,704.202,2325.86
9,2,4,2,nef,Node_1_515_2603_3650,2603,2553.91,2023.69,3131.31
9,2,4,2,nef,Node_1_600_2184_3650,2184,2173.27,1387.25,3091.37
9,2,4,2,nef,Node_1_636_288_3650,288,620.311,209.85,1009.79
9,2,4,2,nef,Node_1_660_1179_3650,1179,1582.78,824.414,2362.06
9,2,4,2,nef,Node_1_898_939_3650,939,788.157,380.048,1196.17
9,2,4,2,nef,Node_1_929_1261_3650,1261,1368.53,733.732,2195.11
9,2,4,2,nef,Node_1_1010_1912_3650,1912,1847.52,1098.11,2652.3
9,2,4,2,nef,Node_1_1027_2312_3650,2312,2165.13,1389.9,3356.65
9,2,5,2,nef,Node_1_24_40_3650,40,92.967,-45,279.668
9,2,5,2,nef,Node_1_30_1406_3650,1406,1030.55,652.623,1430.6
9,2,5,2,nef,Node_1_98_3015_3650,3015,2899.86,2116.23,3650
9,2,5,2,nef,Node_1_124_14_3650,14,-0.75261,-45,153.031
9,2,5,2,nef,Node_1_141_2085_3650,2085,2499.8,1531.06,3391.77
9,2,5,2,nef,Node_1_243_1393_3650,1393,1056.63,612.939,1467.24
9,2,5,2,nef,Node_1_310_610_3650,610,680.371,113.558,1278.61
9,2,5,2,nef,Node_1_370_2846_3650,2846,3650,2612.79,3650
9,2,5,2,nef,Node_1_374_12_3650,12,96.94,-45,310.289
9,2,5,2,nef,Node_1_402_1290_3650,1290,1144.81,513.628,1781.8
9,2,5,2,nef,Node_1_479_1106_3650,1106,1095.06,835.932,1095.06
9,2,5,2,nef,Node_1_499_939_3650,939,1081.43,586.369,1650.28
9,2,5,2,nef,Node_1_515_2603_3650,2603,2456.81,1929.15,3026.94
9,2,5,2,nef,Node_1_600_2184_3650,2184,2292.36,1265.95,3086.55
9,2,5,2,nef,Node_1_636_288_3650,288,536.423,-45,1153.96
9,2,5,2,nef,Node_1_660_1179_3650,1179,963.629,357.388,1654.65
9,2,5,2,nef,Node_1_898_939_3650,939,1012.96,623.273,1488.27
9,2,5,2,nef,Node_1_929_1261_3650,1261,1275.49,762.144,1952.68
9,2,5,2,nef,Node_1_1010_1912_3650,1912,862.754,31.6961,1617.97
9,2,5,2,nef,Node_1_1027_2312_3650,2312,1638.05,953.227,2533.46
9,2,6,2,nef,Node_1_24_40_3650,40,99.9893,-45,367.881
9,2,6,2,nef,Node_1_30_1406_3650,1406,1417.04,961.456,1790.16
9,2,6,2,nef,Node_1_98_3015_3650,3015,3650,2598.24,3650
9,2,6,2,nef,Node_1_124_14_3650,14,3.61473,-45,91.9578
9,2,6,2,nef,Node_1_141_2085_3650,2085,3275.29,1930.48,3650
9,2,6,2,nef,Node_1_243_1393_3650,1393,1329.11,901.08,1747.2
9,2,6,2,nef,Node_1_310_610_3650,610,829.57,342.213,1559.1
9,2,6,2,nef,Node_1_370_2846_3650,2846,2774.45,1726.39,3650
9,2,6,2,nef,Node_1_374_12_3650,12,-45,-45,98.3036
9,2,6,2,nef,Node_1_402_1290_3650,1290,2082.39,1186.68,3060.51
9,2,6,2,nef,Node_1_479_1106_3650,1106,1206.94,827.964,1455.71
9,2,6,2,nef,Node_1_499_939_3650,939,1240.82,483.927,1990.34
9,2,6,2,nef,Node_1_515_2603_3650,2603,2589.65,1939.11,3283.7
9,2,6,2,nef,Node_1_600_2184_3650,2184,2080.11,1428.64,3133.97
9,2,6,2,nef,Node_1_636_288_3650,288,37.8591,-45,264.803
9,2,6,2,nef,Node_1_660_1179_3650,1179,1203.85,491.152,1968.7
9,2,6,2,nef,Node_1_898_939_3650,939,995.418,552.087,1458.64
9,2,6,2,nef,Node_1_929_1261_3650,1261,1246.77,435.138,2270.93
9,2,6,2,nef,Node_1_1010_1912_3650,1912,1375.14,692.073,2312.86
9,2,6,2,nef,Node_1_1027_2312_3650,2312,2689.45,1604.67,3650
9,2,7,2,nef,Node_1_24_40_3650,40,-34.6534,-45,42.97
9,2,7,2,nef,Node_1_30_1406_3650,1406,1526.62,1105.12,1929.57
9,2,7,2,nef,Node_1_98_3015_3650,3015,2499.74,1830.5,3476.78
9,2,7,2,nef,Node_1_124_14_3650,14,-26.7374,-45,128.739
9,2,7,2,nef,Node_1_141_2085_3650,2085,1472.09,759.935,2305.93
9,2,7,2,nef,Node_1_243_1393_3650,1393,1186.17,657.323,1542.13
9,2,7,2,nef,Node_1_310_610_3650,610,461.761,10.0026,889.435
9,2,7,2,nef,Node_1_370_2846_3650,2846,3186.95,2150.43,3650
9,2,7,2,nef,Node_1_374_12_3650,12,-34.6534,-45,42.97
9,2,7,2,nef,Node_1_402_1290_3650,1290,837.109,222.991,1642.74
9,2,7,2,nef,Node_1_479_1106_3650,1106,1095.06,767.618,1095.06
9,2,7,2,nef,Node_1_499_939_3650,939,548.065,-45,1080.49
9,2,7,2,nef,Node_1_515_2603_3650,2603,2750.21,2222.08,3604.39
9,2,7,2,nef,Node_1_600_2184_3650,2184,1776.97,1054.09,2873.96
9,2,7,2,nef,Node_1_636_288_3650,288,366.781,-45,796.55
9,2,7,2,nef,Node_1_660_1179_3650,1179,2071.43,1282.83,2949.76
9,2,7,2,nef,Node_1_898_939_3650,939,1305.04,904.217,1662.08
9,2,7,2,nef,Node_1_929_1261_3650,1261,1509.02,978.089,2204.89
9,2,7,2,nef,Node_1_1010_1912_3650,1912,2278.38,1202.45,3504.62
9,2,7,2,nef,Node_1_1027_2312_3650,2312,2406.07,1551.82,3369.13
9,2,8,2,nef,Node_1_24_40_3650,40,145.234,-45,272.063
9,2,8,2,nef,Node_1_30_1406_3650,1406,1450.53,987.218,1743.43
9,2,8,2,nef,Node_1_98_3015_3650,3015,2884.2,1885.63,3650
9,2,8,2,nef,Node_1_124_14_3650,14,131.25,-45,249.871
9,2,8,2,nef,Node_1_141_2085_3650,2085,2228,1134.4,3366.5
9,2,8,2,nef,Node_1_243_1393_3650,1393,1297.56,890.226,1740.25
9,2,8,2,nef,Node_1_310_610_3650,610,778.707,189.904,1275.87
9,2,8,2,nef,Node_1_370_2846_3650,2846,3251.9,2008.16,3650
9,2,8,2,nef,Node_1_374_12_3650,12,93.3608,-45,139.841
9,2,8,2,nef,Node_1_402_1290_3650,1290,1185.03,415.463,1932.16
9,2,8,2,nef,Node_1_479_1106_3650,1106,1095.07,850.907,1095.07
9,2,8,2,nef,Node_1_499_939_3650,939,1083.7,370.131,1793.4
9,2,8,2,nef,Node_1_515_2603_3650,2603,2543.95,2124.13,3029.34
9,2,8,2,nef,Node_1_600_2184_3650,2184,2625.81,1672.25,3454.1
9,2,8,2,nef,Node_1_636_288_3650,288,345.693,19.0515,689.967
9,2,8,2,nef,Node_1_660_1179_3650,1179,1715.72,842.729,2617.96
9,2,8,2,nef,Node_1_898_939_3650,939,1427.86,1008.3,1681.51
9,2,8,2,nef,Node_1_929_1261_3650,1261,1008.79,356.718,1507.43
9,2,8,2,nef,Node_1_1010_1912_3650,1912,2457.62,1351.85,3650
9,2,8,2,nef,Node_1_1027_2312_3650,2312,2420.03,1593.4,3507.53
9,2,9,2,nef,Node_1_24_40_3650,40,41.5191,-45,250.157
9,2,9,2,nef,Node_1_30_1406_3650,1406,1599.4,1277.69,1825
9,2,9,2,nef,Node_1_98_3015_3650,3015,1556.16,767.615,2505.9
9,2,9,2,nef,Node_1_124_14_3650,14,-45,-45,83.923
9,2,9,2,nef,Node_1_141_2085_3650,2085,1986.88,1160.09,2682.45
9,2,9,2,nef,Node_1_243_1393_3650,1393,1383.42,999.12,1728.53
9,2,9,2,nef,Node_1_310_610_3650,610,401.222,-45,829.767
9,2,9,2,nef,Node_1_370_2846_3650,2846,2418.82,1483.78,3345.14
9,2,9,2,nef,Node_1_374_12_3650,12,-45,-45,130.57
9,2,9,2,nef,Node_1_402_1290_3650,1290,965.543,400.881,1744.98
9,2,9,2,nef,Node_1_479_1106_3650,1106,1095.07,797.366,1095.07
9,2,9,2,nef,Node_1_499_939_3650,939,1226.21,504.342,1949.83
9,2,9,2,nef,Node_1_515_2603_3650,2603,2423.72,1713.85,3354.68
9,2,9,2,nef,Node_1_600_2184_3650,2184,1908.3,980.276,2828.95
9,2,9,2,nef,Node_1_636_288_3650,288,113.018,-45,478.134
9,2,9,2,nef,Node_1_660_1179_3650,1179,1009.84,449.454,1697.49
9,2,9,2,nef,Node_1_898_939_3650,939,492.531,28.6004,974.036
9,2,9,2,nef,Node_1_929_1261_3650,1261,432.246,-33.1697,923.519
9,2,9,2,nef,Node_1_1010_1912_3650,1912,2265.04,1449.49,3485.63
9,2,9,2,nef,Node_1_1027_2312_3650,2312,2956.51,1910.16,3650
9,2,10,2,nef,Node_1_24_40_3650,40,-24.679,-45,62.2279
9,2,10,2,nef,Node_1_30_1406_3650,1406,1496.33,1070.23,1927.59
9,2,10,2,nef,Node_1_98_3015_3650,3015,2704.45,1862.8,3650
9,2,10,2,nef,Node_1_124_14_3650,14,317.759,-22.5183,810.194
9,2,10,2,nef,Node_1_141_2085_3650,2085,2525.63,1548.48,3625.78
9,2,10,2,nef,Node_1_243_1393_3650,1393,1443.97,1156.17,1760.15
9,2,10,2,nef,Node_1_310_610_3650,610,443.738,8.42601,840.852
9,2,10,2,nef,Node_1_370_2846_3650,2846,2438.25,1550.25,3314.82
9,2,10,2,nef,Node_1_374_12_3650,12,-24.679,-45,62.2279
9,2,10,2,nef,Node_1_402_1290_3650,1290,1417.12,647.628,2327.54
9,2,10,2,nef,Node_1_479_1106_3650,1106,761.008,382.615,1025.1
9,2,10,2,nef,Node_1_499_939_3650,939,1058.7,462.205,1698.39
9,2,10,2,nef,Node_1_515_2603_3650,2603,2895.87,2228.21,3403.27
9,2,10,2,nef,Node_1_600_2184_3650,2184,2784.85,1754.12,3650
9,2,10,2,nef,Node_1_636_288_3650,288,580.964,101.586,1023.98
9,2,10,2,nef,Node_1_660_1179_3650,1179,1072.83,411.626,2148.86
9,2,10,2,nef,Node_1_898_939_3650,939,1065.92,630.934,1480.14
9,2,10,2,nef,Node_1_929_1261_3650,1261,613.652,208.59,1144.15
9,2,10,2,nef,Node_1_1010_1912_3650,1912,2294.64,1392.24,3051.92
9,2,10,2,nef,Node_1_1027_2312_3650,2312,2268.38,1285.77,3432.59
9,2,11,2,nef,Node_1_24_40_3650,40,20.24,-45,187.305
9,2,11,2,nef,Node_1_30_1406_3650,1406,1149.33,664.216,1456.78
9,2,11,2,nef,Node_1_98_3015_3650,3015,3112.8,2050.79,3650
9,2,11,2,nef,Node_1_124_14_3650,14,20.24,-45,187.305
9,2,11,2,nef,Node_1_141_2085_3650,2085,2019.85,1226.96,2957.89
9,2,11,2,nef,Node_1_243_1393_3650,1393,1406.78,910.384,1877.68
9,2,11,2,nef,Node_1_310_610_3650,610,1064.8,407.671,1741.77
9,2,11,2,nef,Node_1_370_2846_3650,2846,3650,2003.32,3650
9,2,11,2,nef,Node_1_374_12_3650,12,20.24,-45,187.305
9,2,11,2,nef,Node_1_402_1290_3650,1290,2088,1059.1,3127.13
9,2,11,2,nef,Node_1_479_1106_3650,1106,791.377,414.731,1095
9,2,11,2,nef,Node_1_499_939_3650,939,392.341,29.5555,863.032
9,2,11,2,nef,Node_1_515_2603_3650,2603,2524.87,2004.43,2993.57
9,2,11,2,nef,Node_1_600_2184_3650,2184,2337.61,1053.96,3555.67
9,2,11,2,nef,Node_1_636_288_3650,288,560.074,108.621,1165.27
9,2,11,2,nef,Node_1_660_1179_3650,1179,1695.92,916.816,2995.66
9,2,11,2,nef,Node_1_898_939_3650,939,678.788,259.524,1072.81
9,2,11,2,nef,Node_1_929_1261_3650,1261,1486.63,691.442,2334.32
9,2,11,2,nef,Node_1_1010_1912_3650,1912,2067.36,1189.12,2878.91
9,2,11,2,nef,Node_1_1027_2312_3650,2312,2872.51,1778.92,3650
9,2,12,2,nef,Node_1_24_40_3650,40,-45,-45,250.549
9,2,12,2,nef,Node_1_30_1406_3650,1406,1558.06,1098.23,2194.79
9,2,12,2,nef,Node_1_98_3015_3650,3015,2987.16,2078.96,3650
9,2,12,2,nef,Node_1_124_14_3650,14,121.072,-45,372.651
9,2,12,2,nef,Node_1_141_2085_3650,2085,1564.31,691.074,2270.98
9,2,12,2,nef,Node_1_243_1393_3650,1393,1707.85,1386.33,1825
9,2,12,2,nef,Node_1_310_610_3650,610,398.186,-45,722.308
9,2,12,2,nef,Node_1_370_2846_3650,2846,2830.9,1674.63,3650
9,2,12,2,nef,Node_1_374_12_3650,12,121.072,-45,372.651
9,2,12,2,nef,Node_1_402_1290_3650,1290,855.914,275.636,1438.5
9,2,12,2,nef,Node_1_479_1106_3650,1106,1031.16,745.501,1095
9,2,12,2,nef,Node_1_499_939_3650,939,1208.83,708.115,1881.22
9,2,12,2,nef,Node_1_515_2603_3650,2603,2339.22,1753.04,2879.42
9,2,12,2,nef,Node_1_600_2184_3650,2184,1261.13,651.261,2058
9,2,12,2,nef,Node_1_636_288_3650,288,510.911,157.93,837.132
9,2,12,2,nef,Node_1_660_1179_3650,1179,537.978,111.164,1163.69
9,2,12,2,nef,Node_1_898_939_3650,939,805.328,356.654,1257.35
9,2,12,2,nef,Node_1_929_1261_3650,1261,1533.41,801.593,2338.53
9,2,12,2,nef,Node_1_1010_1912_3650,1912,2379.02,1748.68,2998.98
9,2,12,2,nef,Node_1_1027_2312_3650,2312,1964.51,1169.98,3044.9
9,2,13,2,nef,Node_1_24_40_3650,40,184.266,-45,318.12
9,2,13,2,nef,Node_1_30_1406_3650,1406,1386.29,1076.2,1725.56
9,2,13,2,nef,Node_1_98_3015_3650,3015,3650,2520.28,3650
9,2,13,2,nef,Node_1_124_14_3650,14,245.792,-5.43441,450.99
9,2,13,2,nef,Node_1_141_2085_3650,2085,2723.46,1742.45,3650
9,2,13,2,nef,Node_1_243_1393_3650,1393,1276.62,865.218,1762.46
9,2,13,2,nef,Node_1_310_610_3650,610,801.556,209.103,1420.43
9,2,13,2,nef,Node_1_370_2846_3650,2846,1970.17,1182.11,2869.59
9,2,13,2,nef,Node_1_374_12_3650,12,122.74,-45,189.422
9,2,13,2,nef,Node_1_402_1290_3650,1290,1964.66,1228.24,2622.42
9,2,13,2,nef,Node_1_479_1106_3650,1106,1095.07,860.277,1095.07
9,2,13,2,nef,Node_1_499_939_3650,939,1863.13,1144.19,2780.69
9,2,13,2,nef,Node_1_515_2603_3650,2603,3312.63,2576.82,3650
9,2,13,2,nef,Node_1_600_2184_3650,2184,2104.66,1285.25,2838.47
9,2,13,2,nef,Node_1_636_288_3650,288,285.883,-45,590.588
9,2,13,2,nef,Node_1_660_1179_3650,1179,1744.18,1056.26,2668.26
9,2,13,2,nef,Node_1_898_939_3650,939,1237.61,913.433,1617.59
9,2,13,2,nef,Node_1_929_1261_3650,1261,1281.86,595,2020.88
9,2,13,2,nef,Node_1_1010_1912_3650,1912,1907.2,951.362,2696.39
9,2,13,2,nef,Node_1_1027_2312_3650,2312,1825.06,1061.27,2680.22
9,2,14,2,nef,Node_1_24_40_3650,40,6.77572,-45,172.394
9,2,14,2,nef,Node_1_30_1406_3650,1406,1676.34,1337.22,1825
9,2,14,2,nef,Node_1_98_3015_3650,3015,3650,2272.47,3650
9,2,14,2,nef,Node_1_124_14_3650,14,67.9468,-45,303.225
9,2,14,2,nef,Node_1_141_2085_3650,2085,2281.37,1168.04,3578.85
9,2,14,2,nef,Node_1_243_1393_3650,1393,1120.1,696.265,1550.33
9,2,14,2,nef,Node_1_310_610_3650,610,679.394,141.54,1184.82
9,2,14,2,nef,Node_1_370_2846_3650,2846,2518.79,1652.7,3560.04
9,2,14,2,nef,Node_1_374_12_3650,12,129.118,-45,317.542
9,2,14,2,nef,Node_1_402_1290_3650,1290,1808.83,1135.73,3006.35
9,2,14,2,nef,Node_1_479_1106_3650,1106,1050.63,692.499,1095
9,2,14,2,nef,Node_1_499_939_3650,939,360.271,-34.2398,744.692
9,2,14,2,nef,Node_1_515_2603_3650,2603,2668.02,2028.77,3428.13
9,2,14,2,nef,Node_1_600_2184_3650,2184,2724.24,1655.96,3611
9,2,14,2,nef,Node_1_636_288_3650,288,211.29,-21.821,477.973
9,2,14,2,nef,Node_1_660_1179_3650,1179,991.391,216.516,1823.58
9,2,14,2,nef,Node_1_898_939_3650,939,883.503,501.768,1307.72
9,2,14,2,nef,Node_1_929_1261_3650,1261,1578.81,786.673,2171.88
9,2,14,2,nef,Node_1_1010_1912_3650,1912,965.665,331.992,1718.27
9,2,14,2,nef,Node_1_1027_2312_3650,2312,3437.73,2249.47,3650
9,2,15,2,nef,Node_1_24_40_3650,40,-45,-45,155.676
9,2,15,2,nef,Node_1_30_1406_3650,1406,1448.97,1097.43,1889.14
9,2,15,2,nef,Node_1_98_3015_3650,3015,2970.03,2198.08,3650
9,2,15,2,nef,Node_1_124_14_3650,14,-7.42945,-45,211.692
9,2,15,2,nef,Node_1_141_2085_3650,2085,1231.49,504.117,2195.39
9,2,15,2,nef,Node_1_243_1393_3650,1393,1270.86,942.177,1777.2
9,2,15,2,nef,Node_1_310_610_3650,610,925.408,220.517,1380.16
9,2,15,2,nef,Node_1_370_2846_3650,2846,2765.8,1709.28,3650
9,2,15,2,nef,Node_1_374_12_3650,12,-45,-45,148.076
9,2,15,2,nef,Node_1_402_1290_3650,1290,1470.54,835.456,2273.73
9,2,15,2,nef,Node_1_479_1106_3650,1106,1095.06,875.186,1095.06
9,2,15,2,nef,Node_1_499_939_3650,939,1037.01,330.931,1795.54
9,2,15,2,nef,Node_1_515_2603_3650,2603,3148.49,2528.73,3650
9,2,15,2,nef,Node_1_600_2184_3650,2184,2586.39,1516.32,3650
9,2,15,2,nef,Node_1_636_288_3650,288,349.666,24.362,729.295
9,2,15,2,nef,Node_1_660_1179_3650,1179,990.898,493.607,1683.54
9,2,15,2,nef,Node_1_898_939_3650,939,533.471,29.0747,901.859
9,2,15,2,nef,Node_1_929_1261_3650,1261,1308.93,583.915,2209.81
9,2,15,2,nef,Node_1_1010_1912_3650,1912,1774.7,1022.28,2597.84
9,2,15,2,nef,Node_1_1027_2312_3650,2312,2387.32,1469.48,3545.43
9,2,16,2,nef,Node_1_24_40_3650,40,-45,-45,187.483
9,2,16,2,nef,Node_1_30_1406_3650,1406,1244.13,828.819,1626.21
9,2,16,2,nef,Node_1_98_3015_3650,3015,3530.06,2229.28,3650
9,2,16,2,nef,Node_1_124_14_3650,14,-45,-45,339.402
9,2,16,2,nef,Node_1_141_2085_3650,2085,2038.15,1105.17,2916.18
9,2,16,2,nef,Node_1_243_1393_3650,1393,1510.43,1009.5,1825
9,2,16,2,nef,Node_1_310_610_3650,610,218.683,-45,675.634
9,2,16,2,nef,Node_1_370_2846_3650,2846,3650,2633.17,3650
9,2,16,2,nef,Node_1_374_12_3650,12,-45,-45,224.071
9,2,16,2,nef,Node_1_402_1290_3650,1290,1280.11,428.146,2173.91
9,2,16,2,nef,Node_1_479_1106_3650,1106,1039.44,534.175,1474.42
9,2,16,2,nef,Node_1_499_939_3650,939,1118.39,456.074,2007.68
9,2,16,2,nef,Node_1_515_2603_3650,2603,2115.06,1488.65,2656.32
9,2,16,2,nef,Node_1_600_2184_3650,2184,3176.81,2039.32,3650
9,2,16,2,nef,Node_1_636_288_3650,288,218.167,-45,806.975
9,2,16,2,nef,Node_1_660_1179_3650,1179,1034.26,407.478,1799.02
9,2,16,2,nef,Node_1_898_939_3650,939,529.484,66.3064,907.255
9,2,16,2,nef,Node_1_929_1261_3650,1261,1712.61,861.452,2598.79
9,2,16,2,nef,Node_1_1010_1912_3650,1912,3650,2246.08,3650
9,2,16,2,nef,Node_1_1027_2312_3650,2312,2201.95,1472.53,3211.63
9,2,17,2,nef,Node_1_24_40_3650,40,-45,-45,77.3612
9,2,17,2,nef,Node_1_30_1406_3650,1406,1450.31,1108.55,1848.46
9,2,17,2,nef,Node_1_98_3015_3650,3015,2971.3,1978.9,3650
9,2,17,2,nef,Node_1_124_14_3650,14,16.1116,-45,175.57
9,2,17,2,nef,Node_1_141_2085_3650,2085,2420.24,1618.59,3526.81
9,2,17,2,nef,Node_1_243_1393_3650,1393,1586.83,1092.43,1825
9,2,17,2,nef,Node_1_310_610_3650,610,873.755,280.484,1570.23
9,2,17,2,nef,Node_1_370_2846_3650,2846,1834.19,845.205,2738.63
9,2,17,2,nef,Node_1_374_12_3650,12,-45,-45,108.083
9,2,17,2,nef,Node_1_402_1290_3650,1290,1240.76,649.595,1881.5
9,2,17,2,nef,Node_1_479_1106_3650,1106,903.563,498.547,1297
9,2,17,2,nef,Node_1_499_939_3650,939,454.026,105.717,917.424
9,2,17,2,nef,Node_1_515_2603_3650,2603,2922.12,2108.17,3650
9,2,17,2,nef,Node_1_600_2184_3650,2184,3036.81,1861.65,3650
9,2,17,2,nef,Node_1_636_288_3650,288,273.434,-27.7569,809.877
9,2,17,2,nef,Node_1_660_1179_3650,1179,1483.34,573.835,2216.3
9,2,17,2,nef,Node_1_898_939_3650,939,980.311,469.391,1346.11
9,2,17,2,nef,Node_1_929_1261_3650,1261,847.658,334.802,1413.97
9,2,17,2,nef,Node_1_1010_1912_3650,1912,1670.17,868.074,2496.51
9,2,17,2,nef,Node_1_1027_2312_3650,2312,2167.21,1473.94,3226.12
9,2,18,2,nef,Node_1_24_40_3650,40,-32.3079,-45,121.446
9,2,18,2,nef,Node_1_30_1406_3650,1406,1681.6,1330.84,1825
9,2,18,2,nef,Node_1_98_3015_3650,3015,3650,2429.69,3650
9,2,18,2,nef,Node_1_124_14_3650,14,84.9258,-45,234.74
9,2,18,2,nef,Node_1_141_2085_3650,2085,2036.24,1080.67,2947.86
9,2,18,2,nef,Node_1_243_1393_3650,1393,935.157,286.742,1361.27
9,2,18,2,nef,Node_1_310_610_3650,610,180.602,-45,505.125
9,2,18,2,nef,Node_1_370_2846_3650,2846,2513.95,1690.16,3380.09
9,2,18,2,nef,Node_1_374_12_3650,12,-45,-45,87.8155
9,2,18,2,nef,Node_1_402_1290_3650,1290,784.41,95.1335,1288.92
