batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,2,1,p17,Node_1_287_2917_3650,2917,1628.79,451.095,2744.45
10,5,2,1,p17,Node_1_297_2118_3650,2118,1539.45,978.242,1825
10,5,2,1,p17,Node_1_347_2886_3650,2886,2628.01,1576.74,3650
10,5,2,1,p17,Node_1_556_14_3650,14,188.716,-45,365
10,5,2,1,p17,Node_1_569_49_3650,49,459.411,-12.0225,696.923
10,5,2,1,p17,Node_1_608_2999_3650,2999,2859.94,1928.97,3650
10,5,2,1,p17,Node_1_664_2613_3650,2613,3194.69,1726.52,3650
10,5,2,1,p17,Node_1_721_2756_3650,2756,2925.7,1312.67,3650
10,5,2,1,p17,Node_1_744_1821_3650,1821,1961.75,876.033,3342.17
10,5,2,1,p17,Node_1_798_554_3650,554,489.046,-45,1044.73
10,5,2,1,p17,Node_1_828_1905_3650,1905,1321.7,563.164,2181.22
10,5,2,1,p17,Node_1_885_2732_3650,2732,3650,2530.51,3650
10,5,2,1,p17,Node_1_997_1221_3650,1221,1378.23,560.338,2605.6
10,5,2,1,p17,Node_1_1004_659_3650,659,681.326,-45,1694.62
10,5,2,1,p17,Node_1_1049_1307_3650,1307,1292.21,632.154,2110.53
10,5,2,1,p17,Node_1_1051_935_3650,935,1934.36,918.084,3435.6
10,5,3,1,p17,Node_1_31_1025_3650,1025,782.587,-12.2363,1896.21
10,5,3,1,p17,Node_1_54_2800_3650,2800,3482.57,1094.22,3650
10,5,3,1,p17,Node_1_67_2305_3650,2305,1165.8,169.97,2465.89
10,5,3,1,p17,Node_1_209_2314_3650,2314,3021.51,1322.34,3650
10,5,3,1,p17,Node_1_287_2917_3650,2917,3650,2032.03,3650
10,5,3,1,p17,Node_1_297_2118_3650,2118,1688.09,1051.19,1825
10,5,3,1,p17,Node_1_347_2886_3650,2886,2403.26,1997.13,2555
10,5,3,1,p17,Node_1_556_14_3650,14,-45,-45,485.019
10,5,3,1,p17,Node_1_569_49_3650,49,253.492,-45,365
10,5,3,1,p17,Node_1_608_2999_3650,2999,2681.38,1507.78,3650
10,5,3,1,p17,Node_1_664_2613_3650,2613,2826.98,1009,3650
10,5,3,1,p17,Node_1_721_2756_3650,2756,3650,1747.48,3650
10,5,3,1,p17,Node_1_744_1821_3650,1821,471.697,-45,1514.45
10,5,3,1,p17,Node_1_798_554_3650,554,319.224,-45,1030.93
10,5,3,1,p17,Node_1_828_1905_3650,1905,1596.63,329.653,2871.37
10,5,3,1,p17,Node_1_885_2732_3650,2732,2746.19,1794.84,3650
10,5,3,1,p17,Node_1_997_1221_3650,1221,1140.57,-45,2011.87
10,5,3,1,p17,Node_1_1004_659_3650,659,1297.72,312.935,2204.11
10,5,3,1,p17,Node_1_1049_1307_3650,1307,673.876,-45,1279.1
10,5,3,1,p17,Node_1_1051_935_3650,935,1854.67,525.609,3650
10,5,4,1,p17,Node_1_31_1025_3650,1025,606.306,-45,1398.34
10,5,4,1,p17,Node_1_54_2800_3650,2800,2532.03,923.847,3650
10,5,4,1,p17,Node_1_67_2305_3650,2305,1650.98,119.533,2911.12
10,5,4,1,p17,Node_1_209_2314_3650,2314,2006.71,344.586,3598.47
10,5,4,1,p17,Node_1_287_2917_3650,2917,2310.69,819.559,3650
10,5,4,1,p17,Node_1_297_2118_3650,2118,1672.57,1183.09,1825
10,5,4,1,p17,Node_1_347_2886_3650,2886,3005.07,1747.99,3650
10,5,4,1,p17,Node_1_556_14_3650,14,-45,-45,218.482
10,5,4,1,p17,Node_1_569_49_3650,49,440.844,-26.5473,730
10,5,4,1,p17,Node_1_608_2999_3650,2999,3650,2208.57,3650
10,5,4,1,p17,Node_1_664_2613_3650,2613,1512.11,263.391,2834.6
10,5,4,1,p17,Node_1_721_2756_3650,2756,1658.07,368.451,3429.93
10,5,4,1,p17,Node_1_744_1821_3650,1821,663.183,-45,1478.62
10,5,4,1,p17,Node_1_798_554_3650,554,1225.11,109.466,2415.73
10,5,4,1,p17,Node_1_828_1905_3650,1905,2757.22,1410.13,3650
10,5,4,1,p17,Node_1_885_2732_3650,2732,2629.47,1620.7,3539.11
10,5,4,1,p17,Node_1_997_1221_3650,1221,1642.66,316.278,3401.87
10,5,4,1,p17,Node_1_1004_659_3650,659,200.457,-45,757.098
10,5,4,1,p17,Node_1_1049_1307_3650,1307,1494.62,425.059,2661.9
10,5,4,1,p17,Node_1_1051_935_3650,935,1344.57,500.714,2111.3
10,5,5,1,p17,Node_1_31_1025_3650,1025,1119.07,219.331,2106.73
10,5,5,1,p17,Node_1_54_2800_3650,2800,3106.3,895.786,3650
10,5,5,1,p17,Node_1_67_2305_3650,2305,3185.68,1028.86,3650
10,5,5,1,p17,Node_1_209_2314_3650,2314,1480.21,262.665,2988.21
10,5,5,1,p17,Node_1_287_2917_3650,2917,3650,1468.37,3650
10,5,5,1,p17,Node_1_297_2118_3650,2118,2470.47,1441.15,3641.23
10,5,5,1,p17,Node_1_347_2886_3650,2886,2038.22,1205.7,2555
10,5,5,1,p17,Node_1_556_14_3650,14,-45,-45,450.965
10,5,5,1,p17,Node_1_569_49_3650,49,-45,-45,1331.34
10,5,5,1,p17,Node_1_608_2999_3650,2999,1260.85,360.584,3000.26
10,5,5,1,p17,Node_1_664_2613_3650,2613,2590.97,729.306,3650
10,5,5,1,p17,Node_1_721_2756_3650,2756,3108.09,1386.51,3650
10,5,5,1,p17,Node_1_744_1821_3650,1821,2107.62,789.416,3598.66
10,5,5,1,p17,Node_1_798_554_3650,554,392.649,-45,1142.86
10,5,5,1,p17,Node_1_828_1905_3650,1905,2114.84,365.195,3650
10,5,5,1,p17,Node_1_885_2732_3650,2732,2814.75,1721.08,3650
10,5,5,1,p17,Node_1_997_1221_3650,1221,-40.6827,-45,760.937
10,5,5,1,p17,Node_1_1004_659_3650,659,349.068,-45,1209.3
10,5,5,1,p17,Node_1_1049_1307_3650,1307,3187.43,1949.11,3650
10,5,5,1,p17,Node_1_1051_935_3650,935,-27.4381,-45,1007.01
10,5,6,1,p17,Node_1_31_1025_3650,1025,191.112,-45,940.537
10,5,6,1,p17,Node_1_54_2800_3650,2800,1625.88,488.769,2977.79
10,5,6,1,p17,Node_1_67_2305_3650,2305,1183.15,-45,2468.77
10,5,6,1,p17,Node_1_209_2314_3650,2314,1453.69,270.522,2300.61
10,5,6,1,p17,Node_1_287_2917_3650,2917,2935.24,831.545,3650
10,5,6,1,p17,Node_1_297_2118_3650,2118,2144.83,1444.53,2881.3
10,5,6,1,p17,Node_1_347_2886_3650,2886,3534.53,2225.67,3650
10,5,6,1,p17,Node_1_556_14_3650,14,274.169,-36.4642,365
10,5,6,1,p17,Node_1_569_49_3650,49,-45,-45,380.386
10,5,6,1,p17,Node_1_608_2999_3650,2999,2611.13,1266.37,3650
10,5,6,1,p17,Node_1_664_2613_3650,2613,1650.69,383.55,3115.87
10,5,6,1,p17,Node_1_721_2756_3650,2756,1347.44,244.824,3031.57
10,5,6,1,p17,Node_1_744_1821_3650,1821,1094.11,71.4639,1975.14
10,5,6,1,p17,Node_1_798_554_3650,554,394.178,-45,1433.45
10,5,6,1,p17,Node_1_828_1905_3650,1905,3407.05,1782.06,3650
10,5,6,1,p17,Node_1_885_2732_3650,2732,3650,2654.3,3650
10,5,6,1,p17,Node_1_997_1221_3650,1221,1391.13,260.498,2931.6
10,5,6,1,p17,Node_1_1004_659_3650,659,775.78,-45,2214.68
10,5,6,1,p17,Node_1_1049_1307_3650,1307,999.347,-45,2031.6
10,5,6,1,p17,Node_1_1051_935_3650,935,819.518,-45,2363.03
10,5,7,1,p17,Node_1_31_1025_3650,1025,794.718,-45,1793.17
10,5,7,1,p17,Node_1_54_2800_3650,2800,1760.7,478.916,3188.26
10,5,7,1,p17,Node_1_67_2305_3650,2305,2152.69,1016.23,3650
10,5,7,1,p17,Node_1_209_2314_3650,2314,1647.01,414.889,3121.36
10,5,7,1,p17,Node_1_287_2917_3650,2917,3578.35,2209.7,3650
10,5,7,1,p17,Node_1_297_2118_3650,2118,1941.57,1208.99,2523.79
10,5,7,1,p17,Node_1_347_2886_3650,2886,2870.41,2126.36,3400.4
10,5,7,1,p17,Node_1_556_14_3650,14,564.367,10.0403,1095
10,5,7,1,p17,Node_1_569_49_3650,49,33.6297,-45,234.706
10,5,7,1,p17,Node_1_608_2999_3650,2999,3650,2402.63,3650
10,5,7,1,p17,Node_1_664_2613_3650,2613,2910.38,1365.64,3650
10,5,7,1,p17,Node_1_721_2756_3650,2756,1241.22,372.693,2515.73
10,5,7,1,p17,Node_1_744_1821_3650,1821,1765.48,504.336,3650
10,5,7,1,p17,Node_1_798_554_3650,554,234.289,-45,714.01
10,5,7,1,p17,Node_1_828_1905_3650,1905,2862.76,1495.15,3650
10,5,7,1,p17,Node_1_885_2732_3650,2732,2320.44,694.505,3454.81
10,5,7,1,p17,Node_1_997_1221_3650,1221,2039.78,639.049,3320.1
10,5,7,1,p17,Node_1_1004_659_3650,659,953.995,45.5612,1866.6
10,5,7,1,p17,Node_1_1049_1307_3650,1307,2064.82,1333.97,3078.78
10,5,7,1,p17,Node_1_1051_935_3650,935,1609.84,361.698,2805.64
10,5,8,1,p17,Node_1_31_1025_3650,1025,810.284,195.627,1544.41
10,5,8,1,p17,Node_1_54_2800_3650,2800,2679.54,891.883,3650
10,5,8,1,p17,Node_1_67_2305_3650,2305,1443.91,135.269,2869.63
10,5,8,1,p17,Node_1_209_2314_3650,2314,3004.16,1238.96,3650
10,5,8,1,p17,Node_1_287_2917_3650,2917,1427.1,95.9787,2736.07
10,5,8,1,p17,Node_1_297_2118_3650,2118,1853.4,1007.75,2677.6
10,5,8,1,p17,Node_1_347_2886_3650,2886,3109.48,2048.53,3650
10,5,8,1,p17,Node_1_556_14_3650,14,-45,-45,547.108
10,5,8,1,p17,Node_1_569_49_3650,49,-45,-45,357.211
10,5,8,1,p17,Node_1_608_2999_3650,2999,2894.42,1984.54,3650
10,5,8,1,p17,Node_1_664_2613_3650,2613,1037.51,-45,2387.86
10,5,8,1,p17,Node_1_721_2756_3650,2756,3650,1833.92,3650
10,5,8,1,p17,Node_1_744_1821_3650,1821,784.283,-45,1823.98
10,5,8,1,p17,Node_1_798_554_3650,554,905.185,-1.61327,2170.45
10,5,8,1,p17,Node_1_828_1905_3650,1905,574.712,-45,1517.66
10,5,8,1,p17,Node_1_885_2732_3650,2732,2313.46,777.065,3650
10,5,8,1,p17,Node_1_997_1221_3650,1221,1576.58,556.668,2789.45
10,5,8,1,p17,Node_1_1004_659_3650,659,905.443,98.5809,1803.15
10,5,8,1,p17,Node_1_1049_1307_3650,1307,1148.14,197.283,2473.97
10,5,8,1,p17,Node_1_1051_935_3650,935,-45,-45,333.664
10,5,9,1,p17,Node_1_31_1025_3650,1025,767.881,-45,2297.91
10,5,9,1,p17,Node_1_54_2800_3650,2800,2823.17,1382.72,3650
10,5,9,1,p17,Node_1_67_2305_3650,2305,2892.67,1092.28,3650
10,5,9,1,p17,Node_1_209_2314_3650,2314,1909.11,863.995,3139
10,5,9,1,p17,Node_1_287_2917_3650,2917,3650,1809.11,3650
10,5,9,1,p17,Node_1_297_2118_3650,2118,2183.42,1286.23,3650
10,5,9,1,p17,Node_1_347_2886_3650,2886,3224.78,2495.72,3650
10,5,9,1,p17,Node_1_556_14_3650,14,-45,-45,473.087
10,5,9,1,p17,Node_1_569_49_3650,49,121.298,-45,761.686
10,5,9,1,p17,Node_1_608_2999_3650,2999,2418.51,1040.87,3650
10,5,9,1,p17,Node_1_664_2613_3650,2613,3650,2113.07,3650
10,5,9,1,p17,Node_1_721_2756_3650,2756,1511.1,75.6215,2888.57
10,5,9,1,p17,Node_1_744_1821_3650,1821,2398.46,1094.85,3650
10,5,9,1,p17,Node_1_798_554_3650,554,909.299,-45,1976.82
10,5,9,1,p17,Node_1_828_1905_3650,1905,2010.38,832.825,3650
10,5,9,1,p17,Node_1_885_2732_3650,2732,2666.86,1244.25,3650
10,5,9,1,p17,Node_1_997_1221_3650,1221,805.074,-10.1348,1896.12
10,5,9,1,p17,Node_1_1004_659_3650,659,573.242,-45,1381.93
10,5,9,1,p17,Node_1_1049_1307_3650,1307,128.608,-45,907.691
10,5,9,1,p17,Node_1_1051_935_3650,935,662.291,-45,1646.5
10,5,10,1,p17,Node_1_31_1025_3650,1025,660.851,-45,2013.58
10,5,10,1,p17,Node_1_54_2800_3650,2800,3625.51,1622.02,3650
10,5,10,1,p17,Node_1_67_2305_3650,2305,2077.88,538.263,3650
10,5,10,1,p17,Node_1_209_2314_3650,2314,2352.37,603.382,3650
10,5,10,1,p17,Node_1_287_2917_3650,2917,1933.46,332.609,3650
10,5,10,1,p17,Node_1_297_2118_3650,2118,2544.81,1306.77,3650
10,5,10,1,p17,Node_1_347_2886_3650,2886,3046.71,1310.13,3650
10,5,10,1,p17,Node_1_556_14_3650,14,-45,-45,441.75
10,5,10,1,p17,Node_1_569_49_3650,49,420.435,-45,1358.58
10,5,10,1,p17,Node_1_608_2999_3650,2999,3067.42,1815.96,3650
10,5,10,1,p17,Node_1_664_2613_3650,2613,2842.58,937.71,3650
10,5,10,1,p17,Node_1_721_2756_3650,2756,2356.29,477.114,3650
10,5,10,1,p17,Node_1_744_1821_3650,1821,1072.91,102.386,3071.12
10,5,10,1,p17,Node_1_798_554_3650,554,-45,-45,636.237
10,5,10,1,p17,Node_1_828_1905_3650,1905,1518.15,156.334,2895.38
10,5,10,1,p17,Node_1_885_2732_3650,2732,3276.7,2187.37,3650
10,5,10,1,p17,Node_1_997_1221_3650,1221,248.183,-45,1060.87
10,5,10,1,p17,Node_1_1004_659_3650,659,-45,-45,406.297
10,5,10,1,p17,Node_1_1049_1307_3650,1307,1428.29,719.088,2175.03
10,5,10,1,p17,Node_1_1051_935_3650,935,2320.05,127.67,3650
10,5,11,1,p17,Node_1_31_1025_3650,1025,790.895,179.594,1666.96
10,5,11,1,p17,Node_1_54_2800_3650,2800,3360.07,1925.49,3650
10,5,11,1,p17,Node_1_67_2305_3650,2305,2482.64,812.17,3650
10,5,11,1,p17,Node_1_209_2314_3650,2314,3615.76,1944.3,3650
10,5,11,1,p17,Node_1_287_2917_3650,2917,1987.32,777.425,3364.49
10,5,11,1,p17,Node_1_297_2118_3650,2118,1914.37,1245.31,2525.8
10,5,11,1,p17,Node_1_347_2886_3650,2886,3225.66,2450.55,3650
10,5,11,1,p17,Node_1_556_14_3650,14,-45,-45,327.703
10,5,11,1,p17,Node_1_569_49_3650,49,121.165,-45,344.617
10,5,11,1,p17,Node_1_608_2999_3650,2999,3650,2478.63,3650
10,5,11,1,p17,Node_1_664_2613_3650,2613,1200.81,-17.0087,2361.39
10,5,11,1,p17,Node_1_721_2756_3650,2756,1806.88,462.387,3125.17
10,5,11,1,p17,Node_1_744_1821_3650,1821,3026.36,1647,3650
10,5,11,1,p17,Node_1_798_554_3650,554,658.915,-45,1386
10,5,11,1,p17,Node_1_828_1905_3650,1905,1667.74,388.116,2640.3
10,5,11,1,p17,Node_1_885_2732_3650,2732,2860.08,2251.26,2920
10,5,11,1,p17,Node_1_997_1221_3650,1221,1515.32,316.624,2931.02
10,5,11,1,p17,Node_1_1004_659_3650,659,-45,-45,379.298
10,5,11,1,p17,Node_1_1049_1307_3650,1307,687.697,-45,1652.56
10,5,11,1,p17,Node_1_1051_935_3650,935,1799.31,529.302,3192.01
10,5,12,1,p17,Node_1_31_1025_3650,1025,1825.57,364.012,3620.2
10,5,12,1,p17,Node_1_54_2800_3650,2800,1134.75,-45,2163.28
10,5,12,1,p17,Node_1_67_2305_3650,2305,3650,1825.2,3650
10,5,12,1,p17,Node_1_209_2314_3650,2314,2356.37,1137.36,3650
10,5,12,1,p17,Node_1_287_2917_3650,2917,2554.92,975.063,3650
10,5,12,1,p17,Node_1_297_2118_3650,2118,2724.99,1589.98,3650
10,5,12,1,p17,Node_1_347_2886_3650,2886,2801.14,2131.44,3477.07
10,5,12,1,p17,Node_1_556_14_3650,14,-45,-45,531.415
10,5,12,1,p17,Node_1_569_49_3650,49,-45,-45,411.995
10,5,12,1,p17,Node_1_608_2999_3650,2999,2940.16,1592.47,3650
10,5,12,1,p17,Node_1_664_2613_3650,2613,2642.28,1163.61,3650
10,5,12,1,p17,Node_1_721_2756_3650,2756,3069.11,1680.71,3650
10,5,12,1,p17,Node_1_744_1821_3650,1821,3225.86,1777.16,3650
10,5,12,1,p17,Node_1_798_554_3650,554,1011.75,322.216,2209.04
10,5,12,1,p17,Node_1_828_1905_3650,1905,2012.67,730,3112.05
10,5,12,1,p17,Node_1_885_2732_3650,2732,3650,2384.78,3650
10,5,12,1,p17,Node_1_997_1221_3650,1221,923.279,49.501,1991.3
10,5,12,1,p17,Node_1_1004_659_3650,659,371.07,-45,1267.18
10,5,12,1,p17,Node_1_1049_1307_3650,1307,707.52,-12.3007,1524.91
10,5,12,1,p17,Node_1_1051_935_3650,935,579.509,-45,1686.63
10,5,13,1,p17,Node_1_31_1025_3650,1025,781.759,-45,1950.56
10,5,13,1,p17,Node_1_54_2800_3650,2800,1281.75,174.581,2579.38
10,5,13,1,p17,Node_1_67_2305_3650,2305,1553.21,332.039,2966.54
10,5,13,1,p17,Node_1_209_2314_3650,2314,1560.64,472.355,2910.17
10,5,13,1,p17,Node_1_287_2917_3650,2917,3650,1675.26,3650
10,5,13,1,p17,Node_1_297_2118_3650,2118,2779.46,1767.4,3650
10,5,13,1,p17,Node_1_347_2886_3650,2886,3262.24,2114.56,3650
10,5,13,1,p17,Node_1_556_14_3650,14,3.39515,-45,200.854
10,5,13,1,p17,Node_1_569_49_3650,49,-45,-45,199.665
10,5,13,1,p17,Node_1_608_2999_3650,2999,1445.02,719.766,2555.24
10,5,13,1,p17,Node_1_664_2613_3650,2613,2262.21,1071.96,3553.8
10,5,13,1,p17,Node_1_721_2756_3650,2756,1559.32,325.05,2886.89
10,5,13,1,p17,Node_1_744_1821_3650,1821,1227.48,202.19,2164.87
10,5,13,1,p17,Node_1_798_554_3650,554,401.51,-45,1274.49
10,5,13,1,p17,Node_1_828_1905_3650,1905,2870.12,1563.48,3650
10,5,13,1,p17,Node_1_885_2732_3650,2732,3608.35,2553.79,3650
10,5,13,1,p17,Node_1_997_1221_3650,1221,1890.33,732.682,3446.89
10,5,13,1,p17,Node_1_1004_659_3650,659,757.906,-45,1866.64
10,5,13,1,p17,Node_1_1049_1307_3650,1307,515.094,-45,1471.66
10,5,13,1,p17,Node_1_1051_935_3650,935,1276.84,167.7,2593.4
10,5,14,1,p17,Node_1_31_1025_3650,1025,2359.15,1075.17,3650
10,5,14,1,p17,Node_1_54_2800_3650,2800,2783.95,1306.96,3650
10,5,14,1,p17,Node_1_67_2305_3650,2305,1431.74,647.971,3076.1
10,5,14,1,p17,Node_1_209_2314_3650,2314,2458.39,1252.86,3650
10,5,14,1,p17,Node_1_287_2917_3650,2917,1614.34,501.5,2715.17
10,5,14,1,p17,Node_1_297_2118_3650,2118,2124.02,1374.87,2882.19
10,5,14,1,p17,Node_1_347_2886_3650,2886,3062.58,2330.46,3650
10,5,14,1,p17,Node_1_556_14_3650,14,101.502,-45,326.598
10,5,14,1,p17,Node_1_569_49_3650,49,-20.2474,-45,147.816
10,5,14,1,p17,Node_1_608_2999_3650,2999,3142.98,1992.07,3650
10,5,14,1,p17,Node_1_664_2613_3650,2613,1944.37,684.706,3377.57
10,5,14,1,p17,Node_1_721_2756_3650,2756,605.365,-45,1275.81
10,5,14,1,p17,Node_1_744_1821_3650,1821,3534.23,2053.39,3650
10,5,14,1,p17,Node_1_798_554_3650,554,726.46,83.8944,1607.92
10,5,14,1,p17,Node_1_828_1905_3650,1905,583.977,-45,1465.51
10,5,14,1,p17,Node_1_885_2732_3650,2732,2439.37,1587,3306.37
10,5,14,1,p17,Node_1_997_1221_3650,1221,2355.58,1011.11,3547.93
10,5,14,1,p17,Node_1_1004_659_3650,659,883.596,-45,2149.28
10,5,14,1,p17,Node_1_1049_1307_3650,1307,772.122,54.7195,1824.06
10,5,14,1,p17,Node_1_1051_935_3650,935,756.376,27.0466,1941.61
10,5,15,1,p17,Node_1_31_1025_3650,1025,-22.97,-45,576.116
10,5,15,1,p17,Node_1_54_2800_3650,2800,1369.43,140.925,2545.24
10,5,15,1,p17,Node_1_67_2305_3650,2305,1739.44,432.371,2782.43
10,5,15,1,p17,Node_1_209_2314_3650,2314,3515.93,1800.31,3650
10,5,15,1,p17,Node_1_287_2917_3650,2917,1809.76,757.516,3650
10,5,15,1,p17,Node_1_297_2118_3650,2118,1717.77,1095,1825
10,5,15,1,p17,Node_1_347_2886_3650,2886,3099.43,2216.36,3650
10,5,15,1,p17,Node_1_556_14_3650,14,-45,-45,469.357
10,5,15,1,p17,Node_1_569_49_3650,49,214.406,-45,365
10,5,15,1,p17,Node_1_608_2999_3650,2999,3117.19,1711.3,3650
10,5,15,1,p17,Node_1_664_2613_3650,2613,3650,1990.34,3650
10,5,15,1,p17,Node_1_721_2756_3650,2756,3650,2075.61,3650
10,5,15,1,p17,Node_1_744_1821_3650,1821,1406.88,627.8,2480.4
10,5,15,1,p17,Node_1_798_554_3650,554,190.484,-45,815.252
10,5,15,1,p17,Node_1_828_1905_3650,1905,1093.62,-45,2258.28
10,5,15,1,p17,Node_1_885_2732_3650,2732,1029.35,197.352,2021.12
10,5,15,1,p17,Node_1_997_1221_3650,1221,1179.99,-45,2420.82
10,5,15,1,p17,Node_1_1004_659_3650,659,1061.31,370.56,1670.47
10,5,15,1,p17,Node_1_1049_1307_3650,1307,1840.2,905.666,3127.07
10,5,15,1,p17,Node_1_1051_935_3650,935,338.28,-45,877.735
10,5,16,1,p17,Node_1_31_1025_3650,1025,1078.32,203.242,1944.81
10,5,16,1,p17,Node_1_54_2800_3650,2800,1189.37,452.401,2130.45
10,5,16,1,p17,Node_1_67_2305_3650,2305,3650,2083.39,3650
10,5,16,1,p17,Node_1_209_2314_3650,2314,1906.3,987.596,3588.98
10,5,16,1,p17,Node_1_287_2917_3650,2917,3059,1488.09,3650
10,5,16,1,p17,Node_1_297_2118_3650,2118,2085.94,1498.1,2640.92
10,5,16,1,p17,Node_1_347_2886_3650,2886,3077.36,2245.65,3587.51
10,5,16,1,p17,Node_1_556_14_3650,14,316.14,-45,365
10,5,16,1,p17,Node_1_569_49_3650,49,61.9537,-45,229.669
10,5,16,1,p17,Node_1_608_2999_3650,2999,3202.96,2294.41,3650
10,5,16,1,p17,Node_1_664_2613_3650,2613,2707.11,1524.54,3650
10,5,16,1,p17,Node_1_721_2756_3650,2756,2459.75,963.069,3650
10,5,16,1,p17,Node_1_744_1821_3650,1821,1730.01,763.048,2594.86
10,5,16,1,p17,Node_1_798_554_3650,554,519.392,-45,1199.35
10,5,16,1,p17,Node_1_828_1905_3650,1905,1214.17,383.781,2262.26
10,5,16,1,p17,Node_1_885_2732_3650,2732,1783.66,921.304,2653.17
10,5,16,1,p17,Node_1_997_1221_3650,1221,1748.37,513.057,2828.59
10,5,16,1,p17,Node_1_1004_659_3650,659,1371.91,469.978,2313.84
10,5,16,1,p17,Node_1_1049_1307_3650,1307,1334,627.103,1908.21
10,5,16,1,p17,Node_1_1051_935_3650,935,1611.54,563.242,2883.49
10,5,17,1,p17,Node_1_31_1025_3650,1025,1853.06,884.946,3267.64
10,5,17,1,p17,Node_1_54_2800_3650,2800,2978.48,1041.56,3650
10,5,17,1,p17,Node_1_67_2305_3650,2305,1342.45,140.728,3384.59
10,5,17,1,p17,Node_1_209_2314_3650,2314,1679.39,318.386,3150.82
10,5,17,1,p17,Node_1_287_2917_3650,2917,2888.86,1401.47,3650
10,5,17,1,p17,Node_1_297_2118_3650,2118,2184.08,1474.23,2877.07
10,5,17,1,p17,Node_1_347_2886_3650,2886,3650,2302.34,3650
10,5,17,1,p17,Node_1_556_14_3650,14,256.225,-45,722.157
10,5,17,1,p17,Node_1_569_49_3650,49,-45,-45,222.053
10,5,17,1,p17,Node_1_608_2999_3650,2999,2759.87,1313.57,3650
10,5,17,1,p17,Node_1_664_2613_3650,2613,1480.38,161.85,2572.61
10,5,17,1,p17,Node_1_721_2756_3650,2756,3044.53,995.214,3650
10,5,17,1,p17,Node_1_744_1821_3650,1821,2157.59,199.845,3543.49
10,5,17,1,p17,Node_1_798_554_3650,554,-45,-45,162.522
10,5,17,1,p17,Node_1_828_1905_3650,1905,2424.83,1072.46,3650
10,5,17,1,p17,Node_1_885_2732_3650,2732,2392.68,1657.42,2920
10,5,17,1,p17,Node_1_997_1221_3650,1221,-45,-45,178.196
10,5,17,1,p17,Node_1_1004_659_3650,659,628.459,-45,1730.09
10,5,17,1,p17,Node_1_1049_1307_3650,1307,1408.31,232.767,3036.83
10,5,17,1,p17,Node_1_1051_935_3650,935,2088.78,692.197,3650
10,5,18,1,p17,Node_1_31_1025_3650,1025,-15.4476,-45,727.782
10,5,18,1,p17,Node_1_54_2800_3650,2800,3650,1799.15,3650
10,5,18,1,p17,Node_1_67_2305_3650,2305,1250.81,175.015,2364.8
10,5,18,1,p17,Node_1_209_2314_3650,2314,3245.91,1466.19,3650
10,5,18,1,p17,Node_1_287_2917_3650,2917,2290.73,987.292,3650
10,5,18,1,p17,Node_1_297_2118_3650,2118,1670.44,1084.31,1825
10,5,18,1,p17,Node_1_347_2886_3650,2886,3219.53,2292.6,3650
10,5,18,1,p17,Node_1_556_14_3650,14,365.114,101.473,365.114
10,5,18,1,p17,Node_1_569_49_3650,49,365.114,101.473,365.114
10,5,18,1,p17,Node_1_608_2999_3650,2999,3298.33,1570.36,3650
10,5,18,1,p17,Node_1_664_2613_3650,2613,1613.33,321.614,2941.74
10,5,18,1,p17,Node_1_721_2756_3650,2756,3650,1794.72,3650
10,5,18,1,p17,Node_1_744_1821_3650,1821,471.857,-45,1888.97
