batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,3,2,tat,Node_1_761_919_3650,919,1528.4,-45,3650
9,1,3,2,tat,Node_1_771_1429_3650,1429,2677.81,365,3650
9,1,3,2,tat,Node_1_830_366_3650,366,87.8453,-45,365
9,1,3,2,tat,Node_1_977_2547_3650,2547,3424.24,-45,3650
9,1,3,2,tat,Node_1_1027_773_3650,773,75.1299,-45,257.999
9,1,3,2,tat,Node_1_1056_2622_3650,2622,2773.34,747.38,3650
9,1,4,2,tat,Node_1_32_622_3650,622,-45,-45,1570.18
9,1,4,2,tat,Node_1_191_2144_3650,2144,2784.65,88.0696,3650
9,1,4,2,tat,Node_1_198_1044_3650,1044,-45,-45,1789.26
9,1,4,2,tat,Node_1_222_3050_3650,3050,425.31,-45,1460
9,1,4,2,tat,Node_1_240_463_3650,463,288.51,-45,365
9,1,4,2,tat,Node_1_278_1731_3650,1731,2891.07,-45,3650
9,1,4,2,tat,Node_1_405_1662_3650,1662,440.308,-45,2459.71
9,1,4,2,tat,Node_1_487_89_3650,89,46.9088,-45,365
9,1,4,2,tat,Node_1_513_2577_3650,2577,3280.44,-45,3650
9,1,4,2,tat,Node_1_602_2033_3650,2033,1114.25,167.535,1460
9,1,4,2,tat,Node_1_652_2654_3650,2654,2059.72,348.372,2555
9,1,4,2,tat,Node_1_683_190_3650,190,141.516,-45,730
9,1,4,2,tat,Node_1_733_2223_3650,2223,1019.62,89.2456,1095
9,1,4,2,tat,Node_1_745_2776_3650,2776,3650,316.417,3650
9,1,4,2,tat,Node_1_761_919_3650,919,365.158,-45,365.158
9,1,4,2,tat,Node_1_771_1429_3650,1429,763.501,-45,1095
9,1,4,2,tat,Node_1_830_366_3650,366,326.834,12.6542,365
9,1,4,2,tat,Node_1_977_2547_3650,2547,3627.38,954.679,3650
9,1,4,2,tat,Node_1_1027_773_3650,773,2358.83,-45,3650
9,1,4,2,tat,Node_1_1056_2622_3650,2622,2107.12,1300.98,2555
9,1,5,2,tat,Node_1_32_622_3650,622,597.867,-45,3585.38
9,1,5,2,tat,Node_1_191_2144_3650,2144,3650,122.976,3650
9,1,5,2,tat,Node_1_198_1044_3650,1044,3650,730,3650
9,1,5,2,tat,Node_1_222_3050_3650,3050,3508.51,1124.93,3650
9,1,5,2,tat,Node_1_240_463_3650,463,730.122,85.5386,730.122
9,1,5,2,tat,Node_1_278_1731_3650,1731,1540.82,-45,3641.09
9,1,5,2,tat,Node_1_405_1662_3650,1662,2951.76,1293.72,3650
9,1,5,2,tat,Node_1_487_89_3650,89,142.724,-45,365
9,1,5,2,tat,Node_1_513_2577_3650,2577,32.6518,-45,730
9,1,5,2,tat,Node_1_602_2033_3650,2033,1413.12,712.655,1460
9,1,5,2,tat,Node_1_652_2654_3650,2654,1716.32,-45,3565.09
9,1,5,2,tat,Node_1_683_190_3650,190,-45,-45,1286.85
9,1,5,2,tat,Node_1_733_2223_3650,2223,2190.12,1338.34,2190.12
9,1,5,2,tat,Node_1_745_2776_3650,2776,2935.78,1256.39,3650
9,1,5,2,tat,Node_1_761_919_3650,919,1192.97,82.5217,2023.68
9,1,5,2,tat,Node_1_771_1429_3650,1429,3110.63,175.575,3650
9,1,5,2,tat,Node_1_830_366_3650,366,562.032,-45,2800.93
9,1,5,2,tat,Node_1_977_2547_3650,2547,1496.27,-45,3650
9,1,5,2,tat,Node_1_1027_773_3650,773,1293.85,-45,3650
9,1,5,2,tat,Node_1_1056_2622_3650,2622,2536.24,467.676,3650
9,1,6,2,tat,Node_1_32_622_3650,622,1987.29,-45,3650
9,1,6,2,tat,Node_1_191_2144_3650,2144,2253.83,-45,3650
9,1,6,2,tat,Node_1_198_1044_3650,1044,-45,-45,1967.36
9,1,6,2,tat,Node_1_222_3050_3650,3050,3650,110.683,3650
9,1,6,2,tat,Node_1_240_463_3650,463,68.807,-45,365
9,1,6,2,tat,Node_1_278_1731_3650,1731,283.959,-45,2108.67
9,1,6,2,tat,Node_1_405_1662_3650,1662,337.168,-45,2760.78
9,1,6,2,tat,Node_1_487_89_3650,89,251.307,-45,730
9,1,6,2,tat,Node_1_513_2577_3650,2577,3650,-45,3650
9,1,6,2,tat,Node_1_602_2033_3650,2033,1460.18,410.147,1460.18
9,1,6,2,tat,Node_1_652_2654_3650,2654,786.621,-45,2555
9,1,6,2,tat,Node_1_683_190_3650,190,-17.5421,-45,1095
9,1,6,2,tat,Node_1_733_2223_3650,2223,2190.18,1234.87,2190.18
9,1,6,2,tat,Node_1_745_2776_3650,2776,3650,-45,3650
9,1,6,2,tat,Node_1_761_919_3650,919,277.535,-45,365
9,1,6,2,tat,Node_1_771_1429_3650,1429,3650,34.7895,3650
9,1,6,2,tat,Node_1_830_366_3650,366,257.259,-45,730
9,1,6,2,tat,Node_1_977_2547_3650,2547,2555.18,1468.19,2555.18
9,1,6,2,tat,Node_1_1027_773_3650,773,-45,-45,1999.45
9,1,6,2,tat,Node_1_1056_2622_3650,2622,2108.08,611.232,2555
9,1,7,2,tat,Node_1_32_622_3650,622,-45,-45,3650
9,1,7,2,tat,Node_1_191_2144_3650,2144,-45,-45,2150.67
9,1,7,2,tat,Node_1_198_1044_3650,1044,1536.97,-45,3650
9,1,7,2,tat,Node_1_222_3050_3650,3050,3650,365,3650
9,1,7,2,tat,Node_1_240_463_3650,463,424.029,-45,730
9,1,7,2,tat,Node_1_278_1731_3650,1731,783.94,-45,3650
9,1,7,2,tat,Node_1_405_1662_3650,1662,55.015,-45,365
9,1,7,2,tat,Node_1_487_89_3650,89,-45,-45,1679.34
9,1,7,2,tat,Node_1_513_2577_3650,2577,3629,241.301,3650
9,1,7,2,tat,Node_1_602_2033_3650,2033,1888.4,179.49,3650
9,1,7,2,tat,Node_1_652_2654_3650,2654,1502.76,174.148,2555
9,1,7,2,tat,Node_1_683_190_3650,190,-45,-45,1725.88
9,1,7,2,tat,Node_1_733_2223_3650,2223,1866.61,459.565,2190
9,1,7,2,tat,Node_1_745_2776_3650,2776,3650,1124.44,3650
9,1,7,2,tat,Node_1_761_919_3650,919,286.046,-45,1095
9,1,7,2,tat,Node_1_771_1429_3650,1429,345.99,-45,730
9,1,7,2,tat,Node_1_830_366_3650,366,2075.47,-45,3650
9,1,7,2,tat,Node_1_977_2547_3650,2547,2546.76,1186.49,2555
9,1,7,2,tat,Node_1_1027_773_3650,773,286.046,-45,1095
9,1,7,2,tat,Node_1_1056_2622_3650,2622,2380.69,1446.76,2555
9,1,8,2,tat,Node_1_32_622_3650,622,-30.3075,-45,321.864
9,1,8,2,tat,Node_1_191_2144_3650,2144,3650,-45,3650
9,1,8,2,tat,Node_1_198_1044_3650,1044,1004.23,-45,3650
9,1,8,2,tat,Node_1_222_3050_3650,3050,3650,1067.1,3650
9,1,8,2,tat,Node_1_240_463_3650,463,156.726,-45,365
9,1,8,2,tat,Node_1_278_1731_3650,1731,320.455,121.525,365
9,1,8,2,tat,Node_1_405_1662_3650,1662,2007.63,903.565,2555
9,1,8,2,tat,Node_1_487_89_3650,89,241.367,-45,365
9,1,8,2,tat,Node_1_513_2577_3650,2577,3650,481.155,3650
9,1,8,2,tat,Node_1_602_2033_3650,2033,845.483,-45,1460
9,1,8,2,tat,Node_1_652_2654_3650,2654,2165.07,631.895,2555
9,1,8,2,tat,Node_1_683_190_3650,190,349.912,-45,730
9,1,8,2,tat,Node_1_733_2223_3650,2223,1822.99,864.779,2190
9,1,8,2,tat,Node_1_745_2776_3650,2776,3650,34.7905,3650
9,1,8,2,tat,Node_1_761_919_3650,919,1029.28,-45,3366.53
9,1,8,2,tat,Node_1_771_1429_3650,1429,1029.28,-45,3599.14
9,1,8,2,tat,Node_1_830_366_3650,366,-45,-45,935.746
9,1,8,2,tat,Node_1_977_2547_3650,2547,2725.43,476.79,3650
9,1,8,2,tat,Node_1_1027_773_3650,773,612.711,-45,1095
9,1,8,2,tat,Node_1_1056_2622_3650,2622,2064.05,569.917,2555
9,1,9,2,tat,Node_1_32_622_3650,622,222.313,-45,730
9,1,9,2,tat,Node_1_191_2144_3650,2144,1492.87,-45,3285
9,1,9,2,tat,Node_1_198_1044_3650,1044,2458.09,-45,3650
9,1,9,2,tat,Node_1_222_3050_3650,3050,2840.47,568.041,3650
9,1,9,2,tat,Node_1_240_463_3650,463,1404.42,-45,3511.63
9,1,9,2,tat,Node_1_278_1731_3650,1731,3650,-45,3650
9,1,9,2,tat,Node_1_405_1662_3650,1662,1400.37,-45,2555
9,1,9,2,tat,Node_1_487_89_3650,89,-45,-45,1997.69
9,1,9,2,tat,Node_1_513_2577_3650,2577,2572.85,-45,3650
9,1,9,2,tat,Node_1_602_2033_3650,2033,-45,-45,1329.73
9,1,9,2,tat,Node_1_652_2654_3650,2654,869.653,-45,2555
9,1,9,2,tat,Node_1_683_190_3650,190,-45,-45,1307.59
9,1,9,2,tat,Node_1_733_2223_3650,2223,1171.04,-45,2190
9,1,9,2,tat,Node_1_745_2776_3650,2776,3650,1608.69,3650
9,1,9,2,tat,Node_1_761_919_3650,919,799.114,-45,2072.49
9,1,9,2,tat,Node_1_771_1429_3650,1429,1070.31,-45,3472.8
9,1,9,2,tat,Node_1_830_366_3650,366,2024.85,-45,3650
9,1,9,2,tat,Node_1_977_2547_3650,2547,3650,879.813,3650
9,1,9,2,tat,Node_1_1027_773_3650,773,3650,-45,3650
9,1,9,2,tat,Node_1_1056_2622_3650,2622,2381.19,1350.83,2555
9,1,10,2,tat,Node_1_32_622_3650,622,-45,-45,733.283
9,1,10,2,tat,Node_1_191_2144_3650,2144,2360.34,881.503,3285
9,1,10,2,tat,Node_1_198_1044_3650,1044,1042.83,-45,3596.25
9,1,10,2,tat,Node_1_222_3050_3650,3050,1008.96,-45,3650
9,1,10,2,tat,Node_1_240_463_3650,463,309.364,-45,730
9,1,10,2,tat,Node_1_278_1731_3650,1731,3239.57,898.449,3650
9,1,10,2,tat,Node_1_405_1662_3650,1662,2041.82,26.9337,3650
9,1,10,2,tat,Node_1_487_89_3650,89,1008.51,-45,3244.93
9,1,10,2,tat,Node_1_513_2577_3650,2577,-45,-45,960.231
9,1,10,2,tat,Node_1_602_2033_3650,2033,973.619,83.2289,1460
9,1,10,2,tat,Node_1_652_2654_3650,2654,2106.41,993.121,2555
9,1,10,2,tat,Node_1_683_190_3650,190,-45,-45,1081.04
9,1,10,2,tat,Node_1_733_2223_3650,2223,3297.21,1575.83,3650
9,1,10,2,tat,Node_1_745_2776_3650,2776,2429.47,-45,3650
9,1,10,2,tat,Node_1_761_919_3650,919,1053.45,431.954,1095
9,1,10,2,tat,Node_1_771_1429_3650,1429,365.148,-45,365.148
9,1,10,2,tat,Node_1_830_366_3650,366,218.565,-45,730
9,1,10,2,tat,Node_1_977_2547_3650,2547,365.148,-45,365.148
9,1,10,2,tat,Node_1_1027_773_3650,773,-45,-45,858.915
9,1,10,2,tat,Node_1_1056_2622_3650,2622,2555.15,1692.33,2555.15
9,1,11,2,tat,Node_1_32_622_3650,622,-45,-45,918.879
9,1,11,2,tat,Node_1_191_2144_3650,2144,3040.65,1659.38,3285
9,1,11,2,tat,Node_1_198_1044_3650,1044,-45,-45,1259.08
9,1,11,2,tat,Node_1_222_3050_3650,3050,3650,1374.65,3650
9,1,11,2,tat,Node_1_240_463_3650,463,-45,-45,1101.17
9,1,11,2,tat,Node_1_278_1731_3650,1731,839.707,-45,2040.2
9,1,11,2,tat,Node_1_405_1662_3650,1662,1483.69,-45,3650
9,1,11,2,tat,Node_1_487_89_3650,89,547.73,-4.86208,730
9,1,11,2,tat,Node_1_513_2577_3650,2577,3650,914.153,3650
9,1,11,2,tat,Node_1_602_2033_3650,2033,-45,-45,1270.36
9,1,11,2,tat,Node_1_652_2654_3650,2654,-40.3285,-45,341.53
9,1,11,2,tat,Node_1_683_190_3650,190,547.73,-4.86208,730
9,1,11,2,tat,Node_1_733_2223_3650,2223,2818.19,1555.44,3650
9,1,11,2,tat,Node_1_745_2776_3650,2776,1694.22,-45,3650
9,1,11,2,tat,Node_1_761_919_3650,919,-45,-45,1375.6
9,1,11,2,tat,Node_1_771_1429_3650,1429,810.689,-45,2487.72
9,1,11,2,tat,Node_1_830_366_3650,366,714.863,-45,2771.74
9,1,11,2,tat,Node_1_977_2547_3650,2547,1535.45,-45,3650
9,1,11,2,tat,Node_1_1027_773_3650,773,1712.94,-45,3650
9,1,11,2,tat,Node_1_1056_2622_3650,2622,2055.17,37.801,3650
9,1,12,2,tat,Node_1_32_622_3650,622,-45,-45,972.838
9,1,12,2,tat,Node_1_191_2144_3650,2144,3650,-45,3650
9,1,12,2,tat,Node_1_198_1044_3650,1044,893.378,-45,3650
9,1,12,2,tat,Node_1_222_3050_3650,3050,3650,-45,3650
9,1,12,2,tat,Node_1_240_463_3650,463,-45,-45,1792.71
9,1,12,2,tat,Node_1_278_1731_3650,1731,1714.7,-45,3650
9,1,12,2,tat,Node_1_405_1662_3650,1662,2007.67,893.406,2555
9,1,12,2,tat,Node_1_487_89_3650,89,-45,-45,972.838
9,1,12,2,tat,Node_1_513_2577_3650,2577,3650,-45,3650
9,1,12,2,tat,Node_1_602_2033_3650,2033,753.455,-45,1460
9,1,12,2,tat,Node_1_652_2654_3650,2654,3650,254.106,3650
9,1,12,2,tat,Node_1_683_190_3650,190,-45,-45,1138.21
9,1,12,2,tat,Node_1_733_2223_3650,2223,2873.28,352.608,3650
9,1,12,2,tat,Node_1_745_2776_3650,2776,1242.29,-45,2555
9,1,12,2,tat,Node_1_761_919_3650,919,-45,-45,987.27
9,1,12,2,tat,Node_1_771_1429_3650,1429,508.563,-45,1871.12
9,1,12,2,tat,Node_1_830_366_3650,366,-45,-45,1680.23
9,1,12,2,tat,Node_1_977_2547_3650,2547,1359.39,-45,3650
9,1,12,2,tat,Node_1_1027_773_3650,773,137.22,-45,2178.7
9,1,12,2,tat,Node_1_1056_2622_3650,2622,1850.42,-45,2555
9,1,13,2,tat,Node_1_32_622_3650,622,352.608,-45,365
9,1,13,2,tat,Node_1_191_2144_3650,2144,3387.09,923.288,3650
9,1,13,2,tat,Node_1_198_1044_3650,1044,943.025,-45,1990.95
9,1,13,2,tat,Node_1_222_3050_3650,3050,3650,162.098,3650
9,1,13,2,tat,Node_1_240_463_3650,463,-45,-45,836.731
9,1,13,2,tat,Node_1_278_1731_3650,1731,3650,827.165,3650
9,1,13,2,tat,Node_1_405_1662_3650,1662,1032.61,-45,2480.61
9,1,13,2,tat,Node_1_487_89_3650,89,18.71,-45,365
9,1,13,2,tat,Node_1_513_2577_3650,2577,-45,-45,1752.38
9,1,13,2,tat,Node_1_602_2033_3650,2033,710.035,-45,1460
9,1,13,2,tat,Node_1_652_2654_3650,2654,2555.13,1478.6,2555.13
9,1,13,2,tat,Node_1_683_190_3650,190,100.371,-45,326.466
9,1,13,2,tat,Node_1_733_2223_3650,2223,1970.35,1091.04,2190
9,1,13,2,tat,Node_1_745_2776_3650,2776,3650,547.075,3650
9,1,13,2,tat,Node_1_761_919_3650,919,-45,-45,854.024
9,1,13,2,tat,Node_1_771_1429_3650,1429,1419.43,-45,3650
9,1,13,2,tat,Node_1_830_366_3650,366,383.71,-45,1095
9,1,13,2,tat,Node_1_977_2547_3650,2547,3650,1424.09,3650
9,1,13,2,tat,Node_1_1027_773_3650,773,1929.88,-45,3650
9,1,13,2,tat,Node_1_1056_2622_3650,2622,1897.67,78.0992,2555
9,1,14,2,tat,Node_1_32_622_3650,622,208.292,-45,365
9,1,14,2,tat,Node_1_191_2144_3650,2144,3650,272.891,3650
9,1,14,2,tat,Node_1_198_1044_3650,1044,-45,-45,1193.69
9,1,14,2,tat,Node_1_222_3050_3650,3050,1352.73,-45,3196.36
9,1,14,2,tat,Node_1_240_463_3650,463,208.292,-45,365
9,1,14,2,tat,Node_1_278_1731_3650,1731,3650,492.048,3650
9,1,14,2,tat,Node_1_405_1662_3650,1662,2105.78,798.123,3285
9,1,14,2,tat,Node_1_487_89_3650,89,208.292,-45,365
9,1,14,2,tat,Node_1_513_2577_3650,2577,3650,634.857,3650
9,1,14,2,tat,Node_1_602_2033_3650,2033,1095.15,481.067,1095.15
9,1,14,2,tat,Node_1_652_2654_3650,2654,3650,1025.29,3650
9,1,14,2,tat,Node_1_683_190_3650,190,-45,-45,1030.45
9,1,14,2,tat,Node_1_733_2223_3650,2223,1741.56,722.392,2190
9,1,14,2,tat,Node_1_745_2776_3650,2776,1956.75,213.889,3650
9,1,14,2,tat,Node_1_761_919_3650,919,1957.04,-41.1995,3650
9,1,14,2,tat,Node_1_771_1429_3650,1429,3037.75,471.94,3650
9,1,14,2,tat,Node_1_830_366_3650,366,208.292,-45,365
9,1,14,2,tat,Node_1_977_2547_3650,2547,208.292,-45,365
9,1,14,2,tat,Node_1_1027_773_3650,773,1670.25,119.099,3650
9,1,14,2,tat,Node_1_1056_2622_3650,2622,3650,1758.59,3650
9,1,15,2,tat,Node_1_32_622_3650,622,418.996,-45,3650
9,1,15,2,tat,Node_1_191_2144_3650,2144,-45,-45,365
9,1,15,2,tat,Node_1_198_1044_3650,1044,2082.21,-45,3650
9,1,15,2,tat,Node_1_222_3050_3650,3050,2876.62,-45,3650
9,1,15,2,tat,Node_1_240_463_3650,463,-45,-45,365
9,1,15,2,tat,Node_1_278_1731_3650,1731,1242.27,-45,3650
9,1,15,2,tat,Node_1_405_1662_3650,1662,1460.17,333.234,1460.17
9,1,15,2,tat,Node_1_487_89_3650,89,695.877,272.893,730
9,1,15,2,tat,Node_1_513_2577_3650,2577,-45,-45,2804.34
9,1,15,2,tat,Node_1_602_2033_3650,2033,2206.21,-5.02611,3650
9,1,15,2,tat,Node_1_652_2654_3650,2654,1835.58,-45,3650
9,1,15,2,tat,Node_1_683_190_3650,190,985.917,-45,1825
9,1,15,2,tat,Node_1_733_2223_3650,2223,3324.29,986.852,3650
9,1,15,2,tat,Node_1_745_2776_3650,2776,2970.86,710.348,3650
9,1,15,2,tat,Node_1_761_919_3650,919,-45,-45,365
9,1,15,2,tat,Node_1_771_1429_3650,1429,365.171,-45,365.171
9,1,15,2,tat,Node_1_830_366_3650,366,1460.17,697.492,1460.17
9,1,15,2,tat,Node_1_977_2547_3650,2547,1596.25,-45,3650
9,1,15,2,tat,Node_1_1027_773_3650,773,730.171,-45,1095
9,1,15,2,tat,Node_1_1056_2622_3650,2622,2555.17,1120.03,2555.17
9,1,16,2,tat,Node_1_32_622_3650,622,338.677,-45,365
9,1,16,2,tat,Node_1_191_2144_3650,2144,2106.92,-45,3650
9,1,16,2,tat,Node_1_198_1044_3650,1044,3151.39,-45,3650
9,1,16,2,tat,Node_1_222_3050_3650,3050,432.592,-45,1095
9,1,16,2,tat,Node_1_240_463_3650,463,-45,-45,881.195
9,1,16,2,tat,Node_1_278_1731_3650,1731,1369.56,-45,3086.64
9,1,16,2,tat,Node_1_405_1662_3650,1662,3074.98,651.518,3650
9,1,16,2,tat,Node_1_487_89_3650,89,-45,-45,666.813
9,1,16,2,tat,Node_1_513_2577_3650,2577,730.121,23.7751,730.121
9,1,16,2,tat,Node_1_602_2033_3650,2033,2173.83,389.539,3650
9,1,16,2,tat,Node_1_652_2654_3650,2654,1722.42,428.569,2555
9,1,16,2,tat,Node_1_683_190_3650,190,715.975,-45,2464.66
9,1,16,2,tat,Node_1_733_2223_3650,2223,1363,-45,3086.64
9,1,16,2,tat,Node_1_745_2776_3650,2776,365.121,-45,365.121
9,1,16,2,tat,Node_1_761_919_3650,919,365.121,-45,365.121
9,1,16,2,tat,Node_1_771_1429_3650,1429,365.121,-45,365.121
9,1,16,2,tat,Node_1_830_366_3650,366,730.121,23.7751,730.121
9,1,16,2,tat,Node_1_977_2547_3650,2547,365.121,-45,365.121
9,1,16,2,tat,Node_1_1027_773_3650,773,715.975,-45,2464.66
9,1,16,2,tat,Node_1_1056_2622_3650,2622,2555.12,1399.91,2555.12
9,1,17,2,tat,Node_1_32_622_3650,622,365.128,-45,365.128
9,1,17,2,tat,Node_1_191_2144_3650,2144,524.29,-45,2233.89
9,1,17,2,tat,Node_1_198_1044_3650,1044,2265.75,-45,3650
9,1,17,2,tat,Node_1_222_3050_3650,3050,2950.31,-45,3650
9,1,17,2,tat,Node_1_240_463_3650,463,-45,-45,1403.89
9,1,17,2,tat,Node_1_278_1731_3650,1731,-45,-45,899.422
9,1,17,2,tat,Node_1_405_1662_3650,1662,1515.32,196.095,2555
9,1,17,2,tat,Node_1_487_89_3650,89,365.128,-45,365.128
9,1,17,2,tat,Node_1_513_2577_3650,2577,3336.76,-45,3650
9,1,17,2,tat,Node_1_602_2033_3650,2033,1460.13,422.083,1460.13
9,1,17,2,tat,Node_1_652_2654_3650,2654,3650,-45,3650
9,1,17,2,tat,Node_1_683_190_3650,190,175.857,-45,2671.4
9,1,17,2,tat,Node_1_733_2223_3650,2223,-45,-45,1809.59
9,1,17,2,tat,Node_1_745_2776_3650,2776,2962.79,446.372,3650
9,1,17,2,tat,Node_1_761_919_3650,919,365.128,-45,365.128
9,1,17,2,tat,Node_1_771_1429_3650,1429,-45,-45,1456.73
9,1,17,2,tat,Node_1_830_366_3650,366,-45,-45,730
9,1,17,2,tat,Node_1_977_2547_3650,2547,1778.25,622.519,2555
9,1,17,2,tat,Node_1_1027_773_3650,773,2188.05,259.58,3650
9,1,17,2,tat,Node_1_1056_2622_3650,2622,645.392,-45,2084.62
9,1,18,2,tat,Node_1_32_622_3650,622,-45,-45,1829.47
9,1,18,2,tat,Node_1_191_2144_3650,2144,1550.04,-45,3650
9,1,18,2,tat,Node_1_198_1044_3650,1044,730.15,68.2821,730.15
9,1,18,2,tat,Node_1_222_3050_3650,3050,3650,84.1086,3650
9,1,18,2,tat,Node_1_240_463_3650,463,1834.5,158.756,3650
9,1,18,2,tat,Node_1_278_1731_3650,1731,1423.74,-45,3650
9,1,18,2,tat,Node_1_405_1662_3650,1662,2655.25,1028.91,3650
9,1,18,2,tat,Node_1_487_89_3650,89,-45,-45,1587.58
9,1,18,2,tat,Node_1_513_2577_3650,2577,-45,-45,1619.16
9,1,18,2,tat,Node_1_602_2033_3650,2033,1053.68,280.383,1460
9,1,18,2,tat,Node_1_652_2654_3650,2654,3368.38,1053.59,3650
9,1,18,2,tat,Node_1_683_190_3650,190,561.515,-45,3540.17
9,1,18,2,tat,Node_1_733_2223_3650,2223,2204.22,1166.51,2555
9,1,18,2,tat,Node_1_745_2776_3650,2776,3650,53.1449,3650
9,1,18,2,tat,Node_1_761_919_3650,919,26.2601,-45,365
9,1,18,2,tat,Node_1_771_1429_3650,1429,2754,365,3650
9,1,18,2,tat,Node_1_830_366_3650,366,625.821,191.429,730
9,1,18,2,tat,Node_1_977_2547_3650,2547,1005.13,-45,1460
9,1,18,2,tat,Node_1_1027_773_3650,773,677.986,239.043,730
9,1,18,2,tat,Node_1_1056_2622_3650,2622,2555.15,1516.24,2555.15
9,1,19,2,tat,Node_1_32_622_3650,622,-45,-45,717.589
9,1,19,2,tat,Node_1_191_2144_3650,2144,1488.42,-45,3650
9,1,19,2,tat,Node_1_198_1044_3650,1044,2803.66,-45,3650
9,1,19,2,tat,Node_1_222_3050_3650,3050,504.071,-45,1095
9,1,19,2,tat,Node_1_240_463_3650,463,-45,-45,365
9,1,19,2,tat,Node_1_278_1731_3650,1731,121.464,-45,365
9,1,19,2,tat,Node_1_405_1662_3650,1662,1648.34,-45,3650
9,1,19,2,tat,Node_1_487_89_3650,89,506.163,-45,730
9,1,19,2,tat,Node_1_513_2577_3650,2577,2033.01,-45,3650
9,1,19,2,tat,Node_1_602_2033_3650,2033,1180.1,374.071,1460
