batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,2,3,p17,Node_1_737_2566_3650,2566,1392.22,57.7348,2867.6
20,1,2,3,p17,Node_1_773_446_3650,446,104.262,-45,828.107
20,1,2,3,p17,Node_1_856_3045_3650,3045,3207.98,1905.87,3650
20,1,2,3,p17,Node_1_919_877_3650,877,675.26,-45,2010.83
20,1,2,3,p17,Node_1_926_1492_3650,1492,-45,-45,780.23
20,1,2,3,p17,Node_1_1079_240_3650,240,79.9894,-45,365
20,1,2,3,p17,Node_1_1089_2893_3650,2893,2718.27,937.998,3650
20,1,3,3,p17,Node_1_68_214_3650,214,415.967,-45,947.346
20,1,3,3,p17,Node_1_85_2861_3650,2861,3178.61,1340.01,3650
20,1,3,3,p17,Node_1_146_1624_3650,1624,329.489,-35.8317,539.407
20,1,3,3,p17,Node_1_221_1432_3650,1432,1601.15,684.106,2591.16
20,1,3,3,p17,Node_1_256_1658_3650,1658,2040.55,882.885,3650
20,1,3,3,p17,Node_1_326_2468_3650,2468,1990.72,701.191,3650
20,1,3,3,p17,Node_1_343_687_3650,687,64.7505,-45,232.055
20,1,3,3,p17,Node_1_345_819_3650,819,1507.01,300.612,3143.27
20,1,3,3,p17,Node_1_400_1020_3650,1020,994.972,209.631,1878.59
20,1,3,3,p17,Node_1_455_2544_3650,2544,2026.5,1104.17,3439.02
20,1,3,3,p17,Node_1_564_1882_3650,1882,624.867,-45,1336.54
20,1,3,3,p17,Node_1_615_381_3650,381,1510.75,430.694,2584.85
20,1,3,3,p17,Node_1_733_2571_3650,2571,3650,1990.52,3650
20,1,3,3,p17,Node_1_737_2566_3650,2566,2424.1,818.145,3551.98
20,1,3,3,p17,Node_1_773_446_3650,446,204.972,-45,685.892
20,1,3,3,p17,Node_1_856_3045_3650,3045,3650,2422.55,3650
20,1,3,3,p17,Node_1_919_877_3650,877,622.979,-45,1373.56
20,1,3,3,p17,Node_1_926_1492_3650,1492,2518.79,1105.88,3596.65
20,1,3,3,p17,Node_1_1079_240_3650,240,43.3196,-45,232.055
20,1,3,3,p17,Node_1_1089_2893_3650,2893,3302.94,1648.54,3650
20,1,4,3,p17,Node_1_68_214_3650,214,47.509,-45,131.36
20,1,4,3,p17,Node_1_85_2861_3650,2861,3650,1961.09,3650
20,1,4,3,p17,Node_1_146_1624_3650,1624,1592.46,474.494,2797.29
20,1,4,3,p17,Node_1_221_1432_3650,1432,704.264,342.12,730
20,1,4,3,p17,Node_1_256_1658_3650,1658,878.079,79.4712,1861.76
20,1,4,3,p17,Node_1_326_2468_3650,2468,3650,1841.1,3650
20,1,4,3,p17,Node_1_343_687_3650,687,770.962,-45,1520.8
20,1,4,3,p17,Node_1_345_819_3650,819,841.823,99.7516,1631.37
20,1,4,3,p17,Node_1_400_1020_3650,1020,852.693,-16.9807,1770.75
20,1,4,3,p17,Node_1_455_2544_3650,2544,1801.55,379.765,3393.98
20,1,4,3,p17,Node_1_564_1882_3650,1882,1798.34,647.125,3209.68
20,1,4,3,p17,Node_1_615_381_3650,381,47.509,-45,131.36
20,1,4,3,p17,Node_1_733_2571_3650,2571,2190.4,687.45,3579.23
20,1,4,3,p17,Node_1_737_2566_3650,2566,2219.74,728.322,3650
20,1,4,3,p17,Node_1_773_446_3650,446,1248.29,63.0992,2328.26
20,1,4,3,p17,Node_1_856_3045_3650,3045,3502.98,2121.67,3650
20,1,4,3,p17,Node_1_919_877_3650,877,1264.34,356.329,2394.5
20,1,4,3,p17,Node_1_926_1492_3650,1492,2111.22,1691.17,2190
20,1,4,3,p17,Node_1_1079_240_3650,240,61.7779,-45,365
20,1,4,3,p17,Node_1_1089_2893_3650,2893,3650,2207.05,3650
20,1,5,3,p17,Node_1_68_214_3650,214,338.621,-45,991.935
20,1,5,3,p17,Node_1_85_2861_3650,2861,1973.21,497.596,3315.21
20,1,5,3,p17,Node_1_146_1624_3650,1624,1767.74,562.641,3650
20,1,5,3,p17,Node_1_221_1432_3650,1432,1185.41,78.201,2867.96
20,1,5,3,p17,Node_1_256_1658_3650,1658,2024.26,682.385,3372.27
20,1,5,3,p17,Node_1_326_2468_3650,2468,1722.6,621.344,3025.05
20,1,5,3,p17,Node_1_343_687_3650,687,579.237,-45,1166.46
20,1,5,3,p17,Node_1_345_819_3650,819,1274.87,298.737,2651.82
20,1,5,3,p17,Node_1_400_1020_3650,1020,314.404,11.4405,365
20,1,5,3,p17,Node_1_455_2544_3650,2544,2298.06,674.207,3650
20,1,5,3,p17,Node_1_564_1882_3650,1882,339.786,-45,1280.32
20,1,5,3,p17,Node_1_615_381_3650,381,127.986,-45,362.12
20,1,5,3,p17,Node_1_733_2571_3650,2571,3650,2102.41,3650
20,1,5,3,p17,Node_1_737_2566_3650,2566,2250.45,902.721,3222.71
20,1,5,3,p17,Node_1_773_446_3650,446,-7.70612,-45,113.889
20,1,5,3,p17,Node_1_856_3045_3650,3045,3650,2196.61,3650
20,1,5,3,p17,Node_1_919_877_3650,877,916.331,-45,1824.79
20,1,5,3,p17,Node_1_926_1492_3650,1492,2383.37,827.137,3650
20,1,5,3,p17,Node_1_1079_240_3650,240,341.127,-45,730
20,1,5,3,p17,Node_1_1089_2893_3650,2893,3003.8,1451.72,3650
20,1,6,3,p17,Node_1_68_214_3650,214,586.329,-45,730
20,1,6,3,p17,Node_1_85_2861_3650,2861,2615.38,1380.88,3650
20,1,6,3,p17,Node_1_146_1624_3650,1624,3102.88,1977.94,3650
20,1,6,3,p17,Node_1_221_1432_3650,1432,687.858,61.1479,1245.21
20,1,6,3,p17,Node_1_256_1658_3650,1658,741.156,-45,1487.42
20,1,6,3,p17,Node_1_326_2468_3650,2468,2013.76,536.629,3471.66
20,1,6,3,p17,Node_1_343_687_3650,687,2202.69,805.77,3650
20,1,6,3,p17,Node_1_345_819_3650,819,1877.86,490.943,3330.35
20,1,6,3,p17,Node_1_400_1020_3650,1020,2445.26,1326.92,3650
20,1,6,3,p17,Node_1_455_2544_3650,2544,1524.33,480.209,2949.87
20,1,6,3,p17,Node_1_564_1882_3650,1882,418.922,-45,919.852
20,1,6,3,p17,Node_1_615_381_3650,381,575.683,-34.0658,1332.51
20,1,6,3,p17,Node_1_733_2571_3650,2571,2607.81,1128.44,3650
20,1,6,3,p17,Node_1_737_2566_3650,2566,2291.2,881.114,3442.36
20,1,6,3,p17,Node_1_773_446_3650,446,112.804,-45,183.118
20,1,6,3,p17,Node_1_856_3045_3650,3045,3650,2218.93,3650
20,1,6,3,p17,Node_1_919_877_3650,877,935.451,151.564,1674.38
20,1,6,3,p17,Node_1_926_1492_3650,1492,953.031,102.988,2177.86
20,1,6,3,p17,Node_1_1079_240_3650,240,1207.59,455.329,1852
20,1,6,3,p17,Node_1_1089_2893_3650,2893,2043.66,726.221,3650
20,1,7,3,p17,Node_1_68_214_3650,214,149.648,-45,223.764
20,1,7,3,p17,Node_1_85_2861_3650,2861,1861.68,940.376,2894.21
20,1,7,3,p17,Node_1_146_1624_3650,1624,2098.27,736.003,3433.41
20,1,7,3,p17,Node_1_221_1432_3650,1432,973.176,263.044,1922.93
20,1,7,3,p17,Node_1_256_1658_3650,1658,1842.88,669.786,2971.39
20,1,7,3,p17,Node_1_326_2468_3650,2468,1564.67,134.139,3438.56
20,1,7,3,p17,Node_1_343_687_3650,687,696.441,-44.3183,1452.72
20,1,7,3,p17,Node_1_345_819_3650,819,419.16,-45,926.165
20,1,7,3,p17,Node_1_400_1020_3650,1020,1497.27,681.688,2302.84
20,1,7,3,p17,Node_1_455_2544_3650,2544,2152.93,773.938,3650
20,1,7,3,p17,Node_1_564_1882_3650,1882,1858.47,669.145,3009.35
20,1,7,3,p17,Node_1_615_381_3650,381,301.885,-7.11593,365
20,1,7,3,p17,Node_1_733_2571_3650,2571,1755.98,637.549,2631.52
20,1,7,3,p17,Node_1_737_2566_3650,2566,3650,2015.76,3650
20,1,7,3,p17,Node_1_773_446_3650,446,427.674,-45,1202.93
20,1,7,3,p17,Node_1_856_3045_3650,3045,3630.03,2074.9,3650
20,1,7,3,p17,Node_1_919_877_3650,877,1361.56,177.342,2655.54
20,1,7,3,p17,Node_1_926_1492_3650,1492,981.031,265.116,1733.37
20,1,7,3,p17,Node_1_1079_240_3650,240,427.674,-45,970.431
20,1,7,3,p17,Node_1_1089_2893_3650,2893,2455.11,997.091,3650
20,1,8,3,p17,Node_1_68_214_3650,214,88.3332,-45,199.271
20,1,8,3,p17,Node_1_85_2861_3650,2861,3650,2095.82,3650
20,1,8,3,p17,Node_1_146_1624_3650,1624,1673.7,727.462,2662.9
20,1,8,3,p17,Node_1_221_1432_3650,1432,979.084,455.072,1885.39
20,1,8,3,p17,Node_1_256_1658_3650,1658,2392.44,1241.12,3650
20,1,8,3,p17,Node_1_326_2468_3650,2468,2462.26,1134.52,3650
20,1,8,3,p17,Node_1_343_687_3650,687,461.003,-40.96,1234.03
20,1,8,3,p17,Node_1_345_819_3650,819,801.44,109.324,1768.76
20,1,8,3,p17,Node_1_400_1020_3650,1020,1744.78,534.963,2957.78
20,1,8,3,p17,Node_1_455_2544_3650,2544,2462.96,1012.02,3650
20,1,8,3,p17,Node_1_564_1882_3650,1882,1501.9,609.298,2453.41
20,1,8,3,p17,Node_1_615_381_3650,381,409.212,18.6305,730
20,1,8,3,p17,Node_1_733_2571_3650,2571,2124.62,711.237,3401.53
20,1,8,3,p17,Node_1_737_2566_3650,2566,2654.9,1336.14,3650
20,1,8,3,p17,Node_1_773_446_3650,446,448.045,-45,984.259
20,1,8,3,p17,Node_1_856_3045_3650,3045,2027.92,1262.68,2766.89
20,1,8,3,p17,Node_1_919_877_3650,877,1611.69,579.166,2657.35
20,1,8,3,p17,Node_1_926_1492_3650,1492,2091.63,1237.74,3248.8
20,1,8,3,p17,Node_1_1079_240_3650,240,408.622,-45,930.551
20,1,8,3,p17,Node_1_1089_2893_3650,2893,1847.44,863.001,3143.68
20,1,9,3,p17,Node_1_68_214_3650,214,378.647,-45,1055.56
20,1,9,3,p17,Node_1_85_2861_3650,2861,2857.39,1570.47,3650
20,1,9,3,p17,Node_1_146_1624_3650,1624,2195.08,503.028,3650
20,1,9,3,p17,Node_1_221_1432_3650,1432,329.143,-45,730
20,1,9,3,p17,Node_1_256_1658_3650,1658,981.424,30.0686,2138.78
20,1,9,3,p17,Node_1_326_2468_3650,2468,1257.67,200.731,2335.39
20,1,9,3,p17,Node_1_343_687_3650,687,1222.13,623.518,2076.41
20,1,9,3,p17,Node_1_345_819_3650,819,1811.97,927.687,2871.13
20,1,9,3,p17,Node_1_400_1020_3650,1020,1294.87,198.476,2584.46
20,1,9,3,p17,Node_1_455_2544_3650,2544,2120.1,753.46,3650
20,1,9,3,p17,Node_1_564_1882_3650,1882,1463.39,268.88,3306.28
20,1,9,3,p17,Node_1_615_381_3650,381,1054.44,378.925,2047.25
20,1,9,3,p17,Node_1_733_2571_3650,2571,3405.02,1859.15,3650
20,1,9,3,p17,Node_1_737_2566_3650,2566,2483.18,1031.13,3412.11
20,1,9,3,p17,Node_1_773_446_3650,446,267.05,-45,920.09
20,1,9,3,p17,Node_1_856_3045_3650,3045,2704.37,1490.05,3650
20,1,9,3,p17,Node_1_919_877_3650,877,496.534,-45,1068.15
20,1,9,3,p17,Node_1_926_1492_3650,1492,1567.08,735.347,2412.53
20,1,9,3,p17,Node_1_1079_240_3650,240,146.643,-45,365
20,1,9,3,p17,Node_1_1089_2893_3650,2893,2159.57,608.318,3568.09
20,1,10,3,p17,Node_1_68_214_3650,214,141.08,-45,988.616
20,1,10,3,p17,Node_1_85_2861_3650,2861,3060.12,1244.96,3650
20,1,10,3,p17,Node_1_146_1624_3650,1624,798.72,-10.7169,2435.21
20,1,10,3,p17,Node_1_221_1432_3650,1432,1378.9,452.005,2336.46
20,1,10,3,p17,Node_1_256_1658_3650,1658,2535.57,1092.3,3650
20,1,10,3,p17,Node_1_326_2468_3650,2468,2055.13,284.129,3650
20,1,10,3,p17,Node_1_343_687_3650,687,363.527,-45,1310.12
20,1,10,3,p17,Node_1_345_819_3650,819,685.521,-45,1622.47
20,1,10,3,p17,Node_1_400_1020_3650,1020,1823.86,304.173,3283.06
20,1,10,3,p17,Node_1_455_2544_3650,2544,2218.67,894.438,3650
20,1,10,3,p17,Node_1_564_1882_3650,1882,2321.11,887.295,3650
20,1,10,3,p17,Node_1_615_381_3650,381,141.919,-45,974.775
20,1,10,3,p17,Node_1_733_2571_3650,2571,2580.71,912.158,3650
20,1,10,3,p17,Node_1_737_2566_3650,2566,2266.38,988.703,3650
20,1,10,3,p17,Node_1_773_446_3650,446,204.732,-45,797.356
20,1,10,3,p17,Node_1_856_3045_3650,3045,3650,2101.07,3650
20,1,10,3,p17,Node_1_919_877_3650,877,-45,-45,539.449
20,1,10,3,p17,Node_1_926_1492_3650,1492,1156.13,377.339,1861.33
20,1,10,3,p17,Node_1_1079_240_3650,240,-45,-45,539.449
20,1,10,3,p17,Node_1_1089_2893_3650,2893,3650,1755.22,3650
20,1,11,3,p17,Node_1_68_214_3650,214,289.834,-45,1146.18
20,1,11,3,p17,Node_1_85_2861_3650,2861,3553.42,1766.71,3650
20,1,11,3,p17,Node_1_146_1624_3650,1624,719.738,-45,1638.48
20,1,11,3,p17,Node_1_221_1432_3650,1432,1027.82,480.583,1619.97
20,1,11,3,p17,Node_1_256_1658_3650,1658,2314.11,669.837,3650
20,1,11,3,p17,Node_1_326_2468_3650,2468,2017.92,606.325,3412.1
20,1,11,3,p17,Node_1_343_687_3650,687,885.531,-45,1711.93
20,1,11,3,p17,Node_1_345_819_3650,819,889.505,-45,1841.98
20,1,11,3,p17,Node_1_400_1020_3650,1020,1411.3,234.826,2809.35
20,1,11,3,p17,Node_1_455_2544_3650,2544,3220.17,1710.01,3650
20,1,11,3,p17,Node_1_564_1882_3650,1882,1782.07,989.026,2529.51
20,1,11,3,p17,Node_1_615_381_3650,381,374.41,-45,1248.43
20,1,11,3,p17,Node_1_733_2571_3650,2571,2191.61,907.297,3650
20,1,11,3,p17,Node_1_737_2566_3650,2566,2185.1,1156.31,3650
20,1,11,3,p17,Node_1_773_446_3650,446,591.041,-45,1463.2
20,1,11,3,p17,Node_1_856_3045_3650,3045,2738.58,1468.32,3650
20,1,11,3,p17,Node_1_919_877_3650,877,-45,-45,875.286
20,1,11,3,p17,Node_1_926_1492_3650,1492,2382.74,1260.46,3650
20,1,11,3,p17,Node_1_1079_240_3650,240,610.506,122.236,1268.75
20,1,11,3,p17,Node_1_1089_2893_3650,2893,1651.82,383.792,3095.37
20,1,12,3,p17,Node_1_68_214_3650,214,983.506,180.958,2028.23
20,1,12,3,p17,Node_1_85_2861_3650,2861,2224.89,1175.88,3650
20,1,12,3,p17,Node_1_146_1624_3650,1624,1449.15,407.476,2966.39
20,1,12,3,p17,Node_1_221_1432_3650,1432,1643.5,561.26,2660.63
20,1,12,3,p17,Node_1_256_1658_3650,1658,2584.63,1441.61,3650
20,1,12,3,p17,Node_1_326_2468_3650,2468,3650,2291.27,3650
20,1,12,3,p17,Node_1_343_687_3650,687,981.579,179.196,2063.71
20,1,12,3,p17,Node_1_345_819_3650,819,1573.61,433.814,3149.02
20,1,12,3,p17,Node_1_400_1020_3650,1020,711.484,-45,1605.32
20,1,12,3,p17,Node_1_455_2544_3650,2544,1621.22,383.992,3068.43
20,1,12,3,p17,Node_1_564_1882_3650,1882,2660.96,1209.3,3650
20,1,12,3,p17,Node_1_615_381_3650,381,264.34,-45,365
20,1,12,3,p17,Node_1_733_2571_3650,2571,2373.3,1162.21,3564.52
20,1,12,3,p17,Node_1_737_2566_3650,2566,2662.65,1190.71,3650
20,1,12,3,p17,Node_1_773_446_3650,446,323.579,156.898,365
20,1,12,3,p17,Node_1_856_3045_3650,3045,3650,2619.08,3650
20,1,12,3,p17,Node_1_919_877_3650,877,490.97,-32.1833,1188
20,1,12,3,p17,Node_1_926_1492_3650,1492,121.819,-45,222.192
20,1,12,3,p17,Node_1_1079_240_3650,240,264.34,-45,365
20,1,12,3,p17,Node_1_1089_2893_3650,2893,2151.39,1085.79,3650
20,1,13,3,p17,Node_1_68_214_3650,214,216.108,-45,848.505
20,1,13,3,p17,Node_1_85_2861_3650,2861,3268.34,1646.32,3650
20,1,13,3,p17,Node_1_146_1624_3650,1624,850.377,8.81347,2035.43
20,1,13,3,p17,Node_1_221_1432_3650,1432,2084.16,1012.26,3266.45
20,1,13,3,p17,Node_1_256_1658_3650,1658,1431.67,171.932,2775.77
20,1,13,3,p17,Node_1_326_2468_3650,2468,2915.1,1065.45,3650
20,1,13,3,p17,Node_1_343_687_3650,687,316.534,-45,945.01
20,1,13,3,p17,Node_1_345_819_3650,819,835.857,237.701,1712.84
20,1,13,3,p17,Node_1_400_1020_3650,1020,593.116,-45,1443
20,1,13,3,p17,Node_1_455_2544_3650,2544,1664.65,470.165,3564.94
20,1,13,3,p17,Node_1_564_1882_3650,1882,2507.04,1757.01,3449.77
20,1,13,3,p17,Node_1_615_381_3650,381,-45,-45,1153.16
20,1,13,3,p17,Node_1_733_2571_3650,2571,2749.19,1278.26,3650
20,1,13,3,p17,Node_1_737_2566_3650,2566,1130.09,0.407015,2242.99
20,1,13,3,p17,Node_1_773_446_3650,446,-8.35153,-45,382.576
20,1,13,3,p17,Node_1_856_3045_3650,3045,2947.18,2379.88,3650
20,1,13,3,p17,Node_1_919_877_3650,877,855.008,-45,1860.35
20,1,13,3,p17,Node_1_926_1492_3650,1492,1664.5,751.937,2190
20,1,13,3,p17,Node_1_1079_240_3650,240,-45,-45,556.337
20,1,13,3,p17,Node_1_1089_2893_3650,2893,783.541,-45,1683.4
20,1,14,3,p17,Node_1_68_214_3650,214,47.8801,-45,660.703
20,1,14,3,p17,Node_1_85_2861_3650,2861,2069.43,1028.99,3288.65
20,1,14,3,p17,Node_1_146_1624_3650,1624,-1.87781,-45,732.166
20,1,14,3,p17,Node_1_221_1432_3650,1432,1020.48,407.408,1805.93
20,1,14,3,p17,Node_1_256_1658_3650,1658,3538.15,1772.61,3650
20,1,14,3,p17,Node_1_326_2468_3650,2468,2602.96,827.994,3650
20,1,14,3,p17,Node_1_343_687_3650,687,-45,-45,845.232
20,1,14,3,p17,Node_1_345_819_3650,819,351.02,236.708,365
20,1,14,3,p17,Node_1_400_1020_3650,1020,720.071,-45,1828.32
20,1,14,3,p17,Node_1_455_2544_3650,2544,3290.2,1635.36,3650
20,1,14,3,p17,Node_1_564_1882_3650,1882,1912.05,426.505,3492.34
20,1,14,3,p17,Node_1_615_381_3650,381,1002.45,119.058,2071.46
20,1,14,3,p17,Node_1_733_2571_3650,2571,1135.84,-45,2462.45
20,1,14,3,p17,Node_1_737_2566_3650,2566,1119.42,-45,2746.52
20,1,14,3,p17,Node_1_773_446_3650,446,937.276,-45,2364.47
20,1,14,3,p17,Node_1_856_3045_3650,3045,2361.14,1220.8,3650
20,1,14,3,p17,Node_1_919_877_3650,877,915.051,-13.6937,2198.07
20,1,14,3,p17,Node_1_926_1492_3650,1492,1159.99,229.408,2496.8
20,1,14,3,p17,Node_1_1079_240_3650,240,672.23,273.378,1429.91
20,1,14,3,p17,Node_1_1089_2893_3650,2893,3396.56,1767.18,3650
20,1,15,3,p17,Node_1_68_214_3650,214,-45,-45,476.34
20,1,15,3,p17,Node_1_85_2861_3650,2861,1255.91,319.703,2653.73
20,1,15,3,p17,Node_1_146_1624_3650,1624,1717.98,714.47,3178.76
20,1,15,3,p17,Node_1_221_1432_3650,1432,614.587,257.54,730
20,1,15,3,p17,Node_1_256_1658_3650,1658,2869.45,1151.61,3650
20,1,15,3,p17,Node_1_326_2468_3650,2468,3650,1110.98,3650
20,1,15,3,p17,Node_1_343_687_3650,687,287.841,-45,1162.32
20,1,15,3,p17,Node_1_345_819_3650,819,631.605,40.1256,1629.73
20,1,15,3,p17,Node_1_400_1020_3650,1020,552.938,-45,1514.45
20,1,15,3,p17,Node_1_455_2544_3650,2544,2364.57,1137.39,3650
20,1,15,3,p17,Node_1_564_1882_3650,1882,290.916,-45,1463.37
20,1,15,3,p17,Node_1_615_381_3650,381,1340.32,96.8302,2569.98
20,1,15,3,p17,Node_1_733_2571_3650,2571,3650,1464.21,3650
20,1,15,3,p17,Node_1_737_2566_3650,2566,3002.28,1215.8,3650
20,1,15,3,p17,Node_1_773_446_3650,446,689.481,-45,1885.94
20,1,15,3,p17,Node_1_856_3045_3650,3045,3650,2104.73,3650
20,1,15,3,p17,Node_1_919_877_3650,877,1041.13,1.20187,2309.24
20,1,15,3,p17,Node_1_926_1492_3650,1492,2247.75,1152.25,3650
20,1,15,3,p17,Node_1_1079_240_3650,240,454.578,-45,1672.87
20,1,15,3,p17,Node_1_1089_2893_3650,2893,3531.54,1839.13,3650
20,1,16,3,p17,Node_1_68_214_3650,214,-45,-45,229.842
20,1,16,3,p17,Node_1_85_2861_3650,2861,3621.92,1712.28,3650
20,1,16,3,p17,Node_1_146_1624_3650,1624,715.254,-45,1920.82
20,1,16,3,p17,Node_1_221_1432_3650,1432,1106.07,261.801,2337.91
20,1,16,3,p17,Node_1_256_1658_3650,1658,1977.86,639.359,3650
20,1,16,3,p17,Node_1_326_2468_3650,2468,3058.39,1531.68,3650
20,1,16,3,p17,Node_1_343_687_3650,687,421.348,-45,1166.46
20,1,16,3,p17,Node_1_345_819_3650,819,137.727,-45,615.271
20,1,16,3,p17,Node_1_400_1020_3650,1020,1450,365,2491.1
20,1,16,3,p17,Node_1_455_2544_3650,2544,3650,1839.74,3650
20,1,16,3,p17,Node_1_564_1882_3650,1882,2030.35,825.318,3217.11
20,1,16,3,p17,Node_1_615_381_3650,381,13.9276,-45,408.007
20,1,16,3,p17,Node_1_733_2571_3650,2571,1903.04,595.296,2859.35
20,1,16,3,p17,Node_1_737_2566_3650,2566,3389.27,1331.61,3650
20,1,16,3,p17,Node_1_773_446_3650,446,420.814,-45,1014.32
20,1,16,3,p17,Node_1_856_3045_3650,3045,1762.84,732.274,2964.61
20,1,16,3,p17,Node_1_919_877_3650,877,129.261,-45,860.949
20,1,16,3,p17,Node_1_926_1492_3650,1492,1891.9,1004.48,2748.76
20,1,16,3,p17,Node_1_1079_240_3650,240,746.339,284.568,1314.41
20,1,16,3,p17,Node_1_1089_2893_3650,2893,1463.31,599.647,2742.27
20,1,17,3,p17,Node_1_68_214_3650,214,145.101,-45,606.755
20,1,17,3,p17,Node_1_85_2861_3650,2861,2965.69,899.185,3650
20,1,17,3,p17,Node_1_146_1624_3650,1624,1562.28,365,2907.25
20,1,17,3,p17,Node_1_221_1432_3650,1432,1479.15,327.019,2536.06
20,1,17,3,p17,Node_1_256_1658_3650,1658,3650,1937.93,3650
20,1,17,3,p17,Node_1_326_2468_3650,2468,3650,1685.73,3650
20,1,17,3,p17,Node_1_343_687_3650,687,313.859,-45,1241.26
20,1,17,3,p17,Node_1_345_819_3650,819,624.573,-45,1676.67
20,1,17,3,p17,Node_1_400_1020_3650,1020,945.534,161.498,1739.49
20,1,17,3,p17,Node_1_455_2544_3650,2544,2956.79,1287.17,3650
20,1,17,3,p17,Node_1_564_1882_3650,1882,1791.21,408.515,2953.9
20,1,17,3,p17,Node_1_615_381_3650,381,345.738,-45,828.981
20,1,17,3,p17,Node_1_733_2571_3650,2571,2266.28,1094.45,3650
20,1,17,3,p17,Node_1_737_2566_3650,2566,1638.41,662.435,3186.17
20,1,17,3,p17,Node_1_773_446_3650,446,-45,-45,264.301
20,1,17,3,p17,Node_1_856_3045_3650,3045,1893,440.267,3650
20,1,17,3,p17,Node_1_919_877_3650,877,-45,-45,184.054
20,1,17,3,p17,Node_1_926_1492_3650,1492,2089.02,1734.92,2190
20,1,17,3,p17,Node_1_1079_240_3650,240,-45,-45,177.35
20,1,17,3,p17,Node_1_1089_2893_3650,2893,2591.04,1190.33,3650
20,1,18,3,p17,Node_1_68_214_3650,214,-45,-45,459.843
20,1,18,3,p17,Node_1_85_2861_3650,2861,2549.44,1040.77,3650
20,1,18,3,p17,Node_1_146_1624_3650,1624,768.142,-45,2138.8
20,1,18,3,p17,Node_1_221_1432_3650,1432,1620.81,679.77,2581.88
20,1,18,3,p17,Node_1_256_1658_3650,1658,2676.24,1476.44,3650
20,1,18,3,p17,Node_1_326_2468_3650,2468,3278.24,1404.51,3650
20,1,18,3,p17,Node_1_343_687_3650,687,567.261,-45,1536.35
20,1,18,3,p17,Node_1_345_819_3650,819,567.261,-45,1536.35
20,1,18,3,p17,Node_1_400_1020_3650,1020,572.488,-45,1753.51
20,1,18,3,p17,Node_1_455_2544_3650,2544,2777.82,835.941,3650
20,1,18,3,p17,Node_1_564_1882_3650,1882,1455.2,806.812,2856.61
20,1,18,3,p17,Node_1_615_381_3650,381,268.23,-45,365
20,1,18,3,p17,Node_1_733_2571_3650,2571,2495.82,644.707,3650
20,1,18,3,p17,Node_1_737_2566_3650,2566,2211.51,913.555,3650
20,1,18,3,p17,Node_1_773_446_3650,446,507.079,-45,1252.42
20,1,18,3,p17,Node_1_856_3045_3650,3045,3549.1,1762.23,3650
20,1,18,3,p17,Node_1_919_877_3650,877,174.402,-45,1119.34
