batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,11,3,C1V2,Node_1_50_2849_3650,2849,2711.62,2341.68,3058.85
18,5,11,3,C1V2,Node_1_86_2287_3650,2287,2007.53,1682.07,2420.49
18,5,11,3,C1V2,Node_1_226_2959_3650,2959,3219.12,2753.17,3625.31
18,5,11,3,C1V2,Node_1_328_1252_3650,1252,1349.92,1070.11,1723.27
18,5,11,3,C1V2,Node_1_399_1391_3650,1391,1459.18,1218.43,1791.08
18,5,11,3,C1V2,Node_1_422_70_3650,70,132.81,42.4534,271.313
18,5,11,3,C1V2,Node_1_442_799_3650,799,556.404,344.147,834.523
18,5,11,3,C1V2,Node_1_537_1559_3650,1559,1340.41,1062.16,1738.06
18,5,11,3,C1V2,Node_1_553_2918_3650,2918,2849.37,2455.84,3251.16
18,5,11,3,C1V2,Node_1_732_2450_3650,2450,2287.39,1832.12,2634.17
18,5,11,3,C1V2,Node_1_752_851_3650,851,824.04,417.942,1047.03
18,5,11,3,C1V2,Node_1_759_1260_3650,1260,1860.28,1455.83,2210.73
18,5,11,3,C1V2,Node_1_791_2288_3650,2288,2089.48,1711.95,2567.09
18,5,11,3,C1V2,Node_1_848_2986_3650,2986,3487.53,3037.72,3650
18,5,11,3,C1V2,Node_1_865_760_3650,760,939.233,656.938,1328.75
18,5,11,3,C1V2,Node_1_904_226_3650,226,306.721,141.715,478.601
18,5,11,3,C1V2,Node_1_912_1507_3650,1507,1486.36,1216.66,1660.21
18,5,11,3,C1V2,Node_1_954_97_3650,97,44.7223,-43.2034,200.448
18,5,11,3,C1V2,Node_1_988_2717_3650,2717,1883.69,1544.24,2282.1
18,5,11,3,C1V2,Node_1_1098_283_3650,283,66.0261,-43.2034,141.358
18,5,12,3,C1V2,Node_1_50_2849_3650,2849,2941.76,2636.2,3246.84
18,5,12,3,C1V2,Node_1_86_2287_3650,2287,2724.49,2319.95,3262.82
18,5,12,3,C1V2,Node_1_226_2959_3650,2959,2627.43,2234.4,3032.03
18,5,12,3,C1V2,Node_1_328_1252_3650,1252,1015.24,673.801,1342.75
18,5,12,3,C1V2,Node_1_399_1391_3650,1391,1577.98,1314.68,1846.33
18,5,12,3,C1V2,Node_1_422_70_3650,70,-36.6622,-45,67.506
18,5,12,3,C1V2,Node_1_442_799_3650,799,699.662,424.269,957.586
18,5,12,3,C1V2,Node_1_537_1559_3650,1559,1313.08,878.283,1641.46
18,5,12,3,C1V2,Node_1_553_2918_3650,2918,2829.03,2503.84,3312.57
18,5,12,3,C1V2,Node_1_732_2450_3650,2450,2871.48,2568.38,3342.37
18,5,12,3,C1V2,Node_1_752_851_3650,851,955.045,622.885,1259.11
18,5,12,3,C1V2,Node_1_759_1260_3650,1260,1597.18,1174.9,2014.21
18,5,12,3,C1V2,Node_1_791_2288_3650,2288,2175.24,1760.43,2685.72
18,5,12,3,C1V2,Node_1_848_2986_3650,2986,2618.88,2032.21,3209.67
18,5,12,3,C1V2,Node_1_865_760_3650,760,572.715,336.833,846.509
18,5,12,3,C1V2,Node_1_904_226_3650,226,118.685,-45,283.06
18,5,12,3,C1V2,Node_1_912_1507_3650,1507,1241.68,967.241,1469.66
18,5,12,3,C1V2,Node_1_954_97_3650,97,255.677,74.3544,436.129
18,5,12,3,C1V2,Node_1_988_2717_3650,2717,2847.83,2412.95,3425.93
18,5,12,3,C1V2,Node_1_1098_283_3650,283,550.955,219.046,848.555
18,5,13,3,C1V2,Node_1_50_2849_3650,2849,2636.11,2287.89,2978.81
18,5,13,3,C1V2,Node_1_86_2287_3650,2287,2050.7,1577.51,2468.27
18,5,13,3,C1V2,Node_1_226_2959_3650,2959,2712.61,2332.95,3246.7
18,5,13,3,C1V2,Node_1_328_1252_3650,1252,1200.44,859.201,1589.23
18,5,13,3,C1V2,Node_1_399_1391_3650,1391,1236.42,944.771,1499.31
18,5,13,3,C1V2,Node_1_422_70_3650,70,-35.5749,-45,51.996
18,5,13,3,C1V2,Node_1_442_799_3650,799,1030.65,668.138,1343.86
18,5,13,3,C1V2,Node_1_537_1559_3650,1559,1282.11,851.543,1670.19
18,5,13,3,C1V2,Node_1_553_2918_3650,2918,3061.45,2719.95,3522.5
18,5,13,3,C1V2,Node_1_732_2450_3650,2450,2426.97,2049.5,2858.96
18,5,13,3,C1V2,Node_1_752_851_3650,851,371.934,103.103,587.026
18,5,13,3,C1V2,Node_1_759_1260_3650,1260,1579.27,1257.47,2074.55
18,5,13,3,C1V2,Node_1_791_2288_3650,2288,2643.78,2197.16,3261.83
18,5,13,3,C1V2,Node_1_848_2986_3650,2986,2578.71,2093.34,3163.6
18,5,13,3,C1V2,Node_1_865_760_3650,760,1101.24,761.347,1529.47
18,5,13,3,C1V2,Node_1_904_226_3650,226,329.671,102.885,686.214
18,5,13,3,C1V2,Node_1_912_1507_3650,1507,1259.55,982.228,1468.54
18,5,13,3,C1V2,Node_1_954_97_3650,97,-45,-45,32.3413
18,5,13,3,C1V2,Node_1_988_2717_3650,2717,2277.51,1790.29,2840.67
18,5,13,3,C1V2,Node_1_1098_283_3650,283,443.988,205.319,769.684
18,5,14,3,C1V2,Node_1_50_2849_3650,2849,3032.75,2647.03,3501.99
18,5,14,3,C1V2,Node_1_86_2287_3650,2287,2334.78,1971.34,2647.38
18,5,14,3,C1V2,Node_1_226_2959_3650,2959,2945.69,2501.94,3337.96
18,5,14,3,C1V2,Node_1_328_1252_3650,1252,1283.82,929.713,1738.94
18,5,14,3,C1V2,Node_1_399_1391_3650,1391,1236.38,1032.66,1550.94
18,5,14,3,C1V2,Node_1_422_70_3650,70,43.3304,-45,178.231
18,5,14,3,C1V2,Node_1_442_799_3650,799,795.924,559.162,1024.74
18,5,14,3,C1V2,Node_1_537_1559_3650,1559,1556.06,1116.2,1965.27
18,5,14,3,C1V2,Node_1_553_2918_3650,2918,2744.51,2332.27,3213.25
18,5,14,3,C1V2,Node_1_732_2450_3650,2450,2729.07,2296.55,3092.44
18,5,14,3,C1V2,Node_1_752_851_3650,851,1034.37,736.276,1373.39
18,5,14,3,C1V2,Node_1_759_1260_3650,1260,1329.27,995.131,1774.36
18,5,14,3,C1V2,Node_1_791_2288_3650,2288,2693.77,2112.36,3164.76
18,5,14,3,C1V2,Node_1_848_2986_3650,2986,2627.66,2084.15,3249.64
18,5,14,3,C1V2,Node_1_865_760_3650,760,873.738,619.511,1189.06
18,5,14,3,C1V2,Node_1_904_226_3650,226,73.9097,-45,221.799
18,5,14,3,C1V2,Node_1_912_1507_3650,1507,1661.42,1418.9,1959.27
18,5,14,3,C1V2,Node_1_954_97_3650,97,9.95144,-45,138.999
18,5,14,3,C1V2,Node_1_988_2717_3650,2717,3095.32,2557.21,3538.53
18,5,14,3,C1V2,Node_1_1098_283_3650,283,457.11,226.338,668.067
18,5,15,3,C1V2,Node_1_50_2849_3650,2849,2810.88,2399.12,3134.98
18,5,15,3,C1V2,Node_1_86_2287_3650,2287,2401.71,1887.73,2970.64
18,5,15,3,C1V2,Node_1_226_2959_3650,2959,2557.22,2056.11,3078.8
18,5,15,3,C1V2,Node_1_328_1252_3650,1252,1171.16,774.544,1577.32
18,5,15,3,C1V2,Node_1_399_1391_3650,1391,1779.8,1426.77,2129.74
18,5,15,3,C1V2,Node_1_422_70_3650,70,115.616,-28.7364,307.465
18,5,15,3,C1V2,Node_1_442_799_3650,799,903.488,572.357,1388.6
18,5,15,3,C1V2,Node_1_537_1559_3650,1559,1581.73,1117.46,2351.6
18,5,15,3,C1V2,Node_1_553_2918_3650,2918,3084.27,2628.33,3563.65
18,5,15,3,C1V2,Node_1_732_2450_3650,2450,2893.21,2448.01,3431.55
18,5,15,3,C1V2,Node_1_752_851_3650,851,920.629,593.775,1215.89
18,5,15,3,C1V2,Node_1_759_1260_3650,1260,1155.39,719.647,1533.03
18,5,15,3,C1V2,Node_1_791_2288_3650,2288,2574.82,2181.21,3080.91
18,5,15,3,C1V2,Node_1_848_2986_3650,2986,3447.29,2879.5,3650
18,5,15,3,C1V2,Node_1_865_760_3650,760,827.631,501.766,1220.08
18,5,15,3,C1V2,Node_1_904_226_3650,226,-45,-45,37.9212
18,5,15,3,C1V2,Node_1_912_1507_3650,1507,1503.68,1223.56,1911.62
18,5,15,3,C1V2,Node_1_954_97_3650,97,99.5337,-33.3505,241.245
18,5,15,3,C1V2,Node_1_988_2717_3650,2717,3044.02,2544.35,3650
18,5,15,3,C1V2,Node_1_1098_283_3650,283,376.266,42.4653,749.209
18,5,16,3,C1V2,Node_1_50_2849_3650,2849,2658.16,2254.79,3001.26
18,5,16,3,C1V2,Node_1_86_2287_3650,2287,1719.86,1252.72,2124.24
18,5,16,3,C1V2,Node_1_226_2959_3650,2959,3351.69,2850.61,3650
18,5,16,3,C1V2,Node_1_328_1252_3650,1252,896.167,547.251,1235.71
18,5,16,3,C1V2,Node_1_399_1391_3650,1391,1550.39,1129.91,1946.03
18,5,16,3,C1V2,Node_1_422_70_3650,70,33.0672,-45,172.226
18,5,16,3,C1V2,Node_1_442_799_3650,799,1053.88,698.046,1403.72
18,5,16,3,C1V2,Node_1_537_1559_3650,1559,1814.21,1410.73,2376.08
18,5,16,3,C1V2,Node_1_553_2918_3650,2918,3429.96,2875.21,3650
18,5,16,3,C1V2,Node_1_732_2450_3650,2450,2098.38,1762.67,2471.63
18,5,16,3,C1V2,Node_1_752_851_3650,851,901.502,591.151,1241.14
18,5,16,3,C1V2,Node_1_759_1260_3650,1260,1976.25,1436.8,2379.55
18,5,16,3,C1V2,Node_1_791_2288_3650,2288,2595.61,2239.33,3274.92
18,5,16,3,C1V2,Node_1_848_2986_3650,2986,2919.61,2493.91,3557.95
18,5,16,3,C1V2,Node_1_865_760_3650,760,328.925,80.3954,623.418
18,5,16,3,C1V2,Node_1_904_226_3650,226,536.36,305.288,763.565
18,5,16,3,C1V2,Node_1_912_1507_3650,1507,1445.27,1216.12,1686.14
18,5,16,3,C1V2,Node_1_954_97_3650,97,-14.2813,-45,72.665
18,5,16,3,C1V2,Node_1_988_2717_3650,2717,2443.34,1903.24,2976.92
18,5,16,3,C1V2,Node_1_1098_283_3650,283,164.835,12.8038,341.959
18,5,17,3,C1V2,Node_1_50_2849_3650,2849,2595.14,2301.64,2946.12
18,5,17,3,C1V2,Node_1_86_2287_3650,2287,1940.56,1570.51,2382.04
18,5,17,3,C1V2,Node_1_226_2959_3650,2959,3157.3,2684.28,3540.64
18,5,17,3,C1V2,Node_1_328_1252_3650,1252,922.535,599.422,1277.34
18,5,17,3,C1V2,Node_1_399_1391_3650,1391,968.351,626.16,1284.81
18,5,17,3,C1V2,Node_1_422_70_3650,70,47.4354,-45,198.393
18,5,17,3,C1V2,Node_1_442_799_3650,799,823.407,466.682,1197.94
18,5,17,3,C1V2,Node_1_537_1559_3650,1559,1340.25,903.083,1720.53
