batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,19,3,tat,Node_1_366_1610_3650,1610,3650,798.076,3650
11,4,19,3,tat,Node_1_406_1942_3650,1942,3650,2146.9,3650
11,4,19,3,tat,Node_1_529_2198_3650,2198,2691.37,289.47,3650
11,4,19,3,tat,Node_1_709_1296_3650,1296,708.928,-45,1980.46
11,4,19,3,tat,Node_1_726_2190_3650,2190,2343.3,-45,3650
11,4,19,3,tat,Node_1_754_2555_3650,2555,3650,823.24,3650
11,4,19,3,tat,Node_1_768_2682_3650,2682,463.07,-45,1812.04
11,4,19,3,tat,Node_1_789_961_3650,961,251.131,-45,1292.41
11,4,19,3,tat,Node_1_960_894_3650,894,291.692,-45,1598.35
11,4,19,3,tat,Node_1_968_1656_3650,1656,3650,-24.0494,3650
11,4,19,3,tat,Node_1_1065_1650_3650,1650,3650,778.577,3650
11,4,19,3,tat,Node_1_1070_2933_3650,2933,3650,778.577,3650
11,4,19,3,tat,Node_1_1092_2839_3650,2839,740.077,-45,1095
11,4,20,3,tat,Node_1_112_2819_3650,2819,1513.53,506.425,2638.33
11,4,20,3,tat,Node_1_118_1510_3650,1510,905.127,0.743675,1460
11,4,20,3,tat,Node_1_139_635_3650,635,523.232,-45,1095
11,4,20,3,tat,Node_1_179_801_3650,801,1651.85,78.2403,3650
11,4,20,3,tat,Node_1_267_33_3650,33,237.297,-45,1033.3
11,4,20,3,tat,Node_1_288_2307_3650,2307,889.676,-45,2163.35
11,4,20,3,tat,Node_1_362_10_3650,10,176.89,-45,365
11,4,20,3,tat,Node_1_366_1610_3650,1610,223.379,-45,1291.18
11,4,20,3,tat,Node_1_406_1942_3650,1942,449.884,-45,1823.2
11,4,20,3,tat,Node_1_529_2198_3650,2198,2768,318.629,3650
11,4,20,3,tat,Node_1_709_1296_3650,1296,1879.42,439.051,2555
11,4,20,3,tat,Node_1_726_2190_3650,2190,2660.64,-45,3650
11,4,20,3,tat,Node_1_754_2555_3650,2555,1940.93,-45,3650
11,4,20,3,tat,Node_1_768_2682_3650,2682,683.461,-45,2016.13
11,4,20,3,tat,Node_1_789_961_3650,961,1743.58,74.9662,3650
11,4,20,3,tat,Node_1_960_894_3650,894,1742.55,344.462,3487.32
11,4,20,3,tat,Node_1_968_1656_3650,1656,813.203,-45,2114.65
11,4,20,3,tat,Node_1_1065_1650_3650,1650,3650,816.805,3650
11,4,20,3,tat,Node_1_1070_2933_3650,2933,2982.86,569.846,3650
11,4,20,3,tat,Node_1_1092_2839_3650,2839,960.751,-45,2715.31
11,4,21,3,tat,Node_1_112_2819_3650,2819,204.072,-45,365
11,4,21,3,tat,Node_1_118_1510_3650,1510,204.072,-45,365
11,4,21,3,tat,Node_1_139_635_3650,635,196.157,-45,365
11,4,21,3,tat,Node_1_179_801_3650,801,107.441,-45,365
11,4,21,3,tat,Node_1_267_33_3650,33,268.351,-45,365
11,4,21,3,tat,Node_1_288_2307_3650,2307,2170.94,51.5561,3650
11,4,21,3,tat,Node_1_362_10_3650,10,291.417,-45,699.847
11,4,21,3,tat,Node_1_366_1610_3650,1610,3650,407.614,3650
11,4,21,3,tat,Node_1_406_1942_3650,1942,-45,-45,730
11,4,21,3,tat,Node_1_529_2198_3650,2198,1740.98,-45,3650
11,4,21,3,tat,Node_1_709_1296_3650,1296,-45,-45,550.614
11,4,21,3,tat,Node_1_726_2190_3650,2190,1530.21,-45,3650
11,4,21,3,tat,Node_1_754_2555_3650,2555,2513.64,-45,3650
11,4,21,3,tat,Node_1_768_2682_3650,2682,984.615,-45,2637.3
11,4,21,3,tat,Node_1_789_961_3650,961,726.194,-45,3261.87
11,4,21,3,tat,Node_1_960_894_3650,894,734.553,-45,3079.14
11,4,21,3,tat,Node_1_968_1656_3650,1656,1250.88,50.2933,3050.28
11,4,21,3,tat,Node_1_1065_1650_3650,1650,2287.4,-45,3650
11,4,21,3,tat,Node_1_1070_2933_3650,2933,3650,630.882,3650
11,4,21,3,tat,Node_1_1092_2839_3650,2839,2284.2,83.716,3650
11,4,22,3,tat,Node_1_112_2819_3650,2819,1418.96,-45,2920
11,4,22,3,tat,Node_1_118_1510_3650,1510,1123.78,-45,3629.35
11,4,22,3,tat,Node_1_139_635_3650,635,1271.6,-45,2555
11,4,22,3,tat,Node_1_179_801_3650,801,282.764,-45,730
11,4,22,3,tat,Node_1_267_33_3650,33,604.501,-45,1460
11,4,22,3,tat,Node_1_288_2307_3650,2307,2854.14,-45,3650
11,4,22,3,tat,Node_1_362_10_3650,10,365.151,-45,365.151
11,4,22,3,tat,Node_1_366_1610_3650,1610,1047.86,-45,3650
11,4,22,3,tat,Node_1_406_1942_3650,1942,3650,449.221,3650
11,4,22,3,tat,Node_1_529_2198_3650,2198,2179.99,-45,3650
11,4,22,3,tat,Node_1_709_1296_3650,1296,2028.53,765.39,2555
11,4,22,3,tat,Node_1_726_2190_3650,2190,-45,-45,1978.83
11,4,22,3,tat,Node_1_754_2555_3650,2555,3650,92.416,3650
11,4,22,3,tat,Node_1_768_2682_3650,2682,-45,-45,987.344
11,4,22,3,tat,Node_1_789_961_3650,961,1171.49,-45,1898
11,4,22,3,tat,Node_1_960_894_3650,894,143.04,-45,365
11,4,22,3,tat,Node_1_968_1656_3650,1656,-45,-45,741.497
11,4,22,3,tat,Node_1_1065_1650_3650,1650,2595.36,-45,3650
11,4,22,3,tat,Node_1_1070_2933_3650,2933,3650,-45,3650
11,4,22,3,tat,Node_1_1092_2839_3650,2839,3650,151.106,3650
11,4,23,3,tat,Node_1_112_2819_3650,2819,3650,1849.89,3650
11,4,23,3,tat,Node_1_118_1510_3650,1510,1534.23,110.955,3134.04
11,4,23,3,tat,Node_1_139_635_3650,635,226.588,-45,365
11,4,23,3,tat,Node_1_179_801_3650,801,365.117,-43.2172,365.117
11,4,23,3,tat,Node_1_267_33_3650,33,132.072,-45,334.709
11,4,23,3,tat,Node_1_288_2307_3650,2307,1778.71,-45,3650
11,4,23,3,tat,Node_1_362_10_3650,10,547.617,299.217,730
11,4,23,3,tat,Node_1_366_1610_3650,1610,3509.39,655.854,3650
11,4,23,3,tat,Node_1_406_1942_3650,1942,745.241,-45,3168.44
11,4,23,3,tat,Node_1_529_2198_3650,2198,603.265,8.3455,1798.83
11,4,23,3,tat,Node_1_709_1296_3650,1296,1095.12,421.279,1095.12
11,4,23,3,tat,Node_1_726_2190_3650,2190,1100.83,200.827,2482.49
11,4,23,3,tat,Node_1_754_2555_3650,2555,2036.81,365,3650
11,4,23,3,tat,Node_1_768_2682_3650,2682,3650,553.793,3650
11,4,23,3,tat,Node_1_789_961_3650,961,2996.46,936.94,3650
11,4,23,3,tat,Node_1_960_894_3650,894,-10.5179,-45,959.67
11,4,23,3,tat,Node_1_968_1656_3650,1656,3645.41,841.828,3650
11,4,23,3,tat,Node_1_1065_1650_3650,1650,3534.93,1203.98,3650
11,4,23,3,tat,Node_1_1070_2933_3650,2933,3539.63,1210.46,3650
11,4,23,3,tat,Node_1_1092_2839_3650,2839,3650,310.452,3650
11,4,24,3,tat,Node_1_112_2819_3650,2819,3650,754.095,3650
11,4,24,3,tat,Node_1_118_1510_3650,1510,815.607,-45,2221.01
11,4,24,3,tat,Node_1_139_635_3650,635,898.911,133.591,1095
11,4,24,3,tat,Node_1_179_801_3650,801,2593.56,-45,3650
11,4,24,3,tat,Node_1_267_33_3650,33,-45,-45,1023.22
11,4,24,3,tat,Node_1_288_2307_3650,2307,1336.44,552.918,1460
11,4,24,3,tat,Node_1_362_10_3650,10,-45,-45,2338.85
11,4,24,3,tat,Node_1_366_1610_3650,1610,1570.88,-45,3650
11,4,24,3,tat,Node_1_406_1942_3650,1942,3650,410.767,3650
11,4,24,3,tat,Node_1_529_2198_3650,2198,3650,-45,3650
11,4,24,3,tat,Node_1_709_1296_3650,1296,-9.35982,-45,730
11,4,24,3,tat,Node_1_726_2190_3650,2190,3650,730,3650
11,4,24,3,tat,Node_1_754_2555_3650,2555,-45,-45,1035.72
11,4,24,3,tat,Node_1_768_2682_3650,2682,1247.05,-45,3650
11,4,24,3,tat,Node_1_789_961_3650,961,1326.89,-45,3650
11,4,24,3,tat,Node_1_960_894_3650,894,365.15,-45,365.15
11,4,24,3,tat,Node_1_968_1656_3650,1656,2101.06,-45,3650
11,4,24,3,tat,Node_1_1065_1650_3650,1650,95.1802,-45,365
11,4,24,3,tat,Node_1_1070_2933_3650,2933,2526.24,-45,3650
11,4,24,3,tat,Node_1_1092_2839_3650,2839,1881.26,-45,3650
11,4,25,3,tat,Node_1_112_2819_3650,2819,3650,1601.13,3650
11,4,25,3,tat,Node_1_118_1510_3650,1510,1710.14,930.225,2628.97
11,4,25,3,tat,Node_1_139_635_3650,635,520.166,154.806,1055.48
11,4,25,3,tat,Node_1_179_801_3650,801,258.995,-27.563,365
11,4,25,3,tat,Node_1_267_33_3650,33,276.429,28.1275,365
11,4,25,3,tat,Node_1_288_2307_3650,2307,1294.01,295.188,2414.82
11,4,25,3,tat,Node_1_362_10_3650,10,312.107,77.1679,365
11,4,25,3,tat,Node_1_366_1610_3650,1610,1533.53,528.412,2994.52
11,4,25,3,tat,Node_1_406_1942_3650,1942,312.107,77.1679,365
11,4,25,3,tat,Node_1_529_2198_3650,2198,1577.75,566.628,3383.27
11,4,25,3,tat,Node_1_709_1296_3650,1296,1228.2,229.057,2900.8
11,4,25,3,tat,Node_1_726_2190_3650,2190,1975.71,410.209,3650
11,4,25,3,tat,Node_1_754_2555_3650,2555,3650,1475.83,3650
11,4,25,3,tat,Node_1_768_2682_3650,2682,1436,184.239,3650
11,4,25,3,tat,Node_1_789_961_3650,961,258.995,-27.563,365
11,4,25,3,tat,Node_1_960_894_3650,894,520.166,154.806,1055.48
11,4,25,3,tat,Node_1_968_1656_3650,1656,2277.7,846.575,3650
11,4,25,3,tat,Node_1_1065_1650_3650,1650,1405.6,160.749,2597.94
11,4,25,3,tat,Node_1_1070_2933_3650,2933,1037.59,27.5521,3122.84
11,4,25,3,tat,Node_1_1092_2839_3650,2839,1663.79,773.414,2746.24
11,4,26,3,tat,Node_1_112_2819_3650,2819,242.495,-45,1995.48
11,4,26,3,tat,Node_1_118_1510_3650,1510,1443.27,-45,3650
11,4,26,3,tat,Node_1_139_635_3650,635,640.662,-45,3623.77
11,4,26,3,tat,Node_1_179_801_3650,801,422.245,-45,1778.31
11,4,26,3,tat,Node_1_267_33_3650,33,-5.46931,-45,688.864
11,4,26,3,tat,Node_1_288_2307_3650,2307,-45,-45,1120.82
11,4,26,3,tat,Node_1_362_10_3650,10,-45,-45,1663.33
11,4,26,3,tat,Node_1_366_1610_3650,1610,1926.06,-45,3650
11,4,26,3,tat,Node_1_406_1942_3650,1942,2967.46,-45,3650
11,4,26,3,tat,Node_1_529_2198_3650,2198,2031.16,-45,3650
11,4,26,3,tat,Node_1_709_1296_3650,1296,1009.76,-33.0371,1825
11,4,26,3,tat,Node_1_726_2190_3650,2190,1089.69,656.186,1095
11,4,26,3,tat,Node_1_754_2555_3650,2555,1762.88,-45,3650
11,4,26,3,tat,Node_1_768_2682_3650,2682,3650,489.939,3650
11,4,26,3,tat,Node_1_789_961_3650,961,-45,-45,1367.9
11,4,26,3,tat,Node_1_960_894_3650,894,1936.5,28.535,3650
11,4,26,3,tat,Node_1_968_1656_3650,1656,640.662,-45,3623.77
11,4,26,3,tat,Node_1_1065_1650_3650,1650,1470.36,205.489,1825
11,4,26,3,tat,Node_1_1070_2933_3650,2933,3650,757.83,3650
11,4,26,3,tat,Node_1_1092_2839_3650,2839,2162.38,273.783,3650
11,4,27,3,tat,Node_1_112_2819_3650,2819,949.805,-45,2100.09
11,4,27,3,tat,Node_1_118_1510_3650,1510,730.101,-38.2414,730.101
11,4,27,3,tat,Node_1_139_635_3650,635,929.209,-45,1460
11,4,27,3,tat,Node_1_179_801_3650,801,-45,-45,723.089
11,4,27,3,tat,Node_1_267_33_3650,33,-45,-45,729.542
11,4,27,3,tat,Node_1_288_2307_3650,2307,1461.4,-12.8386,3650
11,4,27,3,tat,Node_1_362_10_3650,10,-45,-45,473.574
11,4,27,3,tat,Node_1_366_1610_3650,1610,730.101,-38.2414,730.101
11,4,27,3,tat,Node_1_406_1942_3650,1942,1646.16,-45,3650
11,4,27,3,tat,Node_1_529_2198_3650,2198,3650,730,3650
11,4,27,3,tat,Node_1_709_1296_3650,1296,3395.51,1477.24,3650
11,4,27,3,tat,Node_1_726_2190_3650,2190,1162.15,-45,3650
11,4,27,3,tat,Node_1_754_2555_3650,2555,3650,216.901,3650
11,4,27,3,tat,Node_1_768_2682_3650,2682,-45,-45,2061.71
11,4,27,3,tat,Node_1_789_961_3650,961,357.015,-45,365
11,4,27,3,tat,Node_1_960_894_3650,894,-45,-45,149.033
11,4,27,3,tat,Node_1_968_1656_3650,1656,627.468,-45,1095
11,4,27,3,tat,Node_1_1065_1650_3650,1650,1317.48,-45,3012.63
11,4,27,3,tat,Node_1_1070_2933_3650,2933,3004.88,469.501,3650
11,4,27,3,tat,Node_1_1092_2839_3650,2839,2463.34,391.196,3650
11,4,28,3,tat,Node_1_112_2819_3650,2819,3650,1743.42,3650
11,4,28,3,tat,Node_1_118_1510_3650,1510,1723.88,307.591,2875.25
11,4,28,3,tat,Node_1_139_635_3650,635,98.7494,-45,365
11,4,28,3,tat,Node_1_179_801_3650,801,1852.04,365,2555
11,4,28,3,tat,Node_1_267_33_3650,33,732.116,-45,1460
11,4,28,3,tat,Node_1_288_2307_3650,2307,578.757,-45,2650.05
11,4,28,3,tat,Node_1_362_10_3650,10,98.7494,-45,365
11,4,28,3,tat,Node_1_366_1610_3650,1610,-45,-45,1023.58
11,4,28,3,tat,Node_1_406_1942_3650,1942,3512.14,759.584,3650
11,4,28,3,tat,Node_1_529_2198_3650,2198,2300.55,48.8094,3650
11,4,28,3,tat,Node_1_709_1296_3650,1296,4.13076,-45,240.731
11,4,28,3,tat,Node_1_726_2190_3650,2190,1350.36,-45,3117.42
11,4,28,3,tat,Node_1_754_2555_3650,2555,2477.39,43.1553,3650
11,4,28,3,tat,Node_1_768_2682_3650,2682,861.885,-45,2724.6
11,4,28,3,tat,Node_1_789_961_3650,961,549.616,-45,1095
11,4,28,3,tat,Node_1_960_894_3650,894,4.13076,-45,240.731
11,4,28,3,tat,Node_1_968_1656_3650,1656,1739.78,-45,3650
11,4,28,3,tat,Node_1_1065_1650_3650,1650,4.13076,-45,240.731
11,4,28,3,tat,Node_1_1070_2933_3650,2933,2491.43,-45,3650
11,4,28,3,tat,Node_1_1092_2839_3650,2839,1951.9,-45,3650
11,4,29,3,tat,Node_1_112_2819_3650,2819,2064.58,127.885,2920
11,4,29,3,tat,Node_1_118_1510_3650,1510,12.9699,-45,365
11,4,29,3,tat,Node_1_139_635_3650,635,335.442,-45,1095
11,4,29,3,tat,Node_1_179_801_3650,801,1692.09,-45,3650
11,4,29,3,tat,Node_1_267_33_3650,33,12.9699,-45,365
11,4,29,3,tat,Node_1_288_2307_3650,2307,2673.22,-45,3650
11,4,29,3,tat,Node_1_362_10_3650,10,335.442,-45,1095
11,4,29,3,tat,Node_1_366_1610_3650,1610,-45,-45,3205.72
11,4,29,3,tat,Node_1_406_1942_3650,1942,1778.51,-45,3650
11,4,29,3,tat,Node_1_529_2198_3650,2198,3650,76.1116,3650
11,4,29,3,tat,Node_1_709_1296_3650,1296,1652.5,365,2555
11,4,29,3,tat,Node_1_726_2190_3650,2190,3650,-45,3650
11,4,29,3,tat,Node_1_754_2555_3650,2555,3650,-45,3650
11,4,29,3,tat,Node_1_768_2682_3650,2682,3650,488.783,3650
11,4,29,3,tat,Node_1_789_961_3650,961,-45,-45,1951.46
11,4,29,3,tat,Node_1_960_894_3650,894,-45,-45,2698.13
11,4,29,3,tat,Node_1_968_1656_3650,1656,601.341,-45,3650
11,4,29,3,tat,Node_1_1065_1650_3650,1650,1557.9,-45,3650
11,4,29,3,tat,Node_1_1070_2933_3650,2933,3650,127.557,3650
11,4,29,3,tat,Node_1_1092_2839_3650,2839,3650,-45,3650
11,4,30,3,tat,Node_1_112_2819_3650,2819,1545.33,299.243,2920
11,4,30,3,tat,Node_1_118_1510_3650,1510,1116.18,-45,3368.41
11,4,30,3,tat,Node_1_139_635_3650,635,561.693,-45,1460
11,4,30,3,tat,Node_1_179_801_3650,801,1478.19,-45,3285
11,4,30,3,tat,Node_1_267_33_3650,33,-45,-45,990.003
11,4,30,3,tat,Node_1_288_2307_3650,2307,3650,730,3650
11,4,30,3,tat,Node_1_362_10_3650,10,365.129,-45,365.129
11,4,30,3,tat,Node_1_366_1610_3650,1610,1570.04,168.483,3650
11,4,30,3,tat,Node_1_406_1942_3650,1942,2927.57,384.178,3650
11,4,30,3,tat,Node_1_529_2198_3650,2198,2693.9,544.839,3650
11,4,30,3,tat,Node_1_709_1296_3650,1296,650.62,-45,1095
11,4,30,3,tat,Node_1_726_2190_3650,2190,3650,-45,3650
11,4,30,3,tat,Node_1_754_2555_3650,2555,1478.19,-45,3285
11,4,30,3,tat,Node_1_768_2682_3650,2682,999.345,-45,2687.81
11,4,30,3,tat,Node_1_789_961_3650,961,365.129,-45,365.129
11,4,30,3,tat,Node_1_960_894_3650,894,33.1195,-45,365
11,4,30,3,tat,Node_1_968_1656_3650,1656,1763.36,229.709,3650
11,4,30,3,tat,Node_1_1065_1650_3650,1650,2299.22,-45,3650
11,4,30,3,tat,Node_1_1070_2933_3650,2933,3274.54,-45,3650
11,4,30,3,tat,Node_1_1092_2839_3650,2839,307.277,-45,730
