batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,2,2,tat,Node_1_616_895_3650,895,1433.32,-45,3650
12,4,2,2,tat,Node_1_658_2857_3650,2857,3650,-45,3650
12,4,2,2,tat,Node_1_721_485_3650,485,-45,-45,1277.42
12,4,2,2,tat,Node_1_731_1135_3650,1135,1038.14,-45,2908.49
12,4,2,2,tat,Node_1_780_2574_3650,2574,1151.9,-45,2533.06
12,4,2,2,tat,Node_1_823_2448_3650,2448,2233.62,278.571,3650
12,4,2,2,tat,Node_1_857_649_3650,649,677.76,-40.4472,1095
12,4,2,2,tat,Node_1_914_1152_3650,1152,319.733,-45,730
12,4,2,2,tat,Node_1_968_2995_3650,2995,3650,1301.39,3650
12,4,2,2,tat,Node_1_1031_1940_3650,1940,521.307,-45,2681.04
12,4,2,2,tat,Node_1_1056_2986_3650,2986,2524.11,1438.17,2555
12,4,3,2,tat,Node_1_87_77_3650,77,730.102,-4.6371,730.102
12,4,3,2,tat,Node_1_186_1597_3650,1597,1923.45,980.122,2920
12,4,3,2,tat,Node_1_197_2641_3650,2641,3650,831.436,3650
12,4,3,2,tat,Node_1_210_839_3650,839,1794.16,635.873,3562.5
12,4,3,2,tat,Node_1_278_1850_3650,1850,836.333,-45,2110.74
12,4,3,2,tat,Node_1_465_2443_3650,2443,2480.84,417.496,3650
12,4,3,2,tat,Node_1_470_283_3650,283,131.964,-45,365
12,4,3,2,tat,Node_1_507_2247_3650,2247,131.964,-45,365
12,4,3,2,tat,Node_1_577_1284_3650,1284,2400.71,1833.73,2555
12,4,3,2,tat,Node_1_616_895_3650,895,687.846,-45,2272.75
12,4,3,2,tat,Node_1_658_2857_3650,2857,1160.57,-45,3197.96
12,4,3,2,tat,Node_1_721_485_3650,485,-45,-45,564.4
12,4,3,2,tat,Node_1_731_1135_3650,1135,694.71,-45,2596.36
12,4,3,2,tat,Node_1_780_2574_3650,2574,2627.11,1370.15,2920
12,4,3,2,tat,Node_1_823_2448_3650,2448,3650,1255.46,3650
12,4,3,2,tat,Node_1_857_649_3650,649,225.475,-45,365
12,4,3,2,tat,Node_1_914_1152_3650,1152,-45,-45,475.114
12,4,3,2,tat,Node_1_968_2995_3650,2995,2337.8,-45,3650
12,4,3,2,tat,Node_1_1031_1940_3650,1940,1356.94,159.836,3115.1
12,4,3,2,tat,Node_1_1056_2986_3650,2986,2183.06,1192.79,2555
12,4,4,2,tat,Node_1_87_77_3650,77,-45,-45,1522.15
12,4,4,2,tat,Node_1_186_1597_3650,1597,2364.7,278.55,3650
12,4,4,2,tat,Node_1_197_2641_3650,2641,2727.56,110.554,3650
12,4,4,2,tat,Node_1_210_839_3650,839,-45,-45,1245.84
12,4,4,2,tat,Node_1_278_1850_3650,1850,1379.1,-45,3612.38
12,4,4,2,tat,Node_1_465_2443_3650,2443,2007.6,261.918,3285
12,4,4,2,tat,Node_1_470_283_3650,283,-45,-45,787.799
12,4,4,2,tat,Node_1_507_2247_3650,2247,2762.04,365,3650
12,4,4,2,tat,Node_1_577_1284_3650,1284,2073.79,747.127,2555
12,4,4,2,tat,Node_1_616_895_3650,895,416.48,-45,2309.52
12,4,4,2,tat,Node_1_658_2857_3650,2857,3650,1071.91,3650
12,4,4,2,tat,Node_1_721_485_3650,485,730.104,-1.57292,730.104
12,4,4,2,tat,Node_1_731_1135_3650,1135,308.717,-45,2465.12
12,4,4,2,tat,Node_1_780_2574_3650,2574,2868.58,1177.06,3650
12,4,4,2,tat,Node_1_823_2448_3650,2448,548.892,-45,2409.18
12,4,4,2,tat,Node_1_857_649_3650,649,680.357,-45,1556.13
12,4,4,2,tat,Node_1_914_1152_3650,1152,861.808,218.916,1460
12,4,4,2,tat,Node_1_968_2995_3650,2995,3650,988.268,3650
12,4,4,2,tat,Node_1_1031_1940_3650,1940,3585.99,1121.95,3650
12,4,4,2,tat,Node_1_1056_2986_3650,2986,3650,1088.03,3650
12,4,5,2,tat,Node_1_87_77_3650,77,341.115,-22.2062,365
12,4,5,2,tat,Node_1_186_1597_3650,1597,1780.49,-45,3650
12,4,5,2,tat,Node_1_197_2641_3650,2641,3090.34,532.063,3650
12,4,5,2,tat,Node_1_210_839_3650,839,-45,-45,736.604
12,4,5,2,tat,Node_1_278_1850_3650,1850,3470.47,547.5,3650
12,4,5,2,tat,Node_1_465_2443_3650,2443,2391.05,555.554,3650
12,4,5,2,tat,Node_1_470_283_3650,283,502.295,-45,2302.19
12,4,5,2,tat,Node_1_507_2247_3650,2247,-45,-45,1315.24
12,4,5,2,tat,Node_1_577_1284_3650,1284,1036.53,-45,2278.18
12,4,5,2,tat,Node_1_616_895_3650,895,523.83,27.668,730
12,4,5,2,tat,Node_1_658_2857_3650,2857,3650,882.671,3650
12,4,5,2,tat,Node_1_721_485_3650,485,1080.4,229.594,1825
12,4,5,2,tat,Node_1_731_1135_3650,1135,2872.7,714.573,3650
12,4,5,2,tat,Node_1_780_2574_3650,2574,2452.71,1277.56,2920
12,4,5,2,tat,Node_1_823_2448_3650,2448,3650,391.926,3650
12,4,5,2,tat,Node_1_857_649_3650,649,-45,-45,1459.89
12,4,5,2,tat,Node_1_914_1152_3650,1152,905.812,225.69,1460
12,4,5,2,tat,Node_1_968_2995_3650,2995,2246.25,846.081,3650
12,4,5,2,tat,Node_1_1031_1940_3650,1940,900.91,251.446,1460
12,4,5,2,tat,Node_1_1056_2986_3650,2986,3408.09,1744.6,3650
12,4,6,2,tat,Node_1_87_77_3650,77,257.315,-45,547.5
12,4,6,2,tat,Node_1_186_1597_3650,1597,1710.44,-10.4615,3650
12,4,6,2,tat,Node_1_197_2641_3650,2641,60.4004,-45,684.341
12,4,6,2,tat,Node_1_210_839_3650,839,441.72,-45,730
12,4,6,2,tat,Node_1_278_1850_3650,1850,153.439,-45,642.712
12,4,6,2,tat,Node_1_465_2443_3650,2443,304.11,-45,1689.15
12,4,6,2,tat,Node_1_470_283_3650,283,147.848,-45,365
12,4,6,2,tat,Node_1_507_2247_3650,2247,2635.83,-45,3650
12,4,6,2,tat,Node_1_577_1284_3650,1284,979.742,405.614,1095
12,4,6,2,tat,Node_1_616_895_3650,895,1494.64,473.435,2902.94
12,4,6,2,tat,Node_1_658_2857_3650,2857,3593.08,648.856,3650
12,4,6,2,tat,Node_1_721_485_3650,485,153.439,-45,642.712
12,4,6,2,tat,Node_1_731_1135_3650,1135,3475.12,120.451,3650
12,4,6,2,tat,Node_1_780_2574_3650,2574,2773.77,-45,3650
12,4,6,2,tat,Node_1_823_2448_3650,2448,365.136,-45,365.136
12,4,6,2,tat,Node_1_857_649_3650,649,1223.46,-45,3198.75
12,4,6,2,tat,Node_1_914_1152_3650,1152,494.023,-45,730
12,4,6,2,tat,Node_1_968_2995_3650,2995,1445.96,-41.7434,3529.55
12,4,6,2,tat,Node_1_1031_1940_3650,1940,3279.01,849.572,3650
12,4,6,2,tat,Node_1_1056_2986_3650,2986,2149.66,839.062,2555
12,4,7,2,tat,Node_1_87_77_3650,77,-45,-45,666.82
12,4,7,2,tat,Node_1_186_1597_3650,1597,-45,-45,782.963
12,4,7,2,tat,Node_1_197_2641_3650,2641,3650,784.504,3650
12,4,7,2,tat,Node_1_210_839_3650,839,-45,-45,423.269
12,4,7,2,tat,Node_1_278_1850_3650,1850,3419.64,611.2,3650
12,4,7,2,tat,Node_1_465_2443_3650,2443,1826.73,550.679,3285
12,4,7,2,tat,Node_1_470_283_3650,283,527.604,-45,1581.17
12,4,7,2,tat,Node_1_507_2247_3650,2247,3650,2121.24,3650
12,4,7,2,tat,Node_1_577_1284_3650,1284,1539.47,-44.5541,2511.32
12,4,7,2,tat,Node_1_616_895_3650,895,813.944,-45,1536.69
12,4,7,2,tat,Node_1_658_2857_3650,2857,1972.96,106.918,3650
12,4,7,2,tat,Node_1_721_485_3650,485,1634.07,419.63,3422.86
12,4,7,2,tat,Node_1_731_1135_3650,1135,352.801,-45,1119.44
12,4,7,2,tat,Node_1_780_2574_3650,2574,2308.48,215.432,3650
12,4,7,2,tat,Node_1_823_2448_3650,2448,1180.66,83.1227,2405.35
12,4,7,2,tat,Node_1_857_649_3650,649,736.242,-45,2180.34
12,4,7,2,tat,Node_1_914_1152_3650,1152,1460.11,1008.46,1460.11
12,4,7,2,tat,Node_1_968_2995_3650,2995,2263.92,279.31,3650
12,4,7,2,tat,Node_1_1031_1940_3650,1940,264.901,-45,999.566
12,4,7,2,tat,Node_1_1056_2986_3650,2986,177.998,-45,365
12,4,8,2,tat,Node_1_87_77_3650,77,-45,-45,526.051
12,4,8,2,tat,Node_1_186_1597_3650,1597,489.463,-45,1984.71
12,4,8,2,tat,Node_1_197_2641_3650,2641,3650,128.963,3650
12,4,8,2,tat,Node_1_210_839_3650,839,279.303,-45,365
12,4,8,2,tat,Node_1_278_1850_3650,1850,2037.93,330.002,3650
12,4,8,2,tat,Node_1_465_2443_3650,2443,3488.85,1460,3650
12,4,8,2,tat,Node_1_470_283_3650,283,279.303,-45,365
12,4,8,2,tat,Node_1_507_2247_3650,2247,764.876,-45,2555
12,4,8,2,tat,Node_1_577_1284_3650,1284,2336.1,1452.99,2920
12,4,8,2,tat,Node_1_616_895_3650,895,355.875,-45,730
12,4,8,2,tat,Node_1_658_2857_3650,2857,2442.05,13.2334,3650
12,4,8,2,tat,Node_1_721_485_3650,485,1281.85,-45,3650
12,4,8,2,tat,Node_1_731_1135_3650,1135,3650,652.766,3650
12,4,8,2,tat,Node_1_780_2574_3650,2574,2920.13,2019.13,2920.13
12,4,8,2,tat,Node_1_823_2448_3650,2448,279.303,-45,365
12,4,8,2,tat,Node_1_857_649_3650,649,345.714,-45,2031.94
12,4,8,2,tat,Node_1_914_1152_3650,1152,1097.72,338.983,1460
12,4,8,2,tat,Node_1_968_2995_3650,2995,3536.37,1239.69,3650
12,4,8,2,tat,Node_1_1031_1940_3650,1940,3650,1095,3650
12,4,8,2,tat,Node_1_1056_2986_3650,2986,3343.73,1302.03,3650
12,4,9,2,tat,Node_1_87_77_3650,77,365.141,-45,365.141
12,4,9,2,tat,Node_1_186_1597_3650,1597,3476.62,1527.64,3650
12,4,9,2,tat,Node_1_197_2641_3650,2641,1449.38,-45,3650
12,4,9,2,tat,Node_1_210_839_3650,839,-45,-45,1798.16
12,4,9,2,tat,Node_1_278_1850_3650,1850,1420.1,406.716,2190
12,4,9,2,tat,Node_1_465_2443_3650,2443,-45,-45,1405.57
12,4,9,2,tat,Node_1_470_283_3650,283,715.272,-45,3650
12,4,9,2,tat,Node_1_507_2247_3650,2247,3650,100.121,3650
12,4,9,2,tat,Node_1_577_1284_3650,1284,3648.18,1686.62,3650
12,4,9,2,tat,Node_1_616_895_3650,895,2850.42,-45,3650
12,4,9,2,tat,Node_1_658_2857_3650,2857,715.272,-45,3650
12,4,9,2,tat,Node_1_721_485_3650,485,-45,-45,868.572
12,4,9,2,tat,Node_1_731_1135_3650,1135,-45,-45,1614.99
12,4,9,2,tat,Node_1_780_2574_3650,2574,2290.47,873.808,2920
12,4,9,2,tat,Node_1_823_2448_3650,2448,1087.57,-45,3206.01
12,4,9,2,tat,Node_1_857_649_3650,649,135.111,-45,730
12,4,9,2,tat,Node_1_914_1152_3650,1152,365.141,-45,365.141
12,4,9,2,tat,Node_1_968_2995_3650,2995,3650,402.699,3650
12,4,9,2,tat,Node_1_1031_1940_3650,1940,492.101,-45,730
12,4,9,2,tat,Node_1_1056_2986_3650,2986,542.428,-45,2416.7
12,4,10,2,tat,Node_1_87_77_3650,77,188.445,-45,365
12,4,10,2,tat,Node_1_186_1597_3650,1597,2169.09,-45,3650
12,4,10,2,tat,Node_1_197_2641_3650,2641,2099.01,-45,3650
12,4,10,2,tat,Node_1_210_839_3650,839,2029.75,558.526,3522.83
12,4,10,2,tat,Node_1_278_1850_3650,1850,3450.42,1100.72,3650
12,4,10,2,tat,Node_1_465_2443_3650,2443,1785.95,116.994,3285
12,4,10,2,tat,Node_1_470_283_3650,283,293.37,6.08133,365
12,4,10,2,tat,Node_1_507_2247_3650,2247,3650,554.765,3650
12,4,10,2,tat,Node_1_577_1284_3650,1284,268.845,-45,730
12,4,10,2,tat,Node_1_616_895_3650,895,1279.55,-45,3650
12,4,10,2,tat,Node_1_658_2857_3650,2857,3650,-45,3650
12,4,10,2,tat,Node_1_721_485_3650,485,703.352,-45,2626.6
12,4,10,2,tat,Node_1_731_1135_3650,1135,1132.48,-45,3328.51
12,4,10,2,tat,Node_1_780_2574_3650,2574,2028.07,473.791,2920
12,4,10,2,tat,Node_1_823_2448_3650,2448,2788.75,198.834,3650
12,4,10,2,tat,Node_1_857_649_3650,649,188.445,-45,365
12,4,10,2,tat,Node_1_914_1152_3650,1152,1487.94,-45,3247.68
12,4,10,2,tat,Node_1_968_2995_3650,2995,3650,702.774,3650
12,4,10,2,tat,Node_1_1031_1940_3650,1940,3650,550.162,3650
12,4,10,2,tat,Node_1_1056_2986_3650,2986,1529.33,365,3650
12,4,11,2,tat,Node_1_87_77_3650,77,-45,-45,1600.47
12,4,11,2,tat,Node_1_186_1597_3650,1597,2884.55,-45,3650
12,4,11,2,tat,Node_1_197_2641_3650,2641,-45,-45,1927.74
12,4,11,2,tat,Node_1_210_839_3650,839,585.372,211.996,730
12,4,11,2,tat,Node_1_278_1850_3650,1850,1878.54,-45,3650
12,4,11,2,tat,Node_1_465_2443_3650,2443,-45,-45,2943.61
12,4,11,2,tat,Node_1_470_283_3650,283,365.189,-45,365.189
12,4,11,2,tat,Node_1_507_2247_3650,2247,-45,-45,2912.72
12,4,11,2,tat,Node_1_577_1284_3650,1284,1237.19,-45,2555
12,4,11,2,tat,Node_1_616_895_3650,895,365.189,-45,365.189
12,4,11,2,tat,Node_1_658_2857_3650,2857,2723.77,-45,3650
12,4,11,2,tat,Node_1_721_485_3650,485,-45,-45,365
12,4,11,2,tat,Node_1_731_1135_3650,1135,3405.3,3.73624,3650
12,4,11,2,tat,Node_1_780_2574_3650,2574,2365.96,19.2926,2920
12,4,11,2,tat,Node_1_823_2448_3650,2448,18.9629,-45,365
12,4,11,2,tat,Node_1_857_649_3650,649,-45,-45,1462.38
12,4,11,2,tat,Node_1_914_1152_3650,1152,730.189,277.638,1095
12,4,11,2,tat,Node_1_968_2995_3650,2995,3650,180.435,3650
12,4,11,2,tat,Node_1_1031_1940_3650,1940,-45,-45,1417.89
12,4,11,2,tat,Node_1_1056_2986_3650,2986,1851.14,323.737,2555
12,4,12,2,tat,Node_1_87_77_3650,77,-45,-45,204.249
12,4,12,2,tat,Node_1_186_1597_3650,1597,1518.41,81.5113,2555
12,4,12,2,tat,Node_1_197_2641_3650,2641,1935.61,-45,3650
12,4,12,2,tat,Node_1_210_839_3650,839,1496.53,82.9348,2810.8
12,4,12,2,tat,Node_1_278_1850_3650,1850,1166.72,18.4593,3306.55
12,4,12,2,tat,Node_1_465_2443_3650,2443,3029.38,1053.41,3650
12,4,12,2,tat,Node_1_470_283_3650,283,276.741,-45,365
12,4,12,2,tat,Node_1_507_2247_3650,2247,1025.97,-45,2755.3
12,4,12,2,tat,Node_1_577_1284_3650,1284,2300.15,1281.61,2555
12,4,12,2,tat,Node_1_616_895_3650,895,930.593,-45,2853.62
12,4,12,2,tat,Node_1_658_2857_3650,2857,372.6,-45,2214.82
12,4,12,2,tat,Node_1_721_485_3650,485,1041.59,-45,2737.4
12,4,12,2,tat,Node_1_731_1135_3650,1135,1501.9,-45,3650
12,4,12,2,tat,Node_1_780_2574_3650,2574,3154.27,1488.99,3650
12,4,12,2,tat,Node_1_823_2448_3650,2448,1041.59,-45,2737.4
12,4,12,2,tat,Node_1_857_649_3650,649,299.625,-45,365
12,4,12,2,tat,Node_1_914_1152_3650,1152,1498.78,464.811,3650
12,4,12,2,tat,Node_1_968_2995_3650,2995,3523.47,352.49,3650
12,4,12,2,tat,Node_1_1031_1940_3650,1940,496.797,-45,1696.69
12,4,12,2,tat,Node_1_1056_2986_3650,2986,3650,1750.04,3650
12,4,13,2,tat,Node_1_87_77_3650,77,517.576,-45,1460
12,4,13,2,tat,Node_1_186_1597_3650,1597,-45,-45,1798.16
12,4,13,2,tat,Node_1_197_2641_3650,2641,3650,-45,3650
12,4,13,2,tat,Node_1_210_839_3650,839,-45,-45,1746.75
12,4,13,2,tat,Node_1_278_1850_3650,1850,-45,-45,2151.69
12,4,13,2,tat,Node_1_465_2443_3650,2443,2764.21,1643.37,3285
12,4,13,2,tat,Node_1_470_283_3650,283,-45,-45,1074.84
12,4,13,2,tat,Node_1_507_2247_3650,2247,-45,-45,2894.67
12,4,13,2,tat,Node_1_577_1284_3650,1284,-45,-45,1892.98
12,4,13,2,tat,Node_1_616_895_3650,895,465.343,-45,2763.72
12,4,13,2,tat,Node_1_658_2857_3650,2857,2245.45,604.335,3650
12,4,13,2,tat,Node_1_721_485_3650,485,-45,-45,583.818
12,4,13,2,tat,Node_1_731_1135_3650,1135,-45,-45,1202.04
12,4,13,2,tat,Node_1_780_2574_3650,2574,135.616,-45,730
12,4,13,2,tat,Node_1_823_2448_3650,2448,-45,-45,1798.16
12,4,13,2,tat,Node_1_857_649_3650,649,1110.95,-45,2190
12,4,13,2,tat,Node_1_914_1152_3650,1152,811.182,-45,1460
12,4,13,2,tat,Node_1_968_2995_3650,2995,3650,78.3847,3650
12,4,13,2,tat,Node_1_1031_1940_3650,1940,-45,-45,1017.29
12,4,13,2,tat,Node_1_1056_2986_3650,2986,2555.17,1810.57,2555.17
12,4,14,2,tat,Node_1_87_77_3650,77,327.101,-32.4176,365
12,4,14,2,tat,Node_1_186_1597_3650,1597,3650,856.928,3650
12,4,14,2,tat,Node_1_197_2641_3650,2641,2992.66,1159.27,3650
12,4,14,2,tat,Node_1_210_839_3650,839,1821.44,524.962,3233.34
12,4,14,2,tat,Node_1_278_1850_3650,1850,3650,740.282,3650
12,4,14,2,tat,Node_1_465_2443_3650,2443,2212.35,974.222,3285
12,4,14,2,tat,Node_1_470_283_3650,283,808.974,-18.1373,1095
12,4,14,2,tat,Node_1_507_2247_3650,2247,2212.35,974.222,3285
12,4,14,2,tat,Node_1_577_1284_3650,1284,717.351,147.077,730
12,4,14,2,tat,Node_1_616_895_3650,895,349.147,-45,365
12,4,14,2,tat,Node_1_658_2857_3650,2857,3650,832.113,3650
12,4,14,2,tat,Node_1_721_485_3650,485,510.48,-45,1606.45
12,4,14,2,tat,Node_1_731_1135_3650,1135,761.896,-45,2064.75
12,4,14,2,tat,Node_1_780_2574_3650,2574,3650,1800.52,3650
12,4,14,2,tat,Node_1_823_2448_3650,2448,502.394,-45,1990.95
12,4,14,2,tat,Node_1_857_649_3650,649,1191.47,166.147,1996.16
12,4,14,2,tat,Node_1_914_1152_3650,1152,1297.54,556.439,1460
12,4,14,2,tat,Node_1_968_2995_3650,2995,3650,1177.02,3650
12,4,14,2,tat,Node_1_1031_1940_3650,1940,1566.06,71.7753,3650
12,4,14,2,tat,Node_1_1056_2986_3650,2986,1641.13,559.632,2452.61
12,4,15,2,tat,Node_1_87_77_3650,77,-45,-45,904.398
12,4,15,2,tat,Node_1_186_1597_3650,1597,-45,-45,365
12,4,15,2,tat,Node_1_197_2641_3650,2641,3421.38,698.504,3650
12,4,15,2,tat,Node_1_210_839_3650,839,2269.3,345.356,3650
12,4,15,2,tat,Node_1_278_1850_3650,1850,3650,518.303,3650
12,4,15,2,tat,Node_1_465_2443_3650,2443,2190.44,387.47,3285
12,4,15,2,tat,Node_1_470_283_3650,283,-45,-45,946.65
12,4,15,2,tat,Node_1_507_2247_3650,2247,2259.41,218.669,3650
12,4,15,2,tat,Node_1_577_1284_3650,1284,-29.2177,-45,1238.11
12,4,15,2,tat,Node_1_616_895_3650,895,3438.42,649.483,3650
12,4,15,2,tat,Node_1_658_2857_3650,2857,1786.38,566.829,2190
12,4,15,2,tat,Node_1_721_485_3650,485,2531.73,246.824,3650
12,4,15,2,tat,Node_1_731_1135_3650,1135,2056.93,-45,3650
12,4,15,2,tat,Node_1_780_2574_3650,2574,2592.56,776.269,2920
12,4,15,2,tat,Node_1_823_2448_3650,2448,3406.31,684.695,3650
12,4,15,2,tat,Node_1_857_649_3650,649,353.36,-45,365
12,4,15,2,tat,Node_1_914_1152_3650,1152,1878.52,272.831,3650
12,4,15,2,tat,Node_1_968_2995_3650,2995,3650,331.106,3650
12,4,15,2,tat,Node_1_1031_1940_3650,1940,359.254,39.9526,365
12,4,15,2,tat,Node_1_1056_2986_3650,2986,3650,2133.65,3650
12,4,16,2,tat,Node_1_87_77_3650,77,274.964,-45,365
12,4,16,2,tat,Node_1_186_1597_3650,1597,-45,-45,1174.42
12,4,16,2,tat,Node_1_197_2641_3650,2641,2574.64,-45,3650
12,4,16,2,tat,Node_1_210_839_3650,839,-45,-45,1130.67
12,4,16,2,tat,Node_1_278_1850_3650,1850,1599.74,85.4836,3285
12,4,16,2,tat,Node_1_465_2443_3650,2443,2711.84,66.1325,3650
12,4,16,2,tat,Node_1_470_283_3650,283,-45,-45,1087.37
12,4,16,2,tat,Node_1_507_2247_3650,2247,3650,328.702,3650
12,4,16,2,tat,Node_1_577_1284_3650,1284,-45,-45,1798.15
12,4,16,2,tat,Node_1_616_895_3650,895,730.171,-45,1095
12,4,16,2,tat,Node_1_658_2857_3650,2857,3650,-45,3650
12,4,16,2,tat,Node_1_721_485_3650,485,697.706,-45,3153.57
12,4,16,2,tat,Node_1_731_1135_3650,1135,3452.87,-45,3650
12,4,16,2,tat,Node_1_780_2574_3650,2574,3650,246.025,3650
12,4,16,2,tat,Node_1_823_2448_3650,2448,3650,-45,3650
12,4,16,2,tat,Node_1_857_649_3650,649,-45,-45,1228.12
12,4,16,2,tat,Node_1_914_1152_3650,1152,1833.52,-45,3650
12,4,16,2,tat,Node_1_968_2995_3650,2995,1460.74,-45,3650
12,4,16,2,tat,Node_1_1031_1940_3650,1940,720.743,-45,3650
12,4,16,2,tat,Node_1_1056_2986_3650,2986,3410.74,529.788,3650
12,4,17,2,tat,Node_1_87_77_3650,77,-45,-45,901.285
12,4,17,2,tat,Node_1_186_1597_3650,1597,2982.95,365,3650
12,4,17,2,tat,Node_1_197_2641_3650,2641,1784.19,-45,3650
12,4,17,2,tat,Node_1_210_839_3650,839,-45,-45,1898.34
12,4,17,2,tat,Node_1_278_1850_3650,1850,2086.96,-45,3650
12,4,17,2,tat,Node_1_465_2443_3650,2443,2477.09,270.567,3650
12,4,17,2,tat,Node_1_470_283_3650,283,-45,-45,1319.2
12,4,17,2,tat,Node_1_507_2247_3650,2247,275.537,-45,2512.18
12,4,17,2,tat,Node_1_577_1284_3650,1284,983.862,-45,2555
12,4,17,2,tat,Node_1_616_895_3650,895,541.402,-45,2489.09
12,4,17,2,tat,Node_1_658_2857_3650,2857,3084.51,356.61,3650
12,4,17,2,tat,Node_1_721_485_3650,485,-45,-45,1068.34
12,4,17,2,tat,Node_1_731_1135_3650,1135,3195.16,423.611,3650
12,4,17,2,tat,Node_1_780_2574_3650,2574,1761.9,-45,2920
12,4,17,2,tat,Node_1_823_2448_3650,2448,3426.4,641.512,3650
12,4,17,2,tat,Node_1_857_649_3650,649,1460.15,208.083,2555
12,4,17,2,tat,Node_1_914_1152_3650,1152,627.104,-45,730
12,4,17,2,tat,Node_1_968_2995_3650,2995,2967.63,639.074,3650
12,4,17,2,tat,Node_1_1031_1940_3650,1940,3650,265.188,3650
12,4,17,2,tat,Node_1_1056_2986_3650,2986,2431.51,797.537,2555
12,4,18,2,tat,Node_1_87_77_3650,77,160.966,-45,365
12,4,18,2,tat,Node_1_186_1597_3650,1597,1930.07,65.3792,3650
12,4,18,2,tat,Node_1_197_2641_3650,2641,365.116,-45,365.116
12,4,18,2,tat,Node_1_210_839_3650,839,525.966,-45,1095
12,4,18,2,tat,Node_1_278_1850_3650,1850,1606.21,33.6427,3650
12,4,18,2,tat,Node_1_465_2443_3650,2443,42.5404,-45,1095
12,4,18,2,tat,Node_1_470_283_3650,283,-43.1839,-45,131.083
12,4,18,2,tat,Node_1_507_2247_3650,2247,1371.72,-45,2824.12
12,4,18,2,tat,Node_1_577_1284_3650,1284,1194.58,-45,2982.59
12,4,18,2,tat,Node_1_616_895_3650,895,971.519,-45,2668.61
12,4,18,2,tat,Node_1_658_2857_3650,2857,3650,822.095,3650
12,4,18,2,tat,Node_1_721_485_3650,485,-43.1839,-45,131.083
12,4,18,2,tat,Node_1_731_1135_3650,1135,2206.47,497.653,3650
12,4,18,2,tat,Node_1_780_2574_3650,2574,922.837,-45,2721.03
12,4,18,2,tat,Node_1_823_2448_3650,2448,901.83,-45,2190
12,4,18,2,tat,Node_1_857_649_3650,649,-43.1839,-45,131.083
12,4,18,2,tat,Node_1_914_1152_3650,1152,365.116,-45,365.116
12,4,18,2,tat,Node_1_968_2995_3650,2995,3265.78,123.87,3650
12,4,18,2,tat,Node_1_1031_1940_3650,1940,365.116,-45,365.116
12,4,18,2,tat,Node_1_1056_2986_3650,2986,982.889,-45,1825
12,4,19,2,tat,Node_1_87_77_3650,77,467.875,-45,730
12,4,19,2,tat,Node_1_186_1597_3650,1597,205.651,-45,365
12,4,19,2,tat,Node_1_197_2641_3650,2641,1107.15,-45,2738.48
12,4,19,2,tat,Node_1_210_839_3650,839,205.75,-45,365
12,4,19,2,tat,Node_1_278_1850_3650,1850,1175.37,-45,2936.3
12,4,19,2,tat,Node_1_465_2443_3650,2443,3650,1541.48,3650
12,4,19,2,tat,Node_1_470_283_3650,283,205.75,-45,365
