batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,4,3,nef,Node_1_551_1835_3650,1835,1510.38,1092.2,2035.02
4,5,4,3,nef,Node_1_678_2980_3650,2980,3056.92,2161.9,3650
4,5,4,3,nef,Node_1_694_1697_3650,1697,2270.03,1277.99,3522.72
4,5,4,3,nef,Node_1_695_438_3650,438,635.801,114.175,1162.76
4,5,4,3,nef,Node_1_708_1290_3650,1290,2067.4,1299.5,2838.91
4,5,4,3,nef,Node_1_734_2598_3650,2598,3107.24,2140.79,3650
4,5,4,3,nef,Node_1_782_490_3650,490,625.263,365,934.52
4,5,4,3,nef,Node_1_852_3166_3650,3166,2914.11,2057.31,3650
4,5,4,3,nef,Node_1_854_1037_3650,1037,1499.55,908.484,2079.49
4,5,4,3,nef,Node_1_1034_833_3650,833,756.997,255.461,1490.81
4,5,4,3,nef,Node_1_1072_640_3650,640,692.434,113.219,1366.59
4,5,5,3,nef,Node_1_202_3233_3650,3233,3622.01,2680.57,3650
4,5,5,3,nef,Node_1_215_3096_3650,3096,2797.86,1799.14,3650
4,5,5,3,nef,Node_1_254_876_3650,876,1314.25,753.17,1904.2
4,5,5,3,nef,Node_1_285_2885_3650,2885,2984.11,2421.21,3636.2
4,5,5,3,nef,Node_1_433_1128_3650,1128,1264.05,670.54,1904.2
4,5,5,3,nef,Node_1_445_2630_3650,2630,2323.58,1909.52,2673.54
4,5,5,3,nef,Node_1_477_3203_3650,3203,3375.36,2646.75,3650
4,5,5,3,nef,Node_1_497_1245_3650,1245,1480.96,798.546,2069.01
4,5,5,3,nef,Node_1_508_3020_3650,3020,3428.58,2375.94,3650
4,5,5,3,nef,Node_1_551_1835_3650,1835,1950.44,1721.35,2188.3
4,5,5,3,nef,Node_1_678_2980_3650,2980,2831.97,1996.49,3514.67
4,5,5,3,nef,Node_1_694_1697_3650,1697,1986.78,1157.38,2906.79
4,5,5,3,nef,Node_1_695_438_3650,438,647.023,257.983,1102.33
4,5,5,3,nef,Node_1_708_1290_3650,1290,1086.66,645.968,1765.6
4,5,5,3,nef,Node_1_734_2598_3650,2598,2375.32,1530.24,3267.01
4,5,5,3,nef,Node_1_782_490_3650,490,664.839,279.808,1000.53
4,5,5,3,nef,Node_1_852_3166_3650,3166,3265.9,2190.16,3650
4,5,5,3,nef,Node_1_854_1037_3650,1037,1639.22,1010.57,2238.49
4,5,5,3,nef,Node_1_1034_833_3650,833,822.695,375.379,1281.53
4,5,5,3,nef,Node_1_1072_640_3650,640,1112.1,488.451,1644.15
4,5,6,3,nef,Node_1_202_3233_3650,3233,3111.24,2262.65,3650
4,5,6,3,nef,Node_1_215_3096_3650,3096,3354.53,2091.28,3650
4,5,6,3,nef,Node_1_254_876_3650,876,865.341,439.575,1428.56
4,5,6,3,nef,Node_1_285_2885_3650,2885,3317.48,2727.2,3650
4,5,6,3,nef,Node_1_433_1128_3650,1128,1254.52,739.198,2086.23
4,5,6,3,nef,Node_1_445_2630_3650,2630,2409.05,1951.14,2874.96
4,5,6,3,nef,Node_1_477_3203_3650,3203,3385.7,2512.85,3650
4,5,6,3,nef,Node_1_497_1245_3650,1245,825.46,254.451,1270.33
4,5,6,3,nef,Node_1_508_3020_3650,3020,3358.34,2338.12,3650
4,5,6,3,nef,Node_1_551_1835_3650,1835,1432.26,1042.6,1955.41
4,5,6,3,nef,Node_1_678_2980_3650,2980,3031.93,2109.84,3650
4,5,6,3,nef,Node_1_694_1697_3650,1697,2020.13,1303.63,3284.29
4,5,6,3,nef,Node_1_695_438_3650,438,301.777,3.36428,769.024
4,5,6,3,nef,Node_1_708_1290_3650,1290,468.186,-31.6538,1026.57
4,5,6,3,nef,Node_1_734_2598_3650,2598,3126.8,2182.06,3650
4,5,6,3,nef,Node_1_782_490_3650,490,866.192,298.967,1410.06
4,5,6,3,nef,Node_1_852_3166_3650,3166,3650,2825.45,3650
4,5,6,3,nef,Node_1_854_1037_3650,1037,1075.94,566.585,1521.89
4,5,6,3,nef,Node_1_1034_833_3650,833,947.795,440.792,1523.03
4,5,6,3,nef,Node_1_1072_640_3650,640,405.027,52.1216,839.449
4,5,7,3,nef,Node_1_202_3233_3650,3233,3554.65,2311.47,3650
4,5,7,3,nef,Node_1_215_3096_3650,3096,3607.16,2332.62,3650
4,5,7,3,nef,Node_1_254_876_3650,876,1278.96,672.847,2015.59
4,5,7,3,nef,Node_1_285_2885_3650,2885,3173.37,2618.68,3650
4,5,7,3,nef,Node_1_433_1128_3650,1128,673.341,220.281,1083.49
4,5,7,3,nef,Node_1_445_2630_3650,2630,2793.1,2339.36,3140.05
4,5,7,3,nef,Node_1_477_3203_3650,3203,3185.63,2378.88,3650
4,5,7,3,nef,Node_1_497_1245_3650,1245,1007.46,459.979,1668.45
4,5,7,3,nef,Node_1_508_3020_3650,3020,3100.22,2044.46,3650
4,5,7,3,nef,Node_1_551_1835_3650,1835,2002.47,1728.22,2409.89
4,5,7,3,nef,Node_1_678_2980_3650,2980,3181.31,2249.39,3650
4,5,7,3,nef,Node_1_694_1697_3650,1697,1532.33,849.653,2382.33
4,5,7,3,nef,Node_1_695_438_3650,438,150.627,-45,391.395
4,5,7,3,nef,Node_1_708_1290_3650,1290,1230.46,546.593,2023.83
4,5,7,3,nef,Node_1_734_2598_3650,2598,2849.88,1901.23,3650
4,5,7,3,nef,Node_1_782_490_3650,490,1000.77,506.103,1465.74
4,5,7,3,nef,Node_1_852_3166_3650,3166,2811.62,1977.89,3650
4,5,7,3,nef,Node_1_854_1037_3650,1037,1284.84,768.197,1678.15
4,5,7,3,nef,Node_1_1034_833_3650,833,995.133,447.903,1598.72
4,5,7,3,nef,Node_1_1072_640_3650,640,1018.46,470.89,1599.81
4,5,8,3,nef,Node_1_202_3233_3650,3233,2954.75,2185.71,3650
4,5,8,3,nef,Node_1_215_3096_3650,3096,2367.06,1351.02,3446.9
4,5,8,3,nef,Node_1_254_876_3650,876,733.746,208.822,1119.88
4,5,8,3,nef,Node_1_285_2885_3650,2885,3181.75,2700.36,3650
4,5,8,3,nef,Node_1_433_1128_3650,1128,1137.64,495.446,1818.17
4,5,8,3,nef,Node_1_445_2630_3650,2630,2467.18,2070.13,2876.7
4,5,8,3,nef,Node_1_477_3203_3650,3203,2114.8,1189.43,3128.03
4,5,8,3,nef,Node_1_497_1245_3650,1245,1395.16,803.292,2339
4,5,8,3,nef,Node_1_508_3020_3650,3020,2879.41,2022.55,3650
4,5,8,3,nef,Node_1_551_1835_3650,1835,2118.95,1597.39,2586.39
4,5,8,3,nef,Node_1_678_2980_3650,2980,2819.58,1904.11,3650
4,5,8,3,nef,Node_1_694_1697_3650,1697,1456.13,796.339,2277.51
4,5,8,3,nef,Node_1_695_438_3650,438,682.168,328.994,1165.77
4,5,8,3,nef,Node_1_708_1290_3650,1290,1040.57,397.285,1543.52
4,5,8,3,nef,Node_1_734_2598_3650,2598,2383.97,1551.55,3512.05
4,5,8,3,nef,Node_1_782_490_3650,490,390.693,-44.789,752.916
4,5,8,3,nef,Node_1_852_3166_3650,3166,3229.83,2287.5,3650
4,5,8,3,nef,Node_1_854_1037_3650,1037,1298.85,619.625,1828.77
4,5,8,3,nef,Node_1_1034_833_3650,833,1119.15,421.258,1859.3
4,5,8,3,nef,Node_1_1072_640_3650,640,886.72,314.707,1600.12
4,5,9,3,nef,Node_1_202_3233_3650,3233,3650,2425.58,3650
4,5,9,3,nef,Node_1_215_3096_3650,3096,2854.7,1698.23,3650
4,5,9,3,nef,Node_1_254_876_3650,876,1030.08,342.298,1785.1
4,5,9,3,nef,Node_1_285_2885_3650,2885,3413.15,2766.91,3650
4,5,9,3,nef,Node_1_433_1128_3650,1128,70.8843,-45,393.876
4,5,9,3,nef,Node_1_445_2630_3650,2630,2305.07,1893.61,2555
4,5,9,3,nef,Node_1_477_3203_3650,3203,3650,2520.71,3650
4,5,9,3,nef,Node_1_497_1245_3650,1245,856.169,329.716,1552.75
4,5,9,3,nef,Node_1_508_3020_3650,3020,2923.37,1695,3650
4,5,9,3,nef,Node_1_551_1835_3650,1835,1414.76,844.557,1954.51
4,5,9,3,nef,Node_1_678_2980_3650,2980,2878.05,2059.2,3650
4,5,9,3,nef,Node_1_694_1697_3650,1697,1311.82,591.817,1973.45
4,5,9,3,nef,Node_1_695_438_3650,438,271.613,-45,789.031
4,5,9,3,nef,Node_1_708_1290_3650,1290,1267.75,572.692,1977.03
4,5,9,3,nef,Node_1_734_2598_3650,2598,1199.69,572.216,1903.32
4,5,9,3,nef,Node_1_782_490_3650,490,837.659,182.685,1459.52
4,5,9,3,nef,Node_1_852_3166_3650,3166,2608.55,1569.56,3650
4,5,9,3,nef,Node_1_854_1037_3650,1037,725.836,152.41,1408.66
4,5,9,3,nef,Node_1_1034_833_3650,833,1250.91,424.27,1958.88
4,5,9,3,nef,Node_1_1072_640_3650,640,1110.69,331.181,1891.88
4,5,10,3,nef,Node_1_202_3233_3650,3233,3650,2555.91,3650
4,5,10,3,nef,Node_1_215_3096_3650,3096,3189.25,1922.83,3650
4,5,10,3,nef,Node_1_254_876_3650,876,1142.6,448.26,2122.23
4,5,10,3,nef,Node_1_285_2885_3650,2885,3405.86,2776.08,3650
4,5,10,3,nef,Node_1_433_1128_3650,1128,1790.19,1019.15,2767.4
4,5,10,3,nef,Node_1_445_2630_3650,2630,2672.74,1998.87,2935.08
4,5,10,3,nef,Node_1_477_3203_3650,3203,3309.29,2276.52,3650
4,5,10,3,nef,Node_1_497_1245_3650,1245,1219.97,370.71,2096.32
4,5,10,3,nef,Node_1_508_3020_3650,3020,2857.39,1731.93,3650
4,5,10,3,nef,Node_1_551_1835_3650,1835,2013.24,1429.88,2708.33
4,5,10,3,nef,Node_1_678_2980_3650,2980,2775.28,1513.61,3650
4,5,10,3,nef,Node_1_694_1697_3650,1697,2287.31,1409.99,3384.48
4,5,10,3,nef,Node_1_695_438_3650,438,66.2098,-45,558.323
4,5,10,3,nef,Node_1_708_1290_3650,1290,1555.95,782.277,2436.19
4,5,10,3,nef,Node_1_734_2598_3650,2598,2629.96,1466.1,3650
4,5,10,3,nef,Node_1_782_490_3650,490,676.648,155.679,1129.27
4,5,10,3,nef,Node_1_852_3166_3650,3166,3346.92,2119.86,3650
4,5,10,3,nef,Node_1_854_1037_3650,1037,1480.52,631.204,2145.66
4,5,10,3,nef,Node_1_1034_833_3650,833,221.089,-45,987.247
4,5,10,3,nef,Node_1_1072_640_3650,640,858.149,119.379,1454.35
4,5,11,3,nef,Node_1_202_3233_3650,3233,3563.69,2544.47,3650
4,5,11,3,nef,Node_1_215_3096_3650,3096,3650,2413.59,3650
4,5,11,3,nef,Node_1_254_876_3650,876,350.567,-45,902.909
4,5,11,3,nef,Node_1_285_2885_3650,2885,2835.91,2186.29,3628.17
4,5,11,3,nef,Node_1_433_1128_3650,1128,719.127,82.1634,1274.79
4,5,11,3,nef,Node_1_445_2630_3650,2630,2237.87,1584.06,2555
4,5,11,3,nef,Node_1_477_3203_3650,3203,2370.9,1115.49,3102.09
4,5,11,3,nef,Node_1_497_1245_3650,1245,902.15,211.112,1956.69
4,5,11,3,nef,Node_1_508_3020_3650,3020,2976.54,1646,3650
4,5,11,3,nef,Node_1_551_1835_3650,1835,1958.38,1237.51,2610.01
4,5,11,3,nef,Node_1_678_2980_3650,2980,3605.1,2623.87,3650
4,5,11,3,nef,Node_1_694_1697_3650,1697,1233.24,635.022,2121.99
4,5,11,3,nef,Node_1_695_438_3650,438,708.922,216.492,1481.36
4,5,11,3,nef,Node_1_708_1290_3650,1290,785.535,-44.8625,1554.57
4,5,11,3,nef,Node_1_734_2598_3650,2598,1156.93,490.552,1905.44
4,5,11,3,nef,Node_1_782_490_3650,490,-42.7158,-45,358.871
4,5,11,3,nef,Node_1_852_3166_3650,3166,2314.9,1459.21,3206.1
4,5,11,3,nef,Node_1_854_1037_3650,1037,510.856,33.1256,1025.86
4,5,11,3,nef,Node_1_1034_833_3650,833,1205.18,513.099,2142.89
4,5,11,3,nef,Node_1_1072_640_3650,640,1099.28,575.136,1645.83
4,5,12,3,nef,Node_1_202_3233_3650,3233,3650,2541.38,3650
4,5,12,3,nef,Node_1_215_3096_3650,3096,2770.32,1692.98,3650
4,5,12,3,nef,Node_1_254_876_3650,876,575.936,90.6843,1169.46
4,5,12,3,nef,Node_1_285_2885_3650,2885,2279.42,1783.05,2784.67
4,5,12,3,nef,Node_1_433_1128_3650,1128,1355.35,692.99,1941.98
4,5,12,3,nef,Node_1_445_2630_3650,2630,2739.49,2135.05,2965.63
4,5,12,3,nef,Node_1_477_3203_3650,3203,2362.1,1641.35,3004.42
4,5,12,3,nef,Node_1_497_1245_3650,1245,1259.49,690.746,2309.08
4,5,12,3,nef,Node_1_508_3020_3650,3020,3033.32,1794.01,3650
4,5,12,3,nef,Node_1_551_1835_3650,1835,1520.42,1050.06,2045.81
4,5,12,3,nef,Node_1_678_2980_3650,2980,3650,2595.86,3650
4,5,12,3,nef,Node_1_694_1697_3650,1697,2601.54,1621.88,3538.74
4,5,12,3,nef,Node_1_695_438_3650,438,457.573,-45,1017.55
4,5,12,3,nef,Node_1_708_1290_3650,1290,735.064,146.145,1392.84
4,5,12,3,nef,Node_1_734_2598_3650,2598,2248.75,1519.81,3146.94
4,5,12,3,nef,Node_1_782_490_3650,490,653.988,176.171,1105.61
4,5,12,3,nef,Node_1_852_3166_3650,3166,3080.06,1937.6,3650
4,5,12,3,nef,Node_1_854_1037_3650,1037,812.58,353.815,1435.83
4,5,12,3,nef,Node_1_1034_833_3650,833,663.828,261.764,1163.73
4,5,12,3,nef,Node_1_1072_640_3650,640,1281.49,632.131,1920.73
4,5,13,3,nef,Node_1_202_3233_3650,3233,3650,2347.08,3650
4,5,13,3,nef,Node_1_215_3096_3650,3096,2229.56,1092.4,3363.3
4,5,13,3,nef,Node_1_254_876_3650,876,1267.67,561.631,2409.29
4,5,13,3,nef,Node_1_285_2885_3650,2885,2799.58,2010.93,3314.07
4,5,13,3,nef,Node_1_433_1128_3650,1128,884.116,326.94,1427.03
4,5,13,3,nef,Node_1_445_2630_3650,2630,2948.21,2350.28,3517.95
4,5,13,3,nef,Node_1_477_3203_3650,3203,3381.96,2261.68,3650
4,5,13,3,nef,Node_1_497_1245_3650,1245,1272.67,458.073,2331.11
4,5,13,3,nef,Node_1_508_3020_3650,3020,3650,2204.7,3650
4,5,13,3,nef,Node_1_551_1835_3650,1835,1613.65,1197.29,2161.52
4,5,13,3,nef,Node_1_678_2980_3650,2980,3050.7,1823.01,3650
4,5,13,3,nef,Node_1_694_1697_3650,1697,2279.05,1010.14,3650
4,5,13,3,nef,Node_1_695_438_3650,438,328.4,-45,708.304
4,5,13,3,nef,Node_1_708_1290_3650,1290,1376.44,840.576,2007.54
4,5,13,3,nef,Node_1_734_2598_3650,2598,1343.99,612.147,2349.88
4,5,13,3,nef,Node_1_782_490_3650,490,604.264,232.981,1113.32
4,5,13,3,nef,Node_1_852_3166_3650,3166,1914.08,909.376,2705.65
4,5,13,3,nef,Node_1_854_1037_3650,1037,465.615,-45,1204.05
4,5,13,3,nef,Node_1_1034_833_3650,833,754.858,8.02882,1246.4
4,5,13,3,nef,Node_1_1072_640_3650,640,618.853,284.405,996.095
4,5,14,3,nef,Node_1_202_3233_3650,3233,2773.16,2031.53,3614.75
4,5,14,3,nef,Node_1_215_3096_3650,3096,3135.2,2055.99,3650
4,5,14,3,nef,Node_1_254_876_3650,876,1252.7,685.624,1928.65
4,5,14,3,nef,Node_1_285_2885_3650,2885,2823.12,2298.52,3393.16
4,5,14,3,nef,Node_1_433_1128_3650,1128,1241.41,552.493,2318.52
4,5,14,3,nef,Node_1_445_2630_3650,2630,2402.85,1860.37,2861.83
4,5,14,3,nef,Node_1_477_3203_3650,3203,3021.03,2142.19,3650
4,5,14,3,nef,Node_1_497_1245_3650,1245,896.442,383.474,1474.73
4,5,14,3,nef,Node_1_508_3020_3650,3020,3285.4,2403.72,3650
4,5,14,3,nef,Node_1_551_1835_3650,1835,1985.88,1649.96,2423.49
4,5,14,3,nef,Node_1_678_2980_3650,2980,3123.8,2038.1,3650
4,5,14,3,nef,Node_1_694_1697_3650,1697,2480.03,1471.82,3581.24
4,5,14,3,nef,Node_1_695_438_3650,438,775.088,296.377,1368.41
4,5,14,3,nef,Node_1_708_1290_3650,1290,1775.78,1029.17,2344.42
4,5,14,3,nef,Node_1_734_2598_3650,2598,2189.07,1346.56,3142.99
4,5,14,3,nef,Node_1_782_490_3650,490,52.2374,-45,187.291
4,5,14,3,nef,Node_1_852_3166_3650,3166,2915.31,2068.27,3650
4,5,14,3,nef,Node_1_854_1037_3650,1037,1055.37,638.172,1521.04
4,5,14,3,nef,Node_1_1034_833_3650,833,622.246,186.588,1210.22
4,5,14,3,nef,Node_1_1072_640_3650,640,1128.77,458.319,1636.82
4,5,15,3,nef,Node_1_202_3233_3650,3233,2847.9,1875.93,3650
4,5,15,3,nef,Node_1_215_3096_3650,3096,3650,2597.3,3650
4,5,15,3,nef,Node_1_254_876_3650,876,132.399,-45,439.911
4,5,15,3,nef,Node_1_285_2885_3650,2885,2654.94,2131.71,3222.58
4,5,15,3,nef,Node_1_433_1128_3650,1128,966.15,248.883,1855.57
4,5,15,3,nef,Node_1_445_2630_3650,2630,2694.86,2156.17,3006.83
4,5,15,3,nef,Node_1_477_3203_3650,3203,3189.08,2211.16,3650
4,5,15,3,nef,Node_1_497_1245_3650,1245,538.306,-27.1088,1137.53
4,5,15,3,nef,Node_1_508_3020_3650,3020,2108.87,1196.82,3286.03
4,5,15,3,nef,Node_1_551_1835_3650,1835,1759.83,1255.97,2293.03
4,5,15,3,nef,Node_1_678_2980_3650,2980,2111.46,1283.34,2993.22
4,5,15,3,nef,Node_1_694_1697_3650,1697,1967.8,1238.07,3071.44
4,5,15,3,nef,Node_1_695_438_3650,438,662.8,-45,1297.15
4,5,15,3,nef,Node_1_708_1290_3650,1290,775.119,228.758,1453
4,5,15,3,nef,Node_1_734_2598_3650,2598,1599.25,933.597,2507.06
4,5,15,3,nef,Node_1_782_490_3650,490,347.242,-45,749.479
4,5,15,3,nef,Node_1_852_3166_3650,3166,3227.32,2168.93,3650
4,5,15,3,nef,Node_1_854_1037_3650,1037,842.15,239.793,1509.47
4,5,15,3,nef,Node_1_1034_833_3650,833,1031.21,359.334,1760.4
4,5,15,3,nef,Node_1_1072_640_3650,640,896.372,329.515,1453.94
4,5,16,3,nef,Node_1_202_3233_3650,3233,3153.83,2118.27,3650
4,5,16,3,nef,Node_1_215_3096_3650,3096,3155.84,2008.15,3650
4,5,16,3,nef,Node_1_254_876_3650,876,1068.83,558.848,1931.58
4,5,16,3,nef,Node_1_285_2885_3650,2885,2822.17,2362.53,3382.7
4,5,16,3,nef,Node_1_433_1128_3650,1128,869.913,203.374,1781.46
4,5,16,3,nef,Node_1_445_2630_3650,2630,2915.27,2334.75,3573.68
4,5,16,3,nef,Node_1_477_3203_3650,3203,3058.98,1961.1,3650
4,5,16,3,nef,Node_1_497_1245_3650,1245,955.306,263.428,1840.22
4,5,16,3,nef,Node_1_508_3020_3650,3020,3250.78,2131.53,3650
4,5,16,3,nef,Node_1_551_1835_3650,1835,2005.41,1457.48,2643.7
4,5,16,3,nef,Node_1_678_2980_3650,2980,3174.8,2120.66,3650
4,5,16,3,nef,Node_1_694_1697_3650,1697,1028.8,331.341,1816.02
4,5,16,3,nef,Node_1_695_438_3650,438,712.661,224.583,1136.05
4,5,16,3,nef,Node_1_708_1290_3650,1290,1876.58,1170.15,2575.56
4,5,16,3,nef,Node_1_734_2598_3650,2598,3496.03,2189.27,3650
4,5,16,3,nef,Node_1_782_490_3650,490,261.77,-45,567.266
4,5,16,3,nef,Node_1_852_3166_3650,3166,3543.71,2443.96,3650
4,5,16,3,nef,Node_1_854_1037_3650,1037,942.561,432.128,1425.09
4,5,16,3,nef,Node_1_1034_833_3650,833,1215.56,577.593,1835.84
4,5,16,3,nef,Node_1_1072_640_3650,640,-45,-45,170.926
4,5,17,3,nef,Node_1_202_3233_3650,3233,3352.37,2390.9,3650
4,5,17,3,nef,Node_1_215_3096_3650,3096,3650,2378.58,3650
4,5,17,3,nef,Node_1_254_876_3650,876,498.939,-45,1128.44
4,5,17,3,nef,Node_1_285_2885_3650,2885,2654.31,2264.25,3274.81
4,5,17,3,nef,Node_1_433_1128_3650,1128,969.564,374.986,1878.81
4,5,17,3,nef,Node_1_445_2630_3650,2630,2699.66,2225.59,2949.32
4,5,17,3,nef,Node_1_477_3203_3650,3203,2242.59,1460.05,2988.96
4,5,17,3,nef,Node_1_497_1245_3650,1245,1351.59,641.416,2176.26
4,5,17,3,nef,Node_1_508_3020_3650,3020,3650,2290.35,3650
4,5,17,3,nef,Node_1_551_1835_3650,1835,248.222,-45,652.958
4,5,17,3,nef,Node_1_678_2980_3650,2980,1508.6,841.179,2251.26
4,5,17,3,nef,Node_1_694_1697_3650,1697,1208.94,499.452,1897.5
4,5,17,3,nef,Node_1_695_438_3650,438,316.249,-45,869.528
4,5,17,3,nef,Node_1_708_1290_3650,1290,1438.57,587.919,2194.84
4,5,17,3,nef,Node_1_734_2598_3650,2598,3650,2348.33,3650
4,5,17,3,nef,Node_1_782_490_3650,490,626.257,43.1167,1044.8
4,5,17,3,nef,Node_1_852_3166_3650,3166,2312.64,1372.39,3252.91
4,5,17,3,nef,Node_1_854_1037_3650,1037,1091.64,288.054,1571.94
4,5,17,3,nef,Node_1_1034_833_3650,833,454.47,-26.7972,1060.47
4,5,17,3,nef,Node_1_1072_640_3650,640,454.858,-45,1006.18
4,5,18,3,nef,Node_1_202_3233_3650,3233,3650,2476.51,3650
4,5,18,3,nef,Node_1_215_3096_3650,3096,3115.86,1795.29,3650
4,5,18,3,nef,Node_1_254_876_3650,876,957.421,363.024,1761.8
4,5,18,3,nef,Node_1_285_2885_3650,2885,2734.42,2108.11,3277.7
4,5,18,3,nef,Node_1_433_1128_3650,1128,716.504,138.764,1290.66
4,5,18,3,nef,Node_1_445_2630_3650,2630,2497.78,1978.05,2966.23
4,5,18,3,nef,Node_1_477_3203_3650,3203,3583.88,2454.38,3650
