batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,2,2,C1V2,Node_1_758_494_3650,494,525.94,320.788,740.676
4,3,2,2,C1V2,Node_1_780_2956_3650,2956,3046.79,2515.72,3568.17
4,3,2,2,C1V2,Node_1_806_50_3650,50,111.266,-8.00799,247.094
4,3,2,2,C1V2,Node_1_844_3040_3650,3040,3394.4,2960.86,3650
4,3,2,2,C1V2,Node_1_941_943_3650,943,945.266,633.078,1277.76
4,3,2,2,C1V2,Node_1_958_3059_3650,3059,2899.02,2608.48,3234.4
4,3,2,2,C1V2,Node_1_1097_2487_3650,2487,3474.39,2836.91,3650
4,3,3,2,C1V2,Node_1_116_1242_3650,1242,1268.72,928.617,1610.3
4,3,3,2,C1V2,Node_1_128_1556_3650,1556,1309.42,980.569,1623.44
4,3,3,2,C1V2,Node_1_190_464_3650,464,569.221,350.23,747.867
4,3,3,2,C1V2,Node_1_192_678_3650,678,877.83,577.74,1151.91
4,3,3,2,C1V2,Node_1_202_2886_3650,2886,2827.92,2560.78,3280.19
4,3,3,2,C1V2,Node_1_237_1078_3650,1078,837.657,515.702,1215.14
4,3,3,2,C1V2,Node_1_266_2412_3650,2412,1897.47,1464.59,2501.7
4,3,3,2,C1V2,Node_1_282_669_3650,669,453.887,213.539,626.375
4,3,3,2,C1V2,Node_1_421_1608_3650,1608,1674.18,1369.73,2030.7
4,3,3,2,C1V2,Node_1_472_2465_3650,2465,2077.73,1736.93,2318.37
4,3,3,2,C1V2,Node_1_493_2992_3650,2992,2364.89,2025.8,2774.18
4,3,3,2,C1V2,Node_1_532_618_3650,618,975.353,696.403,1340.28
4,3,3,2,C1V2,Node_1_704_1710_3650,1710,2040.41,1627.98,2336.2
4,3,3,2,C1V2,Node_1_758_494_3650,494,537.477,323.616,786.215
4,3,3,2,C1V2,Node_1_780_2956_3650,2956,2994.09,2477.3,3492.79
4,3,3,2,C1V2,Node_1_806_50_3650,50,-45,-45,59.9621
4,3,3,2,C1V2,Node_1_844_3040_3650,3040,3014.48,2665.02,3337.15
4,3,3,2,C1V2,Node_1_941_943_3650,943,742.117,515.429,1057.48
4,3,3,2,C1V2,Node_1_958_3059_3650,3059,3289.93,3008.23,3650
4,3,3,2,C1V2,Node_1_1097_2487_3650,2487,2716.51,2181.89,3114.67
4,3,4,2,C1V2,Node_1_116_1242_3650,1242,1161.71,814.575,1432.63
4,3,4,2,C1V2,Node_1_128_1556_3650,1556,1439.75,1085.57,1757.9
4,3,4,2,C1V2,Node_1_190_464_3650,464,558.236,332.176,908.16
4,3,4,2,C1V2,Node_1_192_678_3650,678,660.869,414.391,994.498
4,3,4,2,C1V2,Node_1_202_2886_3650,2886,2521.64,2181.84,2806.91
4,3,4,2,C1V2,Node_1_237_1078_3650,1078,638.309,382.586,847.028
4,3,4,2,C1V2,Node_1_266_2412_3650,2412,2643.57,2136.91,3101.73
4,3,4,2,C1V2,Node_1_282_669_3650,669,693.895,435.087,980.434
4,3,4,2,C1V2,Node_1_421_1608_3650,1608,1592.05,1234.53,1976.96
4,3,4,2,C1V2,Node_1_472_2465_3650,2465,1870.7,1604.53,2106.05
4,3,4,2,C1V2,Node_1_493_2992_3650,2992,2426.87,2052.48,2845.15
4,3,4,2,C1V2,Node_1_532_618_3650,618,514.824,260.509,781.55
4,3,4,2,C1V2,Node_1_704_1710_3650,1710,1698.71,1317.04,2188.21
4,3,4,2,C1V2,Node_1_758_494_3650,494,222.854,70.4821,330.008
4,3,4,2,C1V2,Node_1_780_2956_3650,2956,2554.31,2184.23,3069.96
4,3,4,2,C1V2,Node_1_806_50_3650,50,288.596,22.6268,516.488
4,3,4,2,C1V2,Node_1_844_3040_3650,3040,3292.06,2835.48,3650
4,3,4,2,C1V2,Node_1_941_943_3650,943,1095.84,811.589,1383.92
4,3,4,2,C1V2,Node_1_958_3059_3650,3059,2958.74,2681.58,3233.84
4,3,4,2,C1V2,Node_1_1097_2487_3650,2487,3087.98,2594,3650
4,3,5,2,C1V2,Node_1_116_1242_3650,1242,2160.79,1654.2,2662.23
4,3,5,2,C1V2,Node_1_128_1556_3650,1556,1552.83,1008.77,1929.96
4,3,5,2,C1V2,Node_1_190_464_3650,464,420.701,141.309,702.636
4,3,5,2,C1V2,Node_1_192_678_3650,678,471.536,100.718,834.529
4,3,5,2,C1V2,Node_1_202_2886_3650,2886,2595.62,2206.69,3089.66
4,3,5,2,C1V2,Node_1_237_1078_3650,1078,1324.19,883.566,1690.9
4,3,5,2,C1V2,Node_1_266_2412_3650,2412,3294.57,2679.83,3650
4,3,5,2,C1V2,Node_1_282_669_3650,669,567.808,266.769,911.519
4,3,5,2,C1V2,Node_1_421_1608_3650,1608,1651.29,1321.6,1980.32
4,3,5,2,C1V2,Node_1_472_2465_3650,2465,2161.31,1873.59,2553.33
4,3,5,2,C1V2,Node_1_493_2992_3650,2992,2920.35,2459.19,3542.63
4,3,5,2,C1V2,Node_1_532_618_3650,618,559.915,224.963,868.411
4,3,5,2,C1V2,Node_1_704_1710_3650,1710,2119.03,1556.9,2634.95
4,3,5,2,C1V2,Node_1_758_494_3650,494,312.878,68.6005,533.026
4,3,5,2,C1V2,Node_1_780_2956_3650,2956,3076.6,2474.14,3650
4,3,5,2,C1V2,Node_1_806_50_3650,50,-45,-45,95.5693
4,3,5,2,C1V2,Node_1_844_3040_3650,3040,3316.73,2914.21,3650
4,3,5,2,C1V2,Node_1_941_943_3650,943,826.253,485.631,1189
4,3,5,2,C1V2,Node_1_958_3059_3650,3059,3156.09,2762.79,3584.48
4,3,5,2,C1V2,Node_1_1097_2487_3650,2487,2861.61,2430.09,3326.31
4,3,6,2,C1V2,Node_1_116_1242_3650,1242,1345.64,1091.21,1710.16
4,3,6,2,C1V2,Node_1_128_1556_3650,1556,1333.31,1028.26,1728.18
4,3,6,2,C1V2,Node_1_190_464_3650,464,388.017,198.014,639.549
4,3,6,2,C1V2,Node_1_192_678_3650,678,688.768,444.299,920.421
4,3,6,2,C1V2,Node_1_202_2886_3650,2886,2452.28,2139.82,2853.71
4,3,6,2,C1V2,Node_1_237_1078_3650,1078,841.28,558.026,1129.9
4,3,6,2,C1V2,Node_1_266_2412_3650,2412,2228.59,1877.44,2611.79
4,3,6,2,C1V2,Node_1_282_669_3650,669,501.32,317.904,761.105
4,3,6,2,C1V2,Node_1_421_1608_3650,1608,1379.84,1055.02,1805.25
4,3,6,2,C1V2,Node_1_472_2465_3650,2465,2960.12,2439.11,3452.67
4,3,6,2,C1V2,Node_1_493_2992_3650,2992,2944.62,2596.59,3307.77
4,3,6,2,C1V2,Node_1_532_618_3650,618,378.171,145.856,702.952
4,3,6,2,C1V2,Node_1_704_1710_3650,1710,1860.7,1470.81,2234.03
4,3,6,2,C1V2,Node_1_758_494_3650,494,376.501,205.918,659.733
4,3,6,2,C1V2,Node_1_780_2956_3650,2956,2721.65,2188.53,3217.25
4,3,6,2,C1V2,Node_1_806_50_3650,50,0.429455,-45,84.7223
4,3,6,2,C1V2,Node_1_844_3040_3650,3040,2776.45,2410.56,3200.23
4,3,6,2,C1V2,Node_1_941_943_3650,943,963.606,723.734,1229.97
4,3,6,2,C1V2,Node_1_958_3059_3650,3059,3099.44,2827.42,3320.06
4,3,6,2,C1V2,Node_1_1097_2487_3650,2487,2679.88,2181.62,3121.28
4,3,7,2,C1V2,Node_1_116_1242_3650,1242,755.438,485.724,1235.81
4,3,7,2,C1V2,Node_1_128_1556_3650,1556,1979.28,1538.94,2477.44
4,3,7,2,C1V2,Node_1_190_464_3650,464,362.298,175.901,624.183
4,3,7,2,C1V2,Node_1_192_678_3650,678,520.165,236.242,875.904
4,3,7,2,C1V2,Node_1_202_2886_3650,2886,2614.2,2281.67,3138.19
4,3,7,2,C1V2,Node_1_237_1078_3650,1078,1625.09,1232.6,2070.4
4,3,7,2,C1V2,Node_1_266_2412_3650,2412,2628.88,2080.54,3312.06
4,3,7,2,C1V2,Node_1_282_669_3650,669,970.688,652.466,1356.39
4,3,7,2,C1V2,Node_1_421_1608_3650,1608,1926.36,1463.36,2377.61
4,3,7,2,C1V2,Node_1_472_2465_3650,2465,2877.13,2484.64,3333.34
4,3,7,2,C1V2,Node_1_493_2992_3650,2992,3650,3028.05,3650
4,3,7,2,C1V2,Node_1_532_618_3650,618,714.785,349.376,1139.83
4,3,7,2,C1V2,Node_1_704_1710_3650,1710,1799.47,1383.37,2277.57
4,3,7,2,C1V2,Node_1_758_494_3650,494,584.472,376.594,874.711
4,3,7,2,C1V2,Node_1_780_2956_3650,2956,2990.44,2547.84,3529.05
4,3,7,2,C1V2,Node_1_806_50_3650,50,188.814,-45,360.645
4,3,7,2,C1V2,Node_1_844_3040_3650,3040,3082.13,2679.52,3471.59
4,3,7,2,C1V2,Node_1_941_943_3650,943,906.384,497.496,1282.5
4,3,7,2,C1V2,Node_1_958_3059_3650,3059,3596.03,3212.62,3650
4,3,7,2,C1V2,Node_1_1097_2487_3650,2487,2114.91,1619.52,2668.17
4,3,8,2,C1V2,Node_1_116_1242_3650,1242,1062.87,633.862,1475.54
4,3,8,2,C1V2,Node_1_128_1556_3650,1556,1368.24,966.598,1753.4
4,3,8,2,C1V2,Node_1_190_464_3650,464,225.857,53.4693,433.986
4,3,8,2,C1V2,Node_1_192_678_3650,678,893.477,610.258,1249.06
4,3,8,2,C1V2,Node_1_202_2886_3650,2886,3023.24,2563.4,3500.06
4,3,8,2,C1V2,Node_1_237_1078_3650,1078,742.149,379.503,1005.48
4,3,8,2,C1V2,Node_1_266_2412_3650,2412,1959.28,1516.56,2548.53
4,3,8,2,C1V2,Node_1_282_669_3650,669,902.139,599.448,1285.32
4,3,8,2,C1V2,Node_1_421_1608_3650,1608,1433.09,1134.56,1668.33
4,3,8,2,C1V2,Node_1_472_2465_3650,2465,2610.69,2147.5,2951.22
4,3,8,2,C1V2,Node_1_493_2992_3650,2992,3107.14,2572.64,3578.34
4,3,8,2,C1V2,Node_1_532_618_3650,618,391.511,159.271,713.281
4,3,8,2,C1V2,Node_1_704_1710_3650,1710,1285.51,966.837,1624.43
4,3,8,2,C1V2,Node_1_758_494_3650,494,528.096,298.186,870.121
4,3,8,2,C1V2,Node_1_780_2956_3650,2956,2852.41,2419.03,3445.33
4,3,8,2,C1V2,Node_1_806_50_3650,50,24.8446,-45,151.42
4,3,8,2,C1V2,Node_1_844_3040_3650,3040,2841.65,2424.31,3210.91
4,3,8,2,C1V2,Node_1_941_943_3650,943,943.842,647.958,1402.89
4,3,8,2,C1V2,Node_1_958_3059_3650,3059,2669.53,2373.41,3003.64
4,3,8,2,C1V2,Node_1_1097_2487_3650,2487,2864.34,2341,3368.77
4,3,9,2,C1V2,Node_1_116_1242_3650,1242,1490.39,905.171,1997.95
4,3,9,2,C1V2,Node_1_128_1556_3650,1556,1644.18,1237.99,1992.25
4,3,9,2,C1V2,Node_1_190_464_3650,464,513.912,271.774,887.779
4,3,9,2,C1V2,Node_1_192_678_3650,678,510.538,295.725,793.911
4,3,9,2,C1V2,Node_1_202_2886_3650,2886,2918.26,2473.57,3344.29
4,3,9,2,C1V2,Node_1_237_1078_3650,1078,1161.1,817.726,1557.05
4,3,9,2,C1V2,Node_1_266_2412_3650,2412,2513.04,1858.76,3162.45
4,3,9,2,C1V2,Node_1_282_669_3650,669,745.279,401.972,1126.41
4,3,9,2,C1V2,Node_1_421_1608_3650,1608,1884.85,1585.65,2496.83
4,3,9,2,C1V2,Node_1_472_2465_3650,2465,2759.7,2282.38,3221.47
4,3,9,2,C1V2,Node_1_493_2992_3650,2992,3156.96,2579.2,3602.32
4,3,9,2,C1V2,Node_1_532_618_3650,618,555.826,268.233,773.142
4,3,9,2,C1V2,Node_1_704_1710_3650,1710,1433.64,1005.5,1866.19
4,3,9,2,C1V2,Node_1_758_494_3650,494,262.063,85.6002,475.285
4,3,9,2,C1V2,Node_1_780_2956_3650,2956,2862.45,2291.23,3349.7
4,3,9,2,C1V2,Node_1_806_50_3650,50,40.1304,-45,140.515
4,3,9,2,C1V2,Node_1_844_3040_3650,3040,2594.73,2169.53,3026.54
4,3,9,2,C1V2,Node_1_941_943_3650,943,892.105,619.95,1145.35
4,3,9,2,C1V2,Node_1_958_3059_3650,3059,3189.67,2846.68,3565.75
4,3,9,2,C1V2,Node_1_1097_2487_3650,2487,3001.24,2488.22,3486.08
4,3,10,2,C1V2,Node_1_116_1242_3650,1242,831.511,618.618,1175.15
4,3,10,2,C1V2,Node_1_128_1556_3650,1556,1645.22,1251.88,2074.16
4,3,10,2,C1V2,Node_1_190_464_3650,464,716.897,432.574,999.668
4,3,10,2,C1V2,Node_1_192_678_3650,678,606.378,422.642,898.286
4,3,10,2,C1V2,Node_1_202_2886_3650,2886,2431.35,2134.65,2704.24
4,3,10,2,C1V2,Node_1_237_1078_3650,1078,1372.38,1083,1812.39
4,3,10,2,C1V2,Node_1_266_2412_3650,2412,2394.9,1912.55,2992.72
4,3,10,2,C1V2,Node_1_282_669_3650,669,491.892,281.742,718.641
4,3,10,2,C1V2,Node_1_421_1608_3650,1608,1759.74,1399.25,2121.86
4,3,10,2,C1V2,Node_1_472_2465_3650,2465,2866.75,2506.76,3319.22
4,3,10,2,C1V2,Node_1_493_2992_3650,2992,3026.21,2479.47,3563.41
4,3,10,2,C1V2,Node_1_532_618_3650,618,569.068,317.515,880.965
4,3,10,2,C1V2,Node_1_704_1710_3650,1710,1199.39,861.403,1585.25
4,3,10,2,C1V2,Node_1_758_494_3650,494,630.754,445.167,835.279
4,3,10,2,C1V2,Node_1_780_2956_3650,2956,2583.38,2114.93,2970.78
4,3,10,2,C1V2,Node_1_806_50_3650,50,88.2284,-16.9363,126.469
4,3,10,2,C1V2,Node_1_844_3040_3650,3040,3102.94,2721.83,3556.3
4,3,10,2,C1V2,Node_1_941_943_3650,943,585.667,369.436,752.197
4,3,10,2,C1V2,Node_1_958_3059_3650,3059,2328.32,2071.63,2556.9
4,3,10,2,C1V2,Node_1_1097_2487_3650,2487,1724.21,1384.62,2148.81
4,3,11,2,C1V2,Node_1_116_1242_3650,1242,1695.75,1364.26,2123.56
4,3,11,2,C1V2,Node_1_128_1556_3650,1556,1310.68,970.769,1626.95
4,3,11,2,C1V2,Node_1_190_464_3650,464,354.871,152.57,562.656
4,3,11,2,C1V2,Node_1_192_678_3650,678,684.185,402.182,942.822
4,3,11,2,C1V2,Node_1_202_2886_3650,2886,2543.79,2152.99,2985.96
4,3,11,2,C1V2,Node_1_237_1078_3650,1078,1436.62,1055.63,1761.1
4,3,11,2,C1V2,Node_1_266_2412_3650,2412,2569.5,2154.34,3017.76
4,3,11,2,C1V2,Node_1_282_669_3650,669,775.826,502.76,1057.94
4,3,11,2,C1V2,Node_1_421_1608_3650,1608,1337.91,919.038,1585.77
4,3,11,2,C1V2,Node_1_472_2465_3650,2465,2285.11,1953.81,2724.46
4,3,11,2,C1V2,Node_1_493_2992_3650,2992,2573.87,2186.18,2993.77
4,3,11,2,C1V2,Node_1_532_618_3650,618,892.761,526.381,1183.63
4,3,11,2,C1V2,Node_1_704_1710_3650,1710,1841.12,1515.81,2199.98
4,3,11,2,C1V2,Node_1_758_494_3650,494,554.184,280.618,796.099
4,3,11,2,C1V2,Node_1_780_2956_3650,2956,3384.54,2916.93,3650
4,3,11,2,C1V2,Node_1_806_50_3650,50,223.407,93.8473,357.481
4,3,11,2,C1V2,Node_1_844_3040_3650,3040,3298.77,2941.61,3650
4,3,11,2,C1V2,Node_1_941_943_3650,943,1051.93,756.517,1359.81
4,3,11,2,C1V2,Node_1_958_3059_3650,3059,3015.58,2737.17,3351.51
4,3,11,2,C1V2,Node_1_1097_2487_3650,2487,2305.21,1925.4,2767.97
4,3,12,2,C1V2,Node_1_116_1242_3650,1242,1482.09,1116.86,1855.73
4,3,12,2,C1V2,Node_1_128_1556_3650,1556,1968.36,1520.83,2414.61
4,3,12,2,C1V2,Node_1_190_464_3650,464,475.025,271.237,721.531
4,3,12,2,C1V2,Node_1_192_678_3650,678,574.98,349.839,864.575
4,3,12,2,C1V2,Node_1_202_2886_3650,2886,2722.02,2323.46,3137.08
4,3,12,2,C1V2,Node_1_237_1078_3650,1078,957.788,636.719,1370.81
4,3,12,2,C1V2,Node_1_266_2412_3650,2412,1958.48,1541.54,2301.94
4,3,12,2,C1V2,Node_1_282_669_3650,669,334.605,116.775,519.165
4,3,12,2,C1V2,Node_1_421_1608_3650,1608,1796.02,1352.97,2199.55
4,3,12,2,C1V2,Node_1_472_2465_3650,2465,2964.68,2496.75,3396.86
4,3,12,2,C1V2,Node_1_493_2992_3650,2992,2813.57,2317.44,3478.71
4,3,12,2,C1V2,Node_1_532_618_3650,618,489.343,229.692,816.853
4,3,12,2,C1V2,Node_1_704_1710_3650,1710,1139.12,722.987,1588.15
4,3,12,2,C1V2,Node_1_758_494_3650,494,514.806,257.095,723.946
4,3,12,2,C1V2,Node_1_780_2956_3650,2956,2874.94,2314.01,3642.87
4,3,12,2,C1V2,Node_1_806_50_3650,50,-19.5915,-45,36.7756
4,3,12,2,C1V2,Node_1_844_3040_3650,3040,3277.08,2759.28,3640.16
4,3,12,2,C1V2,Node_1_941_943_3650,943,1391.2,1040.49,1845.66
4,3,12,2,C1V2,Node_1_958_3059_3650,3059,2636.91,2349.89,2914.96
4,3,12,2,C1V2,Node_1_1097_2487_3650,2487,2440.98,1977,2928.43
4,3,13,2,C1V2,Node_1_116_1242_3650,1242,1037.48,700.332,1307.46
4,3,13,2,C1V2,Node_1_128_1556_3650,1556,1945.31,1564.06,2384.66
4,3,13,2,C1V2,Node_1_190_464_3650,464,541.628,305.223,818.509
4,3,13,2,C1V2,Node_1_192_678_3650,678,727.574,431.604,979.507
4,3,13,2,C1V2,Node_1_202_2886_3650,2886,3061.37,2655.19,3416.52
4,3,13,2,C1V2,Node_1_237_1078_3650,1078,810.582,517.322,1021.91
4,3,13,2,C1V2,Node_1_266_2412_3650,2412,1698.48,1306.89,2163.3
4,3,13,2,C1V2,Node_1_282_669_3650,669,560.553,314.531,861.767
4,3,13,2,C1V2,Node_1_421_1608_3650,1608,1537.38,1229.79,1880.28
4,3,13,2,C1V2,Node_1_472_2465_3650,2465,2689.29,2311.38,3121.26
4,3,13,2,C1V2,Node_1_493_2992_3650,2992,2853.05,2398.56,3289.69
4,3,13,2,C1V2,Node_1_532_618_3650,618,658.575,409.934,860.817
4,3,13,2,C1V2,Node_1_704_1710_3650,1710,2115.24,1617.56,2491.6
4,3,13,2,C1V2,Node_1_758_494_3650,494,985.044,704.868,1313
4,3,13,2,C1V2,Node_1_780_2956_3650,2956,3260.02,2726.21,3650
4,3,13,2,C1V2,Node_1_806_50_3650,50,138.152,-0.725931,304.847
4,3,13,2,C1V2,Node_1_844_3040_3650,3040,2854.85,2448.49,3255.04
4,3,13,2,C1V2,Node_1_941_943_3650,943,1156.15,826.638,1514.16
4,3,13,2,C1V2,Node_1_958_3059_3650,3059,2989.41,2654.46,3278.93
4,3,13,2,C1V2,Node_1_1097_2487_3650,2487,2202.4,1805.95,2774.76
4,3,14,2,C1V2,Node_1_116_1242_3650,1242,1518.85,1132.58,1909.66
4,3,14,2,C1V2,Node_1_128_1556_3650,1556,1181.61,815.673,1671.4
4,3,14,2,C1V2,Node_1_190_464_3650,464,345.907,35.8625,565.668
4,3,14,2,C1V2,Node_1_192_678_3650,678,613.732,327.971,979.644
4,3,14,2,C1V2,Node_1_202_2886_3650,2886,3069.87,2703.13,3590.86
4,3,14,2,C1V2,Node_1_237_1078_3650,1078,1168.1,760.58,1550.22
4,3,14,2,C1V2,Node_1_266_2412_3650,2412,2025.18,1590,2536.69
4,3,14,2,C1V2,Node_1_282_669_3650,669,709.514,404.984,998.801
4,3,14,2,C1V2,Node_1_421_1608_3650,1608,2018.77,1572.55,2542.37
4,3,14,2,C1V2,Node_1_472_2465_3650,2465,2222.54,1758.5,2720.11
4,3,14,2,C1V2,Node_1_493_2992_3650,2992,2868.33,2358.2,3456.31
4,3,14,2,C1V2,Node_1_532_618_3650,618,291.923,85.5535,454.677
4,3,14,2,C1V2,Node_1_704_1710_3650,1710,1591.31,1090.73,2053.85
4,3,14,2,C1V2,Node_1_758_494_3650,494,546.11,300.222,794.557
4,3,14,2,C1V2,Node_1_780_2956_3650,2956,3206.86,2661.08,3650
4,3,14,2,C1V2,Node_1_806_50_3650,50,7.39277,-45,139.398
4,3,14,2,C1V2,Node_1_844_3040_3650,3040,3414.54,3084.02,3650
4,3,14,2,C1V2,Node_1_941_943_3650,943,1229.32,833.142,1706.55
4,3,14,2,C1V2,Node_1_958_3059_3650,3059,3017.52,2574.99,3406.35
4,3,14,2,C1V2,Node_1_1097_2487_3650,2487,2519.82,1919.76,3273.59
4,3,15,2,C1V2,Node_1_116_1242_3650,1242,1550.02,1104.89,1987.74
4,3,15,2,C1V2,Node_1_128_1556_3650,1556,1329.26,930.859,1671.4
4,3,15,2,C1V2,Node_1_190_464_3650,464,1040.91,556.157,1391.71
4,3,15,2,C1V2,Node_1_192_678_3650,678,564.968,285.857,870.338
4,3,15,2,C1V2,Node_1_202_2886_3650,2886,3089.42,2695.26,3469.78
4,3,15,2,C1V2,Node_1_237_1078_3650,1078,1032.36,632.855,1426.55
4,3,15,2,C1V2,Node_1_266_2412_3650,2412,2381.4,1927.4,2824.03
4,3,15,2,C1V2,Node_1_282_669_3650,669,1256.96,764.135,1626.75
4,3,15,2,C1V2,Node_1_421_1608_3650,1608,1713.63,1327.68,2027.67
4,3,15,2,C1V2,Node_1_472_2465_3650,2465,2169.91,1814.18,2463.7
4,3,15,2,C1V2,Node_1_493_2992_3650,2992,3650,3198.36,3650
4,3,15,2,C1V2,Node_1_532_618_3650,618,824.647,535.833,1096.95
4,3,15,2,C1V2,Node_1_704_1710_3650,1710,1707.86,1247.21,2102.6
4,3,15,2,C1V2,Node_1_758_494_3650,494,613.992,422.696,829.168
4,3,15,2,C1V2,Node_1_780_2956_3650,2956,2947.05,2413.68,3367.36
4,3,15,2,C1V2,Node_1_806_50_3650,50,231.962,123.517,356.612
4,3,15,2,C1V2,Node_1_844_3040_3650,3040,3239.16,2806.91,3650
4,3,15,2,C1V2,Node_1_941_943_3650,943,1126.95,680.37,1430.52
4,3,15,2,C1V2,Node_1_958_3059_3650,3059,2658.02,2315.32,2945.28
4,3,15,2,C1V2,Node_1_1097_2487_3650,2487,3215.98,2622.31,3650
4,3,16,2,C1V2,Node_1_116_1242_3650,1242,1283.54,894.571,1719.98
4,3,16,2,C1V2,Node_1_128_1556_3650,1556,1366.08,935.16,1766.34
4,3,16,2,C1V2,Node_1_190_464_3650,464,157.309,-26.4554,318.506
4,3,16,2,C1V2,Node_1_192_678_3650,678,245.153,28.1301,666.702
4,3,16,2,C1V2,Node_1_202_2886_3650,2886,3033.96,2529.36,3613.06
4,3,16,2,C1V2,Node_1_237_1078_3650,1078,1421.56,980.868,1798.47
4,3,16,2,C1V2,Node_1_266_2412_3650,2412,2568.39,2030.05,3140.58
4,3,16,2,C1V2,Node_1_282_669_3650,669,781.077,513.104,1090.82
4,3,16,2,C1V2,Node_1_421_1608_3650,1608,1607.16,1185.66,2152.57
4,3,16,2,C1V2,Node_1_472_2465_3650,2465,2340.67,1855.2,2752.55
4,3,16,2,C1V2,Node_1_493_2992_3650,2992,3526.04,2962.65,3650
4,3,16,2,C1V2,Node_1_532_618_3650,618,465.277,138.656,808.758
4,3,16,2,C1V2,Node_1_704_1710_3650,1710,1628.8,1133.36,2142.02
4,3,16,2,C1V2,Node_1_758_494_3650,494,548.803,286.785,870.147
4,3,16,2,C1V2,Node_1_780_2956_3650,2956,2247.37,1618.47,2778.16
4,3,16,2,C1V2,Node_1_806_50_3650,50,116.662,-19.0625,262.289
4,3,16,2,C1V2,Node_1_844_3040_3650,3040,2575.52,2174.01,3270.65
4,3,16,2,C1V2,Node_1_941_943_3650,943,895.193,531.701,1377.54
4,3,16,2,C1V2,Node_1_958_3059_3650,3059,3377.42,3012.46,3640.64
4,3,16,2,C1V2,Node_1_1097_2487_3650,2487,1580.67,1139.95,2062.55
4,3,17,2,C1V2,Node_1_116_1242_3650,1242,1653,1204.51,2109.6
4,3,17,2,C1V2,Node_1_128_1556_3650,1556,1679.8,1359.55,2043.38
4,3,17,2,C1V2,Node_1_190_464_3650,464,387.535,186.268,599.201
4,3,17,2,C1V2,Node_1_192_678_3650,678,956.403,721.923,1336.64
4,3,17,2,C1V2,Node_1_202_2886_3650,2886,3257.97,2856.02,3650
4,3,17,2,C1V2,Node_1_237_1078_3650,1078,1196.58,917.509,1530.08
4,3,17,2,C1V2,Node_1_266_2412_3650,2412,2518.76,2052.47,3048.79
4,3,17,2,C1V2,Node_1_282_669_3650,669,615.439,355.741,906.86
4,3,17,2,C1V2,Node_1_421_1608_3650,1608,1485.73,1164.26,1818.89
4,3,17,2,C1V2,Node_1_472_2465_3650,2465,2073.51,1721.68,2435.64
