batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,3,1,C1V2,Node_1_777_2143_3650,2143,2435.03,1920.71,2855.78
13,3,3,1,C1V2,Node_1_788_3001_3650,3001,2974.95,2562.02,3563.78
13,3,3,1,C1V2,Node_1_971_1636_3650,1636,1262.81,889.301,1622.12
13,3,4,1,C1V2,Node_1_37_2009_3650,2009,1751.13,1449.66,2002.71
13,3,4,1,C1V2,Node_1_70_3011_3650,3011,3376.5,2918.9,3650
13,3,4,1,C1V2,Node_1_140_2507_3650,2507,3137.38,2567.34,3650
13,3,4,1,C1V2,Node_1_150_2142_3650,2142,1578.57,1098.49,2005.7
13,3,4,1,C1V2,Node_1_177_1069_3650,1069,1183.53,809.861,1703.74
13,3,4,1,C1V2,Node_1_227_3048_3650,3048,3313.5,3017.99,3650
13,3,4,1,C1V2,Node_1_263_1001_3650,1001,1378,946.331,1871.88
13,3,4,1,C1V2,Node_1_324_2008_3650,2008,1538.59,1080.8,1883.43
13,3,4,1,C1V2,Node_1_404_3184_3650,3184,3480.89,2880.03,3650
13,3,4,1,C1V2,Node_1_454_2540_3650,2540,3146.17,2586.05,3501.6
13,3,4,1,C1V2,Node_1_460_804_3650,804,1060.38,699.222,1489.37
13,3,4,1,C1V2,Node_1_476_3252_3650,3252,3650,3213.21,3650
13,3,4,1,C1V2,Node_1_514_1831_3650,1831,1757.28,1172.86,2252.83
13,3,4,1,C1V2,Node_1_535_1650_3650,1650,1681.98,1236.69,2076.27
13,3,4,1,C1V2,Node_1_567_773_3650,773,900.94,629.563,1116.75
13,3,4,1,C1V2,Node_1_635_2368_3650,2368,2470.87,2171.38,2751.86
13,3,4,1,C1V2,Node_1_760_1853_3650,1853,2005.29,1556.82,2482.6
13,3,4,1,C1V2,Node_1_777_2143_3650,2143,1761.01,1229.52,2137.35
13,3,4,1,C1V2,Node_1_788_3001_3650,3001,2778.89,2223.55,3268.03
13,3,4,1,C1V2,Node_1_971_1636_3650,1636,2354.69,1911.04,2834.71
13,3,5,1,C1V2,Node_1_37_2009_3650,2009,1876.41,1588.75,2069.2
13,3,5,1,C1V2,Node_1_70_3011_3650,3011,3167.84,2698.92,3547.24
13,3,5,1,C1V2,Node_1_140_2507_3650,2507,2020.68,1537.35,2397.3
13,3,5,1,C1V2,Node_1_150_2142_3650,2142,1846.07,1325.77,2417.4
13,3,5,1,C1V2,Node_1_177_1069_3650,1069,938.236,642.662,1274.63
13,3,5,1,C1V2,Node_1_227_3048_3650,3048,3110.39,2839.12,3310.35
13,3,5,1,C1V2,Node_1_263_1001_3650,1001,1075.03,819.033,1428.85
13,3,5,1,C1V2,Node_1_324_2008_3650,2008,1861.05,1449.27,2311.17
13,3,5,1,C1V2,Node_1_404_3184_3650,3184,3186.19,2656.85,3650
13,3,5,1,C1V2,Node_1_454_2540_3650,2540,2182.21,1783.31,2533.18
13,3,5,1,C1V2,Node_1_460_804_3650,804,909.03,703.213,1219.63
13,3,5,1,C1V2,Node_1_476_3252_3650,3252,3650,3174.37,3650
13,3,5,1,C1V2,Node_1_514_1831_3650,1831,2263.32,1830.12,2722.26
13,3,5,1,C1V2,Node_1_535_1650_3650,1650,1880.91,1405.61,2500.13
13,3,5,1,C1V2,Node_1_567_773_3650,773,599.273,404.723,805.576
13,3,5,1,C1V2,Node_1_635_2368_3650,2368,2586.6,2367.71,2893.73
13,3,5,1,C1V2,Node_1_760_1853_3650,1853,1615.28,1214.93,1984.56
13,3,5,1,C1V2,Node_1_777_2143_3650,2143,1668.35,1272.98,2095.98
13,3,5,1,C1V2,Node_1_788_3001_3650,3001,2690.66,2290.35,3114.14
13,3,5,1,C1V2,Node_1_971_1636_3650,1636,1722.41,1376.18,2177.16
13,3,6,1,C1V2,Node_1_37_2009_3650,2009,2104.06,1887.64,2276.42
13,3,6,1,C1V2,Node_1_70_3011_3650,3011,3470.58,2969.98,3650
13,3,6,1,C1V2,Node_1_140_2507_3650,2507,2824.01,2368.55,3259.68
13,3,6,1,C1V2,Node_1_150_2142_3650,2142,2432.79,1939.07,2810.25
13,3,6,1,C1V2,Node_1_177_1069_3650,1069,1198.34,838.776,1615.89
13,3,6,1,C1V2,Node_1_227_3048_3650,3048,2885.62,2633.95,3138.19
13,3,6,1,C1V2,Node_1_263_1001_3650,1001,1159.72,873.766,1591.15
13,3,6,1,C1V2,Node_1_324_2008_3650,2008,2012.19,1556.29,2518.34
13,3,6,1,C1V2,Node_1_404_3184_3650,3184,2841.56,2206.89,3321.02
13,3,6,1,C1V2,Node_1_454_2540_3650,2540,3063.29,2529.15,3477.78
13,3,6,1,C1V2,Node_1_460_804_3650,804,1225.08,809.493,1594.85
13,3,6,1,C1V2,Node_1_476_3252_3650,3252,3650,3214.73,3650
13,3,6,1,C1V2,Node_1_514_1831_3650,1831,1559.23,1161.12,1865
13,3,6,1,C1V2,Node_1_535_1650_3650,1650,2262.67,1744.94,2863.76
13,3,6,1,C1V2,Node_1_567_773_3650,773,645.099,414.869,850.111
13,3,6,1,C1V2,Node_1_635_2368_3650,2368,2243.51,2021.21,2457.38
13,3,6,1,C1V2,Node_1_760_1853_3650,1853,1894.01,1455.61,2211.07
13,3,6,1,C1V2,Node_1_777_2143_3650,2143,1823.24,1298.09,2193.21
13,3,6,1,C1V2,Node_1_788_3001_3650,3001,3429.94,2982.86,3650
13,3,6,1,C1V2,Node_1_971_1636_3650,1636,1325.28,925.787,1671.17
13,3,7,1,C1V2,Node_1_37_2009_3650,2009,1957.72,1662.6,2216.01
13,3,7,1,C1V2,Node_1_70_3011_3650,3011,2940.07,2485.12,3392.98
13,3,7,1,C1V2,Node_1_140_2507_3650,2507,1489.68,875.49,2036.75
13,3,7,1,C1V2,Node_1_150_2142_3650,2142,1938.59,1466.11,2491.52
13,3,7,1,C1V2,Node_1_177_1069_3650,1069,560.276,242.061,902.536
13,3,7,1,C1V2,Node_1_227_3048_3650,3048,3127.29,2775.6,3321.69
13,3,7,1,C1V2,Node_1_263_1001_3650,1001,333.271,106.46,550.058
13,3,7,1,C1V2,Node_1_324_2008_3650,2008,1840.29,1436.15,2323.44
13,3,7,1,C1V2,Node_1_404_3184_3650,3184,2970.57,2502.59,3457.52
13,3,7,1,C1V2,Node_1_454_2540_3650,2540,2371.31,1956.24,2813.25
13,3,7,1,C1V2,Node_1_460_804_3650,804,565.68,333.878,841.836
13,3,7,1,C1V2,Node_1_476_3252_3650,3252,2896.36,2397.95,3248.23
13,3,7,1,C1V2,Node_1_514_1831_3650,1831,2153.67,1699.79,2761.5
13,3,7,1,C1V2,Node_1_535_1650_3650,1650,1549.99,1239.3,1908.54
13,3,7,1,C1V2,Node_1_567_773_3650,773,896.171,678.872,1122.93
13,3,7,1,C1V2,Node_1_635_2368_3650,2368,2222.51,2056.02,2403.25
13,3,7,1,C1V2,Node_1_760_1853_3650,1853,2419.97,1972.53,2812.67
13,3,7,1,C1V2,Node_1_777_2143_3650,2143,1747.42,1302.55,2161.28
13,3,7,1,C1V2,Node_1_788_3001_3650,3001,3037.8,2453.23,3421.69
13,3,7,1,C1V2,Node_1_971_1636_3650,1636,2188.57,1642.12,2632.35
13,3,8,1,C1V2,Node_1_37_2009_3650,2009,2202.6,1994.2,2431.59
13,3,8,1,C1V2,Node_1_70_3011_3650,3011,3134.72,2689.42,3577.13
13,3,8,1,C1V2,Node_1_140_2507_3650,2507,2670.67,2158.85,3419.21
13,3,8,1,C1V2,Node_1_150_2142_3650,2142,1912.92,1490.05,2284.34
13,3,8,1,C1V2,Node_1_177_1069_3650,1069,670.479,411.43,944.482
13,3,8,1,C1V2,Node_1_227_3048_3650,3048,2789.09,2530.37,2978.84
13,3,8,1,C1V2,Node_1_263_1001_3650,1001,1151.38,843.579,1484.59
13,3,8,1,C1V2,Node_1_324_2008_3650,2008,2063,1557.96,2709.84
13,3,8,1,C1V2,Node_1_404_3184_3650,3184,3083.89,2634.78,3556.21
13,3,8,1,C1V2,Node_1_454_2540_3650,2540,2028.16,1703.31,2417.93
13,3,8,1,C1V2,Node_1_460_804_3650,804,600.592,324.288,849.766
13,3,8,1,C1V2,Node_1_476_3252_3650,3252,3027.21,2671.12,3411.55
13,3,8,1,C1V2,Node_1_514_1831_3650,1831,1757.75,1414.1,2155.13
13,3,8,1,C1V2,Node_1_535_1650_3650,1650,1549.42,1274.03,2137.06
13,3,8,1,C1V2,Node_1_567_773_3650,773,760.699,516.714,1055.66
13,3,8,1,C1V2,Node_1_635_2368_3650,2368,2569.84,2371.24,2810.2
13,3,8,1,C1V2,Node_1_760_1853_3650,1853,1210.06,923.42,1556.7
13,3,8,1,C1V2,Node_1_777_2143_3650,2143,1516.04,1044,1952.02
13,3,8,1,C1V2,Node_1_788_3001_3650,3001,2655.89,2221.93,3209.34
13,3,8,1,C1V2,Node_1_971_1636_3650,1636,1594.19,1181.31,2108
13,3,9,1,C1V2,Node_1_37_2009_3650,2009,2115.32,1887.75,2313.71
13,3,9,1,C1V2,Node_1_70_3011_3650,3011,2695.07,2157.18,3171.51
13,3,9,1,C1V2,Node_1_140_2507_3650,2507,2884.72,2423.02,3434.46
13,3,9,1,C1V2,Node_1_150_2142_3650,2142,2273.59,1933.53,2815.85
13,3,9,1,C1V2,Node_1_177_1069_3650,1069,1399.89,1056.91,1692.63
13,3,9,1,C1V2,Node_1_227_3048_3650,3048,2801.59,2592.52,3025.88
13,3,9,1,C1V2,Node_1_263_1001_3650,1001,817.852,491.318,1034.15
13,3,9,1,C1V2,Node_1_324_2008_3650,2008,2019.58,1664.01,2537.07
13,3,9,1,C1V2,Node_1_404_3184_3650,3184,2609.87,2123.48,3040.66
13,3,9,1,C1V2,Node_1_454_2540_3650,2540,1896.58,1440.93,2227.24
13,3,9,1,C1V2,Node_1_460_804_3650,804,678.306,383.96,875.285
13,3,9,1,C1V2,Node_1_476_3252_3650,3252,2561.42,2298.52,2859.76
13,3,9,1,C1V2,Node_1_514_1831_3650,1831,2247.02,1854.26,2727.56
13,3,9,1,C1V2,Node_1_535_1650_3650,1650,1956.59,1560.08,2480.24
13,3,9,1,C1V2,Node_1_567_773_3650,773,585.896,373.421,808.973
13,3,9,1,C1V2,Node_1_635_2368_3650,2368,2185.63,1982.27,2458.16
13,3,9,1,C1V2,Node_1_760_1853_3650,1853,1401.23,1019.34,1688.34
13,3,9,1,C1V2,Node_1_777_2143_3650,2143,2223.83,1608.88,2743.36
13,3,9,1,C1V2,Node_1_788_3001_3650,3001,3483.61,3026.45,3650
13,3,9,1,C1V2,Node_1_971_1636_3650,1636,1787.51,1344.31,2211.48
13,3,10,1,C1V2,Node_1_37_2009_3650,2009,1658.36,1433.08,1871.52
13,3,10,1,C1V2,Node_1_70_3011_3650,3011,3157.16,2736.93,3574.63
13,3,10,1,C1V2,Node_1_140_2507_3650,2507,2709.93,2159.25,3131.84
13,3,10,1,C1V2,Node_1_150_2142_3650,2142,1752.27,1181.19,2281.8
13,3,10,1,C1V2,Node_1_177_1069_3650,1069,883.057,548.881,1291.45
13,3,10,1,C1V2,Node_1_227_3048_3650,3048,3404.02,3118.7,3650
13,3,10,1,C1V2,Node_1_263_1001_3650,1001,1197.73,842.432,1511.51
13,3,10,1,C1V2,Node_1_324_2008_3650,2008,2432.18,1951.72,2915.69
13,3,10,1,C1V2,Node_1_404_3184_3650,3184,3082.07,2594.91,3558.82
13,3,10,1,C1V2,Node_1_454_2540_3650,2540,2849.87,2464.98,3406.81
13,3,10,1,C1V2,Node_1_460_804_3650,804,518.936,314.82,799.845
13,3,10,1,C1V2,Node_1_476_3252_3650,3252,2976.68,2595.49,3314.6
13,3,10,1,C1V2,Node_1_514_1831_3650,1831,1488.24,1162.24,1887.46
13,3,10,1,C1V2,Node_1_535_1650_3650,1650,1291.09,960.29,1695.13
13,3,10,1,C1V2,Node_1_567_773_3650,773,570.357,383.666,790.232
13,3,10,1,C1V2,Node_1_635_2368_3650,2368,2543.18,2307.41,2794.09
13,3,10,1,C1V2,Node_1_760_1853_3650,1853,1971.18,1662.84,2354.53
13,3,10,1,C1V2,Node_1_777_2143_3650,2143,2372.97,1860.38,2943.2
13,3,10,1,C1V2,Node_1_788_3001_3650,3001,2922.03,2588.08,3344.85
13,3,10,1,C1V2,Node_1_971_1636_3650,1636,1858.82,1388.95,2309.05
13,3,11,1,C1V2,Node_1_37_2009_3650,2009,1731.48,1479.59,1960.96
13,3,11,1,C1V2,Node_1_70_3011_3650,3011,2807.44,2393.89,3245.97
13,3,11,1,C1V2,Node_1_140_2507_3650,2507,2914.41,2228.65,3607.17
13,3,11,1,C1V2,Node_1_150_2142_3650,2142,2496.82,2008.93,3094.71
13,3,11,1,C1V2,Node_1_177_1069_3650,1069,1260.21,886.42,1727.75
13,3,11,1,C1V2,Node_1_227_3048_3650,3048,2972.9,2743.67,3357.78
13,3,11,1,C1V2,Node_1_263_1001_3650,1001,1528.27,1163.53,1988.55
13,3,11,1,C1V2,Node_1_324_2008_3650,2008,2480.95,1784.05,3001.67
13,3,11,1,C1V2,Node_1_404_3184_3650,3184,2809.58,2345.4,3353.84
13,3,11,1,C1V2,Node_1_454_2540_3650,2540,2847.14,2341.06,3188.2
13,3,11,1,C1V2,Node_1_460_804_3650,804,564.413,236.529,899.414
13,3,11,1,C1V2,Node_1_476_3252_3650,3252,3535.42,3047.72,3650
13,3,11,1,C1V2,Node_1_514_1831_3650,1831,1972.74,1393.45,2472.23
13,3,11,1,C1V2,Node_1_535_1650_3650,1650,1541.28,1116.98,1917.11
13,3,11,1,C1V2,Node_1_567_773_3650,773,731.886,459.312,985.577
13,3,11,1,C1V2,Node_1_635_2368_3650,2368,2294.59,2114.03,2521.93
13,3,11,1,C1V2,Node_1_760_1853_3650,1853,2059.39,1653.69,2565.11
13,3,11,1,C1V2,Node_1_777_2143_3650,2143,2602.95,1996.61,3163.34
13,3,11,1,C1V2,Node_1_788_3001_3650,3001,3648.63,3235.22,3650
13,3,11,1,C1V2,Node_1_971_1636_3650,1636,1833.79,1347.25,2334.14
13,3,12,1,C1V2,Node_1_37_2009_3650,2009,2029.02,1798.73,2230.03
13,3,12,1,C1V2,Node_1_70_3011_3650,3011,3252.14,2828.76,3650
13,3,12,1,C1V2,Node_1_140_2507_3650,2507,2781.43,2318.84,3279.54
13,3,12,1,C1V2,Node_1_150_2142_3650,2142,2315.92,1862.43,2756.33
13,3,12,1,C1V2,Node_1_177_1069_3650,1069,1251.94,892.276,1577.2
13,3,12,1,C1V2,Node_1_227_3048_3650,3048,2966.95,2748.91,3151.79
13,3,12,1,C1V2,Node_1_263_1001_3650,1001,1018.95,646.563,1342.47
13,3,12,1,C1V2,Node_1_324_2008_3650,2008,1847.43,1531.97,2141.47
13,3,12,1,C1V2,Node_1_404_3184_3650,3184,2918.6,2419.34,3435.21
13,3,12,1,C1V2,Node_1_454_2540_3650,2540,2632.11,2231.54,2969.71
13,3,12,1,C1V2,Node_1_460_804_3650,804,553.706,299.066,903.399
13,3,12,1,C1V2,Node_1_476_3252_3650,3252,3338.91,2954.55,3650
13,3,12,1,C1V2,Node_1_514_1831_3650,1831,2437.75,2113.55,3007.09
13,3,12,1,C1V2,Node_1_535_1650_3650,1650,1142.05,868.263,1399.69
13,3,12,1,C1V2,Node_1_567_773_3650,773,940.179,738.04,1340.45
13,3,12,1,C1V2,Node_1_635_2368_3650,2368,2487.94,2237.79,2739.79
13,3,12,1,C1V2,Node_1_760_1853_3650,1853,1912.61,1596.59,2281.71
13,3,12,1,C1V2,Node_1_777_2143_3650,2143,2334.67,1908.29,2694.68
13,3,12,1,C1V2,Node_1_788_3001_3650,3001,3580.1,2924.04,3650
13,3,12,1,C1V2,Node_1_971_1636_3650,1636,1391.31,1089.56,1764.83
13,3,13,1,C1V2,Node_1_37_2009_3650,2009,1759.17,1529.95,2007.51
13,3,13,1,C1V2,Node_1_70_3011_3650,3011,2867.3,2344.28,3307.72
13,3,13,1,C1V2,Node_1_140_2507_3650,2507,2935.7,2216.44,3595.83
13,3,13,1,C1V2,Node_1_150_2142_3650,2142,2371.98,1740.15,3000.22
13,3,13,1,C1V2,Node_1_177_1069_3650,1069,1267.25,923.846,1777.04
13,3,13,1,C1V2,Node_1_227_3048_3650,3048,2953.28,2632.22,3283.62
13,3,13,1,C1V2,Node_1_263_1001_3650,1001,696.848,406.797,1073.33
13,3,13,1,C1V2,Node_1_324_2008_3650,2008,1674.24,1287.09,2218.56
13,3,13,1,C1V2,Node_1_404_3184_3650,3184,3393.64,2867.42,3650
13,3,13,1,C1V2,Node_1_454_2540_3650,2540,2195.34,1795.48,2580.28
13,3,13,1,C1V2,Node_1_460_804_3650,804,684.689,374.56,889.809
13,3,13,1,C1V2,Node_1_476_3252_3650,3252,3517.54,3040.6,3650
13,3,13,1,C1V2,Node_1_514_1831_3650,1831,1470.03,1063.77,1822.34
13,3,13,1,C1V2,Node_1_535_1650_3650,1650,1753.85,1329.49,2235.96
13,3,13,1,C1V2,Node_1_567_773_3650,773,1059.54,886.246,1312.24
13,3,13,1,C1V2,Node_1_635_2368_3650,2368,2311.66,2109.57,2534.22
13,3,13,1,C1V2,Node_1_760_1853_3650,1853,1801.9,1374.29,2222.34
13,3,13,1,C1V2,Node_1_777_2143_3650,2143,2151.21,1539.9,2709.91
13,3,13,1,C1V2,Node_1_788_3001_3650,3001,2918.21,2365.03,3430.65
13,3,13,1,C1V2,Node_1_971_1636_3650,1636,1536.59,1129.98,2105.32
13,3,14,1,C1V2,Node_1_37_2009_3650,2009,1620.81,1326.79,1894.95
13,3,14,1,C1V2,Node_1_70_3011_3650,3011,2633.53,2099.14,3135.45
13,3,14,1,C1V2,Node_1_140_2507_3650,2507,3216.43,2653.05,3650
13,3,14,1,C1V2,Node_1_150_2142_3650,2142,2389.01,1863.36,2805.42
13,3,14,1,C1V2,Node_1_177_1069_3650,1069,1210.95,747.084,1641.94
13,3,14,1,C1V2,Node_1_227_3048_3650,3048,3151.35,2878.58,3389.46
13,3,14,1,C1V2,Node_1_263_1001_3650,1001,1123.13,794.409,1526.85
13,3,14,1,C1V2,Node_1_324_2008_3650,2008,2600.84,2072.17,3231.13
13,3,14,1,C1V2,Node_1_404_3184_3650,3184,3183.54,2809.06,3650
13,3,14,1,C1V2,Node_1_454_2540_3650,2540,2714.29,2338.56,3223.75
13,3,14,1,C1V2,Node_1_460_804_3650,804,900.586,565.995,1216.57
13,3,14,1,C1V2,Node_1_476_3252_3650,3252,3022.97,2595.35,3297.38
13,3,14,1,C1V2,Node_1_514_1831_3650,1831,1340.34,981.643,1795.04
13,3,14,1,C1V2,Node_1_535_1650_3650,1650,1977.45,1539.07,2663.77
13,3,14,1,C1V2,Node_1_567_773_3650,773,866.753,636.215,1136.76
13,3,14,1,C1V2,Node_1_635_2368_3650,2368,2124.12,1876.78,2404.72
13,3,14,1,C1V2,Node_1_760_1853_3650,1853,2082.49,1672.61,2490.17
13,3,14,1,C1V2,Node_1_777_2143_3650,2143,2148.86,1731.56,2670.12
13,3,14,1,C1V2,Node_1_788_3001_3650,3001,2872.28,2330.31,3345.98
13,3,14,1,C1V2,Node_1_971_1636_3650,1636,1781.27,1208.01,2394.29
13,3,15,1,C1V2,Node_1_37_2009_3650,2009,1979.99,1728.84,2201.53
13,3,15,1,C1V2,Node_1_70_3011_3650,3011,3044.26,2571.47,3569.86
13,3,15,1,C1V2,Node_1_140_2507_3650,2507,1567.8,1046.02,1979.97
13,3,15,1,C1V2,Node_1_150_2142_3650,2142,2091.44,1686.48,2605.12
13,3,15,1,C1V2,Node_1_177_1069_3650,1069,1451.04,1114.86,1861.47
13,3,15,1,C1V2,Node_1_227_3048_3650,3048,2731.26,2406.41,2981.61
13,3,15,1,C1V2,Node_1_263_1001_3650,1001,1566.6,1180.36,1888.48
13,3,15,1,C1V2,Node_1_324_2008_3650,2008,1496.55,1170.47,1960.93
13,3,15,1,C1V2,Node_1_404_3184_3650,3184,3593.12,3104.13,3650
13,3,15,1,C1V2,Node_1_454_2540_3650,2540,2337.83,1911.17,2887.3
13,3,15,1,C1V2,Node_1_460_804_3650,804,1073.57,723.586,1320.53
13,3,15,1,C1V2,Node_1_476_3252_3650,3252,3411.19,2966.02,3650
13,3,15,1,C1V2,Node_1_514_1831_3650,1831,1600.81,1191.23,2013.24
13,3,15,1,C1V2,Node_1_535_1650_3650,1650,1413.17,1072.17,1786.26
13,3,15,1,C1V2,Node_1_567_773_3650,773,678.311,510.258,942.676
13,3,15,1,C1V2,Node_1_635_2368_3650,2368,2286.45,2081.01,2517.39
13,3,15,1,C1V2,Node_1_760_1853_3650,1853,1761.97,1309.74,2155.82
13,3,15,1,C1V2,Node_1_777_2143_3650,2143,1919.73,1496.52,2462.77
13,3,15,1,C1V2,Node_1_788_3001_3650,3001,3195.25,2697.74,3650
13,3,15,1,C1V2,Node_1_971_1636_3650,1636,1723.69,1208.81,2217.99
13,3,16,1,C1V2,Node_1_37_2009_3650,2009,2116.81,1858.62,2321.42
13,3,16,1,C1V2,Node_1_70_3011_3650,3011,3200.71,2737.96,3650
13,3,16,1,C1V2,Node_1_140_2507_3650,2507,2579.48,2081.03,3007.75
13,3,16,1,C1V2,Node_1_150_2142_3650,2142,1842.41,1340.53,2327.01
13,3,16,1,C1V2,Node_1_177_1069_3650,1069,948.02,618.766,1296.39
13,3,16,1,C1V2,Node_1_227_3048_3650,3048,3038.82,2803.35,3303.52
13,3,16,1,C1V2,Node_1_263_1001_3650,1001,1323.1,971.544,1655.95
13,3,16,1,C1V2,Node_1_324_2008_3650,2008,3021,2532.43,3650
13,3,16,1,C1V2,Node_1_404_3184_3650,3184,3100.22,2640.9,3572.09
13,3,16,1,C1V2,Node_1_454_2540_3650,2540,2411.75,1942.4,2874.61
13,3,16,1,C1V2,Node_1_460_804_3650,804,523.248,275.142,791.627
13,3,16,1,C1V2,Node_1_476_3252_3650,3252,3166.49,2783.22,3572.02
13,3,16,1,C1V2,Node_1_514_1831_3650,1831,1975.22,1481.13,2303.32
13,3,16,1,C1V2,Node_1_535_1650_3650,1650,1565.43,1300.3,1913.81
13,3,16,1,C1V2,Node_1_567_773_3650,773,429.357,257.725,640.569
13,3,16,1,C1V2,Node_1_635_2368_3650,2368,2177.28,1890.9,2444.81
13,3,16,1,C1V2,Node_1_760_1853_3650,1853,2426.17,1898.14,3038.19
13,3,16,1,C1V2,Node_1_777_2143_3650,2143,1398.58,1016.34,1794.39
13,3,16,1,C1V2,Node_1_788_3001_3650,3001,3517.06,2864.23,3650
13,3,16,1,C1V2,Node_1_971_1636_3650,1636,1886.84,1446.95,2483.71
13,3,17,1,C1V2,Node_1_37_2009_3650,2009,1872.76,1554.69,2106.25
13,3,17,1,C1V2,Node_1_70_3011_3650,3011,2665.72,2270.67,3068.73
