batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,7,1,nef,Node_1_634_2367_3650,2367,2227.26,1503.08,2740.47
20,3,7,1,nef,Node_1_676_2283_3650,2283,2069.98,1718.06,2190
20,3,7,1,nef,Node_1_749_2051_3650,2051,1999.57,1079.13,2962.72
20,3,7,1,nef,Node_1_801_2231_3650,2231,1925.44,1355.22,2401.04
20,3,7,1,nef,Node_1_870_719_3650,719,570.309,39.6626,1044.25
20,3,7,1,nef,Node_1_873_2120_3650,2120,2608.49,1602.51,3650
20,3,7,1,nef,Node_1_911_2827_3650,2827,2981.02,2142.63,3650
20,3,7,1,nef,Node_1_1017_2984_3650,2984,3650,2586.82,3650
20,3,8,1,nef,Node_1_24_2319_3650,2319,1215.91,750.168,1634.43
20,3,8,1,nef,Node_1_65_2622_3650,2622,3084.48,1920.66,3650
20,3,8,1,nef,Node_1_102_2398_3650,2398,2361.96,1885.49,2881.67
20,3,8,1,nef,Node_1_108_960_3650,960,625.872,133.624,1083.54
20,3,8,1,nef,Node_1_149_2753_3650,2753,3650,2470.37,3650
20,3,8,1,nef,Node_1_227_2784_3650,2784,2308.3,1511.69,3650
20,3,8,1,nef,Node_1_268_1078_3650,1078,538.377,120.86,991.588
20,3,8,1,nef,Node_1_367_2815_3650,2815,1627.21,1150.81,2078.88
20,3,8,1,nef,Node_1_383_2718_3650,2718,2997.18,2338.69,3650
20,3,8,1,nef,Node_1_450_1453_3650,1453,1286.85,508.033,1869.05
20,3,8,1,nef,Node_1_476_2404_3650,2404,1523.26,702.698,2317.27
20,3,8,1,nef,Node_1_576_3023_3650,3023,2629.55,1742.65,3492.07
20,3,8,1,nef,Node_1_634_2367_3650,2367,3219.36,1938.1,3650
20,3,8,1,nef,Node_1_676_2283_3650,2283,2634.41,2066.42,3146.04
20,3,8,1,nef,Node_1_749_2051_3650,2051,1342.3,464.574,2159.77
20,3,8,1,nef,Node_1_801_2231_3650,2231,2414.45,1702.81,3245.68
20,3,8,1,nef,Node_1_870_719_3650,719,616.475,108.792,1128
20,3,8,1,nef,Node_1_873_2120_3650,2120,1865.61,1057.89,2806.94
20,3,8,1,nef,Node_1_911_2827_3650,2827,3208.16,2747.9,3630.62
20,3,8,1,nef,Node_1_1017_2984_3650,2984,3329.28,2411.78,3650
20,3,9,1,nef,Node_1_24_2319_3650,2319,1612,1095,2079.59
20,3,9,1,nef,Node_1_65_2622_3650,2622,2904.23,1890.4,3650
20,3,9,1,nef,Node_1_102_2398_3650,2398,2337.98,1825,2759.42
20,3,9,1,nef,Node_1_108_960_3650,960,754.834,289.573,1080.94
20,3,9,1,nef,Node_1_149_2753_3650,2753,3237.86,2294.26,3650
20,3,9,1,nef,Node_1_227_2784_3650,2784,2926.24,2073.24,3650
20,3,9,1,nef,Node_1_268_1078_3650,1078,1037.39,524.37,2135.43
20,3,9,1,nef,Node_1_367_2815_3650,2815,3080.78,2130.9,3650
20,3,9,1,nef,Node_1_383_2718_3650,2718,2786.63,2190.68,3359.15
20,3,9,1,nef,Node_1_450_1453_3650,1453,1569.62,833.521,2127.61
20,3,9,1,nef,Node_1_476_2404_3650,2404,1398.15,665.591,2243.34
20,3,9,1,nef,Node_1_576_3023_3650,3023,2915.15,1882.21,3650
20,3,9,1,nef,Node_1_634_2367_3650,2367,2731.23,2055.09,3650
20,3,9,1,nef,Node_1_676_2283_3650,2283,2246.74,1804.17,2681.56
20,3,9,1,nef,Node_1_749_2051_3650,2051,2592.23,1619.09,3650
20,3,9,1,nef,Node_1_801_2231_3650,2231,2430.01,1684.11,3461.98
20,3,9,1,nef,Node_1_870_719_3650,719,1100.34,406.462,1934.11
20,3,9,1,nef,Node_1_873_2120_3650,2120,2414.65,1411.93,3650
20,3,9,1,nef,Node_1_911_2827_3650,2827,3106.7,2328.83,3650
20,3,9,1,nef,Node_1_1017_2984_3650,2984,2346.45,1434.29,3043.99
20,3,10,1,nef,Node_1_24_2319_3650,2319,2623.44,1906.55,3232.22
20,3,10,1,nef,Node_1_65_2622_3650,2622,3650,2448.23,3650
20,3,10,1,nef,Node_1_102_2398_3650,2398,2367.91,1841.64,2865.45
20,3,10,1,nef,Node_1_108_960_3650,960,661.41,187.387,994.987
20,3,10,1,nef,Node_1_149_2753_3650,2753,3650,2418.24,3650
20,3,10,1,nef,Node_1_227_2784_3650,2784,2071.59,1204.88,2977.04
20,3,10,1,nef,Node_1_268_1078_3650,1078,343.166,-45,625.479
20,3,10,1,nef,Node_1_367_2815_3650,2815,2654.05,1989.76,3409.19
20,3,10,1,nef,Node_1_383_2718_3650,2718,2228.88,1785.7,2596.74
20,3,10,1,nef,Node_1_450_1453_3650,1453,1481.45,924.665,1997.22
20,3,10,1,nef,Node_1_476_2404_3650,2404,2080.14,1285.62,2931.3
20,3,10,1,nef,Node_1_576_3023_3650,3023,2404.12,1625.51,2975.35
20,3,10,1,nef,Node_1_634_2367_3650,2367,2565.42,1830.66,3107.61
20,3,10,1,nef,Node_1_676_2283_3650,2283,2736.72,2192.88,3210.55
20,3,10,1,nef,Node_1_749_2051_3650,2051,2565.36,1844.36,3444.82
20,3,10,1,nef,Node_1_801_2231_3650,2231,1828.03,1130.84,2443.78
20,3,10,1,nef,Node_1_870_719_3650,719,818.233,317.511,1291.38
20,3,10,1,nef,Node_1_873_2120_3650,2120,3167.83,2014.38,3650
20,3,10,1,nef,Node_1_911_2827_3650,2827,2740.57,2193.2,3343.42
20,3,10,1,nef,Node_1_1017_2984_3650,2984,2126.61,1347.66,3183.01
20,3,11,1,nef,Node_1_24_2319_3650,2319,2251.98,1597.05,3228.87
20,3,11,1,nef,Node_1_65_2622_3650,2622,1989.24,1140.55,3086.14
20,3,11,1,nef,Node_1_102_2398_3650,2398,3070.98,2230.16,3650
20,3,11,1,nef,Node_1_108_960_3650,960,970.313,306.035,1701.67
20,3,11,1,nef,Node_1_149_2753_3650,2753,2021.56,1000.77,2737.09
20,3,11,1,nef,Node_1_227_2784_3650,2784,3544.53,2183.44,3650
20,3,11,1,nef,Node_1_268_1078_3650,1078,861.067,176.129,1744.69
20,3,11,1,nef,Node_1_367_2815_3650,2815,3172.47,2249.94,3650
20,3,11,1,nef,Node_1_383_2718_3650,2718,3434.49,2695.57,3650
20,3,11,1,nef,Node_1_450_1453_3650,1453,1462.98,1028.07,2019.72
20,3,11,1,nef,Node_1_476_2404_3650,2404,2605.53,1351.98,3650
20,3,11,1,nef,Node_1_576_3023_3650,3023,2600.92,1723.73,3521.4
20,3,11,1,nef,Node_1_634_2367_3650,2367,3650,2373.13,3650
20,3,11,1,nef,Node_1_676_2283_3650,2283,2000.88,1487.35,2190
20,3,11,1,nef,Node_1_749_2051_3650,2051,1573.25,461.747,2616.3
20,3,11,1,nef,Node_1_801_2231_3650,2231,1305.35,589.067,2071.31
20,3,11,1,nef,Node_1_870_719_3650,719,511.965,48.729,1575.22
20,3,11,1,nef,Node_1_873_2120_3650,2120,1309.61,416.872,2157.11
20,3,11,1,nef,Node_1_911_2827_3650,2827,3456.38,2633.19,3650
20,3,11,1,nef,Node_1_1017_2984_3650,2984,3262.06,1861.51,3650
20,3,12,1,nef,Node_1_24_2319_3650,2319,1892.24,1215.34,2421.68
20,3,12,1,nef,Node_1_65_2622_3650,2622,1889.41,1007.03,2807.33
20,3,12,1,nef,Node_1_102_2398_3650,2398,1825.08,1583.27,1825.08
20,3,12,1,nef,Node_1_108_960_3650,960,487.914,2.97328,1019.93
20,3,12,1,nef,Node_1_149_2753_3650,2753,2893.46,1706.27,3650
20,3,12,1,nef,Node_1_227_2784_3650,2784,3196.51,2128.2,3650
20,3,12,1,nef,Node_1_268_1078_3650,1078,1020.59,611.197,1613.25
20,3,12,1,nef,Node_1_367_2815_3650,2815,2615.59,1862.12,3564.46
20,3,12,1,nef,Node_1_383_2718_3650,2718,2914.71,2322.24,3483.27
20,3,12,1,nef,Node_1_450_1453_3650,1453,1174.2,542.68,1731.59
20,3,12,1,nef,Node_1_476_2404_3650,2404,2148.63,1264.77,3123.24
20,3,12,1,nef,Node_1_576_3023_3650,3023,3034.84,1851.49,3650
20,3,12,1,nef,Node_1_634_2367_3650,2367,1685.2,884.694,2564.44
20,3,12,1,nef,Node_1_676_2283_3650,2283,2384.94,1811.72,2979.51
20,3,12,1,nef,Node_1_749_2051_3650,2051,1949.58,1150.4,3044.47
20,3,12,1,nef,Node_1_801_2231_3650,2231,1735.28,1172.45,2400.08
20,3,12,1,nef,Node_1_870_719_3650,719,896.764,161.979,1865.27
20,3,12,1,nef,Node_1_873_2120_3650,2120,2625.69,1482.09,3650
20,3,12,1,nef,Node_1_911_2827_3650,2827,2489.89,1850.67,3028.06
20,3,12,1,nef,Node_1_1017_2984_3650,2984,3327.11,2137.52,3650
20,3,13,1,nef,Node_1_24_2319_3650,2319,2726.94,1616.06,3650
20,3,13,1,nef,Node_1_65_2622_3650,2622,2462.57,1461.17,3633.3
20,3,13,1,nef,Node_1_102_2398_3650,2398,2243.4,1825,2663.76
20,3,13,1,nef,Node_1_108_960_3650,960,1003.81,333.219,1506.81
20,3,13,1,nef,Node_1_149_2753_3650,2753,1704.85,882.245,2490.63
20,3,13,1,nef,Node_1_227_2784_3650,2784,1994.29,1057.53,3008.92
20,3,13,1,nef,Node_1_268_1078_3650,1078,679.198,253.341,1270.2
20,3,13,1,nef,Node_1_367_2815_3650,2815,3020.88,1976.29,3650
20,3,13,1,nef,Node_1_383_2718_3650,2718,1856.26,1432.01,2263.71
20,3,13,1,nef,Node_1_450_1453_3650,1453,1431.34,788.192,2069.47
20,3,13,1,nef,Node_1_476_2404_3650,2404,1944.46,917.814,2833.69
20,3,13,1,nef,Node_1_576_3023_3650,3023,3650,2505.33,3650
20,3,13,1,nef,Node_1_634_2367_3650,2367,2979.45,2128.28,3650
20,3,13,1,nef,Node_1_676_2283_3650,2283,2321.23,1912.78,2552.61
20,3,13,1,nef,Node_1_749_2051_3650,2051,1783.69,642.135,3182.94
20,3,13,1,nef,Node_1_801_2231_3650,2231,3650,2392.35,3650
20,3,13,1,nef,Node_1_870_719_3650,719,549.298,76.4572,997.16
20,3,13,1,nef,Node_1_873_2120_3650,2120,1814.47,762.987,2940.67
20,3,13,1,nef,Node_1_911_2827_3650,2827,2455.91,1952.38,2920
20,3,13,1,nef,Node_1_1017_2984_3650,2984,2639.04,1623.13,3619.16
20,3,14,1,nef,Node_1_24_2319_3650,2319,2475.7,1551.39,3477.94
20,3,14,1,nef,Node_1_65_2622_3650,2622,1989.23,1140.88,3084.11
20,3,14,1,nef,Node_1_102_2398_3650,2398,1947.65,1697.71,2128.04
20,3,14,1,nef,Node_1_108_960_3650,960,972.463,470.948,1506.63
20,3,14,1,nef,Node_1_149_2753_3650,2753,2447.62,1407.34,3614.32
20,3,14,1,nef,Node_1_227_2784_3650,2784,3282.03,2143.49,3650
20,3,14,1,nef,Node_1_268_1078_3650,1078,635.709,89.6788,1277.7
20,3,14,1,nef,Node_1_367_2815_3650,2815,3650,2753.62,3650
20,3,14,1,nef,Node_1_383_2718_3650,2718,2664.98,1982.09,3419.51
20,3,14,1,nef,Node_1_450_1453_3650,1453,1624.86,944.001,2364.22
20,3,14,1,nef,Node_1_476_2404_3650,2404,1456.22,708.03,2316.92
20,3,14,1,nef,Node_1_576_3023_3650,3023,3650,2663.75,3650
20,3,14,1,nef,Node_1_634_2367_3650,2367,1971.46,1246.38,2633.72
20,3,14,1,nef,Node_1_676_2283_3650,2283,2190.07,1782.8,2190.07
20,3,14,1,nef,Node_1_749_2051_3650,2051,1500.6,805.432,2209.84
20,3,14,1,nef,Node_1_801_2231_3650,2231,1950.31,1415.72,2607.02
20,3,14,1,nef,Node_1_870_719_3650,719,724.318,-45,1379.69
20,3,14,1,nef,Node_1_873_2120_3650,2120,2248.6,1205.3,3170.44
20,3,14,1,nef,Node_1_911_2827_3650,2827,2942.68,2419.13,3449.1
20,3,14,1,nef,Node_1_1017_2984_3650,2984,2953.47,2064.32,3650
20,3,15,1,nef,Node_1_24_2319_3650,2319,2775.74,1798.5,3650
20,3,15,1,nef,Node_1_65_2622_3650,2622,2069.03,1029.41,2947
20,3,15,1,nef,Node_1_102_2398_3650,2398,2665.24,2113.95,3351.63
20,3,15,1,nef,Node_1_108_960_3650,960,996.11,429.324,1446.17
20,3,15,1,nef,Node_1_149_2753_3650,2753,2987.65,1787.93,3650
20,3,15,1,nef,Node_1_227_2784_3650,2784,2968.92,2049.08,3650
20,3,15,1,nef,Node_1_268_1078_3650,1078,1354.54,836.913,2141.37
20,3,15,1,nef,Node_1_367_2815_3650,2815,2040.52,1330.58,2981.55
20,3,15,1,nef,Node_1_383_2718_3650,2718,2522.57,2050.66,3049.35
20,3,15,1,nef,Node_1_450_1453_3650,1453,939.003,376.639,1832.35
20,3,15,1,nef,Node_1_476_2404_3650,2404,2907.77,1827.17,3650
20,3,15,1,nef,Node_1_576_3023_3650,3023,2966.57,1856.01,3650
20,3,15,1,nef,Node_1_634_2367_3650,2367,2116.47,1194.27,3142.83
20,3,15,1,nef,Node_1_676_2283_3650,2283,2067.49,1694.67,2506.74
20,3,15,1,nef,Node_1_749_2051_3650,2051,1974.16,1017.54,2887.52
20,3,15,1,nef,Node_1_801_2231_3650,2231,2398.62,1751.65,2973.79
20,3,15,1,nef,Node_1_870_719_3650,719,893.309,278.977,1360.25
20,3,15,1,nef,Node_1_873_2120_3650,2120,2288.31,1355.03,3487.42
20,3,15,1,nef,Node_1_911_2827_3650,2827,2848.06,2321.25,3306.94
20,3,15,1,nef,Node_1_1017_2984_3650,2984,2753.61,2027.71,3459.11
20,3,16,1,nef,Node_1_24_2319_3650,2319,2915.11,2136.39,3650
20,3,16,1,nef,Node_1_65_2622_3650,2622,3045.19,2105.51,3650
20,3,16,1,nef,Node_1_102_2398_3650,2398,2204.28,1729.94,2934.78
20,3,16,1,nef,Node_1_108_960_3650,960,808.355,184.782,1247.11
20,3,16,1,nef,Node_1_149_2753_3650,2753,2691.58,1700.52,3650
20,3,16,1,nef,Node_1_227_2784_3650,2784,2949.68,1896.05,3650
20,3,16,1,nef,Node_1_268_1078_3650,1078,1211.07,743.405,1735.39
20,3,16,1,nef,Node_1_367_2815_3650,2815,2891.07,1956.62,3650
20,3,16,1,nef,Node_1_383_2718_3650,2718,3260.65,2646.44,3650
20,3,16,1,nef,Node_1_450_1453_3650,1453,1139.73,733.927,1605.79
20,3,16,1,nef,Node_1_476_2404_3650,2404,3241.78,2212.74,3650
20,3,16,1,nef,Node_1_576_3023_3650,3023,2775.69,1925.11,3650
20,3,16,1,nef,Node_1_634_2367_3650,2367,2406.57,1674.3,3155.38
20,3,16,1,nef,Node_1_676_2283_3650,2283,2113.32,1588.03,2711.59
20,3,16,1,nef,Node_1_749_2051_3650,2051,3213.57,2338.09,3650
20,3,16,1,nef,Node_1_801_2231_3650,2231,1522.05,1166.48,1764.38
20,3,16,1,nef,Node_1_870_719_3650,719,1172.51,506.494,1951.05
20,3,16,1,nef,Node_1_873_2120_3650,2120,2065.33,1208.33,2972.67
20,3,16,1,nef,Node_1_911_2827_3650,2827,2947.33,2354.88,3621.81
20,3,16,1,nef,Node_1_1017_2984_3650,2984,2363.34,1558.98,3230.87
20,3,17,1,nef,Node_1_24_2319_3650,2319,2517.21,1502.87,3638.77
20,3,17,1,nef,Node_1_65_2622_3650,2622,2085.89,1009.4,3055.91
20,3,17,1,nef,Node_1_102_2398_3650,2398,2858.43,2158.34,3650
20,3,17,1,nef,Node_1_108_960_3650,960,721.288,159.31,1221.87
20,3,17,1,nef,Node_1_149_2753_3650,2753,2329.86,1208.72,3574.85
20,3,17,1,nef,Node_1_227_2784_3650,2784,2548.18,1686.23,3650
20,3,17,1,nef,Node_1_268_1078_3650,1078,1188.91,328.726,1966.49
20,3,17,1,nef,Node_1_367_2815_3650,2815,3411.12,2318.34,3650
20,3,17,1,nef,Node_1_383_2718_3650,2718,2046.79,1407.5,2843.57
20,3,17,1,nef,Node_1_450_1453_3650,1453,1343.97,856.067,1868.9
20,3,17,1,nef,Node_1_476_2404_3650,2404,2102.62,1193.24,3174.08
20,3,17,1,nef,Node_1_576_3023_3650,3023,2813.44,1967.8,3650
20,3,17,1,nef,Node_1_634_2367_3650,2367,2374,1621.01,3199.37
20,3,17,1,nef,Node_1_676_2283_3650,2283,2360.46,1927.61,2752.16
20,3,17,1,nef,Node_1_749_2051_3650,2051,1553,856.284,2704.1
20,3,17,1,nef,Node_1_801_2231_3650,2231,2341.06,1508.61,3236.2
20,3,17,1,nef,Node_1_870_719_3650,719,573.113,19.343,1104.19
20,3,17,1,nef,Node_1_873_2120_3650,2120,1712.3,852.619,2718.92
20,3,17,1,nef,Node_1_911_2827_3650,2827,2904.74,2495.87,3186.97
20,3,17,1,nef,Node_1_1017_2984_3650,2984,2348.37,1512.23,3062.2
20,3,18,1,nef,Node_1_24_2319_3650,2319,2286.96,1569.54,3196.79
20,3,18,1,nef,Node_1_65_2622_3650,2622,1938.42,1275.22,2955.82
