batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,2,1,C1V2,Node_1_533_2401_3650,2401,2571.45,2234.88,3043.32
12,4,2,1,C1V2,Node_1_552_3042_3650,3042,2829.78,2558.83,3152.07
12,4,2,1,C1V2,Node_1_577_1284_3650,1284,1270.57,861.306,1562.66
12,4,2,1,C1V2,Node_1_614_1160_3650,1160,1200.97,844.415,1539.59
12,4,2,1,C1V2,Node_1_823_2448_3650,2448,2759.86,2272.26,3252.1
12,4,2,1,C1V2,Node_1_899_604_3650,604,375.381,139.104,583.189
12,4,2,1,C1V2,Node_1_901_1073_3650,1073,1256.34,827.752,1634.49
12,4,2,1,C1V2,Node_1_907_2184_3650,2184,2531.87,2046.4,3057.88
12,4,2,1,C1V2,Node_1_978_2870_3650,2870,2904.43,2499.53,3323.68
12,4,2,1,C1V2,Node_1_1031_1940_3650,1940,1800.64,1375.49,2355.72
12,4,2,1,C1V2,Node_1_1056_2986_3650,2986,3527.01,2932.59,3650
12,4,2,1,C1V2,Node_1_1062_1461_3650,1461,1846.41,1413.49,2138.52
12,4,3,1,C1V2,Node_1_24_740_3650,740,716.63,388.312,1018.15
12,4,3,1,C1V2,Node_1_150_1024_3650,1024,987.659,812.594,1114.21
12,4,3,1,C1V2,Node_1_233_3078_3650,3078,3131.78,2566.21,3630.02
12,4,3,1,C1V2,Node_1_237_2420_3650,2420,1950.04,1560.4,2303.22
12,4,3,1,C1V2,Node_1_332_15_3650,15,6.63078,-45,88.1228
12,4,3,1,C1V2,Node_1_363_2593_3650,2593,3015.15,2342.72,3566.83
12,4,3,1,C1V2,Node_1_364_2774_3650,2774,3067.3,2370.07,3633.83
12,4,3,1,C1V2,Node_1_389_3222_3650,3222,2944.57,2607.85,3303.51
12,4,3,1,C1V2,Node_1_533_2401_3650,2401,2177.35,1798.96,2525.79
12,4,3,1,C1V2,Node_1_552_3042_3650,3042,3310.4,2925.06,3650
12,4,3,1,C1V2,Node_1_577_1284_3650,1284,1374.76,1117.31,1581.39
12,4,3,1,C1V2,Node_1_614_1160_3650,1160,1547.75,1145.46,1957.89
12,4,3,1,C1V2,Node_1_823_2448_3650,2448,2106.42,1637.67,2546.96
12,4,3,1,C1V2,Node_1_899_604_3650,604,557.454,314.345,792.697
12,4,3,1,C1V2,Node_1_901_1073_3650,1073,1208.76,913.357,1505.8
12,4,3,1,C1V2,Node_1_907_2184_3650,2184,2159.49,1748.55,2656.53
12,4,3,1,C1V2,Node_1_978_2870_3650,2870,3098.45,2629.28,3650
12,4,3,1,C1V2,Node_1_1031_1940_3650,1940,1806.22,1307.43,2470.13
12,4,3,1,C1V2,Node_1_1056_2986_3650,2986,2877.92,2407.17,3502.23
12,4,3,1,C1V2,Node_1_1062_1461_3650,1461,1619.6,1271.9,2079.96
12,4,4,1,C1V2,Node_1_24_740_3650,740,702.262,492.643,1025.65
12,4,4,1,C1V2,Node_1_150_1024_3650,1024,1046.76,858.922,1232.54
12,4,4,1,C1V2,Node_1_233_3078_3650,3078,3245.4,2746.93,3650
12,4,4,1,C1V2,Node_1_237_2420_3650,2420,2325.66,1885.48,2730.22
12,4,4,1,C1V2,Node_1_332_15_3650,15,31.1592,-45,211.409
12,4,4,1,C1V2,Node_1_363_2593_3650,2593,3246.67,2639.36,3650
12,4,4,1,C1V2,Node_1_364_2774_3650,2774,3372.7,2670.6,3650
12,4,4,1,C1V2,Node_1_389_3222_3650,3222,3079.99,2785.41,3483.63
12,4,4,1,C1V2,Node_1_533_2401_3650,2401,2260.15,1794.5,2663.76
12,4,4,1,C1V2,Node_1_552_3042_3650,3042,3116.27,2826.34,3457.26
12,4,4,1,C1V2,Node_1_577_1284_3650,1284,1633.35,1336.38,1919.74
12,4,4,1,C1V2,Node_1_614_1160_3650,1160,1032.4,598.244,1360.04
12,4,4,1,C1V2,Node_1_823_2448_3650,2448,2533.63,1981.53,2995.47
12,4,4,1,C1V2,Node_1_899_604_3650,604,754.437,469.834,1084.72
12,4,4,1,C1V2,Node_1_901_1073_3650,1073,906.369,611.662,1181.69
12,4,4,1,C1V2,Node_1_907_2184_3650,2184,1506.83,1137.02,1972.7
12,4,4,1,C1V2,Node_1_978_2870_3650,2870,3064.42,2562.21,3558.31
12,4,4,1,C1V2,Node_1_1031_1940_3650,1940,1640.58,1250.11,2064.04
12,4,4,1,C1V2,Node_1_1056_2986_3650,2986,2486.89,2072.04,2978.85
12,4,4,1,C1V2,Node_1_1062_1461_3650,1461,1108.06,795.776,1422.44
12,4,5,1,C1V2,Node_1_24_740_3650,740,800.957,439.147,1128.74
12,4,5,1,C1V2,Node_1_150_1024_3650,1024,1031.89,841.457,1154.38
12,4,5,1,C1V2,Node_1_233_3078_3650,3078,2974.4,2432.76,3582.76
12,4,5,1,C1V2,Node_1_237_2420_3650,2420,1890.3,1498.99,2288.43
12,4,5,1,C1V2,Node_1_332_15_3650,15,-3.63227,-45,58.9307
12,4,5,1,C1V2,Node_1_363_2593_3650,2593,2280.87,1839.79,2785.69
12,4,5,1,C1V2,Node_1_364_2774_3650,2774,2647.97,2163.09,3163.12
12,4,5,1,C1V2,Node_1_389_3222_3650,3222,3605.77,3123.87,3650
12,4,5,1,C1V2,Node_1_533_2401_3650,2401,2677.71,2255.93,3030.2
12,4,5,1,C1V2,Node_1_552_3042_3650,3042,3385.87,2890.34,3650
12,4,5,1,C1V2,Node_1_577_1284_3650,1284,1155.2,830.786,1411.26
12,4,5,1,C1V2,Node_1_614_1160_3650,1160,892.022,547.4,1276.91
12,4,5,1,C1V2,Node_1_823_2448_3650,2448,2324.71,1857.07,2778.62
12,4,5,1,C1V2,Node_1_899_604_3650,604,520.608,251.349,811.708
12,4,5,1,C1V2,Node_1_901_1073_3650,1073,1087.79,739.711,1507.82
12,4,5,1,C1V2,Node_1_907_2184_3650,2184,2106.92,1668.64,2603.42
12,4,5,1,C1V2,Node_1_978_2870_3650,2870,2490.09,1921.01,3124.42
12,4,5,1,C1V2,Node_1_1031_1940_3650,1940,2045.01,1577.3,2595
12,4,5,1,C1V2,Node_1_1056_2986_3650,2986,1942.92,1530.98,2491.85
12,4,5,1,C1V2,Node_1_1062_1461_3650,1461,767.994,470.538,1126.21
12,4,6,1,C1V2,Node_1_24_740_3650,740,601.261,318.954,908.786
12,4,6,1,C1V2,Node_1_150_1024_3650,1024,1101.79,897.823,1200.75
12,4,6,1,C1V2,Node_1_233_3078_3650,3078,3650,3065.91,3650
12,4,6,1,C1V2,Node_1_237_2420_3650,2420,2249.21,1771.99,2536.82
12,4,6,1,C1V2,Node_1_332_15_3650,15,-45,-45,57.6442
12,4,6,1,C1V2,Node_1_363_2593_3650,2593,2666.28,2152.08,3200.8
12,4,6,1,C1V2,Node_1_364_2774_3650,2774,2153.07,1786.78,2659.49
12,4,6,1,C1V2,Node_1_389_3222_3650,3222,3103.62,2746.54,3457.49
12,4,6,1,C1V2,Node_1_533_2401_3650,2401,2293.46,1964.93,2724.77
12,4,6,1,C1V2,Node_1_552_3042_3650,3042,3215.67,2848.92,3582.71
12,4,6,1,C1V2,Node_1_577_1284_3650,1284,1159.88,873.989,1456.11
12,4,6,1,C1V2,Node_1_614_1160_3650,1160,1270.03,916.391,1639.44
12,4,6,1,C1V2,Node_1_823_2448_3650,2448,2290.81,1751.42,2835.9
12,4,6,1,C1V2,Node_1_899_604_3650,604,533.367,273.745,841.239
12,4,6,1,C1V2,Node_1_901_1073_3650,1073,964.062,674.923,1222.82
12,4,6,1,C1V2,Node_1_907_2184_3650,2184,2322.19,1768.4,2743.14
12,4,6,1,C1V2,Node_1_978_2870_3650,2870,3256.36,2793.31,3650
12,4,6,1,C1V2,Node_1_1031_1940_3650,1940,1935.66,1448.11,2313.99
12,4,6,1,C1V2,Node_1_1056_2986_3650,2986,3564.52,2885.12,3650
12,4,6,1,C1V2,Node_1_1062_1461_3650,1461,1762.69,1264.36,2070.17
12,4,7,1,C1V2,Node_1_24_740_3650,740,734.714,479.108,1025
12,4,7,1,C1V2,Node_1_150_1024_3650,1024,1201.75,1017.21,1291.12
12,4,7,1,C1V2,Node_1_233_3078_3650,3078,3110.84,2680.56,3650
12,4,7,1,C1V2,Node_1_237_2420_3650,2420,2021.14,1644.17,2411.32
12,4,7,1,C1V2,Node_1_332_15_3650,15,35.6888,-45,136.94
12,4,7,1,C1V2,Node_1_363_2593_3650,2593,2286.56,1900.27,2855.32
12,4,7,1,C1V2,Node_1_364_2774_3650,2774,3276.47,2783.34,3650
12,4,7,1,C1V2,Node_1_389_3222_3650,3222,3650,3303.46,3650
12,4,7,1,C1V2,Node_1_533_2401_3650,2401,2727,2318.67,3152.7
12,4,7,1,C1V2,Node_1_552_3042_3650,3042,3141.68,2746.99,3648.91
12,4,7,1,C1V2,Node_1_577_1284_3650,1284,1287.9,987.624,1562.22
12,4,7,1,C1V2,Node_1_614_1160_3650,1160,1356.95,998.754,1743.37
12,4,7,1,C1V2,Node_1_823_2448_3650,2448,2273.72,1793.88,2719.84
12,4,7,1,C1V2,Node_1_899_604_3650,604,672.173,364.461,900.205
12,4,7,1,C1V2,Node_1_901_1073_3650,1073,866.049,541.532,1159.76
12,4,7,1,C1V2,Node_1_907_2184_3650,2184,2263.44,1808.66,2709.29
12,4,7,1,C1V2,Node_1_978_2870_3650,2870,2627.55,2230.83,3092.5
12,4,7,1,C1V2,Node_1_1031_1940_3650,1940,1867.05,1418.69,2343.27
12,4,7,1,C1V2,Node_1_1056_2986_3650,2986,3104.65,2582.15,3650
12,4,7,1,C1V2,Node_1_1062_1461_3650,1461,1423.95,1041.48,1759.11
12,4,8,1,C1V2,Node_1_24_740_3650,740,969.794,626.953,1248.18
12,4,8,1,C1V2,Node_1_150_1024_3650,1024,979.936,776.696,1095
12,4,8,1,C1V2,Node_1_233_3078_3650,3078,3582.68,2994.25,3650
12,4,8,1,C1V2,Node_1_237_2420_3650,2420,1822.25,1485.16,2242.79
12,4,8,1,C1V2,Node_1_332_15_3650,15,5.77786,-45,51.9264
12,4,8,1,C1V2,Node_1_363_2593_3650,2593,2558.95,2084.67,3132.88
12,4,8,1,C1V2,Node_1_364_2774_3650,2774,2764.87,2174.93,3341.03
12,4,8,1,C1V2,Node_1_389_3222_3650,3222,3006.67,2685.87,3309.99
12,4,8,1,C1V2,Node_1_533_2401_3650,2401,2600.06,2302.86,2995.92
12,4,8,1,C1V2,Node_1_552_3042_3650,3042,3121.03,2789.93,3519.78
12,4,8,1,C1V2,Node_1_577_1284_3650,1284,1122.08,844.652,1398.59
12,4,8,1,C1V2,Node_1_614_1160_3650,1160,910.604,575.872,1169.51
12,4,8,1,C1V2,Node_1_823_2448_3650,2448,2596.26,2028.88,3113.46
12,4,8,1,C1V2,Node_1_899_604_3650,604,668.781,402.99,897.963
12,4,8,1,C1V2,Node_1_901_1073_3650,1073,848.464,534.777,1223.13
12,4,8,1,C1V2,Node_1_907_2184_3650,2184,1795.55,1419.97,2194.96
12,4,8,1,C1V2,Node_1_978_2870_3650,2870,2522.22,2117.2,2985.46
12,4,8,1,C1V2,Node_1_1031_1940_3650,1940,1400.52,966.715,1777.03
12,4,8,1,C1V2,Node_1_1056_2986_3650,2986,2305.84,1831.72,2751.72
12,4,8,1,C1V2,Node_1_1062_1461_3650,1461,924.97,602.926,1278.26
12,4,9,1,C1V2,Node_1_24_740_3650,740,1103.02,799.475,1454
12,4,9,1,C1V2,Node_1_150_1024_3650,1024,1033.27,912.746,1095
12,4,9,1,C1V2,Node_1_233_3078_3650,3078,3176.15,2705.88,3650
12,4,9,1,C1V2,Node_1_237_2420_3650,2420,2341.94,1992.2,2836.86
12,4,9,1,C1V2,Node_1_332_15_3650,15,72.3842,-30.836,291.849
12,4,9,1,C1V2,Node_1_363_2593_3650,2593,2751.16,2260.61,3321.66
12,4,9,1,C1V2,Node_1_364_2774_3650,2774,2558.46,2010.32,3000.94
12,4,9,1,C1V2,Node_1_389_3222_3650,3222,3446.39,3156.61,3650
12,4,9,1,C1V2,Node_1_533_2401_3650,2401,1966.19,1659.17,2270.37
12,4,9,1,C1V2,Node_1_552_3042_3650,3042,3650,3183.99,3650
12,4,9,1,C1V2,Node_1_577_1284_3650,1284,1246.3,1016.36,1508.61
12,4,9,1,C1V2,Node_1_614_1160_3650,1160,1517.33,1199.12,1852.26
12,4,9,1,C1V2,Node_1_823_2448_3650,2448,2635.4,2158.95,3123.12
12,4,9,1,C1V2,Node_1_899_604_3650,604,850.209,626.061,1168.95
12,4,9,1,C1V2,Node_1_901_1073_3650,1073,911.257,632.091,1289.06
12,4,9,1,C1V2,Node_1_907_2184_3650,2184,2065.75,1633.63,2557.3
12,4,9,1,C1V2,Node_1_978_2870_3650,2870,2648.23,2253.29,2982.44
12,4,9,1,C1V2,Node_1_1031_1940_3650,1940,1642.73,1257.51,2033.16
12,4,9,1,C1V2,Node_1_1056_2986_3650,2986,2611.47,2069.03,3166.13
12,4,9,1,C1V2,Node_1_1062_1461_3650,1461,1410.28,1106.31,1741.36
12,4,10,1,C1V2,Node_1_24_740_3650,740,546.082,218.335,950.356
12,4,10,1,C1V2,Node_1_150_1024_3650,1024,815.491,656.868,1058.16
12,4,10,1,C1V2,Node_1_233_3078_3650,3078,3633.46,3096.7,3650
12,4,10,1,C1V2,Node_1_237_2420_3650,2420,2348.68,1935.66,2715.92
12,4,10,1,C1V2,Node_1_332_15_3650,15,-8.84479,-45,132.829
12,4,10,1,C1V2,Node_1_363_2593_3650,2593,2432.01,1894.9,3122.93
12,4,10,1,C1V2,Node_1_364_2774_3650,2774,1859.84,1473.69,2375.79
12,4,10,1,C1V2,Node_1_389_3222_3650,3222,3175.42,2805.88,3650
12,4,10,1,C1V2,Node_1_533_2401_3650,2401,2645.85,2170.16,3063.13
12,4,10,1,C1V2,Node_1_552_3042_3650,3042,3094.55,2668.72,3411.72
12,4,10,1,C1V2,Node_1_577_1284_3650,1284,1492.22,1244.02,1764.15
12,4,10,1,C1V2,Node_1_614_1160_3650,1160,1464.93,1117.08,1867.59
12,4,10,1,C1V2,Node_1_823_2448_3650,2448,2032.41,1513.74,2545.8
12,4,10,1,C1V2,Node_1_899_604_3650,604,744.541,393.653,1100.15
12,4,10,1,C1V2,Node_1_901_1073_3650,1073,988.747,631.83,1364.64
12,4,10,1,C1V2,Node_1_907_2184_3650,2184,2184.87,1683.5,2662.4
12,4,10,1,C1V2,Node_1_978_2870_3650,2870,2944.91,2487.76,3335.09
12,4,10,1,C1V2,Node_1_1031_1940_3650,1940,1792.22,1349.16,2233.6
12,4,10,1,C1V2,Node_1_1056_2986_3650,2986,3460.9,2825.85,3650
12,4,10,1,C1V2,Node_1_1062_1461_3650,1461,1430.81,928.686,1760.64
12,4,11,1,C1V2,Node_1_24_740_3650,740,729.659,499.253,963.251
12,4,11,1,C1V2,Node_1_150_1024_3650,1024,1124.12,986.98,1167.56
12,4,11,1,C1V2,Node_1_233_3078_3650,3078,2553.65,2161.44,3006.89
12,4,11,1,C1V2,Node_1_237_2420_3650,2420,2430.83,2079.01,2832.86
12,4,11,1,C1V2,Node_1_332_15_3650,15,36.1813,-45,83.9425
12,4,11,1,C1V2,Node_1_363_2593_3650,2593,2284.43,1830.3,2750.61
12,4,11,1,C1V2,Node_1_364_2774_3650,2774,2783.9,2291.92,3308.9
12,4,11,1,C1V2,Node_1_389_3222_3650,3222,3650,3095.6,3650
12,4,11,1,C1V2,Node_1_533_2401_3650,2401,2303.92,1984.12,2646.43
12,4,11,1,C1V2,Node_1_552_3042_3650,3042,2706.11,2326.23,3038.46
12,4,11,1,C1V2,Node_1_577_1284_3650,1284,1243.95,973.944,1466.99
12,4,11,1,C1V2,Node_1_614_1160_3650,1160,842.27,543.254,1210.42
12,4,11,1,C1V2,Node_1_823_2448_3650,2448,2218.13,1757.61,2621.38
12,4,11,1,C1V2,Node_1_899_604_3650,604,463.277,193.602,645.223
12,4,11,1,C1V2,Node_1_901_1073_3650,1073,1180.51,817.146,1515.18
12,4,11,1,C1V2,Node_1_907_2184_3650,2184,2113.5,1642.11,2513.49
12,4,11,1,C1V2,Node_1_978_2870_3650,2870,3050.66,2535.42,3544.11
12,4,11,1,C1V2,Node_1_1031_1940_3650,1940,1346.92,1053,1747.61
12,4,11,1,C1V2,Node_1_1056_2986_3650,2986,2564.06,1985.18,3119.98
12,4,11,1,C1V2,Node_1_1062_1461_3650,1461,1367.96,984.539,1795.18
12,4,12,1,C1V2,Node_1_24_740_3650,740,834.195,417.38,1204.15
12,4,12,1,C1V2,Node_1_150_1024_3650,1024,1026.16,850.915,1161.39
12,4,12,1,C1V2,Node_1_233_3078_3650,3078,3180.12,2629.42,3650
12,4,12,1,C1V2,Node_1_237_2420_3650,2420,2324.8,1807.52,2820.58
12,4,12,1,C1V2,Node_1_332_15_3650,15,-45,-45,25.2107
12,4,12,1,C1V2,Node_1_363_2593_3650,2593,2688.76,2053.02,3275.68
12,4,12,1,C1V2,Node_1_364_2774_3650,2774,2358.03,1787.48,2848.82
12,4,12,1,C1V2,Node_1_389_3222_3650,3222,3623.62,3093.82,3650
12,4,12,1,C1V2,Node_1_533_2401_3650,2401,2517.76,2179.92,2955.2
12,4,12,1,C1V2,Node_1_552_3042_3650,3042,2797.49,2419.48,3150.28
12,4,12,1,C1V2,Node_1_577_1284_3650,1284,1154.55,840.699,1374.35
12,4,12,1,C1V2,Node_1_614_1160_3650,1160,753.738,452.453,1074.99
12,4,12,1,C1V2,Node_1_823_2448_3650,2448,1379.2,980.939,1958.49
12,4,12,1,C1V2,Node_1_899_604_3650,604,726.178,391.795,1122.72
12,4,12,1,C1V2,Node_1_901_1073_3650,1073,1288.4,905.771,1604.7
12,4,12,1,C1V2,Node_1_907_2184_3650,2184,2371.87,1798.23,2848.64
12,4,12,1,C1V2,Node_1_978_2870_3650,2870,3368.22,2788.52,3650
12,4,12,1,C1V2,Node_1_1031_1940_3650,1940,1396.3,981.327,1897.78
12,4,12,1,C1V2,Node_1_1056_2986_3650,2986,3349.71,2845.78,3650
12,4,12,1,C1V2,Node_1_1062_1461_3650,1461,1552.31,1166.75,1890.95
12,4,13,1,C1V2,Node_1_24_740_3650,740,694.957,425.555,908.308
12,4,13,1,C1V2,Node_1_150_1024_3650,1024,1091.58,940.038,1208.91
12,4,13,1,C1V2,Node_1_233_3078_3650,3078,2938.98,2539.42,3517.27
12,4,13,1,C1V2,Node_1_237_2420_3650,2420,2038.47,1617.08,2389.08
12,4,13,1,C1V2,Node_1_332_15_3650,15,-19.3309,-45,33.4898
12,4,13,1,C1V2,Node_1_363_2593_3650,2593,2402.35,1746.45,2909.26
12,4,13,1,C1V2,Node_1_364_2774_3650,2774,2644.56,2018.88,3178.87
12,4,13,1,C1V2,Node_1_389_3222_3650,3222,3080.17,2633.34,3470.91
12,4,13,1,C1V2,Node_1_533_2401_3650,2401,2644.28,2117.3,3105.71
12,4,13,1,C1V2,Node_1_552_3042_3650,3042,3405.2,3072.11,3650
12,4,13,1,C1V2,Node_1_577_1284_3650,1284,1729.06,1483.68,1981.17
12,4,13,1,C1V2,Node_1_614_1160_3650,1160,1040.59,689.25,1315.38
12,4,13,1,C1V2,Node_1_823_2448_3650,2448,2181.87,1645,2739.75
12,4,13,1,C1V2,Node_1_899_604_3650,604,668.637,382.732,958.709
12,4,13,1,C1V2,Node_1_901_1073_3650,1073,1195.01,843.319,1607.57
12,4,13,1,C1V2,Node_1_907_2184_3650,2184,2046.58,1643.31,2565.49
12,4,13,1,C1V2,Node_1_978_2870_3650,2870,3273.51,2717.52,3650
12,4,13,1,C1V2,Node_1_1031_1940_3650,1940,1932.38,1529.5,2536.18
12,4,13,1,C1V2,Node_1_1056_2986_3650,2986,2559.74,1904.08,2970.77
12,4,13,1,C1V2,Node_1_1062_1461_3650,1461,1527.97,1094.48,1785.51
12,4,14,1,C1V2,Node_1_24_740_3650,740,1012.78,744.395,1361.35
12,4,14,1,C1V2,Node_1_150_1024_3650,1024,1163.04,991.764,1232.72
12,4,14,1,C1V2,Node_1_233_3078_3650,3078,3167.25,2650.63,3553.8
12,4,14,1,C1V2,Node_1_237_2420_3650,2420,2529.6,2109.74,3049.98
12,4,14,1,C1V2,Node_1_332_15_3650,15,6.44071,-45,75.4629
12,4,14,1,C1V2,Node_1_363_2593_3650,2593,3429.81,2820.23,3650
12,4,14,1,C1V2,Node_1_364_2774_3650,2774,2885.32,2221.68,3368.4
12,4,14,1,C1V2,Node_1_389_3222_3650,3222,3419.25,3041.36,3650
12,4,14,1,C1V2,Node_1_533_2401_3650,2401,2453.48,2087.18,2792.32
12,4,14,1,C1V2,Node_1_552_3042_3650,3042,3380.7,3003.46,3650
12,4,14,1,C1V2,Node_1_577_1284_3650,1284,1295.47,1032.14,1604.3
12,4,14,1,C1V2,Node_1_614_1160_3650,1160,1376.66,931.729,1758.44
12,4,14,1,C1V2,Node_1_823_2448_3650,2448,2672.86,2075.33,3195.13
12,4,14,1,C1V2,Node_1_899_604_3650,604,708.267,383.764,991.214
12,4,14,1,C1V2,Node_1_901_1073_3650,1073,1069.66,713.347,1408.54
12,4,14,1,C1V2,Node_1_907_2184_3650,2184,2202.41,1719.67,2682.21
12,4,14,1,C1V2,Node_1_978_2870_3650,2870,3082,2502.27,3510.05
12,4,14,1,C1V2,Node_1_1031_1940_3650,1940,2325.72,1833.15,2860.22
12,4,14,1,C1V2,Node_1_1056_2986_3650,2986,3591.26,3026.37,3650
12,4,14,1,C1V2,Node_1_1062_1461_3650,1461,1809.63,1360.59,2086.11
12,4,15,1,C1V2,Node_1_24_740_3650,740,533.281,229.445,957.531
12,4,15,1,C1V2,Node_1_150_1024_3650,1024,1234.94,1052.21,1318.9
12,4,15,1,C1V2,Node_1_233_3078_3650,3078,3048.26,2580.85,3439.5
12,4,15,1,C1V2,Node_1_237_2420_3650,2420,2190.83,1692.95,2662.45
12,4,15,1,C1V2,Node_1_332_15_3650,15,-45,-45,30.6278
12,4,15,1,C1V2,Node_1_363_2593_3650,2593,3033.22,2526.8,3529.41
12,4,15,1,C1V2,Node_1_364_2774_3650,2774,2741.64,2076.67,3289.22
12,4,15,1,C1V2,Node_1_389_3222_3650,3222,3206.56,2795.27,3567.79
12,4,15,1,C1V2,Node_1_533_2401_3650,2401,2679.04,2309.99,3055.23
12,4,15,1,C1V2,Node_1_552_3042_3650,3042,3121.69,2621.74,3591.99
12,4,15,1,C1V2,Node_1_577_1284_3650,1284,1208.05,869.45,1443.46
12,4,15,1,C1V2,Node_1_614_1160_3650,1160,1442.34,1064.99,1952.39
12,4,15,1,C1V2,Node_1_823_2448_3650,2448,2586.67,2117.16,3213.78
12,4,15,1,C1V2,Node_1_899_604_3650,604,748.278,437.869,1123.15
12,4,15,1,C1V2,Node_1_901_1073_3650,1073,1199.25,859.664,1612.76
12,4,15,1,C1V2,Node_1_907_2184_3650,2184,2283.57,1861.1,2785.13
12,4,15,1,C1V2,Node_1_978_2870_3650,2870,2701.69,2301.03,3192.04
12,4,15,1,C1V2,Node_1_1031_1940_3650,1940,1986.9,1466.99,2501.12
12,4,15,1,C1V2,Node_1_1056_2986_3650,2986,2445.15,1964.42,3012.43
12,4,15,1,C1V2,Node_1_1062_1461_3650,1461,1335.71,921.181,1839.87
12,4,16,1,C1V2,Node_1_24_740_3650,740,368.974,72.2706,614.748
12,4,16,1,C1V2,Node_1_150_1024_3650,1024,980.694,826.417,1123.7
12,4,16,1,C1V2,Node_1_233_3078_3650,3078,3125.42,2571.46,3528.81
12,4,16,1,C1V2,Node_1_237_2420_3650,2420,2021.44,1684.79,2461.02
12,4,16,1,C1V2,Node_1_332_15_3650,15,-45,-45,61.3317
12,4,16,1,C1V2,Node_1_363_2593_3650,2593,2866.51,2387.67,3473.46
12,4,16,1,C1V2,Node_1_364_2774_3650,2774,2510.66,2018.92,3233.96
12,4,16,1,C1V2,Node_1_389_3222_3650,3222,2994.9,2618.65,3450.75
12,4,16,1,C1V2,Node_1_533_2401_3650,2401,2495.38,2022.52,2981.09
12,4,16,1,C1V2,Node_1_552_3042_3650,3042,2684.72,2314.09,2984.7
12,4,16,1,C1V2,Node_1_577_1284_3650,1284,1684.14,1385.35,1958.77
12,4,16,1,C1V2,Node_1_614_1160_3650,1160,1397.05,1001.3,1813.03
12,4,16,1,C1V2,Node_1_823_2448_3650,2448,2289.91,1766.65,3042.76
12,4,16,1,C1V2,Node_1_899_604_3650,604,537.149,251.368,814.079
12,4,16,1,C1V2,Node_1_901_1073_3650,1073,1528.04,1084.47,1994.03
12,4,16,1,C1V2,Node_1_907_2184_3650,2184,2098.81,1599.02,2571.51
12,4,16,1,C1V2,Node_1_978_2870_3650,2870,3000.91,2575.39,3488.69
12,4,16,1,C1V2,Node_1_1031_1940_3650,1940,2250.73,1805.6,2767.93
12,4,16,1,C1V2,Node_1_1056_2986_3650,2986,2978.37,2425.49,3557.55
12,4,16,1,C1V2,Node_1_1062_1461_3650,1461,1649.28,1280.41,2081.74
12,4,17,1,C1V2,Node_1_24_740_3650,740,276.301,62.9027,493.154
12,4,17,1,C1V2,Node_1_150_1024_3650,1024,1029.6,893.41,1095
12,4,17,1,C1V2,Node_1_233_3078_3650,3078,3007.85,2492.27,3615.27
12,4,17,1,C1V2,Node_1_237_2420_3650,2420,2629.38,2121.21,3110.63
