batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,3,2,tat,Node_1_824_225_3650,225,-45,-45,783.167
14,5,3,2,tat,Node_1_891_3226_3650,3226,2995.25,781.186,3650
14,5,3,2,tat,Node_1_932_2411_3650,2411,2455.6,378.179,3650
14,5,3,2,tat,Node_1_989_546_3650,546,1654.99,-45,3285
14,5,3,2,tat,Node_1_1081_2939_3650,2939,1277.6,-45,1825
14,5,4,2,tat,Node_1_86_2419_3650,2419,3650,724.767,3650
14,5,4,2,tat,Node_1_165_1858_3650,1858,2441.35,20.5085,3650
14,5,4,2,tat,Node_1_196_926_3650,926,2325.92,947.525,3650
14,5,4,2,tat,Node_1_210_1148_3650,1148,1904.14,594.771,3650
14,5,4,2,tat,Node_1_230_2599_3650,2599,2449.08,1286.15,2555
14,5,4,2,tat,Node_1_279_2218_3650,2218,1662.71,180.975,3285
14,5,4,2,tat,Node_1_299_1518_3650,1518,915.484,80.9148,1095
14,5,4,2,tat,Node_1_465_3090_3650,3090,3064.2,680.432,3650
14,5,4,2,tat,Node_1_494_3031_3650,3031,2403.15,1084.44,3285
14,5,4,2,tat,Node_1_537_1977_3650,1977,1850.53,725.792,2802.36
14,5,4,2,tat,Node_1_590_2015_3650,2015,1143.94,-45,2506.97
14,5,4,2,tat,Node_1_639_1102_3650,1102,1032.88,-45,3028.55
14,5,4,2,tat,Node_1_682_1647_3650,1647,108.962,-45,352.412
14,5,4,2,tat,Node_1_726_103_3650,103,48.9841,-45,267.718
14,5,4,2,tat,Node_1_757_446_3650,446,95.2859,-45,339.824
14,5,4,2,tat,Node_1_824_225_3650,225,267.019,-45,365
14,5,4,2,tat,Node_1_891_3226_3650,3226,3650,1234.42,3650
14,5,4,2,tat,Node_1_932_2411_3650,2411,2398.57,418.4,3650
14,5,4,2,tat,Node_1_989_546_3650,546,191.841,-45,691.76
14,5,4,2,tat,Node_1_1081_2939_3650,2939,2885.22,912.908,3650
14,5,5,2,tat,Node_1_86_2419_3650,2419,2748.87,-45,3650
14,5,5,2,tat,Node_1_165_1858_3650,1858,311.806,16.7523,365
14,5,5,2,tat,Node_1_196_926_3650,926,-17.2682,-45,204.203
14,5,5,2,tat,Node_1_210_1148_3650,1148,129.115,-45,432.88
14,5,5,2,tat,Node_1_230_2599_3650,2599,2563.3,846.985,3650
14,5,5,2,tat,Node_1_279_2218_3650,2218,1179.66,35.0727,2075.86
14,5,5,2,tat,Node_1_299_1518_3650,1518,1908.69,922.072,3350.97
14,5,5,2,tat,Node_1_465_3090_3650,3090,3650,542.483,3650
14,5,5,2,tat,Node_1_494_3031_3650,3031,3650,2044.54,3650
14,5,5,2,tat,Node_1_537_1977_3650,1977,2274.9,1354.45,2900.14
14,5,5,2,tat,Node_1_590_2015_3650,2015,2569.42,402.83,3650
14,5,5,2,tat,Node_1_639_1102_3650,1102,285.16,-45,365
14,5,5,2,tat,Node_1_682_1647_3650,1647,1730.56,-45,3650
14,5,5,2,tat,Node_1_726_103_3650,103,-45,-45,238.988
14,5,5,2,tat,Node_1_757_446_3650,446,2978.91,956.231,3650
14,5,5,2,tat,Node_1_824_225_3650,225,205.223,-45,365
14,5,5,2,tat,Node_1_891_3226_3650,3226,3004.03,274.516,3650
14,5,5,2,tat,Node_1_932_2411_3650,2411,520.575,-45,730
14,5,5,2,tat,Node_1_989_546_3650,546,258.514,-45,365
14,5,5,2,tat,Node_1_1081_2939_3650,2939,3469.1,1537.25,3650
14,5,6,2,tat,Node_1_86_2419_3650,2419,2659.93,365,3650
14,5,6,2,tat,Node_1_165_1858_3650,1858,-45,-45,968.474
14,5,6,2,tat,Node_1_196_926_3650,926,-45,-45,660.041
14,5,6,2,tat,Node_1_210_1148_3650,1148,212.242,-45,365
14,5,6,2,tat,Node_1_230_2599_3650,2599,1042.72,-45,2555
14,5,6,2,tat,Node_1_279_2218_3650,2218,395.866,-45,1095
14,5,6,2,tat,Node_1_299_1518_3650,1518,395.866,-45,1095
14,5,6,2,tat,Node_1_465_3090_3650,3090,3650,131.578,3650
14,5,6,2,tat,Node_1_494_3031_3650,3031,2610.4,226.274,3650
14,5,6,2,tat,Node_1_537_1977_3650,1977,2368.75,1012.33,3285
14,5,6,2,tat,Node_1_590_2015_3650,2015,1936.95,-45,3650
14,5,6,2,tat,Node_1_639_1102_3650,1102,-45,-45,1042.85
14,5,6,2,tat,Node_1_682_1647_3650,1647,-45,-45,1315.61
14,5,6,2,tat,Node_1_726_103_3650,103,-45,-45,365
14,5,6,2,tat,Node_1_757_446_3650,446,677.255,-45,1642.5
14,5,6,2,tat,Node_1_824_225_3650,225,130.221,-45,730
14,5,6,2,tat,Node_1_891_3226_3650,3226,3650,1371.92,3650
14,5,6,2,tat,Node_1_932_2411_3650,2411,1255.71,-45,3650
14,5,6,2,tat,Node_1_989_546_3650,546,-45,-45,812.232
14,5,6,2,tat,Node_1_1081_2939_3650,2939,1336.8,243.551,1825
14,5,7,2,tat,Node_1_86_2419_3650,2419,1872.81,-45,3650
14,5,7,2,tat,Node_1_165_1858_3650,1858,146.765,-45,1183.18
14,5,7,2,tat,Node_1_196_926_3650,926,1718.1,-45,3650
14,5,7,2,tat,Node_1_210_1148_3650,1148,-45,-45,365
14,5,7,2,tat,Node_1_230_2599_3650,2599,3650,1027.31,3650
14,5,7,2,tat,Node_1_279_2218_3650,2218,3321.11,827.181,3650
14,5,7,2,tat,Node_1_299_1518_3650,1518,2237.02,818.207,3650
14,5,7,2,tat,Node_1_465_3090_3650,3090,1584.07,-45,3650
14,5,7,2,tat,Node_1_494_3031_3650,3031,3285.15,1897.17,3285.15
14,5,7,2,tat,Node_1_537_1977_3650,1977,1702.65,686.6,2271.74
14,5,7,2,tat,Node_1_590_2015_3650,2015,2161.16,-45,3650
14,5,7,2,tat,Node_1_639_1102_3650,1102,365.146,-45,365.146
14,5,7,2,tat,Node_1_682_1647_3650,1647,1824.94,5.14132,3650
14,5,7,2,tat,Node_1_726_103_3650,103,-45,-45,1927.4
14,5,7,2,tat,Node_1_757_446_3650,446,-45,-45,1730.15
14,5,7,2,tat,Node_1_824_225_3650,225,-45,-45,2017.39
14,5,7,2,tat,Node_1_891_3226_3650,3226,2894.06,701.052,3650
14,5,7,2,tat,Node_1_932_2411_3650,2411,-45,-45,1178.2
14,5,7,2,tat,Node_1_989_546_3650,546,365.146,-45,365.146
14,5,7,2,tat,Node_1_1081_2939_3650,2939,2757.49,152.256,3650
14,5,8,2,tat,Node_1_86_2419_3650,2419,3650,499.317,3650
14,5,8,2,tat,Node_1_165_1858_3650,1858,3074.25,-45,3650
14,5,8,2,tat,Node_1_196_926_3650,926,602.424,-45,1460
14,5,8,2,tat,Node_1_210_1148_3650,1148,819.949,-45,3155.69
14,5,8,2,tat,Node_1_230_2599_3650,2599,2349,1187.26,2555
14,5,8,2,tat,Node_1_279_2218_3650,2218,46.8227,-45,365
14,5,8,2,tat,Node_1_299_1518_3650,1518,2788.29,-45,3650
14,5,8,2,tat,Node_1_465_3090_3650,3090,2491.98,-45,3650
14,5,8,2,tat,Node_1_494_3031_3650,3031,3650,2047.75,3650
14,5,8,2,tat,Node_1_537_1977_3650,1977,1772.54,946.61,2190
14,5,8,2,tat,Node_1_590_2015_3650,2015,921.417,-45,1460
14,5,8,2,tat,Node_1_639_1102_3650,1102,2306.61,-45,3650
14,5,8,2,tat,Node_1_682_1647_3650,1647,3345.44,-35.7191,3650
14,5,8,2,tat,Node_1_726_103_3650,103,89.2141,-45,365
14,5,8,2,tat,Node_1_757_446_3650,446,-45,-45,1500.59
14,5,8,2,tat,Node_1_824_225_3650,225,-45,-45,1816.12
14,5,8,2,tat,Node_1_891_3226_3650,3226,909.06,-45,3237.35
14,5,8,2,tat,Node_1_932_2411_3650,2411,2129.44,183.804,3650
14,5,8,2,tat,Node_1_989_546_3650,546,1747.29,-45,3650
14,5,8,2,tat,Node_1_1081_2939_3650,2939,3650,-45,3650
14,5,9,2,tat,Node_1_86_2419_3650,2419,570.857,-45,3633.68
14,5,9,2,tat,Node_1_165_1858_3650,1858,2101.16,-45,3650
14,5,9,2,tat,Node_1_196_926_3650,926,-45,-45,1381.08
14,5,9,2,tat,Node_1_210_1148_3650,1148,2501.98,-45,3650
14,5,9,2,tat,Node_1_230_2599_3650,2599,193.789,-45,1460
14,5,9,2,tat,Node_1_279_2218_3650,2218,1722.79,-45,3285
14,5,9,2,tat,Node_1_299_1518_3650,1518,1417.83,-45,3650
14,5,9,2,tat,Node_1_465_3090_3650,3090,2717.43,-45,3650
14,5,9,2,tat,Node_1_494_3031_3650,3031,2277.58,389.993,3285
14,5,9,2,tat,Node_1_537_1977_3650,1977,1949.18,521.262,2190
14,5,9,2,tat,Node_1_590_2015_3650,2015,3650,-45,3650
14,5,9,2,tat,Node_1_639_1102_3650,1102,-45,-45,2699.76
14,5,9,2,tat,Node_1_682_1647_3650,1647,1646.85,-45,3650
14,5,9,2,tat,Node_1_726_103_3650,103,-45,-45,1982.86
14,5,9,2,tat,Node_1_757_446_3650,446,-45,-45,730
14,5,9,2,tat,Node_1_824_225_3650,225,781.561,-45,3650
14,5,9,2,tat,Node_1_891_3226_3650,3226,-45,-45,1980.71
14,5,9,2,tat,Node_1_932_2411_3650,2411,-45,-45,2270.04
14,5,9,2,tat,Node_1_989_546_3650,546,-45,-45,2273.62
14,5,9,2,tat,Node_1_1081_2939_3650,2939,2246.84,-45,3650
14,5,10,2,tat,Node_1_86_2419_3650,2419,1454.66,-45,3650
14,5,10,2,tat,Node_1_165_1858_3650,1858,3047.63,380.707,3650
14,5,10,2,tat,Node_1_196_926_3650,926,-45,-45,2101.56
14,5,10,2,tat,Node_1_210_1148_3650,1148,-45,-45,1193.17
14,5,10,2,tat,Node_1_230_2599_3650,2599,2074.48,1073.93,2555
14,5,10,2,tat,Node_1_279_2218_3650,2218,258.56,-45,2288.5
14,5,10,2,tat,Node_1_299_1518_3650,1518,1095.14,517.551,1095.14
14,5,10,2,tat,Node_1_465_3090_3650,3090,3650,277.052,3650
14,5,10,2,tat,Node_1_494_3031_3650,3031,536.827,-45,3650
14,5,10,2,tat,Node_1_537_1977_3650,1977,2181.81,1205.28,2920
14,5,10,2,tat,Node_1_590_2015_3650,2015,3408.5,1197.68,3650
14,5,10,2,tat,Node_1_639_1102_3650,1102,3650,-45,3650
14,5,10,2,tat,Node_1_682_1647_3650,1647,291.71,-45,730
14,5,10,2,tat,Node_1_726_103_3650,103,-7.11404,-45,365
14,5,10,2,tat,Node_1_757_446_3650,446,-45,-45,2507.95
14,5,10,2,tat,Node_1_824_225_3650,225,-45,-45,1234.21
14,5,10,2,tat,Node_1_891_3226_3650,3226,3650,1144.82,3650
14,5,10,2,tat,Node_1_932_2411_3650,2411,1263.12,-45,3650
14,5,10,2,tat,Node_1_989_546_3650,546,540.386,-45,1460
14,5,10,2,tat,Node_1_1081_2939_3650,2939,3650,1366.76,3650
14,5,11,2,tat,Node_1_86_2419_3650,2419,2685.59,-20.6681,3650
14,5,11,2,tat,Node_1_165_1858_3650,1858,-45,-45,421.028
14,5,11,2,tat,Node_1_196_926_3650,926,20.408,-45,1653.5
14,5,11,2,tat,Node_1_210_1148_3650,1148,3650,-45,3650
14,5,11,2,tat,Node_1_230_2599_3650,2599,598.882,-45,2990.96
14,5,11,2,tat,Node_1_279_2218_3650,2218,2006.41,236.344,3285
14,5,11,2,tat,Node_1_299_1518_3650,1518,1073.1,-45,2163.34
14,5,11,2,tat,Node_1_465_3090_3650,3090,3650,690.67,3650
14,5,11,2,tat,Node_1_494_3031_3650,3031,3650,1390.22,3650
14,5,11,2,tat,Node_1_537_1977_3650,1977,1759.71,935.571,2190
14,5,11,2,tat,Node_1_590_2015_3650,2015,3650,121.241,3650
14,5,11,2,tat,Node_1_639_1102_3650,1102,-45,-45,472.607
14,5,11,2,tat,Node_1_682_1647_3650,1647,-45,-45,1613.92
14,5,11,2,tat,Node_1_726_103_3650,103,285.219,-45,547.5
14,5,11,2,tat,Node_1_757_446_3650,446,299.114,-45,730
14,5,11,2,tat,Node_1_824_225_3650,225,1293.64,0.109147,2920
14,5,11,2,tat,Node_1_891_3226_3650,3226,1495.41,-45,3650
14,5,11,2,tat,Node_1_932_2411_3650,2411,3650,831.199,3650
14,5,11,2,tat,Node_1_989_546_3650,546,422.499,-45,730
14,5,11,2,tat,Node_1_1081_2939_3650,2939,2925.73,534.227,3650
14,5,12,2,tat,Node_1_86_2419_3650,2419,1616.34,31.8171,3534.08
14,5,12,2,tat,Node_1_165_1858_3650,1858,1623.03,240.184,3560.17
14,5,12,2,tat,Node_1_196_926_3650,926,410.345,-45,570.061
14,5,12,2,tat,Node_1_210_1148_3650,1148,1906.37,401.081,3650
14,5,12,2,tat,Node_1_230_2599_3650,2599,2546.58,1790.51,2555
14,5,12,2,tat,Node_1_279_2218_3650,2218,1689.22,642.364,3125.36
14,5,12,2,tat,Node_1_299_1518_3650,1518,261.68,-45,904.487
14,5,12,2,tat,Node_1_465_3090_3650,3090,1856.78,408.958,3650
14,5,12,2,tat,Node_1_494_3031_3650,3031,2198.9,1391.29,3095.64
14,5,12,2,tat,Node_1_537_1977_3650,1977,2758.81,2062.1,2920
14,5,12,2,tat,Node_1_590_2015_3650,2015,2855.65,998.64,3650
14,5,12,2,tat,Node_1_639_1102_3650,1102,658.723,-45,1995.68
14,5,12,2,tat,Node_1_682_1647_3650,1647,378.667,-45,730
14,5,12,2,tat,Node_1_726_103_3650,103,710.571,-45,1969.74
14,5,12,2,tat,Node_1_757_446_3650,446,709.762,-45,1873.04
14,5,12,2,tat,Node_1_824_225_3650,225,96.8865,-45,218.228
14,5,12,2,tat,Node_1_891_3226_3650,3226,3650,1268.56,3650
14,5,12,2,tat,Node_1_932_2411_3650,2411,2851.79,1328.21,3650
14,5,12,2,tat,Node_1_989_546_3650,546,96.8865,-45,218.228
14,5,12,2,tat,Node_1_1081_2939_3650,2939,2193.98,455.769,3650
14,5,13,2,tat,Node_1_86_2419_3650,2419,1325.19,-45,3650
14,5,13,2,tat,Node_1_165_1858_3650,1858,1610.49,-45,3650
14,5,13,2,tat,Node_1_196_926_3650,926,2320.12,805.425,2920
14,5,13,2,tat,Node_1_210_1148_3650,1148,-45,-45,1342.37
14,5,13,2,tat,Node_1_230_2599_3650,2599,2555.14,1677.3,2555.14
14,5,13,2,tat,Node_1_279_2218_3650,2218,1002.76,-45,2603.56
14,5,13,2,tat,Node_1_299_1518_3650,1518,-45,-45,1563.79
14,5,13,2,tat,Node_1_465_3090_3650,3090,3650,404.396,3650
14,5,13,2,tat,Node_1_494_3031_3650,3031,2861.37,1201.32,3285
14,5,13,2,tat,Node_1_537_1977_3650,1977,1214.05,-45,2542.88
14,5,13,2,tat,Node_1_590_2015_3650,2015,2527.19,-38.761,3650
14,5,13,2,tat,Node_1_639_1102_3650,1102,-45,-45,1269.72
14,5,13,2,tat,Node_1_682_1647_3650,1647,3650,680.448,3650
14,5,13,2,tat,Node_1_726_103_3650,103,2006.18,394.056,2555
14,5,13,2,tat,Node_1_757_446_3650,446,-45,-45,1228.79
14,5,13,2,tat,Node_1_824_225_3650,225,690.838,-45,1839.3
14,5,13,2,tat,Node_1_891_3226_3650,3226,3650,404.396,3650
14,5,13,2,tat,Node_1_932_2411_3650,2411,1429.12,-45,3650
14,5,13,2,tat,Node_1_989_546_3650,546,730.136,182.148,730.136
14,5,13,2,tat,Node_1_1081_2939_3650,2939,-45,-45,1108.53
14,5,14,2,tat,Node_1_86_2419_3650,2419,365.144,-45,365.144
14,5,14,2,tat,Node_1_165_1858_3650,1858,3031.89,-45,3650
14,5,14,2,tat,Node_1_196_926_3650,926,1457.3,-45,3584.61
14,5,14,2,tat,Node_1_210_1148_3650,1148,1363.39,-45,3650
14,5,14,2,tat,Node_1_230_2599_3650,2599,2374.18,868.285,2555
14,5,14,2,tat,Node_1_279_2218_3650,2218,365.144,-45,365.144
14,5,14,2,tat,Node_1_299_1518_3650,1518,3284.51,515.844,3650
14,5,14,2,tat,Node_1_465_3090_3650,3090,2585.71,150.844,3650
14,5,14,2,tat,Node_1_494_3031_3650,3031,1508.77,165.809,3121.37
14,5,14,2,tat,Node_1_537_1977_3650,1977,1485.37,351.266,2190
14,5,14,2,tat,Node_1_590_2015_3650,2015,3283.93,651.5,3650
14,5,14,2,tat,Node_1_639_1102_3650,1102,802.218,-45,1460
14,5,14,2,tat,Node_1_682_1647_3650,1647,144.292,-45,315.694
14,5,14,2,tat,Node_1_726_103_3650,103,-45,-45,282.319
14,5,14,2,tat,Node_1_757_446_3650,446,365.144,-45,365.144
14,5,14,2,tat,Node_1_824_225_3650,225,365.144,-45,365.144
14,5,14,2,tat,Node_1_891_3226_3650,3226,1347.14,-45,3650
14,5,14,2,tat,Node_1_932_2411_3650,2411,3308.06,657.806,3650
14,5,14,2,tat,Node_1_989_546_3650,546,1818.98,303.73,3650
14,5,14,2,tat,Node_1_1081_2939_3650,2939,1340.42,-45,3650
14,5,15,2,tat,Node_1_86_2419_3650,2419,3650,487.852,3650
14,5,15,2,tat,Node_1_165_1858_3650,1858,1746.28,265.286,3316.72
14,5,15,2,tat,Node_1_196_926_3650,926,764.363,-45,1825
14,5,15,2,tat,Node_1_210_1148_3650,1148,784.514,-45,3094.19
14,5,15,2,tat,Node_1_230_2599_3650,2599,3650,535.13,3650
14,5,15,2,tat,Node_1_279_2218_3650,2218,3446.26,1163.97,3650
14,5,15,2,tat,Node_1_299_1518_3650,1518,3147.93,746.607,3650
14,5,15,2,tat,Node_1_465_3090_3650,3090,810.935,-45,2689.98
14,5,15,2,tat,Node_1_494_3031_3650,3031,2234.95,683.599,3285
14,5,15,2,tat,Node_1_537_1977_3650,1977,2321.8,1468.18,2920
14,5,15,2,tat,Node_1_590_2015_3650,2015,2837.58,321.419,3650
14,5,15,2,tat,Node_1_639_1102_3650,1102,-45,-45,1559.04
14,5,15,2,tat,Node_1_682_1647_3650,1647,261.338,-45,365
14,5,15,2,tat,Node_1_726_103_3650,103,-45,-45,890.336
14,5,15,2,tat,Node_1_757_446_3650,446,100.28,-45,365
14,5,15,2,tat,Node_1_824_225_3650,225,2400.83,12.3759,3650
14,5,15,2,tat,Node_1_891_3226_3650,3226,1499.58,-45,3650
14,5,15,2,tat,Node_1_932_2411_3650,2411,1305.68,-45,3367.1
14,5,15,2,tat,Node_1_989_546_3650,546,547.631,-45,730
14,5,15,2,tat,Node_1_1081_2939_3650,2939,3650,257.285,3650
14,5,16,2,tat,Node_1_86_2419_3650,2419,3454.12,854.915,3650
14,5,16,2,tat,Node_1_165_1858_3650,1858,404.372,-45,2821.59
14,5,16,2,tat,Node_1_196_926_3650,926,1277.63,137.375,2190
14,5,16,2,tat,Node_1_210_1148_3650,1148,3650,847.544,3650
14,5,16,2,tat,Node_1_230_2599_3650,2599,-45,-45,1156.74
14,5,16,2,tat,Node_1_279_2218_3650,2218,2673.23,25.8092,3650
14,5,16,2,tat,Node_1_299_1518_3650,1518,888.751,200.005,1095
14,5,16,2,tat,Node_1_465_3090_3650,3090,3650,167.9,3650
14,5,16,2,tat,Node_1_494_3031_3650,3031,2667.21,1294.72,3285
14,5,16,2,tat,Node_1_537_1977_3650,1977,1044.22,-45,1976.77
14,5,16,2,tat,Node_1_590_2015_3650,2015,63.6295,-45,341.634
14,5,16,2,tat,Node_1_639_1102_3650,1102,2369.22,-45,3650
14,5,16,2,tat,Node_1_682_1647_3650,1647,1383.87,-45,3650
14,5,16,2,tat,Node_1_726_103_3650,103,321.136,-45,730
14,5,16,2,tat,Node_1_757_446_3650,446,1040.04,-45,3396.57
14,5,16,2,tat,Node_1_824_225_3650,225,245.044,-45,365
14,5,16,2,tat,Node_1_891_3226_3650,3226,3650,476.305,3650
14,5,16,2,tat,Node_1_932_2411_3650,2411,3650,838.797,3650
14,5,16,2,tat,Node_1_989_546_3650,546,730.127,303.869,730.127
14,5,16,2,tat,Node_1_1081_2939_3650,2939,1119.11,-45,3650
14,5,17,2,tat,Node_1_86_2419_3650,2419,1303.68,-45,2649.8
14,5,17,2,tat,Node_1_165_1858_3650,1858,31.9492,-45,184.089
14,5,17,2,tat,Node_1_196_926_3650,926,1743.51,913.183,2708.1
14,5,17,2,tat,Node_1_210_1148_3650,1148,31.9492,-45,184.089
14,5,17,2,tat,Node_1_230_2599_3650,2599,1362.09,212.623,2555
14,5,17,2,tat,Node_1_279_2218_3650,2218,1806.38,433.813,3285
14,5,17,2,tat,Node_1_299_1518_3650,1518,2229.01,127.046,3650
14,5,17,2,tat,Node_1_465_3090_3650,3090,379.155,-45,1097.89
14,5,17,2,tat,Node_1_494_3031_3650,3031,2821.57,1688.49,3285
14,5,17,2,tat,Node_1_537_1977_3650,1977,2037.73,1410.39,2190
14,5,17,2,tat,Node_1_590_2015_3650,2015,1578.26,365,3480.36
14,5,17,2,tat,Node_1_639_1102_3650,1102,2545.74,628.061,3650
14,5,17,2,tat,Node_1_682_1647_3650,1647,31.9492,-45,184.089
14,5,17,2,tat,Node_1_726_103_3650,103,365.096,-21.4853,365.096
14,5,17,2,tat,Node_1_757_446_3650,446,993.362,110.278,1095
14,5,17,2,tat,Node_1_824_225_3650,225,31.9492,-45,184.089
14,5,17,2,tat,Node_1_891_3226_3650,3226,3650,1358.16,3650
14,5,17,2,tat,Node_1_932_2411_3650,2411,1805.87,502.519,3650
14,5,17,2,tat,Node_1_989_546_3650,546,31.9492,-45,208.853
14,5,17,2,tat,Node_1_1081_2939_3650,2939,3650,949.92,3650
14,5,18,2,tat,Node_1_86_2419_3650,2419,501.559,-45,1095
14,5,18,2,tat,Node_1_165_1858_3650,1858,1828.83,509.528,2949.8
14,5,18,2,tat,Node_1_196_926_3650,926,1208.71,-45,2713.8
14,5,18,2,tat,Node_1_210_1148_3650,1148,1453.46,-45,3544.97
14,5,18,2,tat,Node_1_230_2599_3650,2599,2555.14,1522.41,2555.14
14,5,18,2,tat,Node_1_279_2218_3650,2218,-45,-45,1739.84
14,5,18,2,tat,Node_1_299_1518_3650,1518,1105.65,-45,3650
14,5,18,2,tat,Node_1_465_3090_3650,3090,2814,-27.2401,3650
14,5,18,2,tat,Node_1_494_3031_3650,3031,3285.14,2011.01,3285.14
14,5,18,2,tat,Node_1_537_1977_3650,1977,2175.14,1148.49,2920
14,5,18,2,tat,Node_1_590_2015_3650,2015,381.479,-45,730
14,5,18,2,tat,Node_1_639_1102_3650,1102,2610.47,556.853,3650
14,5,18,2,tat,Node_1_682_1647_3650,1647,2258.02,-45,3650
14,5,18,2,tat,Node_1_726_103_3650,103,365.136,-45,365.136
14,5,18,2,tat,Node_1_757_446_3650,446,876.109,294.669,1095
14,5,18,2,tat,Node_1_824_225_3650,225,365.136,-45,365.136
14,5,18,2,tat,Node_1_891_3226_3650,3226,1380.18,-25.233,3650
14,5,18,2,tat,Node_1_932_2411_3650,2411,3650,365,3650
14,5,18,2,tat,Node_1_989_546_3650,546,1105.65,-45,3650
14,5,18,2,tat,Node_1_1081_2939_3650,2939,2573.08,735.315,3650
14,5,19,2,tat,Node_1_86_2419_3650,2419,3045.27,638.986,3650
14,5,19,2,tat,Node_1_165_1858_3650,1858,359.076,-45,730
14,5,19,2,tat,Node_1_196_926_3650,926,-12.1742,-45,184.239
14,5,19,2,tat,Node_1_210_1148_3650,1148,-12.1742,-45,184.239
14,5,19,2,tat,Node_1_230_2599_3650,2599,2555.11,1683.96,2555.11
14,5,19,2,tat,Node_1_279_2218_3650,2218,1622.08,-45,3285
