batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,3,2,C1V2,Node_1_287_2917_3650,2917,2955.47,2378.29,3442.49
10,5,3,2,C1V2,Node_1_302_236_3650,236,245.307,47.8616,406.313
10,5,3,2,C1V2,Node_1_330_1114_3650,1114,1118.12,699.412,1388.16
10,5,3,2,C1V2,Node_1_347_2886_3650,2886,2880.4,2542.18,3144.3
10,5,3,2,C1V2,Node_1_594_410_3650,410,381.704,188.299,616.993
10,5,3,2,C1V2,Node_1_638_3133_3650,3133,3110.57,2482.83,3650
10,5,3,2,C1V2,Node_1_664_2613_3650,2613,2210.96,1861.35,2548.45
10,5,3,2,C1V2,Node_1_742_436_3650,436,269.281,92.6179,447.553
10,5,3,2,C1V2,Node_1_754_1704_3650,1704,1731.24,1425.03,2215.08
10,5,3,2,C1V2,Node_1_777_2177_3650,2177,2350.53,1822,2813.21
10,5,3,2,C1V2,Node_1_795_2119_3650,2119,2217.68,1818.26,2515.3
10,5,3,2,C1V2,Node_1_797_541_3650,541,472.458,292.823,615.819
10,5,3,2,C1V2,Node_1_828_1905_3650,1905,1935.15,1635.66,2279.42
10,5,3,2,C1V2,Node_1_869_816_3650,816,1363.14,1034.7,1729.65
10,5,3,2,C1V2,Node_1_923_2740_3650,2740,2570.51,2355.35,2853.67
10,5,3,2,C1V2,Node_1_969_2000_3650,2000,1679.26,1294.03,2127.85
10,5,3,2,C1V2,Node_1_991_959_3650,959,750.098,458.451,1037.96
10,5,3,2,C1V2,Node_1_1045_2395_3650,2395,1688.84,1332.91,2128.82
10,5,4,2,C1V2,Node_1_31_1025_3650,1025,920.258,658.411,1202.92
10,5,4,2,C1V2,Node_1_54_2800_3650,2800,2872.29,2428.3,3412.86
10,5,4,2,C1V2,Node_1_287_2917_3650,2917,3650,2910.94,3650
10,5,4,2,C1V2,Node_1_302_236_3650,236,235.095,32.8086,426.269
10,5,4,2,C1V2,Node_1_330_1114_3650,1114,1102.78,772.872,1448.68
10,5,4,2,C1V2,Node_1_347_2886_3650,2886,3028.78,2656.7,3274.78
10,5,4,2,C1V2,Node_1_594_410_3650,410,552.806,186.356,950.596
10,5,4,2,C1V2,Node_1_638_3133_3650,3133,3028.66,2373.63,3563.71
10,5,4,2,C1V2,Node_1_664_2613_3650,2613,2354.77,2038.01,2785.88
10,5,4,2,C1V2,Node_1_742_436_3650,436,195.365,16.0178,370.782
10,5,4,2,C1V2,Node_1_754_1704_3650,1704,2053.97,1635.83,2570.38
10,5,4,2,C1V2,Node_1_777_2177_3650,2177,2332.29,1849.23,2707.87
10,5,4,2,C1V2,Node_1_795_2119_3650,2119,1835.07,1530.41,2118.79
10,5,4,2,C1V2,Node_1_797_541_3650,541,541.699,253.871,692.45
10,5,4,2,C1V2,Node_1_828_1905_3650,1905,1935.57,1633.51,2199.65
10,5,4,2,C1V2,Node_1_869_816_3650,816,834.061,569.979,1099.47
10,5,4,2,C1V2,Node_1_923_2740_3650,2740,2852.26,2577.27,3186.81
10,5,4,2,C1V2,Node_1_969_2000_3650,2000,1719.72,1227.22,2151.22
10,5,4,2,C1V2,Node_1_991_959_3650,959,927.385,612.94,1277.17
10,5,4,2,C1V2,Node_1_1045_2395_3650,2395,2096.02,1728.95,2610.9
10,5,5,2,C1V2,Node_1_31_1025_3650,1025,992.736,663.03,1339.34
10,5,5,2,C1V2,Node_1_54_2800_3650,2800,2614.36,2116.05,3060.5
10,5,5,2,C1V2,Node_1_287_2917_3650,2917,3650,3126.47,3650
10,5,5,2,C1V2,Node_1_302_236_3650,236,308.426,145.603,514.624
10,5,5,2,C1V2,Node_1_330_1114_3650,1114,832.732,473.622,1152.55
10,5,5,2,C1V2,Node_1_347_2886_3650,2886,2520.97,2310.66,2723.42
10,5,5,2,C1V2,Node_1_594_410_3650,410,120.114,-4.217,233.541
10,5,5,2,C1V2,Node_1_638_3133_3650,3133,2920.89,2473.49,3371.51
10,5,5,2,C1V2,Node_1_664_2613_3650,2613,2989.95,2586.03,3483.79
10,5,5,2,C1V2,Node_1_742_436_3650,436,405.51,191.059,563.261
10,5,5,2,C1V2,Node_1_754_1704_3650,1704,1923.12,1459.92,2265.87
10,5,5,2,C1V2,Node_1_777_2177_3650,2177,2048.36,1730.04,2399.06
10,5,5,2,C1V2,Node_1_795_2119_3650,2119,2247.16,1962.41,2511.49
10,5,5,2,C1V2,Node_1_797_541_3650,541,378.015,248.436,543.259
10,5,5,2,C1V2,Node_1_828_1905_3650,1905,1895.24,1654.6,2156.26
10,5,5,2,C1V2,Node_1_869_816_3650,816,882.497,603.785,1237.03
10,5,5,2,C1V2,Node_1_923_2740_3650,2740,2478.41,2238.77,2835.49
10,5,5,2,C1V2,Node_1_969_2000_3650,2000,1894.53,1298.32,2339.49
10,5,5,2,C1V2,Node_1_991_959_3650,959,988.328,735.871,1312.19
10,5,5,2,C1V2,Node_1_1045_2395_3650,2395,2541.35,2121.14,2989.35
10,5,6,2,C1V2,Node_1_31_1025_3650,1025,827.749,591.393,1131.19
10,5,6,2,C1V2,Node_1_54_2800_3650,2800,2544.85,2129.29,3034.93
10,5,6,2,C1V2,Node_1_287_2917_3650,2917,2601.75,2191.17,3175.65
10,5,6,2,C1V2,Node_1_302_236_3650,236,145.691,11.8851,321.455
10,5,6,2,C1V2,Node_1_330_1114_3650,1114,1162.03,863.35,1479.73
10,5,6,2,C1V2,Node_1_347_2886_3650,2886,2778.24,2554.99,2984.93
10,5,6,2,C1V2,Node_1_594_410_3650,410,441.607,257.616,658.082
10,5,6,2,C1V2,Node_1_638_3133_3650,3133,2830.02,2404.04,3334.93
10,5,6,2,C1V2,Node_1_664_2613_3650,2613,2875.28,2421.58,3329.15
10,5,6,2,C1V2,Node_1_742_436_3650,436,390.494,78.8932,643.327
10,5,6,2,C1V2,Node_1_754_1704_3650,1704,1320.75,1075.6,1615.07
10,5,6,2,C1V2,Node_1_777_2177_3650,2177,2065.34,1684.54,2392.07
10,5,6,2,C1V2,Node_1_795_2119_3650,2119,2152.11,1812.84,2462.21
10,5,6,2,C1V2,Node_1_797_541_3650,541,770.222,475.261,958.656
10,5,6,2,C1V2,Node_1_828_1905_3650,1905,1794.04,1512.7,2066.02
10,5,6,2,C1V2,Node_1_869_816_3650,816,548.796,318.131,774.931
10,5,6,2,C1V2,Node_1_923_2740_3650,2740,2927.45,2679.61,3287.16
10,5,6,2,C1V2,Node_1_969_2000_3650,2000,2472.1,2113.13,2990.58
10,5,6,2,C1V2,Node_1_991_959_3650,959,823.307,565.294,1103.38
10,5,6,2,C1V2,Node_1_1045_2395_3650,2395,2527.04,2100.62,2910.74
10,5,7,2,C1V2,Node_1_31_1025_3650,1025,672.612,424.931,927.199
10,5,7,2,C1V2,Node_1_54_2800_3650,2800,3650,3068.23,3650
10,5,7,2,C1V2,Node_1_287_2917_3650,2917,3573.77,2918.56,3650
10,5,7,2,C1V2,Node_1_302_236_3650,236,358.655,131.437,556.508
10,5,7,2,C1V2,Node_1_330_1114_3650,1114,736.171,388.246,1168.82
10,5,7,2,C1V2,Node_1_347_2886_3650,2886,3097.42,2773.44,3416.81
10,5,7,2,C1V2,Node_1_594_410_3650,410,135.43,29.7633,244.494
10,5,7,2,C1V2,Node_1_638_3133_3650,3133,3650,3001.31,3650
10,5,7,2,C1V2,Node_1_664_2613_3650,2613,2343.28,1851.56,2782.3
10,5,7,2,C1V2,Node_1_742_436_3650,436,819.401,556.984,1158.76
10,5,7,2,C1V2,Node_1_754_1704_3650,1704,1666.86,1210.67,2103.35
10,5,7,2,C1V2,Node_1_777_2177_3650,2177,2182.64,1675.06,2605.97
10,5,7,2,C1V2,Node_1_795_2119_3650,2119,1644.61,1329.42,1879.63
10,5,7,2,C1V2,Node_1_797_541_3650,541,547.057,340.844,684.474
10,5,7,2,C1V2,Node_1_828_1905_3650,1905,1919.06,1582.77,2224.57
10,5,7,2,C1V2,Node_1_869_816_3650,816,993.819,790.921,1464.4
10,5,7,2,C1V2,Node_1_923_2740_3650,2740,2543.16,2263.65,2826.89
10,5,7,2,C1V2,Node_1_969_2000_3650,2000,1847.93,1496.55,2296.13
10,5,7,2,C1V2,Node_1_991_959_3650,959,765.669,528.446,1022.11
10,5,7,2,C1V2,Node_1_1045_2395_3650,2395,2762.92,2280.12,3296.97
10,5,8,2,C1V2,Node_1_31_1025_3650,1025,823.68,579.655,1174.59
10,5,8,2,C1V2,Node_1_54_2800_3650,2800,2342.97,1851.78,2926.26
10,5,8,2,C1V2,Node_1_287_2917_3650,2917,2332.86,1840.04,2742.14
10,5,8,2,C1V2,Node_1_302_236_3650,236,35.6231,-45,180.748
10,5,8,2,C1V2,Node_1_330_1114_3650,1114,1134.19,857.676,1418.85
10,5,8,2,C1V2,Node_1_347_2886_3650,2886,3011.15,2689.95,3337.98
10,5,8,2,C1V2,Node_1_594_410_3650,410,115.336,-45,367.482
10,5,8,2,C1V2,Node_1_638_3133_3650,3133,3650,3063.48,3650
10,5,8,2,C1V2,Node_1_664_2613_3650,2613,2737.98,2185.51,3249.2
10,5,8,2,C1V2,Node_1_742_436_3650,436,253.462,34.8387,421.841
10,5,8,2,C1V2,Node_1_754_1704_3650,1704,1609.2,1209.82,2019.46
10,5,8,2,C1V2,Node_1_777_2177_3650,2177,1689.24,1263.04,2074.95
10,5,8,2,C1V2,Node_1_795_2119_3650,2119,1838.1,1486.91,2141.61
10,5,8,2,C1V2,Node_1_797_541_3650,541,521.448,323.345,635.908
10,5,8,2,C1V2,Node_1_828_1905_3650,1905,1806.11,1440.82,2176.5
10,5,8,2,C1V2,Node_1_869_816_3650,816,994.262,687.703,1367.3
10,5,8,2,C1V2,Node_1_923_2740_3650,2740,2949.89,2672.01,3260.03
10,5,8,2,C1V2,Node_1_969_2000_3650,2000,1875.51,1369.45,2350.87
10,5,8,2,C1V2,Node_1_991_959_3650,959,966.035,681.813,1328.6
10,5,8,2,C1V2,Node_1_1045_2395_3650,2395,2828.74,2271.01,3471.66
10,5,9,2,C1V2,Node_1_31_1025_3650,1025,1256.34,882.968,1691.26
10,5,9,2,C1V2,Node_1_54_2800_3650,2800,2909.57,2391.76,3438.01
10,5,9,2,C1V2,Node_1_287_2917_3650,2917,2486.34,2034.27,3007.64
10,5,9,2,C1V2,Node_1_302_236_3650,236,265.411,92.8418,439.84
10,5,9,2,C1V2,Node_1_330_1114_3650,1114,1308.66,1015.91,1603.59
10,5,9,2,C1V2,Node_1_347_2886_3650,2886,2885.07,2662.44,3138.99
10,5,9,2,C1V2,Node_1_594_410_3650,410,489.931,202.853,835.187
10,5,9,2,C1V2,Node_1_638_3133_3650,3133,3650,3015.61,3650
10,5,9,2,C1V2,Node_1_664_2613_3650,2613,1944.8,1628.35,2247.61
10,5,9,2,C1V2,Node_1_742_436_3650,436,336.61,175.578,508
10,5,9,2,C1V2,Node_1_754_1704_3650,1704,1903.89,1481.07,2342.56
10,5,9,2,C1V2,Node_1_777_2177_3650,2177,2455.21,2069.78,2899.06
10,5,9,2,C1V2,Node_1_795_2119_3650,2119,1911.08,1633.16,2224.32
10,5,9,2,C1V2,Node_1_797_541_3650,541,396.995,303.318,437.937
10,5,9,2,C1V2,Node_1_828_1905_3650,1905,1670.88,1335.27,1968.84
10,5,9,2,C1V2,Node_1_869_816_3650,816,617.239,358.334,889.607
10,5,9,2,C1V2,Node_1_923_2740_3650,2740,3114.03,2799.43,3349.86
10,5,9,2,C1V2,Node_1_969_2000_3650,2000,2189.83,1783.02,2662.62
10,5,9,2,C1V2,Node_1_991_959_3650,959,716.207,491.717,1013.35
10,5,9,2,C1V2,Node_1_1045_2395_3650,2395,2347.8,1882.36,2796.49
10,5,10,2,C1V2,Node_1_31_1025_3650,1025,1099.23,636.549,1535.51
10,5,10,2,C1V2,Node_1_54_2800_3650,2800,3108.62,2465.5,3650
10,5,10,2,C1V2,Node_1_287_2917_3650,2917,2089.24,1716.36,2574.25
10,5,10,2,C1V2,Node_1_302_236_3650,236,257.315,23.4903,443.752
10,5,10,2,C1V2,Node_1_330_1114_3650,1114,809.03,471.818,1101.59
10,5,10,2,C1V2,Node_1_347_2886_3650,2886,2699.11,2502.82,2919.34
10,5,10,2,C1V2,Node_1_594_410_3650,410,202.116,0.331594,385.549
10,5,10,2,C1V2,Node_1_638_3133_3650,3133,2280.94,1810.29,2746.96
10,5,10,2,C1V2,Node_1_664_2613_3650,2613,2523.56,1974.56,2930.93
10,5,10,2,C1V2,Node_1_742_436_3650,436,315.392,-6.35938,608.927
10,5,10,2,C1V2,Node_1_754_1704_3650,1704,1549.6,1090.88,2080.45
10,5,10,2,C1V2,Node_1_777_2177_3650,2177,2330.53,1921.45,2717.28
10,5,10,2,C1V2,Node_1_795_2119_3650,2119,2043.57,1689.93,2358.65
10,5,10,2,C1V2,Node_1_797_541_3650,541,430.387,280.012,639.093
10,5,10,2,C1V2,Node_1_828_1905_3650,1905,1560.35,1219.31,1864.13
10,5,10,2,C1V2,Node_1_869_816_3650,816,691.703,359.853,990.168
10,5,10,2,C1V2,Node_1_923_2740_3650,2740,2425.81,2145.51,2699.39
10,5,10,2,C1V2,Node_1_969_2000_3650,2000,1127.03,801.404,1524.38
10,5,10,2,C1V2,Node_1_991_959_3650,959,1187.05,803.125,1615.7
10,5,10,2,C1V2,Node_1_1045_2395_3650,2395,1834.37,1325.69,2305.55
10,5,11,2,C1V2,Node_1_31_1025_3650,1025,1118.59,665.298,1475.05
10,5,11,2,C1V2,Node_1_54_2800_3650,2800,2743.43,2280.21,3365.89
10,5,11,2,C1V2,Node_1_287_2917_3650,2917,2817.76,2211.1,3311.8
10,5,11,2,C1V2,Node_1_302_236_3650,236,97.5691,-45,259.377
10,5,11,2,C1V2,Node_1_330_1114_3650,1114,1310.05,989.838,1610.57
10,5,11,2,C1V2,Node_1_347_2886_3650,2886,3171.12,2868.22,3558.22
10,5,11,2,C1V2,Node_1_594_410_3650,410,759.513,518.222,984.282
10,5,11,2,C1V2,Node_1_638_3133_3650,3133,3027.41,2355.29,3577.35
10,5,11,2,C1V2,Node_1_664_2613_3650,2613,2691,2237.29,3078.02
10,5,11,2,C1V2,Node_1_742_436_3650,436,167.503,-44.5825,332.325
10,5,11,2,C1V2,Node_1_754_1704_3650,1704,1845.15,1434.34,2222.01
10,5,11,2,C1V2,Node_1_777_2177_3650,2177,2049.34,1758.86,2368.17
10,5,11,2,C1V2,Node_1_795_2119_3650,2119,2166.63,1833.01,2497.85
10,5,11,2,C1V2,Node_1_797_541_3650,541,627.289,418.204,798.15
10,5,11,2,C1V2,Node_1_828_1905_3650,1905,2242.06,2003.57,2468.5
10,5,11,2,C1V2,Node_1_869_816_3650,816,748.862,460.687,1065.97
10,5,11,2,C1V2,Node_1_923_2740_3650,2740,2526.79,2339.13,2750.29
10,5,11,2,C1V2,Node_1_969_2000_3650,2000,2260.39,1835.14,2742.35
10,5,11,2,C1V2,Node_1_991_959_3650,959,1127.03,784.224,1525.74
10,5,11,2,C1V2,Node_1_1045_2395_3650,2395,1805.22,1343.27,2201.9
10,5,12,2,C1V2,Node_1_31_1025_3650,1025,1485.31,1042.88,1832.66
10,5,12,2,C1V2,Node_1_54_2800_3650,2800,2607.78,2184.55,3201.52
10,5,12,2,C1V2,Node_1_287_2917_3650,2917,2407.15,1868.53,3035.5
10,5,12,2,C1V2,Node_1_302_236_3650,236,124.5,-45,226.87
10,5,12,2,C1V2,Node_1_330_1114_3650,1114,947.702,645.774,1267.79
10,5,12,2,C1V2,Node_1_347_2886_3650,2886,2626.61,2349.92,2884.98
10,5,12,2,C1V2,Node_1_594_410_3650,410,378.643,156.781,569.507
10,5,12,2,C1V2,Node_1_638_3133_3650,3133,2903.78,2378.47,3410.65
10,5,12,2,C1V2,Node_1_664_2613_3650,2613,2624.58,2109.55,3052
10,5,12,2,C1V2,Node_1_742_436_3650,436,717.832,447.439,1021.98
10,5,12,2,C1V2,Node_1_754_1704_3650,1704,1844.68,1410.39,2516.46
10,5,12,2,C1V2,Node_1_777_2177_3650,2177,1632.74,1226.42,1992.3
10,5,12,2,C1V2,Node_1_795_2119_3650,2119,2208.2,1905.07,2491.84
10,5,12,2,C1V2,Node_1_797_541_3650,541,553.086,338.774,766.228
10,5,12,2,C1V2,Node_1_828_1905_3650,1905,2099.15,1797.77,2426.97
10,5,12,2,C1V2,Node_1_869_816_3650,816,500.151,265.41,732.911
10,5,12,2,C1V2,Node_1_923_2740_3650,2740,2786.18,2446.17,3068.83
10,5,12,2,C1V2,Node_1_969_2000_3650,2000,1321.13,928.099,1827.66
10,5,12,2,C1V2,Node_1_991_959_3650,959,751.593,421.917,1037.73
10,5,12,2,C1V2,Node_1_1045_2395_3650,2395,1839.46,1383.19,2380.23
10,5,13,2,C1V2,Node_1_31_1025_3650,1025,807.194,515.723,1188.92
10,5,13,2,C1V2,Node_1_54_2800_3650,2800,2483.34,1980.05,2821.48
10,5,13,2,C1V2,Node_1_287_2917_3650,2917,2804.19,2111.73,3430.36
10,5,13,2,C1V2,Node_1_302_236_3650,236,326.482,193.861,505.005
10,5,13,2,C1V2,Node_1_330_1114_3650,1114,1037.9,635.677,1433.28
10,5,13,2,C1V2,Node_1_347_2886_3650,2886,3092.13,2844.15,3333.24
10,5,13,2,C1V2,Node_1_594_410_3650,410,538.987,322.016,753.757
10,5,13,2,C1V2,Node_1_638_3133_3650,3133,3139.82,2551.3,3632.92
10,5,13,2,C1V2,Node_1_664_2613_3650,2613,2464.19,2089.73,2800.82
10,5,13,2,C1V2,Node_1_742_436_3650,436,607.708,296.563,914.547
10,5,13,2,C1V2,Node_1_754_1704_3650,1704,1869.31,1445.42,2375.45
10,5,13,2,C1V2,Node_1_777_2177_3650,2177,2294.82,1896.8,2685.58
10,5,13,2,C1V2,Node_1_795_2119_3650,2119,1989.69,1650.35,2253.6
10,5,13,2,C1V2,Node_1_797_541_3650,541,704.434,477.208,854.788
10,5,13,2,C1V2,Node_1_828_1905_3650,1905,1711.47,1431.28,1978.91
10,5,13,2,C1V2,Node_1_869_816_3650,816,846.089,520.833,1048.93
10,5,13,2,C1V2,Node_1_923_2740_3650,2740,2869.82,2651.58,3187.89
10,5,13,2,C1V2,Node_1_969_2000_3650,2000,2260.02,1718.52,2903.34
10,5,13,2,C1V2,Node_1_991_959_3650,959,1209.92,900.943,1643.86
10,5,13,2,C1V2,Node_1_1045_2395_3650,2395,2386.88,1829.81,2919.21
10,5,14,2,C1V2,Node_1_31_1025_3650,1025,735.886,379.866,1121.52
10,5,14,2,C1V2,Node_1_54_2800_3650,2800,3368.23,2549.55,3650
10,5,14,2,C1V2,Node_1_287_2917_3650,2917,3650,3028.6,3650
10,5,14,2,C1V2,Node_1_302_236_3650,236,278.372,-44.0654,610.578
10,5,14,2,C1V2,Node_1_330_1114_3650,1114,1229.03,941.074,1680.16
10,5,14,2,C1V2,Node_1_347_2886_3650,2886,3010.2,2605.99,3356.23
10,5,14,2,C1V2,Node_1_594_410_3650,410,276.372,37.4007,529.3
10,5,14,2,C1V2,Node_1_638_3133_3650,3133,3151.63,2430.02,3650
10,5,14,2,C1V2,Node_1_664_2613_3650,2613,2564.49,2150.78,3029.9
10,5,14,2,C1V2,Node_1_742_436_3650,436,232.546,-45,443.356
10,5,14,2,C1V2,Node_1_754_1704_3650,1704,1431.42,1057.45,1916.57
10,5,14,2,C1V2,Node_1_777_2177_3650,2177,2380.82,1963.73,2849.33
10,5,14,2,C1V2,Node_1_795_2119_3650,2119,2381.5,2038.47,2713.28
10,5,14,2,C1V2,Node_1_797_541_3650,541,319.256,166.295,446.434
10,5,14,2,C1V2,Node_1_828_1905_3650,1905,1650.15,1359.87,2001.59
10,5,14,2,C1V2,Node_1_869_816_3650,816,731.84,309.665,1082.71
10,5,14,2,C1V2,Node_1_923_2740_3650,2740,2586.01,2244.51,2981.32
10,5,14,2,C1V2,Node_1_969_2000_3650,2000,1180.91,851.115,1606.05
10,5,14,2,C1V2,Node_1_991_959_3650,959,964.537,630.514,1295.55
10,5,14,2,C1V2,Node_1_1045_2395_3650,2395,2280.1,1802.39,2814.34
10,5,15,2,C1V2,Node_1_31_1025_3650,1025,1035.12,666.191,1419.19
10,5,15,2,C1V2,Node_1_54_2800_3650,2800,2579.21,2079.83,2960.3
10,5,15,2,C1V2,Node_1_287_2917_3650,2917,2742.24,2271.86,3339.76
10,5,15,2,C1V2,Node_1_302_236_3650,236,107.047,-30.9083,221.722
10,5,15,2,C1V2,Node_1_330_1114_3650,1114,1154.09,762.73,1440.17
10,5,15,2,C1V2,Node_1_347_2886_3650,2886,3074.43,2760.16,3399.12
10,5,15,2,C1V2,Node_1_594_410_3650,410,394.183,158.904,598.144
10,5,15,2,C1V2,Node_1_638_3133_3650,3133,3082.74,2636.97,3650
10,5,15,2,C1V2,Node_1_664_2613_3650,2613,2289.88,1993.33,2696.81
10,5,15,2,C1V2,Node_1_742_436_3650,436,408.69,222.318,620.195
10,5,15,2,C1V2,Node_1_754_1704_3650,1704,1839.11,1350.62,2218.7
10,5,15,2,C1V2,Node_1_777_2177_3650,2177,2059.48,1702.01,2478.25
10,5,15,2,C1V2,Node_1_795_2119_3650,2119,2007.23,1715.68,2318.92
10,5,15,2,C1V2,Node_1_797_541_3650,541,468.337,290.441,593.251
10,5,15,2,C1V2,Node_1_828_1905_3650,1905,1897.85,1611.05,2160.27
10,5,15,2,C1V2,Node_1_869_816_3650,816,865.639,577.255,1213.01
10,5,15,2,C1V2,Node_1_923_2740_3650,2740,2590.52,2403.23,2865.21
10,5,15,2,C1V2,Node_1_969_2000_3650,2000,1927.14,1417.28,2373.25
10,5,15,2,C1V2,Node_1_991_959_3650,959,1105.96,780.131,1532.3
10,5,15,2,C1V2,Node_1_1045_2395_3650,2395,2364.24,1881.98,3059.08
10,5,16,2,C1V2,Node_1_31_1025_3650,1025,1058.49,582.747,1581.02
10,5,16,2,C1V2,Node_1_54_2800_3650,2800,2930.23,2215.95,3515.12
10,5,16,2,C1V2,Node_1_287_2917_3650,2917,3104.24,2601.35,3650
10,5,16,2,C1V2,Node_1_302_236_3650,236,106.469,-45,234.238
10,5,16,2,C1V2,Node_1_330_1114_3650,1114,1395.88,1047.68,1705.57
10,5,16,2,C1V2,Node_1_347_2886_3650,2886,2840.53,2553.52,3173.24
10,5,16,2,C1V2,Node_1_594_410_3650,410,338.197,104.313,669.047
10,5,16,2,C1V2,Node_1_638_3133_3650,3133,3083.69,2522.12,3650
10,5,16,2,C1V2,Node_1_664_2613_3650,2613,2420.01,2053.71,2813.96
10,5,16,2,C1V2,Node_1_742_436_3650,436,460.904,185.07,719.377
10,5,16,2,C1V2,Node_1_754_1704_3650,1704,1580.73,1058.03,2111.38
10,5,16,2,C1V2,Node_1_777_2177_3650,2177,2162.89,1759.84,2621.99
10,5,16,2,C1V2,Node_1_795_2119_3650,2119,2072.05,1763.7,2425.61
10,5,16,2,C1V2,Node_1_797_541_3650,541,718.335,517.911,952.33
10,5,16,2,C1V2,Node_1_828_1905_3650,1905,1788.09,1453.74,2023.06
10,5,16,2,C1V2,Node_1_869_816_3650,816,610.677,276.468,857.844
10,5,16,2,C1V2,Node_1_923_2740_3650,2740,2931.6,2616.09,3303.43
10,5,16,2,C1V2,Node_1_969_2000_3650,2000,2272.73,1854.12,2935.43
10,5,16,2,C1V2,Node_1_991_959_3650,959,795.966,487.02,1143.41
10,5,16,2,C1V2,Node_1_1045_2395_3650,2395,2653.28,2139.06,3316.8
10,5,17,2,C1V2,Node_1_31_1025_3650,1025,999.863,584.355,1321.13
10,5,17,2,C1V2,Node_1_54_2800_3650,2800,2212.25,1653.62,2732.32
10,5,17,2,C1V2,Node_1_287_2917_3650,2917,3252.2,2702.59,3650
10,5,17,2,C1V2,Node_1_302_236_3650,236,146.686,-2.07647,311.614
10,5,17,2,C1V2,Node_1_330_1114_3650,1114,806.48,415.116,1238.62
10,5,17,2,C1V2,Node_1_347_2886_3650,2886,2908.11,2611.16,3210.58
10,5,17,2,C1V2,Node_1_594_410_3650,410,302.192,101.803,516.573
10,5,17,2,C1V2,Node_1_638_3133_3650,3133,3650,3069.46,3650
