batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,10,1,p17,Node_1_790_2886_3650,2886,924.478,344.588,1420.27
18,5,10,1,p17,Node_1_808_2534_3650,2534,2586.56,1945.18,2888.69
18,5,10,1,p17,Node_1_848_2986_3650,2986,3650,1711.13,3650
18,5,10,1,p17,Node_1_912_1507_3650,1507,512.746,-45,1449.68
18,5,10,1,p17,Node_1_962_1739_3650,1739,1594.05,372.402,2978.82
18,5,10,1,p17,Node_1_1012_12_3650,12,-45,-45,621.47
18,5,10,1,p17,Node_1_1067_1512_3650,1512,799.376,-45,2039.84
18,5,10,1,p17,Node_1_1079_2435_3650,2435,2623.18,1583.68,3647.16
18,5,11,1,p17,Node_1_69_2502_3650,2502,2605.83,793.064,3650
18,5,11,1,p17,Node_1_115_1029_3650,1029,1056.21,386.817,2274.24
18,5,11,1,p17,Node_1_190_3132_3650,3132,3241.33,2388.48,3650
18,5,11,1,p17,Node_1_233_2995_3650,2995,1549.57,650.082,3035.22
18,5,11,1,p17,Node_1_239_2445_3650,2445,1294.46,325.212,2849.52
18,5,11,1,p17,Node_1_264_22_3650,22,-45,-45,84.1223
18,5,11,1,p17,Node_1_345_10_3650,10,-45,-45,84.1223
18,5,11,1,p17,Node_1_353_2302_3650,2302,2238.55,1263.24,3393.49
18,5,11,1,p17,Node_1_399_1391_3650,1391,1793.61,1203.25,2719.74
18,5,11,1,p17,Node_1_674_2896_3650,2896,1922.35,1134.96,2588.95
18,5,11,1,p17,Node_1_745_515_3650,515,207.381,-45,669.657
18,5,11,1,p17,Node_1_759_1260_3650,1260,62.2051,-45,691.785
18,5,11,1,p17,Node_1_790_2886_3650,2886,2657.6,1045.89,3650
18,5,11,1,p17,Node_1_808_2534_3650,2534,2185.46,1527.85,2608.24
18,5,11,1,p17,Node_1_848_2986_3650,2986,3650,1596.38,3650
18,5,11,1,p17,Node_1_912_1507_3650,1507,1755.62,603.422,2879.13
18,5,11,1,p17,Node_1_962_1739_3650,1739,1746.54,534.919,3062.05
18,5,11,1,p17,Node_1_1012_12_3650,12,63.1249,-45,243.144
18,5,11,1,p17,Node_1_1067_1512_3650,1512,1546.18,536.919,3032.75
18,5,11,1,p17,Node_1_1079_2435_3650,2435,3101.58,1959.06,3650
18,5,12,1,p17,Node_1_69_2502_3650,2502,3650,1670.98,3650
18,5,12,1,p17,Node_1_115_1029_3650,1029,1621.51,699.539,2699.96
18,5,12,1,p17,Node_1_190_3132_3650,3132,3650,2430.39,3650
18,5,12,1,p17,Node_1_233_2995_3650,2995,3230.43,1504.04,3650
18,5,12,1,p17,Node_1_239_2445_3650,2445,3220.27,1724.04,3650
18,5,12,1,p17,Node_1_264_22_3650,22,131.955,-45,221.521
18,5,12,1,p17,Node_1_345_10_3650,10,298.964,54.9636,365
18,5,12,1,p17,Node_1_353_2302_3650,2302,2350.76,1385.44,3453.06
18,5,12,1,p17,Node_1_399_1391_3650,1391,1297.98,379.465,2400.48
18,5,12,1,p17,Node_1_674_2896_3650,2896,2015.74,1373.31,2725.96
18,5,12,1,p17,Node_1_745_515_3650,515,854.598,206.739,1433.23
18,5,12,1,p17,Node_1_759_1260_3650,1260,1465.26,579.372,2357.32
18,5,12,1,p17,Node_1_790_2886_3650,2886,3429.47,1886.25,3650
18,5,12,1,p17,Node_1_808_2534_3650,2534,2549.62,2014.74,2737.5
18,5,12,1,p17,Node_1_848_2986_3650,2986,2139.9,815.201,3421.65
18,5,12,1,p17,Node_1_912_1507_3650,1507,919.927,139.899,1833.91
18,5,12,1,p17,Node_1_962_1739_3650,1739,2250.33,855.106,3650
18,5,12,1,p17,Node_1_1012_12_3650,12,248.532,-8.57149,365
18,5,12,1,p17,Node_1_1067_1512_3650,1512,2861.11,1432.14,3650
18,5,12,1,p17,Node_1_1079_2435_3650,2435,3116.61,1820.36,3650
18,5,13,1,p17,Node_1_69_2502_3650,2502,2955.24,1337.76,3650
18,5,13,1,p17,Node_1_115_1029_3650,1029,730.101,387.39,730.101
18,5,13,1,p17,Node_1_190_3132_3650,3132,1996.79,1253.46,2718.07
18,5,13,1,p17,Node_1_233_2995_3650,2995,1784.26,779.528,3533.04
18,5,13,1,p17,Node_1_239_2445_3650,2445,1505.79,616.943,2627.93
18,5,13,1,p17,Node_1_264_22_3650,22,-45,-45,160.09
18,5,13,1,p17,Node_1_345_10_3650,10,144.06,-45,463.538
18,5,13,1,p17,Node_1_353_2302_3650,2302,2597.15,1460,3650
18,5,13,1,p17,Node_1_399_1391_3650,1391,1697.66,553.449,2514.53
18,5,13,1,p17,Node_1_674_2896_3650,2896,3046.19,2109.41,3650
18,5,13,1,p17,Node_1_745_515_3650,515,602.943,-45,1164.86
18,5,13,1,p17,Node_1_759_1260_3650,1260,1296.48,344.195,2706.5
18,5,13,1,p17,Node_1_790_2886_3650,2886,2720.36,1429.2,3650
18,5,13,1,p17,Node_1_808_2534_3650,2534,2264.25,1807.09,2814.63
18,5,13,1,p17,Node_1_848_2986_3650,2986,3650,2068.77,3650
18,5,13,1,p17,Node_1_912_1507_3650,1507,661.121,297.787,730
18,5,13,1,p17,Node_1_962_1739_3650,1739,2168.05,892.287,3650
18,5,13,1,p17,Node_1_1012_12_3650,12,-45,-45,140.53
18,5,13,1,p17,Node_1_1067_1512_3650,1512,529,-45,1618.49
18,5,13,1,p17,Node_1_1079_2435_3650,2435,2347.93,1673.21,3144.25
18,5,14,1,p17,Node_1_69_2502_3650,2502,2727.75,696.096,3650
18,5,14,1,p17,Node_1_115_1029_3650,1029,992.223,-45,2116.54
18,5,14,1,p17,Node_1_190_3132_3650,3132,2693.45,1092.35,3650
18,5,14,1,p17,Node_1_233_2995_3650,2995,3257.15,1629.62,3650
18,5,14,1,p17,Node_1_239_2445_3650,2445,3650,1708.89,3650
18,5,14,1,p17,Node_1_264_22_3650,22,-45,-45,770.085
18,5,14,1,p17,Node_1_345_10_3650,10,22.6934,-45,302.536
18,5,14,1,p17,Node_1_353_2302_3650,2302,1872.43,1128.16,2735.86
18,5,14,1,p17,Node_1_399_1391_3650,1391,635.14,-45,1628.2
18,5,14,1,p17,Node_1_674_2896_3650,2896,2854.86,2091.29,3285
18,5,14,1,p17,Node_1_745_515_3650,515,991.976,-45,2585.03
18,5,14,1,p17,Node_1_759_1260_3650,1260,2495.33,560.451,3650
18,5,14,1,p17,Node_1_790_2886_3650,2886,3140,1349.64,3650
18,5,14,1,p17,Node_1_808_2534_3650,2534,2213.19,1412.53,2555
18,5,14,1,p17,Node_1_848_2986_3650,2986,3226.35,482.451,3650
18,5,14,1,p17,Node_1_912_1507_3650,1507,1403.73,409.363,2277.89
18,5,14,1,p17,Node_1_962_1739_3650,1739,1037.47,39.0797,2629.49
18,5,14,1,p17,Node_1_1012_12_3650,12,-45,-45,228.89
18,5,14,1,p17,Node_1_1067_1512_3650,1512,2260.46,645.103,3650
18,5,14,1,p17,Node_1_1079_2435_3650,2435,2194.24,1154.34,3260.05
18,5,15,1,p17,Node_1_69_2502_3650,2502,2236.6,861.821,3650
18,5,15,1,p17,Node_1_115_1029_3650,1029,2045.91,1142.01,3650
18,5,15,1,p17,Node_1_190_3132_3650,3132,3650,2345.36,3650
18,5,15,1,p17,Node_1_233_2995_3650,2995,3375.13,1573.56,3650
18,5,15,1,p17,Node_1_239_2445_3650,2445,2542.65,1059.55,3417.73
18,5,15,1,p17,Node_1_264_22_3650,22,149.624,-45,365
18,5,15,1,p17,Node_1_345_10_3650,10,41.8835,-45,329.351
18,5,15,1,p17,Node_1_353_2302_3650,2302,3456.04,2035.99,3650
18,5,15,1,p17,Node_1_399_1391_3650,1391,2184.55,1109.94,3324.88
18,5,15,1,p17,Node_1_674_2896_3650,2896,3154.24,2463.29,3650
18,5,15,1,p17,Node_1_745_515_3650,515,257.364,11.3382,365
18,5,15,1,p17,Node_1_759_1260_3650,1260,1849.47,742.499,3390.85
18,5,15,1,p17,Node_1_790_2886_3650,2886,3650,1881.86,3650
18,5,15,1,p17,Node_1_808_2534_3650,2534,2683.99,2142.94,2920
18,5,15,1,p17,Node_1_848_2986_3650,2986,2047.27,624.171,3581.71
18,5,15,1,p17,Node_1_912_1507_3650,1507,665.017,105.158,1490.63
18,5,15,1,p17,Node_1_962_1739_3650,1739,1645.6,381.943,2670.34
18,5,15,1,p17,Node_1_1012_12_3650,12,214.362,-24.9833,365
18,5,15,1,p17,Node_1_1067_1512_3650,1512,1225.87,284.804,3018.4
18,5,15,1,p17,Node_1_1079_2435_3650,2435,2129.64,1658.81,2190
18,5,16,1,p17,Node_1_69_2502_3650,2502,2913.76,1284.47,3650
18,5,16,1,p17,Node_1_115_1029_3650,1029,1004.5,263.907,1751.57
18,5,16,1,p17,Node_1_190_3132_3650,3132,3650,2150.53,3650
18,5,16,1,p17,Node_1_233_2995_3650,2995,3650,1522.77,3650
18,5,16,1,p17,Node_1_239_2445_3650,2445,2686.95,852.242,3650
18,5,16,1,p17,Node_1_264_22_3650,22,449.759,-45,1016.91
18,5,16,1,p17,Node_1_345_10_3650,10,449.759,-45,1016.91
18,5,16,1,p17,Node_1_353_2302_3650,2302,2488.54,1135.61,3650
18,5,16,1,p17,Node_1_399_1391_3650,1391,1201.87,164.869,2277.81
18,5,16,1,p17,Node_1_674_2896_3650,2896,3569.52,2336.26,3650
18,5,16,1,p17,Node_1_745_515_3650,515,847.769,-37.2367,2144.09
18,5,16,1,p17,Node_1_759_1260_3650,1260,989.544,-45,2153.57
18,5,16,1,p17,Node_1_790_2886_3650,2886,3137.26,1219.6,3650
18,5,16,1,p17,Node_1_808_2534_3650,2534,2078.63,1352.61,2920
18,5,16,1,p17,Node_1_848_2986_3650,2986,2814.59,845.019,3650
18,5,16,1,p17,Node_1_912_1507_3650,1507,1410.86,409.968,2349.23
18,5,16,1,p17,Node_1_962_1739_3650,1739,1673.84,403.158,3193.52
18,5,16,1,p17,Node_1_1012_12_3650,12,-45,-45,306.126
18,5,16,1,p17,Node_1_1067_1512_3650,1512,-17.6521,-45,572.72
18,5,16,1,p17,Node_1_1079_2435_3650,2435,1697.13,808.817,2190
18,5,17,1,p17,Node_1_69_2502_3650,2502,2041.58,954.229,3533.02
18,5,17,1,p17,Node_1_115_1029_3650,1029,1286.96,-45,2360.79
18,5,17,1,p17,Node_1_190_3132_3650,3132,2420.88,1692.83,3144.63
18,5,17,1,p17,Node_1_233_2995_3650,2995,2662.07,1235.55,3650
18,5,17,1,p17,Node_1_239_2445_3650,2445,2658.13,1176.13,3650
18,5,17,1,p17,Node_1_264_22_3650,22,-45,-45,236.56
18,5,17,1,p17,Node_1_345_10_3650,10,-45,-45,237.966
18,5,17,1,p17,Node_1_353_2302_3650,2302,934.389,82.1449,1768.07
18,5,17,1,p17,Node_1_399_1391_3650,1391,794.854,-45,1410.64
18,5,17,1,p17,Node_1_674_2896_3650,2896,3650,2620.77,3650
18,5,17,1,p17,Node_1_745_515_3650,515,569.886,-45,1492.47
18,5,17,1,p17,Node_1_759_1260_3650,1260,899.875,-45,1922.92
18,5,17,1,p17,Node_1_790_2886_3650,2886,3650,1937.9,3650
18,5,17,1,p17,Node_1_808_2534_3650,2534,2677.98,2276.72,2920
18,5,17,1,p17,Node_1_848_2986_3650,2986,1515.27,101.452,3133.13
18,5,17,1,p17,Node_1_912_1507_3650,1507,1279.12,276.115,2081.39
18,5,17,1,p17,Node_1_962_1739_3650,1739,2091.74,898.318,3145.06
18,5,17,1,p17,Node_1_1012_12_3650,12,-45,-45,186.108
18,5,17,1,p17,Node_1_1067_1512_3650,1512,1702.28,591.275,2982.56
18,5,17,1,p17,Node_1_1079_2435_3650,2435,2468.08,1263.39,3650
18,5,18,1,p17,Node_1_69_2502_3650,2502,2487.35,1251.22,3650
18,5,18,1,p17,Node_1_115_1029_3650,1029,1379.01,578.382,2474.58
18,5,18,1,p17,Node_1_190_3132_3650,3132,2759.24,1825,3650
18,5,18,1,p17,Node_1_233_2995_3650,2995,2861.25,1455.86,3650
18,5,18,1,p17,Node_1_239_2445_3650,2445,2017.94,836.783,3218.44
18,5,18,1,p17,Node_1_264_22_3650,22,269.897,19.8271,365
18,5,18,1,p17,Node_1_345_10_3650,10,174.701,-45,264.393
18,5,18,1,p17,Node_1_353_2302_3650,2302,1971.69,1180.48,2719.98
18,5,18,1,p17,Node_1_399_1391_3650,1391,679.704,95.2588,1385.97
18,5,18,1,p17,Node_1_674_2896_3650,2896,2599.19,2033.96,3132.14
18,5,18,1,p17,Node_1_745_515_3650,515,666.562,18.8,1478.76
18,5,18,1,p17,Node_1_759_1260_3650,1260,548.895,117.799,1034.75
18,5,18,1,p17,Node_1_790_2886_3650,2886,3650,2319.79,3650
