batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,18,2,p17,Node_1_749_1198_3650,1198,1391.9,65.2313,2328.73
2,5,18,2,p17,Node_1_754_2566_3650,2566,2092,491.875,3606.79
2,5,18,2,p17,Node_1_791_928_3650,928,46.0386,-45,382.053
2,5,18,2,p17,Node_1_1017_2884_3650,2884,2585.38,1780.17,3650
2,5,18,2,p17,Node_1_1078_1884_3650,1884,2341.79,683.329,3650
2,5,19,2,p17,Node_1_8_2659_3650,2659,2357.48,926.719,3650
2,5,19,2,p17,Node_1_17_1892_3650,1892,1741.85,726.935,3009.4
2,5,19,2,p17,Node_1_40_3034_3650,3034,3650,2239.42,3650
2,5,19,2,p17,Node_1_77_1988_3650,1988,2248.16,1535.23,2920
2,5,19,2,p17,Node_1_108_692_3650,692,721.121,-45,1586.98
2,5,19,2,p17,Node_1_138_2521_3650,2521,3638.77,1734.45,3650
2,5,19,2,p17,Node_1_237_2538_3650,2538,2773.23,1315.66,3650
2,5,19,2,p17,Node_1_301_165_3650,165,657.163,-45,1494.68
2,5,19,2,p17,Node_1_329_2044_3650,2044,1951.49,686.684,3650
2,5,19,2,p17,Node_1_450_410_3650,410,42.2249,-45,309.027
2,5,19,2,p17,Node_1_515_1350_3650,1350,1973.81,704.673,3047.65
2,5,19,2,p17,Node_1_583_3222_3650,3222,3371.94,1544.68,3650
2,5,19,2,p17,Node_1_617_641_3650,641,326.7,-45,969.526
2,5,19,2,p17,Node_1_686_679_3650,679,1124.05,181.99,2044.6
2,5,19,2,p17,Node_1_726_1724_3650,1724,1717.64,341.324,3482.81
2,5,19,2,p17,Node_1_749_1198_3650,1198,705.438,4.951,1393.26
2,5,19,2,p17,Node_1_754_2566_3650,2566,2267.11,601.012,3650
2,5,19,2,p17,Node_1_791_928_3650,928,2296.29,724.458,3650
2,5,19,2,p17,Node_1_1017_2884_3650,2884,1425.02,636.705,2215
2,5,19,2,p17,Node_1_1078_1884_3650,1884,1956.83,504.44,3543.03
2,5,20,2,p17,Node_1_8_2659_3650,2659,1716.53,643.971,2792.23
2,5,20,2,p17,Node_1_17_1892_3650,1892,115.22,-45,268.157
2,5,20,2,p17,Node_1_40_3034_3650,3034,3229.02,2101.62,3650
2,5,20,2,p17,Node_1_77_1988_3650,1988,2308.64,1329.99,3150.06
2,5,20,2,p17,Node_1_108_692_3650,692,419.847,-45,1028.46
2,5,20,2,p17,Node_1_138_2521_3650,2521,3312.94,1787.95,3650
2,5,20,2,p17,Node_1_237_2538_3650,2538,1295.97,121.44,2753.16
2,5,20,2,p17,Node_1_301_165_3650,165,393.994,35.949,781.534
2,5,20,2,p17,Node_1_329_2044_3650,2044,3309.27,1673.99,3650
2,5,20,2,p17,Node_1_450_410_3650,410,959.454,71.5691,2061.67
2,5,20,2,p17,Node_1_515_1350_3650,1350,412.226,-45,1178.82
2,5,20,2,p17,Node_1_583_3222_3650,3222,3650,1916.18,3650
2,5,20,2,p17,Node_1_617_641_3650,641,370.317,62.2622,662.029
2,5,20,2,p17,Node_1_686_679_3650,679,485.176,27.4123,1079.53
2,5,20,2,p17,Node_1_726_1724_3650,1724,2516.8,796.358,3650
2,5,20,2,p17,Node_1_749_1198_3650,1198,1503.23,639.541,2384.21
2,5,20,2,p17,Node_1_754_2566_3650,2566,1865.33,695.239,3019.9
2,5,20,2,p17,Node_1_791_928_3650,928,711.772,-45,2129.27
2,5,20,2,p17,Node_1_1017_2884_3650,2884,3030.12,1911.64,3650
2,5,20,2,p17,Node_1_1078_1884_3650,1884,666.425,122.35,1122.14
2,5,21,2,p17,Node_1_8_2659_3650,2659,1627.12,378.92,2947.88
2,5,21,2,p17,Node_1_17_1892_3650,1892,278.382,-45,696.964
2,5,21,2,p17,Node_1_40_3034_3650,3034,1671.93,761.893,2615.78
2,5,21,2,p17,Node_1_77_1988_3650,1988,2065.56,1221.66,2644.66
2,5,21,2,p17,Node_1_108_692_3650,692,136.677,-45,249.383
2,5,21,2,p17,Node_1_138_2521_3650,2521,3408.03,1642.63,3650
2,5,21,2,p17,Node_1_237_2538_3650,2538,3650,2119.99,3650
2,5,21,2,p17,Node_1_301_165_3650,165,136.677,-45,249.383
2,5,21,2,p17,Node_1_329_2044_3650,2044,743.447,-45,1940.85
2,5,21,2,p17,Node_1_450_410_3650,410,863.354,93.5782,1861.84
2,5,21,2,p17,Node_1_515_1350_3650,1350,1302.39,570.752,2045.37
2,5,21,2,p17,Node_1_583_3222_3650,3222,3368.77,1670.5,3650
2,5,21,2,p17,Node_1_617_641_3650,641,706.173,-18.0286,1377.38
2,5,21,2,p17,Node_1_686_679_3650,679,1121.63,136.743,1929.11
2,5,21,2,p17,Node_1_726_1724_3650,1724,1596.36,387.838,3137.46
2,5,21,2,p17,Node_1_749_1198_3650,1198,1744.69,923.995,2358.36
2,5,21,2,p17,Node_1_754_2566_3650,2566,3236.18,2082.21,3650
2,5,21,2,p17,Node_1_791_928_3650,928,998.044,186.369,2080.81
2,5,21,2,p17,Node_1_1017_2884_3650,2884,3195.72,2260.32,3650
2,5,21,2,p17,Node_1_1078_1884_3650,1884,1301.38,239.053,2283.21
2,5,22,2,p17,Node_1_8_2659_3650,2659,2194.54,635.549,3650
2,5,22,2,p17,Node_1_17_1892_3650,1892,32.1302,-45,819.746
2,5,22,2,p17,Node_1_40_3034_3650,3034,3155.88,1776.61,3650
2,5,22,2,p17,Node_1_77_1988_3650,1988,1471.57,273.596,2552.73
2,5,22,2,p17,Node_1_108_692_3650,692,549.656,-45,1166
2,5,22,2,p17,Node_1_138_2521_3650,2521,2277.51,595.559,3648.47
2,5,22,2,p17,Node_1_237_2538_3650,2538,3650,1966.32,3650
2,5,22,2,p17,Node_1_301_165_3650,165,-45,-45,400.107
2,5,22,2,p17,Node_1_329_2044_3650,2044,2122.97,656.561,3650
2,5,22,2,p17,Node_1_450_410_3650,410,-45,-45,559.391
2,5,22,2,p17,Node_1_515_1350_3650,1350,1043.44,291.609,2141.81
2,5,22,2,p17,Node_1_583_3222_3650,3222,3650,1761.39,3650
2,5,22,2,p17,Node_1_617_641_3650,641,796.598,-45,1954.57
2,5,22,2,p17,Node_1_686_679_3650,679,678.099,-45,1779.38
2,5,22,2,p17,Node_1_726_1724_3650,1724,888.16,-45,1909.24
2,5,22,2,p17,Node_1_749_1198_3650,1198,1321.77,522.694,2070.56
2,5,22,2,p17,Node_1_754_2566_3650,2566,2186.77,775.241,3650
2,5,22,2,p17,Node_1_791_928_3650,928,1623.66,448.914,2830.37
2,5,22,2,p17,Node_1_1017_2884_3650,2884,2529.83,1287.04,3650
2,5,22,2,p17,Node_1_1078_1884_3650,1884,119.993,-45,1051.66
2,5,23,2,p17,Node_1_8_2659_3650,2659,3650,1687.81,3650
2,5,23,2,p17,Node_1_17_1892_3650,1892,-41.1064,-45,153.935
2,5,23,2,p17,Node_1_40_3034_3650,3034,3650,2078.71,3650
2,5,23,2,p17,Node_1_77_1988_3650,1988,1872.49,1096.19,2702.97
2,5,23,2,p17,Node_1_108_692_3650,692,693.251,209.518,1288.25
2,5,23,2,p17,Node_1_138_2521_3650,2521,3650,1716.94,3650
2,5,23,2,p17,Node_1_237_2538_3650,2538,3650,1986.75,3650
2,5,23,2,p17,Node_1_301_165_3650,165,-41.1064,-45,153.935
2,5,23,2,p17,Node_1_329_2044_3650,2044,1015.19,144.445,2274.53
2,5,23,2,p17,Node_1_450_410_3650,410,1145.67,55.5288,2013.33
2,5,23,2,p17,Node_1_515_1350_3650,1350,233.999,-45,1159.63
2,5,23,2,p17,Node_1_583_3222_3650,3222,2088.16,477.48,3650
2,5,23,2,p17,Node_1_617_641_3650,641,286.782,-45,894.074
2,5,23,2,p17,Node_1_686_679_3650,679,890.025,48.0689,1827.38
2,5,23,2,p17,Node_1_726_1724_3650,1724,2174.01,484.355,3650
2,5,23,2,p17,Node_1_749_1198_3650,1198,2084.06,1184.36,2834.91
2,5,23,2,p17,Node_1_754_2566_3650,2566,3127.72,1316,3650
2,5,23,2,p17,Node_1_791_928_3650,928,753.038,-45,2039.06
2,5,23,2,p17,Node_1_1017_2884_3650,2884,3636.35,2555,3650
2,5,23,2,p17,Node_1_1078_1884_3650,1884,2061.82,708.876,3650
2,5,24,2,p17,Node_1_8_2659_3650,2659,1916.53,682.634,3439.91
2,5,24,2,p17,Node_1_17_1892_3650,1892,614.297,-45,1337.64
2,5,24,2,p17,Node_1_40_3034_3650,3034,1724.92,477.248,2732.22
2,5,24,2,p17,Node_1_77_1988_3650,1988,2620.81,1700.83,3650
2,5,24,2,p17,Node_1_108_692_3650,692,804.052,-45,1866.24
2,5,24,2,p17,Node_1_138_2521_3650,2521,873.667,-1.15399,1982.99
2,5,24,2,p17,Node_1_237_2538_3650,2538,1616.67,645.73,2746.28
2,5,24,2,p17,Node_1_301_165_3650,165,-45,-45,60.0928
2,5,24,2,p17,Node_1_329_2044_3650,2044,1222.4,159.223,2612.63
2,5,24,2,p17,Node_1_450_410_3650,410,638.273,33.7335,1860.06
2,5,24,2,p17,Node_1_515_1350_3650,1350,849.965,332.133,1573.37
2,5,24,2,p17,Node_1_583_3222_3650,3222,1460.56,298.537,2683.05
2,5,24,2,p17,Node_1_617_641_3650,641,348.006,-45,1231.55
2,5,24,2,p17,Node_1_686_679_3650,679,423.624,-45,1227.5
2,5,24,2,p17,Node_1_726_1724_3650,1724,1612.1,369.002,3183.63
2,5,24,2,p17,Node_1_749_1198_3650,1198,296.247,-45,1064.38
2,5,24,2,p17,Node_1_754_2566_3650,2566,2940.52,1729.28,3650
2,5,24,2,p17,Node_1_791_928_3650,928,883.02,63.3008,1953.77
2,5,24,2,p17,Node_1_1017_2884_3650,2884,2222.71,1308.29,3262.02
2,5,24,2,p17,Node_1_1078_1884_3650,1884,2423.11,974.577,3650
2,5,25,2,p17,Node_1_8_2659_3650,2659,3650,2034.36,3650
2,5,25,2,p17,Node_1_17_1892_3650,1892,979.457,-34.918,2082.64
2,5,25,2,p17,Node_1_40_3034_3650,3034,2410.28,896.819,3650
2,5,25,2,p17,Node_1_77_1988_3650,1988,1594.13,812.38,2248.75
2,5,25,2,p17,Node_1_108_692_3650,692,285.398,-45,1120.2
2,5,25,2,p17,Node_1_138_2521_3650,2521,2293.34,842.712,3650
2,5,25,2,p17,Node_1_237_2538_3650,2538,2735.71,1241.32,3650
2,5,25,2,p17,Node_1_301_165_3650,165,-44.7208,-45,242.807
2,5,25,2,p17,Node_1_329_2044_3650,2044,2979.77,1167.26,3650
2,5,25,2,p17,Node_1_450_410_3650,410,292.549,3.81921,365
2,5,25,2,p17,Node_1_515_1350_3650,1350,826.225,66.634,1710.65
2,5,25,2,p17,Node_1_583_3222_3650,3222,2618.57,1074.34,3650
2,5,25,2,p17,Node_1_617_641_3650,641,1243.26,17.7115,2556.94
2,5,25,2,p17,Node_1_686_679_3650,679,369.789,-45,1129.49
2,5,25,2,p17,Node_1_726_1724_3650,1724,546.91,-45,1750.95
2,5,25,2,p17,Node_1_749_1198_3650,1198,1455.36,861.809,2285.8
2,5,25,2,p17,Node_1_754_2566_3650,2566,1620.26,-45,3385.72
2,5,25,2,p17,Node_1_791_928_3650,928,635.951,-45,1426.19
2,5,25,2,p17,Node_1_1017_2884_3650,2884,3419.91,2326.67,3650
2,5,25,2,p17,Node_1_1078_1884_3650,1884,1895.72,376.126,3509.62
2,5,26,2,p17,Node_1_8_2659_3650,2659,3650,1628.02,3650
2,5,26,2,p17,Node_1_17_1892_3650,1892,608.933,93.8867,1288
2,5,26,2,p17,Node_1_40_3034_3650,3034,3650,2056.16,3650
2,5,26,2,p17,Node_1_77_1988_3650,1988,857.378,421.501,1517.5
2,5,26,2,p17,Node_1_108_692_3650,692,482.942,-6.12046,730
2,5,26,2,p17,Node_1_138_2521_3650,2521,3225.4,1233.26,3650
2,5,26,2,p17,Node_1_237_2538_3650,2538,1512.31,243.711,2634.68
2,5,26,2,p17,Node_1_301_165_3650,165,343.186,-45,1286.53
2,5,26,2,p17,Node_1_329_2044_3650,2044,1777.32,277.374,2797.96
2,5,26,2,p17,Node_1_450_410_3650,410,607.982,26.055,1152.64
2,5,26,2,p17,Node_1_515_1350_3650,1350,1047.29,470.676,1576
2,5,26,2,p17,Node_1_583_3222_3650,3222,3408.53,1601.58,3650
2,5,26,2,p17,Node_1_617_641_3650,641,323.709,-45,916.37
2,5,26,2,p17,Node_1_686_679_3650,679,877.116,38.3882,1825
2,5,26,2,p17,Node_1_726_1724_3650,1724,1932.43,474.593,3634.67
2,5,26,2,p17,Node_1_749_1198_3650,1198,1402,876.839,1460
2,5,26,2,p17,Node_1_754_2566_3650,2566,3650,1872.24,3650
2,5,26,2,p17,Node_1_791_928_3650,928,641.829,-45,1828.31
2,5,26,2,p17,Node_1_1017_2884_3650,2884,2739.94,1605.53,3650
2,5,26,2,p17,Node_1_1078_1884_3650,1884,1392.81,120.696,2709.61
2,5,27,2,p17,Node_1_8_2659_3650,2659,1374.71,543.928,2502.35
2,5,27,2,p17,Node_1_17_1892_3650,1892,622.957,-45,1396.64
2,5,27,2,p17,Node_1_40_3034_3650,3034,3650,1969.94,3650
2,5,27,2,p17,Node_1_77_1988_3650,1988,1828.5,730.135,2964.89
2,5,27,2,p17,Node_1_108_692_3650,692,500.345,-45,1219.75
2,5,27,2,p17,Node_1_138_2521_3650,2521,2274.11,943.997,3650
2,5,27,2,p17,Node_1_237_2538_3650,2538,1172.13,305.459,2381.23
2,5,27,2,p17,Node_1_301_165_3650,165,497.49,-45,1321.81
2,5,27,2,p17,Node_1_329_2044_3650,2044,3063.33,1174.94,3650
2,5,27,2,p17,Node_1_450_410_3650,410,17.3744,-45,157.275
2,5,27,2,p17,Node_1_515_1350_3650,1350,1509.32,401.226,2747.09
2,5,27,2,p17,Node_1_583_3222_3650,3222,3356.32,1135.43,3650
2,5,27,2,p17,Node_1_617_641_3650,641,17.3744,-45,157.275
2,5,27,2,p17,Node_1_686_679_3650,679,377.805,-45,730
2,5,27,2,p17,Node_1_726_1724_3650,1724,2107.98,593.854,3246.54
2,5,27,2,p17,Node_1_749_1198_3650,1198,1260.73,483.585,1901
2,5,27,2,p17,Node_1_754_2566_3650,2566,3157.82,1737.26,3650
2,5,27,2,p17,Node_1_791_928_3650,928,993.916,110.277,2088.7
2,5,27,2,p17,Node_1_1017_2884_3650,2884,3129.42,1930.62,3650
2,5,27,2,p17,Node_1_1078_1884_3650,1884,3593.64,2193.86,3650
2,5,28,2,p17,Node_1_8_2659_3650,2659,1784.2,574.452,3016.52
2,5,28,2,p17,Node_1_17_1892_3650,1892,983.064,217.256,1979.86
2,5,28,2,p17,Node_1_40_3034_3650,3034,1913.4,659.647,3630.06
2,5,28,2,p17,Node_1_77_1988_3650,1988,1068.82,423.013,1523.32
2,5,28,2,p17,Node_1_108_692_3650,692,985.789,114.013,1830.57
2,5,28,2,p17,Node_1_138_2521_3650,2521,1773.21,445.713,2907.22
2,5,28,2,p17,Node_1_237_2538_3650,2538,2144.74,961.32,3376.16
2,5,28,2,p17,Node_1_301_165_3650,165,438.021,-45,1079.82
2,5,28,2,p17,Node_1_329_2044_3650,2044,732.191,-45,1541.9
2,5,28,2,p17,Node_1_450_410_3650,410,266.418,-45,365
2,5,28,2,p17,Node_1_515_1350_3650,1350,1566.39,681.296,2718.69
2,5,28,2,p17,Node_1_583_3222_3650,3222,2554.7,905.181,3650
2,5,28,2,p17,Node_1_617_641_3650,641,84.4089,-45,292.284
2,5,28,2,p17,Node_1_686_679_3650,679,1035.9,-7.69346,2059.67
2,5,28,2,p17,Node_1_726_1724_3650,1724,2911.2,1768.97,3650
2,5,28,2,p17,Node_1_749_1198_3650,1198,202.441,-45,632.843
2,5,28,2,p17,Node_1_754_2566_3650,2566,2058.14,1024.29,3434.28
2,5,28,2,p17,Node_1_791_928_3650,928,922.626,233.472,1770.57
2,5,28,2,p17,Node_1_1017_2884_3650,2884,1370.46,348.483,2586.61
2,5,28,2,p17,Node_1_1078_1884_3650,1884,2341.33,1210.44,3580.18
2,5,29,2,p17,Node_1_8_2659_3650,2659,2536.62,759.215,3650
2,5,29,2,p17,Node_1_17_1892_3650,1892,249.972,-45,365
2,5,29,2,p17,Node_1_40_3034_3650,3034,2206.03,851.402,3650
2,5,29,2,p17,Node_1_77_1988_3650,1988,2050.56,1267.15,2702.86
2,5,29,2,p17,Node_1_108_692_3650,692,1099.89,41.914,2020.39
2,5,29,2,p17,Node_1_138_2521_3650,2521,2873.78,1499.05,3650
2,5,29,2,p17,Node_1_237_2538_3650,2538,1883.23,880.709,2796
2,5,29,2,p17,Node_1_301_165_3650,165,484.938,-45,931.952
2,5,29,2,p17,Node_1_329_2044_3650,2044,1309.19,214.055,2687.45
2,5,29,2,p17,Node_1_450_410_3650,410,-45,-45,153.962
2,5,29,2,p17,Node_1_515_1350_3650,1350,704.201,-45,1772.54
2,5,29,2,p17,Node_1_583_3222_3650,3222,3650,2009.24,3650
2,5,29,2,p17,Node_1_617_641_3650,641,357.804,292.205,365
2,5,29,2,p17,Node_1_686_679_3650,679,139.594,-45,730
2,5,29,2,p17,Node_1_726_1724_3650,1724,854.147,-45,1550.78
2,5,29,2,p17,Node_1_749_1198_3650,1198,1138.26,647.096,1460
2,5,29,2,p17,Node_1_754_2566_3650,2566,2606.33,1125.76,3650
2,5,29,2,p17,Node_1_791_928_3650,928,266.235,-45,365
2,5,29,2,p17,Node_1_1017_2884_3650,2884,2879.06,1755.03,3650
2,5,29,2,p17,Node_1_1078_1884_3650,1884,969.497,29.359,1970.23
2,5,30,2,p17,Node_1_8_2659_3650,2659,3650,1441.16,3650
2,5,30,2,p17,Node_1_17_1892_3650,1892,111.646,-45,321.19
2,5,30,2,p17,Node_1_40_3034_3650,3034,3650,1873.4,3650
2,5,30,2,p17,Node_1_77_1988_3650,1988,3491.19,2472.52,3650
2,5,30,2,p17,Node_1_108_692_3650,692,1588.79,307.672,2749.67
2,5,30,2,p17,Node_1_138_2521_3650,2521,3650,1786.95,3650
2,5,30,2,p17,Node_1_237_2538_3650,2538,1556.98,562.41,2955.49
2,5,30,2,p17,Node_1_301_165_3650,165,39.358,-45,154.057
2,5,30,2,p17,Node_1_329_2044_3650,2044,2970.42,742.528,3650
2,5,30,2,p17,Node_1_450_410_3650,410,1496.49,350.184,3042.1
2,5,30,2,p17,Node_1_515_1350_3650,1350,1635.93,519.049,3019.43
2,5,30,2,p17,Node_1_583_3222_3650,3222,2567.1,978.463,3650
2,5,30,2,p17,Node_1_617_641_3650,641,1270.39,304.025,2550.57
2,5,30,2,p17,Node_1_686_679_3650,679,1032.9,12.6391,2697.83
2,5,30,2,p17,Node_1_726_1724_3650,1724,568.598,-45,1755.1
2,5,30,2,p17,Node_1_749_1198_3650,1198,1911.89,934.252,2723.09
2,5,30,2,p17,Node_1_754_2566_3650,2566,2268.37,1388.76,3271.56
2,5,30,2,p17,Node_1_791_928_3650,928,1187.6,96.7861,2333.04
2,5,30,2,p17,Node_1_1017_2884_3650,2884,3650,2185,3650
2,5,30,2,p17,Node_1_1078_1884_3650,1884,2722.1,833.236,3650
