batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,14,3,nef,Node_1_113_3003_3650,3003,3032.24,2258.88,3650
14,2,14,3,nef,Node_1_130_2449_3650,2449,2081.07,1179.08,2818.08
14,2,14,3,nef,Node_1_146_131_3650,131,-24.8261,-45,225.832
14,2,14,3,nef,Node_1_166_1754_3650,1754,2177.15,1447.72,2665.76
14,2,14,3,nef,Node_1_252_1741_3650,1741,2093.33,1030.68,3054.85
14,2,14,3,nef,Node_1_279_831_3650,831,370.458,-45,1065.29
14,2,14,3,nef,Node_1_362_2268_3650,2268,2057.53,941.995,3348.01
14,2,14,3,nef,Node_1_514_512_3650,512,1291.98,402.456,2074.37
14,2,14,3,nef,Node_1_665_2816_3650,2816,2683.54,1682.37,3524.46
14,2,14,3,nef,Node_1_740_755_3650,755,621.388,259.928,1134.65
14,2,14,3,nef,Node_1_792_2731_3650,2731,3067.38,2143.11,3650
14,2,14,3,nef,Node_1_806_1759_3650,1759,2499.41,1796.78,3650
14,2,14,3,nef,Node_1_813_453_3650,453,406.349,-45,937.228
14,2,14,3,nef,Node_1_824_13_3650,13,-45,-45,217.704
14,2,14,3,nef,Node_1_941_653_3650,653,846.607,324.123,1636.72
14,2,14,3,nef,Node_1_960_2293_3650,2293,3635.12,2547.26,3650
14,2,14,3,nef,Node_1_1059_2831_3650,2831,3572.22,2536.29,3650
14,2,15,3,nef,Node_1_9_431_3650,431,65.3398,-45,492.066
14,2,15,3,nef,Node_1_54_3090_3650,3090,2782.07,2187.84,3210.87
14,2,15,3,nef,Node_1_80_12_3650,12,-45,-45,231.856
14,2,15,3,nef,Node_1_113_3003_3650,3003,2675.62,1851.59,3650
14,2,15,3,nef,Node_1_130_2449_3650,2449,2351.05,1259.42,3360.77
14,2,15,3,nef,Node_1_146_131_3650,131,127.223,-45,541.296
14,2,15,3,nef,Node_1_166_1754_3650,1754,1368.28,829.597,2008.08
14,2,15,3,nef,Node_1_252_1741_3650,1741,376.897,-45,935.596
14,2,15,3,nef,Node_1_279_831_3650,831,439.122,-45,1002.34
14,2,15,3,nef,Node_1_362_2268_3650,2268,2677.08,1409.84,3650
14,2,15,3,nef,Node_1_514_512_3650,512,710.211,111.813,1388.81
14,2,15,3,nef,Node_1_665_2816_3650,2816,1822.14,926.406,2652.88
14,2,15,3,nef,Node_1_740_755_3650,755,937.826,208.023,1845.37
14,2,15,3,nef,Node_1_792_2731_3650,2731,3650,2425.14,3650
14,2,15,3,nef,Node_1_806_1759_3650,1759,1138.46,280.974,2200.71
14,2,15,3,nef,Node_1_813_453_3650,453,272.234,-45,814.852
14,2,15,3,nef,Node_1_824_13_3650,13,-45,-45,202.738
14,2,15,3,nef,Node_1_941_653_3650,653,-14.2253,-45,235.862
14,2,15,3,nef,Node_1_960_2293_3650,2293,2280.91,1370.4,3337
14,2,15,3,nef,Node_1_1059_2831_3650,2831,3650,2316.86,3650
14,2,16,3,nef,Node_1_9_431_3650,431,342.843,6.34595,615.875
14,2,16,3,nef,Node_1_54_3090_3650,3090,3063.39,2409.63,3506.41
14,2,16,3,nef,Node_1_80_12_3650,12,-42.1596,-45,226.327
14,2,16,3,nef,Node_1_113_3003_3650,3003,1902.53,1265.97,2991.57
14,2,16,3,nef,Node_1_130_2449_3650,2449,998.3,186.382,1811.1
14,2,16,3,nef,Node_1_146_131_3650,131,207.357,-45,365
14,2,16,3,nef,Node_1_166_1754_3650,1754,1893.27,1211.97,2491.88
14,2,16,3,nef,Node_1_252_1741_3650,1741,3615.18,2544.91,3650
14,2,16,3,nef,Node_1_279_831_3650,831,928.148,452.891,1371.86
14,2,16,3,nef,Node_1_362_2268_3650,2268,214.936,-45,605.995
14,2,16,3,nef,Node_1_514_512_3650,512,619.44,120.68,1136.34
14,2,16,3,nef,Node_1_665_2816_3650,2816,2678.82,1684.88,3473.79
14,2,16,3,nef,Node_1_740_755_3650,755,50.9772,-45,394.085
14,2,16,3,nef,Node_1_792_2731_3650,2731,3286.87,2226.14,3650
14,2,16,3,nef,Node_1_806_1759_3650,1759,2354.72,1115.97,3355.18
14,2,16,3,nef,Node_1_813_453_3650,453,404.289,-23.1581,903.854
14,2,16,3,nef,Node_1_824_13_3650,13,-45,-45,344.794
14,2,16,3,nef,Node_1_941_653_3650,653,883.579,277.926,1528.26
14,2,16,3,nef,Node_1_960_2293_3650,2293,2415.45,1478.14,3250.72
14,2,16,3,nef,Node_1_1059_2831_3650,2831,1641.63,967.323,2339.04
14,2,17,3,nef,Node_1_9_431_3650,431,235.749,-45,575
14,2,17,3,nef,Node_1_54_3090_3650,3090,3424.97,2953.2,3650
14,2,17,3,nef,Node_1_80_12_3650,12,-18.5107,-45,73.175
14,2,17,3,nef,Node_1_113_3003_3650,3003,2412.34,1730.5,3650
14,2,17,3,nef,Node_1_130_2449_3650,2449,3052.04,1823.12,3650
14,2,17,3,nef,Node_1_146_131_3650,131,234.355,-45,675.707
14,2,17,3,nef,Node_1_166_1754_3650,1754,1291.17,877.473,1460
14,2,17,3,nef,Node_1_252_1741_3650,1741,1063.48,569.348,1963.93
14,2,17,3,nef,Node_1_279_831_3650,831,539.901,47.9253,994.442
14,2,17,3,nef,Node_1_362_2268_3650,2268,3349.3,2193.18,3650
14,2,17,3,nef,Node_1_514_512_3650,512,235.382,-45,617.642
14,2,17,3,nef,Node_1_665_2816_3650,2816,2468.33,1641.55,3220.45
14,2,17,3,nef,Node_1_740_755_3650,755,1013.21,356.691,1705.3
14,2,17,3,nef,Node_1_792_2731_3650,2731,1647.81,856.675,2536.45
14,2,17,3,nef,Node_1_806_1759_3650,1759,1755.37,748.825,2663.75
14,2,17,3,nef,Node_1_813_453_3650,453,511.508,108.791,883.714
14,2,17,3,nef,Node_1_824_13_3650,13,-18.5107,-45,73.175
14,2,17,3,nef,Node_1_941_653_3650,653,715.782,108.965,1483.47
14,2,17,3,nef,Node_1_960_2293_3650,2293,2535.14,1583.8,3456.84
14,2,17,3,nef,Node_1_1059_2831_3650,2831,1790.26,1042.36,2631.3
14,2,18,3,nef,Node_1_9_431_3650,431,774.045,233.732,1607.21
14,2,18,3,nef,Node_1_54_3090_3650,3090,3138.12,2560.83,3620.57
14,2,18,3,nef,Node_1_80_12_3650,12,10.3871,-45,220.453
14,2,18,3,nef,Node_1_113_3003_3650,3003,2571.94,1772.89,3385.97
14,2,18,3,nef,Node_1_130_2449_3650,2449,1899.51,1156.95,2875.17
14,2,18,3,nef,Node_1_146_131_3650,131,667.612,247.396,1375.1
14,2,18,3,nef,Node_1_166_1754_3650,1754,2102.23,1475.61,2604.75
14,2,18,3,nef,Node_1_252_1741_3650,1741,2021.07,1162.57,3286.25
14,2,18,3,nef,Node_1_279_831_3650,831,601.044,93.477,1076.36
14,2,18,3,nef,Node_1_362_2268_3650,2268,2686.82,1906.85,3650
14,2,18,3,nef,Node_1_514_512_3650,512,440.177,-45,1047.12
14,2,18,3,nef,Node_1_665_2816_3650,2816,3288.65,2244.7,3650
14,2,18,3,nef,Node_1_740_755_3650,755,1204.64,435.372,2057.58
