batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,5,2,C1V2,Node_1_465_2443_3650,2443,2235.96,1716.55,2630.41
12,4,5,2,C1V2,Node_1_470_283_3650,283,285.789,104.735,476.044
12,4,5,2,C1V2,Node_1_507_2247_3650,2247,2987.66,2464.32,3589.79
12,4,5,2,C1V2,Node_1_577_1284_3650,1284,1249.54,1024.22,1563.61
12,4,5,2,C1V2,Node_1_616_895_3650,895,1277.65,948.291,1636.09
12,4,5,2,C1V2,Node_1_658_2857_3650,2857,2183.05,1765.83,2804.74
12,4,5,2,C1V2,Node_1_721_485_3650,485,580.014,281.929,828.956
12,4,5,2,C1V2,Node_1_731_1135_3650,1135,1253.16,919.959,1591.47
12,4,5,2,C1V2,Node_1_780_2574_3650,2574,2543.47,2322.28,2835.34
12,4,5,2,C1V2,Node_1_823_2448_3650,2448,2107.09,1605.86,2781.01
12,4,5,2,C1V2,Node_1_857_649_3650,649,561.896,252.062,772.879
12,4,5,2,C1V2,Node_1_914_1152_3650,1152,1128.52,863.116,1429.49
12,4,5,2,C1V2,Node_1_968_2995_3650,2995,2982.85,2626.39,3406.85
12,4,5,2,C1V2,Node_1_1031_1940_3650,1940,1992.48,1501.45,2362.4
12,4,5,2,C1V2,Node_1_1056_2986_3650,2986,2421.19,2114.67,2770.34
12,4,6,2,C1V2,Node_1_87_77_3650,77,147.449,64.7736,276.078
12,4,6,2,C1V2,Node_1_186_1597_3650,1597,1180,937.4,1506.14
12,4,6,2,C1V2,Node_1_197_2641_3650,2641,2643,2107.5,3069.81
12,4,6,2,C1V2,Node_1_210_839_3650,839,1091.96,892.016,1352.69
12,4,6,2,C1V2,Node_1_278_1850_3650,1850,2077.66,1695.25,2579.1
12,4,6,2,C1V2,Node_1_465_2443_3650,2443,2156.3,1831.14,2502.42
12,4,6,2,C1V2,Node_1_470_283_3650,283,322.46,157.352,484.408
12,4,6,2,C1V2,Node_1_507_2247_3650,2247,1617.18,1269.68,2023.32
12,4,6,2,C1V2,Node_1_577_1284_3650,1284,1404.76,1197.74,1588.98
12,4,6,2,C1V2,Node_1_616_895_3650,895,1260.21,916.758,1734.62
12,4,6,2,C1V2,Node_1_658_2857_3650,2857,2569.09,2028.6,3007.21
12,4,6,2,C1V2,Node_1_721_485_3650,485,580.974,336.935,904.302
12,4,6,2,C1V2,Node_1_731_1135_3650,1135,1301.88,919.919,1647.93
12,4,6,2,C1V2,Node_1_780_2574_3650,2574,2804.18,2577.27,3170.1
12,4,6,2,C1V2,Node_1_823_2448_3650,2448,2483.72,1847.49,3026.31
12,4,6,2,C1V2,Node_1_857_649_3650,649,778.062,594.275,1026.86
12,4,6,2,C1V2,Node_1_914_1152_3650,1152,1022.44,776.778,1199.15
12,4,6,2,C1V2,Node_1_968_2995_3650,2995,3274.11,2808.69,3650
12,4,6,2,C1V2,Node_1_1031_1940_3650,1940,1732.16,1349.99,2177.95
12,4,6,2,C1V2,Node_1_1056_2986_3650,2986,3027.25,2676.11,3325.76
12,4,7,2,C1V2,Node_1_87_77_3650,77,38.42,-45,76.1642
12,4,7,2,C1V2,Node_1_186_1597_3650,1597,1648.97,1306.15,1986.5
12,4,7,2,C1V2,Node_1_197_2641_3650,2641,3306.1,2730.72,3650
12,4,7,2,C1V2,Node_1_210_839_3650,839,1041.07,874.047,1278.71
12,4,7,2,C1V2,Node_1_278_1850_3650,1850,1786.2,1376.48,2101.68
12,4,7,2,C1V2,Node_1_465_2443_3650,2443,2791.52,2454.47,3249.42
12,4,7,2,C1V2,Node_1_470_283_3650,283,247.974,93.5632,376.347
12,4,7,2,C1V2,Node_1_507_2247_3650,2247,1511.07,1206.93,1862.54
12,4,7,2,C1V2,Node_1_577_1284_3650,1284,1285.34,987.969,1465.34
12,4,7,2,C1V2,Node_1_616_895_3650,895,1024.41,718.496,1366.71
12,4,7,2,C1V2,Node_1_658_2857_3650,2857,2917.82,2500.13,3431.35
12,4,7,2,C1V2,Node_1_721_485_3650,485,298.792,130.696,498.545
12,4,7,2,C1V2,Node_1_731_1135_3650,1135,593.261,406.423,905.031
12,4,7,2,C1V2,Node_1_780_2574_3650,2574,2524.35,2315.59,2758.64
12,4,7,2,C1V2,Node_1_823_2448_3650,2448,2254.92,1831.97,2850.02
12,4,7,2,C1V2,Node_1_857_649_3650,649,684.194,490.362,878.756
12,4,7,2,C1V2,Node_1_914_1152_3650,1152,1481.37,1236.55,1718.87
12,4,7,2,C1V2,Node_1_968_2995_3650,2995,2632.03,2195.78,3042.27
12,4,7,2,C1V2,Node_1_1031_1940_3650,1940,1583.83,1208.01,2019.15
12,4,7,2,C1V2,Node_1_1056_2986_3650,2986,3231.9,2892.59,3572.46
12,4,8,2,C1V2,Node_1_87_77_3650,77,82.1256,-45,292.123
12,4,8,2,C1V2,Node_1_186_1597_3650,1597,1225.49,922.256,1602.29
12,4,8,2,C1V2,Node_1_197_2641_3650,2641,2796.16,2102.96,3371.42
12,4,8,2,C1V2,Node_1_210_839_3650,839,900.645,713.001,1229.95
12,4,8,2,C1V2,Node_1_278_1850_3650,1850,2219.45,1713.74,2638.2
12,4,8,2,C1V2,Node_1_465_2443_3650,2443,1981.53,1485.72,2417.14
12,4,8,2,C1V2,Node_1_470_283_3650,283,112.893,-45,280.872
12,4,8,2,C1V2,Node_1_507_2247_3650,2247,2179.87,1693.59,2752.65
12,4,8,2,C1V2,Node_1_577_1284_3650,1284,1179.69,779.245,1566.11
12,4,8,2,C1V2,Node_1_616_895_3650,895,583.807,294.791,869.958
12,4,8,2,C1V2,Node_1_658_2857_3650,2857,2793.73,2295.6,3284.18
12,4,8,2,C1V2,Node_1_721_485_3650,485,482.387,152.397,798.01
12,4,8,2,C1V2,Node_1_731_1135_3650,1135,1420.13,1107.02,1804.97
12,4,8,2,C1V2,Node_1_780_2574_3650,2574,3077.61,2699.19,3453.4
12,4,8,2,C1V2,Node_1_823_2448_3650,2448,2781.7,2208.58,3481.08
12,4,8,2,C1V2,Node_1_857_649_3650,649,510.217,294.077,779.009
12,4,8,2,C1V2,Node_1_914_1152_3650,1152,1021.37,767.176,1300.91
12,4,8,2,C1V2,Node_1_968_2995_3650,2995,2963.95,2567.58,3442.1
12,4,8,2,C1V2,Node_1_1031_1940_3650,1940,1656.98,1221.8,2262.64
12,4,8,2,C1V2,Node_1_1056_2986_3650,2986,2738.28,2415.14,3158.74
12,4,9,2,C1V2,Node_1_87_77_3650,77,51.2889,-42.8663,169.186
12,4,9,2,C1V2,Node_1_186_1597_3650,1597,1355.92,921.266,1658.13
12,4,9,2,C1V2,Node_1_197_2641_3650,2641,3133.02,2651.57,3613.23
12,4,9,2,C1V2,Node_1_210_839_3650,839,699.921,419.414,956.614
12,4,9,2,C1V2,Node_1_278_1850_3650,1850,1822.33,1339.92,2220.55
12,4,9,2,C1V2,Node_1_465_2443_3650,2443,1947.97,1583.89,2288.1
12,4,9,2,C1V2,Node_1_470_283_3650,283,98.4722,-24.5362,228.627
12,4,9,2,C1V2,Node_1_507_2247_3650,2247,2728.97,2362.83,3358.69
12,4,9,2,C1V2,Node_1_577_1284_3650,1284,1232.89,964.459,1520.35
12,4,9,2,C1V2,Node_1_616_895_3650,895,1030.24,655.417,1361.45
12,4,9,2,C1V2,Node_1_658_2857_3650,2857,2595.97,2100.71,3065.47
12,4,9,2,C1V2,Node_1_721_485_3650,485,368.312,170.691,563.642
12,4,9,2,C1V2,Node_1_731_1135_3650,1135,796.013,504.371,1078.76
12,4,9,2,C1V2,Node_1_780_2574_3650,2574,2603.14,2346.5,2858.65
12,4,9,2,C1V2,Node_1_823_2448_3650,2448,2616.26,2131.9,3101.13
12,4,9,2,C1V2,Node_1_857_649_3650,649,765.131,493.321,1061.64
12,4,9,2,C1V2,Node_1_914_1152_3650,1152,1290.24,1037.05,1534.57
12,4,9,2,C1V2,Node_1_968_2995_3650,2995,2527.45,2092.58,2933.13
12,4,9,2,C1V2,Node_1_1031_1940_3650,1940,1684.5,1375.42,2133.82
12,4,9,2,C1V2,Node_1_1056_2986_3650,2986,2813.25,2529.55,3147.47
12,4,10,2,C1V2,Node_1_87_77_3650,77,88.0447,-8.09615,218.209
12,4,10,2,C1V2,Node_1_186_1597_3650,1597,2128.82,1739.68,2514.06
12,4,10,2,C1V2,Node_1_197_2641_3650,2641,2493.03,2032.04,3052.3
12,4,10,2,C1V2,Node_1_210_839_3650,839,589.278,382.253,806.953
12,4,10,2,C1V2,Node_1_278_1850_3650,1850,2103.12,1712.8,2587.71
12,4,10,2,C1V2,Node_1_465_2443_3650,2443,2725.43,2358.91,3194.38
12,4,10,2,C1V2,Node_1_470_283_3650,283,277.257,101.567,440.029
12,4,10,2,C1V2,Node_1_507_2247_3650,2247,2232.59,1729.81,2797.87
12,4,10,2,C1V2,Node_1_577_1284_3650,1284,1363.48,1098.71,1643.47
12,4,10,2,C1V2,Node_1_616_895_3650,895,1000.89,707.214,1349.11
12,4,10,2,C1V2,Node_1_658_2857_3650,2857,2127.89,1695.12,2644.91
12,4,10,2,C1V2,Node_1_721_485_3650,485,624.277,401.435,866.682
12,4,10,2,C1V2,Node_1_731_1135_3650,1135,1039,715.307,1358.26
12,4,10,2,C1V2,Node_1_780_2574_3650,2574,2682.48,2358.74,2976.83
12,4,10,2,C1V2,Node_1_823_2448_3650,2448,2205.48,1817.41,2733.16
12,4,10,2,C1V2,Node_1_857_649_3650,649,904.591,691.478,1164.57
12,4,10,2,C1V2,Node_1_914_1152_3650,1152,1205.12,969.275,1389.49
12,4,10,2,C1V2,Node_1_968_2995_3650,2995,2903.83,2441.08,3339.75
12,4,10,2,C1V2,Node_1_1031_1940_3650,1940,1790.13,1424.78,2184.5
12,4,10,2,C1V2,Node_1_1056_2986_3650,2986,3650,3271.8,3650
12,4,11,2,C1V2,Node_1_87_77_3650,77,51.3535,-45,181.137
12,4,11,2,C1V2,Node_1_186_1597_3650,1597,1692.61,1358.87,1989.97
12,4,11,2,C1V2,Node_1_197_2641_3650,2641,2319.54,1886.64,2693.73
12,4,11,2,C1V2,Node_1_210_839_3650,839,683.128,386.61,912.225
12,4,11,2,C1V2,Node_1_278_1850_3650,1850,1914.57,1526.12,2259.06
12,4,11,2,C1V2,Node_1_465_2443_3650,2443,2040.45,1641.77,2454.45
12,4,11,2,C1V2,Node_1_470_283_3650,283,635.929,450.755,906.753
12,4,11,2,C1V2,Node_1_507_2247_3650,2247,1708.12,1299.92,2132.15
12,4,11,2,C1V2,Node_1_577_1284_3650,1284,1134.01,917.75,1356.08
12,4,11,2,C1V2,Node_1_616_895_3650,895,1409.87,1159.83,1767.41
12,4,11,2,C1V2,Node_1_658_2857_3650,2857,2649.83,2214.96,3088.11
12,4,11,2,C1V2,Node_1_721_485_3650,485,372.783,217.061,572.818
12,4,11,2,C1V2,Node_1_731_1135_3650,1135,1270.59,974.876,1687.48
12,4,11,2,C1V2,Node_1_780_2574_3650,2574,2560.71,2368.24,2752.16
12,4,11,2,C1V2,Node_1_823_2448_3650,2448,2055.3,1678.03,2534.74
12,4,11,2,C1V2,Node_1_857_649_3650,649,606.684,402.46,860.604
12,4,11,2,C1V2,Node_1_914_1152_3650,1152,1317.83,1078.59,1525.61
12,4,11,2,C1V2,Node_1_968_2995_3650,2995,2353.86,1962.52,2694.73
12,4,11,2,C1V2,Node_1_1031_1940_3650,1940,1050.76,783.725,1345.75
12,4,11,2,C1V2,Node_1_1056_2986_3650,2986,2841.6,2597.13,3139.32
12,4,12,2,C1V2,Node_1_87_77_3650,77,59.1412,-45,200.155
12,4,12,2,C1V2,Node_1_186_1597_3650,1597,1108.4,861.797,1462.27
12,4,12,2,C1V2,Node_1_197_2641_3650,2641,2571.29,2115.09,3238.37
12,4,12,2,C1V2,Node_1_210_839_3650,839,717.701,482.372,928.292
12,4,12,2,C1V2,Node_1_278_1850_3650,1850,1835.53,1584.05,2310.34
12,4,12,2,C1V2,Node_1_465_2443_3650,2443,2331.53,2028.3,2858.97
12,4,12,2,C1V2,Node_1_470_283_3650,283,230.792,56.1452,473.433
12,4,12,2,C1V2,Node_1_507_2247_3650,2247,2329.91,1901.64,2909.03
12,4,12,2,C1V2,Node_1_577_1284_3650,1284,1201.1,960.272,1396.74
12,4,12,2,C1V2,Node_1_616_895_3650,895,799.539,527.177,1255.92
12,4,12,2,C1V2,Node_1_658_2857_3650,2857,3297.69,2728.59,3650
12,4,12,2,C1V2,Node_1_721_485_3650,485,573.114,370.8,853.44
12,4,12,2,C1V2,Node_1_731_1135_3650,1135,1045.89,723.25,1423.47
12,4,12,2,C1V2,Node_1_780_2574_3650,2574,3141.89,2768.03,3540.86
12,4,12,2,C1V2,Node_1_823_2448_3650,2448,1701.9,1258.26,2114.41
12,4,12,2,C1V2,Node_1_857_649_3650,649,970.127,659.151,1231.44
12,4,12,2,C1V2,Node_1_914_1152_3650,1152,914.921,675.772,1064.56
12,4,12,2,C1V2,Node_1_968_2995_3650,2995,2191.54,1837.11,2872.34
12,4,12,2,C1V2,Node_1_1031_1940_3650,1940,1640.13,1237.35,2005.91
12,4,12,2,C1V2,Node_1_1056_2986_3650,2986,3043.09,2759.87,3400.7
12,4,13,2,C1V2,Node_1_87_77_3650,77,33.8067,-45,87.7372
12,4,13,2,C1V2,Node_1_186_1597_3650,1597,1564.03,1190.33,1871.9
12,4,13,2,C1V2,Node_1_197_2641_3650,2641,2500.16,1959.77,3101.8
12,4,13,2,C1V2,Node_1_210_839_3650,839,854.335,549.661,1157.33
12,4,13,2,C1V2,Node_1_278_1850_3650,1850,1598.3,1241.08,1984.78
12,4,13,2,C1V2,Node_1_465_2443_3650,2443,1919.24,1601.5,2265.35
12,4,13,2,C1V2,Node_1_470_283_3650,283,165.446,18.2586,263.319
12,4,13,2,C1V2,Node_1_507_2247_3650,2247,1667.21,1164.6,2033.71
12,4,13,2,C1V2,Node_1_577_1284_3650,1284,1792.78,1579.65,2041.53
12,4,13,2,C1V2,Node_1_616_895_3650,895,804.828,522.283,1104.12
12,4,13,2,C1V2,Node_1_658_2857_3650,2857,2747.04,2207.98,3224.74
12,4,13,2,C1V2,Node_1_721_485_3650,485,777.7,433.153,1073.11
12,4,13,2,C1V2,Node_1_731_1135_3650,1135,1105.08,790.177,1410.48
12,4,13,2,C1V2,Node_1_780_2574_3650,2574,2500.96,2178.14,2700.11
12,4,13,2,C1V2,Node_1_823_2448_3650,2448,2346.8,1801.02,2783.08
12,4,13,2,C1V2,Node_1_857_649_3650,649,559.733,276.266,806.502
12,4,13,2,C1V2,Node_1_914_1152_3650,1152,1207.05,969.202,1388.31
12,4,13,2,C1V2,Node_1_968_2995_3650,2995,3065.81,2607.09,3603
12,4,13,2,C1V2,Node_1_1031_1940_3650,1940,1989.91,1538.68,2375.11
12,4,13,2,C1V2,Node_1_1056_2986_3650,2986,2588.84,2224,2939.32
12,4,14,2,C1V2,Node_1_87_77_3650,77,12.615,-45,93.4499
12,4,14,2,C1V2,Node_1_186_1597_3650,1597,1484.03,1188.04,1813.08
12,4,14,2,C1V2,Node_1_197_2641_3650,2641,3371.69,2793.47,3650
12,4,14,2,C1V2,Node_1_210_839_3650,839,726.609,468.56,998.425
12,4,14,2,C1V2,Node_1_278_1850_3650,1850,1808.01,1385.29,2244.07
12,4,14,2,C1V2,Node_1_465_2443_3650,2443,2113.59,1664.94,2508.44
12,4,14,2,C1V2,Node_1_470_283_3650,283,246.038,62.2263,389.75
12,4,14,2,C1V2,Node_1_507_2247_3650,2247,2657.52,2163.37,3232.19
12,4,14,2,C1V2,Node_1_577_1284_3650,1284,1272.19,1005.65,1531.61
12,4,14,2,C1V2,Node_1_616_895_3650,895,1068.99,767.323,1434.27
12,4,14,2,C1V2,Node_1_658_2857_3650,2857,2918.05,2392.9,3512.37
12,4,14,2,C1V2,Node_1_721_485_3650,485,588.314,313.082,803.932
12,4,14,2,C1V2,Node_1_731_1135_3650,1135,1115,826.927,1541.64
12,4,14,2,C1V2,Node_1_780_2574_3650,2574,2834.26,2532.21,3130.43
12,4,14,2,C1V2,Node_1_823_2448_3650,2448,2846.58,2437.49,3325.55
12,4,14,2,C1V2,Node_1_857_649_3650,649,582.918,331.574,817.554
12,4,14,2,C1V2,Node_1_914_1152_3650,1152,971.976,757.511,1163.12
12,4,14,2,C1V2,Node_1_968_2995_3650,2995,3060.32,2548.92,3457.59
12,4,14,2,C1V2,Node_1_1031_1940_3650,1940,2002.27,1616.36,2510.36
12,4,14,2,C1V2,Node_1_1056_2986_3650,2986,3408.3,3065.17,3650
12,4,15,2,C1V2,Node_1_87_77_3650,77,23.0583,-45,95.5275
12,4,15,2,C1V2,Node_1_186_1597_3650,1597,2029.56,1699.56,2454.6
12,4,15,2,C1V2,Node_1_197_2641_3650,2641,2937.76,2455.28,3442.51
12,4,15,2,C1V2,Node_1_210_839_3650,839,810.672,585.692,1011.14
12,4,15,2,C1V2,Node_1_278_1850_3650,1850,1725.92,1362.25,2061.18
12,4,15,2,C1V2,Node_1_465_2443_3650,2443,2543.31,2216.78,2865.24
12,4,15,2,C1V2,Node_1_470_283_3650,283,440.056,263.963,651.082
12,4,15,2,C1V2,Node_1_507_2247_3650,2247,2240.87,1769.64,2762.98
12,4,15,2,C1V2,Node_1_577_1284_3650,1284,1104.44,845.911,1277.09
12,4,15,2,C1V2,Node_1_616_895_3650,895,1379.15,1024.49,1741.39
12,4,15,2,C1V2,Node_1_658_2857_3650,2857,3148.91,2521.37,3650
12,4,15,2,C1V2,Node_1_721_485_3650,485,326.56,129.055,506.059
12,4,15,2,C1V2,Node_1_731_1135_3650,1135,932.259,467.782,1299.93
12,4,15,2,C1V2,Node_1_780_2574_3650,2574,2571.72,2306.54,2835.43
12,4,15,2,C1V2,Node_1_823_2448_3650,2448,2386.61,1780.58,2881.09
12,4,15,2,C1V2,Node_1_857_649_3650,649,664.275,449.732,910.94
12,4,15,2,C1V2,Node_1_914_1152_3650,1152,1239.33,1064.15,1501.18
12,4,15,2,C1V2,Node_1_968_2995_3650,2995,2910.76,2512.01,3377.08
12,4,15,2,C1V2,Node_1_1031_1940_3650,1940,2142.84,1633.64,2566.22
12,4,15,2,C1V2,Node_1_1056_2986_3650,2986,3139.98,2832.11,3496.1
12,4,16,2,C1V2,Node_1_87_77_3650,77,173.802,-5.11758,421.213
12,4,16,2,C1V2,Node_1_186_1597_3650,1597,1227.2,902.967,1545.17
12,4,16,2,C1V2,Node_1_197_2641_3650,2641,2053.05,1623.88,2523.67
12,4,16,2,C1V2,Node_1_210_839_3650,839,982.217,683.543,1231.43
12,4,16,2,C1V2,Node_1_278_1850_3650,1850,1863.09,1243.09,2286.47
12,4,16,2,C1V2,Node_1_465_2443_3650,2443,2546.4,2081.4,2955.91
12,4,16,2,C1V2,Node_1_470_283_3650,283,394.608,148.606,617.02
12,4,16,2,C1V2,Node_1_507_2247_3650,2247,2249.27,1855.98,2793.05
12,4,16,2,C1V2,Node_1_577_1284_3650,1284,1465.84,1147.58,1685.62
12,4,16,2,C1V2,Node_1_616_895_3650,895,728.641,440.684,1012.3
12,4,16,2,C1V2,Node_1_658_2857_3650,2857,2552.83,1983.56,3089.67
12,4,16,2,C1V2,Node_1_721_485_3650,485,668.442,331.393,1014.96
12,4,16,2,C1V2,Node_1_731_1135_3650,1135,1385.79,1027.3,1930.15
12,4,16,2,C1V2,Node_1_780_2574_3650,2574,2321.61,2028.14,2583.15
12,4,16,2,C1V2,Node_1_823_2448_3650,2448,2844.01,2246.75,3416.24
12,4,16,2,C1V2,Node_1_857_649_3650,649,628.095,315.764,830.932
12,4,16,2,C1V2,Node_1_914_1152_3650,1152,1378.56,1141.48,1617.59
12,4,16,2,C1V2,Node_1_968_2995_3650,2995,2792.64,2255.48,3278.3
12,4,16,2,C1V2,Node_1_1031_1940_3650,1940,2525.27,2020.65,3224.31
12,4,16,2,C1V2,Node_1_1056_2986_3650,2986,2887.77,2568.75,3208.25
12,4,17,2,C1V2,Node_1_87_77_3650,77,124.145,19.3585,273.163
12,4,17,2,C1V2,Node_1_186_1597_3650,1597,1297.07,958.054,1654.91
12,4,17,2,C1V2,Node_1_197_2641_3650,2641,2688.66,2253.59,3226.07
12,4,17,2,C1V2,Node_1_210_839_3650,839,811.902,545.309,1099.64
12,4,17,2,C1V2,Node_1_278_1850_3650,1850,1927.39,1575.75,2503.47
12,4,17,2,C1V2,Node_1_465_2443_3650,2443,2544.17,2216,2964.64
12,4,17,2,C1V2,Node_1_470_283_3650,283,666.006,445.144,937.004
