batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,5,2,C1V2,Node_1_230_2599_3650,2599,2439.18,2310.92,2622.31
14,5,5,2,C1V2,Node_1_279_2218_3650,2218,2903.97,2596.49,3244.01
14,5,5,2,C1V2,Node_1_299_1518_3650,1518,1339.58,1222.05,1463.61
14,5,5,2,C1V2,Node_1_465_3090_3650,3090,3225.65,2780.39,3650
14,5,5,2,C1V2,Node_1_494_3031_3650,3031,3068.53,2827.09,3397.47
14,5,5,2,C1V2,Node_1_537_1977_3650,1977,1890.66,1717.12,2132.12
14,5,5,2,C1V2,Node_1_590_2015_3650,2015,2093.23,1664.3,2506.34
14,5,5,2,C1V2,Node_1_639_1102_3650,1102,817.016,527.869,1155.22
14,5,5,2,C1V2,Node_1_682_1647_3650,1647,1575.84,1127.68,2017.17
14,5,5,2,C1V2,Node_1_726_103_3650,103,42.1158,-45,137.396
14,5,5,2,C1V2,Node_1_757_446_3650,446,441.127,233.589,668.493
14,5,5,2,C1V2,Node_1_824_225_3650,225,383.385,167.236,581.778
14,5,5,2,C1V2,Node_1_891_3226_3650,3226,3155.31,2707.17,3641.87
14,5,5,2,C1V2,Node_1_932_2411_3650,2411,2328.74,1900.2,2727.64
14,5,5,2,C1V2,Node_1_989_546_3650,546,480.532,361.265,600.855
14,5,5,2,C1V2,Node_1_1081_2939_3650,2939,3018.6,2701.89,3470.7
14,5,6,2,C1V2,Node_1_86_2419_3650,2419,2490.67,2047.98,3073.43
14,5,6,2,C1V2,Node_1_165_1858_3650,1858,1671.35,1268.67,2016.82
14,5,6,2,C1V2,Node_1_196_926_3650,926,757.51,366.644,996.085
14,5,6,2,C1V2,Node_1_210_1148_3650,1148,1968.82,1531.91,2436.63
14,5,6,2,C1V2,Node_1_230_2599_3650,2599,2863.85,2560.22,2953.75
14,5,6,2,C1V2,Node_1_279_2218_3650,2218,1997.51,1564.88,2257.79
14,5,6,2,C1V2,Node_1_299_1518_3650,1518,1480.22,1267.25,1724.78
14,5,6,2,C1V2,Node_1_465_3090_3650,3090,2937.12,2378.11,3454.38
14,5,6,2,C1V2,Node_1_494_3031_3650,3031,2943.48,2598.97,3274.57
14,5,6,2,C1V2,Node_1_537_1977_3650,1977,1906.16,1677.55,2136.49
14,5,6,2,C1V2,Node_1_590_2015_3650,2015,2101.5,1635.43,2566.41
14,5,6,2,C1V2,Node_1_639_1102_3650,1102,825.133,550.576,1137.06
14,5,6,2,C1V2,Node_1_682_1647_3650,1647,1640.19,1155.08,2132.72
14,5,6,2,C1V2,Node_1_726_103_3650,103,-45,-45,43.1904
14,5,6,2,C1V2,Node_1_757_446_3650,446,450.535,234.02,711.011
14,5,6,2,C1V2,Node_1_824_225_3650,225,436.62,101.157,703.984
14,5,6,2,C1V2,Node_1_891_3226_3650,3226,3232.99,2801.82,3650
14,5,6,2,C1V2,Node_1_932_2411_3650,2411,2686.22,2145.46,3333.7
14,5,6,2,C1V2,Node_1_989_546_3650,546,760.184,534.849,974.335
14,5,6,2,C1V2,Node_1_1081_2939_3650,2939,3310.46,2899.96,3650
14,5,7,2,C1V2,Node_1_86_2419_3650,2419,2352.63,1877.18,2879.46
14,5,7,2,C1V2,Node_1_165_1858_3650,1858,2019.2,1629.49,2468.72
14,5,7,2,C1V2,Node_1_196_926_3650,926,958.904,655.785,1265.19
14,5,7,2,C1V2,Node_1_210_1148_3650,1148,1085.59,774.068,1556.9
14,5,7,2,C1V2,Node_1_230_2599_3650,2599,2517.64,2256.98,2641.81
14,5,7,2,C1V2,Node_1_279_2218_3650,2218,2056.29,1691.97,2443.89
14,5,7,2,C1V2,Node_1_299_1518_3650,1518,1578.12,1348.43,1774.29
14,5,7,2,C1V2,Node_1_465_3090_3650,3090,2833.35,2217.06,3429.94
14,5,7,2,C1V2,Node_1_494_3031_3650,3031,3037.73,2735.12,3395
14,5,7,2,C1V2,Node_1_537_1977_3650,1977,1689.04,1512.38,1926.95
14,5,7,2,C1V2,Node_1_590_2015_3650,2015,1693.93,1236.1,2168.19
14,5,7,2,C1V2,Node_1_639_1102_3650,1102,679.629,331.377,940.879
14,5,7,2,C1V2,Node_1_682_1647_3650,1647,1793.62,1250.49,2289.02
14,5,7,2,C1V2,Node_1_726_103_3650,103,-18.9792,-45,57.3505
14,5,7,2,C1V2,Node_1_757_446_3650,446,678.869,411.949,922.289
14,5,7,2,C1V2,Node_1_824_225_3650,225,308.526,29.003,546.345
14,5,7,2,C1V2,Node_1_891_3226_3650,3226,3110.01,2667.28,3551.33
14,5,7,2,C1V2,Node_1_932_2411_3650,2411,2330.92,1872.54,2856.29
14,5,7,2,C1V2,Node_1_989_546_3650,546,402.678,245.683,556.933
14,5,7,2,C1V2,Node_1_1081_2939_3650,2939,2527.94,2025.82,3080.74
14,5,8,2,C1V2,Node_1_86_2419_3650,2419,1563.56,1148.6,2093.84
14,5,8,2,C1V2,Node_1_165_1858_3650,1858,1956.38,1434.07,2442.87
14,5,8,2,C1V2,Node_1_196_926_3650,926,1220.96,755.29,1594.9
14,5,8,2,C1V2,Node_1_210_1148_3650,1148,1676.16,1312.79,2154.13
14,5,8,2,C1V2,Node_1_230_2599_3650,2599,2457.94,2195.94,2705.04
14,5,8,2,C1V2,Node_1_279_2218_3650,2218,2186.24,1796.44,2653.28
14,5,8,2,C1V2,Node_1_299_1518_3650,1518,1913.21,1537.46,2149.71
14,5,8,2,C1V2,Node_1_465_3090_3650,3090,3400.86,2869.34,3650
14,5,8,2,C1V2,Node_1_494_3031_3650,3031,3552.78,3087.78,3650
14,5,8,2,C1V2,Node_1_537_1977_3650,1977,2175.25,1892.29,2455.81
14,5,8,2,C1V2,Node_1_590_2015_3650,2015,1859.48,1446.25,2481.03
14,5,8,2,C1V2,Node_1_639_1102_3650,1102,1210.37,842.161,1590.34
14,5,8,2,C1V2,Node_1_682_1647_3650,1647,1927.88,1422.27,2476.04
14,5,8,2,C1V2,Node_1_726_103_3650,103,25.9906,-45,151.612
14,5,8,2,C1V2,Node_1_757_446_3650,446,419.701,213.311,611.638
14,5,8,2,C1V2,Node_1_824_225_3650,225,194.023,-35.6177,364.159
14,5,8,2,C1V2,Node_1_891_3226_3650,3226,3292.56,2692.06,3650
14,5,8,2,C1V2,Node_1_932_2411_3650,2411,2309.21,1788.79,2788.81
14,5,8,2,C1V2,Node_1_989_546_3650,546,659.069,500.214,878.017
14,5,8,2,C1V2,Node_1_1081_2939_3650,2939,2743.99,2315.59,3322.13
14,5,9,2,C1V2,Node_1_86_2419_3650,2419,2501.02,2056.09,3006.67
14,5,9,2,C1V2,Node_1_165_1858_3650,1858,1888.61,1528.67,2284.29
14,5,9,2,C1V2,Node_1_196_926_3650,926,1200.4,784.811,1482.02
14,5,9,2,C1V2,Node_1_210_1148_3650,1148,1244.1,894.723,1666.66
14,5,9,2,C1V2,Node_1_230_2599_3650,2599,2396.12,2123.27,2621.96
14,5,9,2,C1V2,Node_1_279_2218_3650,2218,2398.88,2041.74,2833.16
14,5,9,2,C1V2,Node_1_299_1518_3650,1518,1693.68,1390.29,1990.63
14,5,9,2,C1V2,Node_1_465_3090_3650,3090,3150.49,2532.18,3641.75
14,5,9,2,C1V2,Node_1_494_3031_3650,3031,2868.5,2502.78,3227.41
14,5,9,2,C1V2,Node_1_537_1977_3650,1977,1840.68,1580.51,2070.44
14,5,9,2,C1V2,Node_1_590_2015_3650,2015,1480.49,965.065,1907.01
14,5,9,2,C1V2,Node_1_639_1102_3650,1102,859.191,524.611,1120.66
14,5,9,2,C1V2,Node_1_682_1647_3650,1647,1833.7,1341.72,2353.18
14,5,9,2,C1V2,Node_1_726_103_3650,103,530.422,220.485,862.924
14,5,9,2,C1V2,Node_1_757_446_3650,446,945.888,629.166,1369.21
14,5,9,2,C1V2,Node_1_824_225_3650,225,343.295,156.212,588.153
14,5,9,2,C1V2,Node_1_891_3226_3650,3226,3101.32,2667.46,3492.06
14,5,9,2,C1V2,Node_1_932_2411_3650,2411,1940.18,1561.92,2479.51
14,5,9,2,C1V2,Node_1_989_546_3650,546,938.204,724.039,1135.93
14,5,9,2,C1V2,Node_1_1081_2939_3650,2939,3113.47,2718.61,3632.06
14,5,10,2,C1V2,Node_1_86_2419_3650,2419,2372.02,1820.84,2887.53
14,5,10,2,C1V2,Node_1_165_1858_3650,1858,2236.19,1854.91,2694.65
14,5,10,2,C1V2,Node_1_196_926_3650,926,630.923,381.191,931.045
14,5,10,2,C1V2,Node_1_210_1148_3650,1148,1709.24,1258.97,2255.56
14,5,10,2,C1V2,Node_1_230_2599_3650,2599,2389.81,2095.44,2650.12
14,5,10,2,C1V2,Node_1_279_2218_3650,2218,2363.01,2012.34,2777.06
14,5,10,2,C1V2,Node_1_299_1518_3650,1518,1737.92,1399.84,2020.12
14,5,10,2,C1V2,Node_1_465_3090_3650,3090,3315.31,2681.73,3650
14,5,10,2,C1V2,Node_1_494_3031_3650,3031,3028.26,2713.81,3355.61
14,5,10,2,C1V2,Node_1_537_1977_3650,1977,2147.77,1906.22,2400.32
14,5,10,2,C1V2,Node_1_590_2015_3650,2015,1546.96,1190.03,1894.6
14,5,10,2,C1V2,Node_1_639_1102_3650,1102,1893.38,1487.75,2237.75
14,5,10,2,C1V2,Node_1_682_1647_3650,1647,1833,1424.31,2303.86
14,5,10,2,C1V2,Node_1_726_103_3650,103,46.6641,-45,366.276
14,5,10,2,C1V2,Node_1_757_446_3650,446,387.717,159.18,661.624
14,5,10,2,C1V2,Node_1_824_225_3650,225,80.3587,-45,218.186
14,5,10,2,C1V2,Node_1_891_3226_3650,3226,3233.7,2721.79,3650
14,5,10,2,C1V2,Node_1_932_2411_3650,2411,2085.86,1681.95,2547.23
14,5,10,2,C1V2,Node_1_989_546_3650,546,419.596,232.237,612.617
14,5,10,2,C1V2,Node_1_1081_2939_3650,2939,2977.55,2479.54,3414.98
14,5,11,2,C1V2,Node_1_86_2419_3650,2419,974.368,581.452,1309.54
14,5,11,2,C1V2,Node_1_165_1858_3650,1858,1682.06,1295.1,2063.24
14,5,11,2,C1V2,Node_1_196_926_3650,926,978.85,642.696,1345.26
14,5,11,2,C1V2,Node_1_210_1148_3650,1148,1193.59,876.35,1598.46
14,5,11,2,C1V2,Node_1_230_2599_3650,2599,2826.27,2510.36,3075.91
14,5,11,2,C1V2,Node_1_279_2218_3650,2218,2831.27,2527.52,3173.67
14,5,11,2,C1V2,Node_1_299_1518_3650,1518,1429.19,1215.07,1627.57
14,5,11,2,C1V2,Node_1_465_3090_3650,3090,2614.21,2233.02,3238.01
14,5,11,2,C1V2,Node_1_494_3031_3650,3031,2331.95,2046.55,2613.24
14,5,11,2,C1V2,Node_1_537_1977_3650,1977,2176.76,1857.75,2416.1
14,5,11,2,C1V2,Node_1_590_2015_3650,2015,2443.96,1998.04,2857.96
14,5,11,2,C1V2,Node_1_639_1102_3650,1102,1049.98,728.232,1409.47
14,5,11,2,C1V2,Node_1_682_1647_3650,1647,1514.23,1124.02,1902.73
14,5,11,2,C1V2,Node_1_726_103_3650,103,-45,-45,36.8709
14,5,11,2,C1V2,Node_1_757_446_3650,446,248.318,54.6398,510.86
14,5,11,2,C1V2,Node_1_824_225_3650,225,300.029,31.0546,536.542
14,5,11,2,C1V2,Node_1_891_3226_3650,3226,2820.26,2473.14,3159.13
14,5,11,2,C1V2,Node_1_932_2411_3650,2411,2383.54,2032.24,2832
14,5,11,2,C1V2,Node_1_989_546_3650,546,614.952,444.988,802.016
14,5,11,2,C1V2,Node_1_1081_2939_3650,2939,3307.01,2749.95,3650
14,5,12,2,C1V2,Node_1_86_2419_3650,2419,2938.31,2297.59,3562.87
14,5,12,2,C1V2,Node_1_165_1858_3650,1858,2178.84,1672.73,2771.4
14,5,12,2,C1V2,Node_1_196_926_3650,926,846.407,575.817,1128.22
14,5,12,2,C1V2,Node_1_210_1148_3650,1148,1008.16,753.337,1321.49
14,5,12,2,C1V2,Node_1_230_2599_3650,2599,2685.69,2381.66,2887.78
14,5,12,2,C1V2,Node_1_279_2218_3650,2218,2578.42,2211.3,2925.02
14,5,12,2,C1V2,Node_1_299_1518_3650,1518,1644.64,1430.97,1989.51
14,5,12,2,C1V2,Node_1_465_3090_3650,3090,3139.01,2505.89,3583.02
14,5,12,2,C1V2,Node_1_494_3031_3650,3031,3291.44,2923.91,3536.28
14,5,12,2,C1V2,Node_1_537_1977_3650,1977,1750.7,1525.81,1971.15
14,5,12,2,C1V2,Node_1_590_2015_3650,2015,2268,1791.9,2759.31
14,5,12,2,C1V2,Node_1_639_1102_3650,1102,1029.59,698.651,1366.04
14,5,12,2,C1V2,Node_1_682_1647_3650,1647,2485.68,2072.77,3034.36
14,5,12,2,C1V2,Node_1_726_103_3650,103,-19.6183,-45,111.346
14,5,12,2,C1V2,Node_1_757_446_3650,446,416.481,222.701,608.112
14,5,12,2,C1V2,Node_1_824_225_3650,225,132.516,-45,369.259
14,5,12,2,C1V2,Node_1_891_3226_3650,3226,3616.51,3167.32,3650
14,5,12,2,C1V2,Node_1_932_2411_3650,2411,2391.31,1908.45,2789.53
14,5,12,2,C1V2,Node_1_989_546_3650,546,359.68,189.249,582.169
14,5,12,2,C1V2,Node_1_1081_2939_3650,2939,3133.16,2585.66,3534.03
14,5,13,2,C1V2,Node_1_86_2419_3650,2419,2533.53,2074.01,2994.45
14,5,13,2,C1V2,Node_1_165_1858_3650,1858,979.205,661.917,1361.08
14,5,13,2,C1V2,Node_1_196_926_3650,926,633.947,319.964,892.17
14,5,13,2,C1V2,Node_1_210_1148_3650,1148,1446.62,1038.99,1940.4
14,5,13,2,C1V2,Node_1_230_2599_3650,2599,2594.53,2363.11,2794.06
14,5,13,2,C1V2,Node_1_279_2218_3650,2218,2362.62,1974.27,2627.13
14,5,13,2,C1V2,Node_1_299_1518_3650,1518,1600.44,1360.12,1888.8
14,5,13,2,C1V2,Node_1_465_3090_3650,3090,3426.83,2984.34,3650
14,5,13,2,C1V2,Node_1_494_3031_3650,3031,3008.92,2653.99,3255.15
14,5,13,2,C1V2,Node_1_537_1977_3650,1977,2142.88,1918.68,2397.61
14,5,13,2,C1V2,Node_1_590_2015_3650,2015,1846.31,1403.92,2390.87
14,5,13,2,C1V2,Node_1_639_1102_3650,1102,1211.13,763.235,1674.54
14,5,13,2,C1V2,Node_1_682_1647_3650,1647,1411.91,1062.93,1727.87
14,5,13,2,C1V2,Node_1_726_103_3650,103,501.96,289.42,843.453
14,5,13,2,C1V2,Node_1_757_446_3650,446,258.564,47.8747,440.55
14,5,13,2,C1V2,Node_1_824_225_3650,225,198.111,34.5905,351.177
14,5,13,2,C1V2,Node_1_891_3226_3650,3226,2936.27,2583.99,3388.53
14,5,13,2,C1V2,Node_1_932_2411_3650,2411,2481.35,2090.65,2913.23
14,5,13,2,C1V2,Node_1_989_546_3650,546,573.129,412.291,742.819
14,5,13,2,C1V2,Node_1_1081_2939_3650,2939,3044.27,2592.39,3616.09
14,5,14,2,C1V2,Node_1_86_2419_3650,2419,2373.54,1730.8,2941.92
14,5,14,2,C1V2,Node_1_165_1858_3650,1858,1749.78,1236.05,2196.23
14,5,14,2,C1V2,Node_1_196_926_3650,926,592.173,248.812,912.68
14,5,14,2,C1V2,Node_1_210_1148_3650,1148,1247.56,838.883,1618.95
14,5,14,2,C1V2,Node_1_230_2599_3650,2599,2586.09,2314.93,2872
14,5,14,2,C1V2,Node_1_279_2218_3650,2218,2585.82,2132.32,2989.81
14,5,14,2,C1V2,Node_1_299_1518_3650,1518,1673.94,1372.38,1902.13
14,5,14,2,C1V2,Node_1_465_3090_3650,3090,3099.16,2493.88,3608.46
14,5,14,2,C1V2,Node_1_494_3031_3650,3031,3026.48,2591.7,3400.34
14,5,14,2,C1V2,Node_1_537_1977_3650,1977,1597.6,1400.53,1820.91
14,5,14,2,C1V2,Node_1_590_2015_3650,2015,2028.78,1471.95,2608.69
14,5,14,2,C1V2,Node_1_639_1102_3650,1102,1135.8,750.602,1417.56
14,5,14,2,C1V2,Node_1_682_1647_3650,1647,1413.64,795.979,1907.82
14,5,14,2,C1V2,Node_1_726_103_3650,103,-25.9965,-45,93.3439
14,5,14,2,C1V2,Node_1_757_446_3650,446,244.788,39.0262,454.567
14,5,14,2,C1V2,Node_1_824_225_3650,225,9.34605,-45,199.617
14,5,14,2,C1V2,Node_1_891_3226_3650,3226,3650,2981.21,3650
14,5,14,2,C1V2,Node_1_932_2411_3650,2411,3229.13,2739.22,3650
14,5,14,2,C1V2,Node_1_989_546_3650,546,347.441,157.959,523.43
14,5,14,2,C1V2,Node_1_1081_2939_3650,2939,2714.24,2217.6,3168.64
14,5,15,2,C1V2,Node_1_86_2419_3650,2419,2929.7,2371.44,3402.51
14,5,15,2,C1V2,Node_1_165_1858_3650,1858,2103.61,1623.54,2686.2
14,5,15,2,C1V2,Node_1_196_926_3650,926,553.712,178.595,934.989
14,5,15,2,C1V2,Node_1_210_1148_3650,1148,1083.51,731.78,1476.54
14,5,15,2,C1V2,Node_1_230_2599_3650,2599,2780.1,2483.62,2959.77
14,5,15,2,C1V2,Node_1_279_2218_3650,2218,1886.9,1533.51,2151.11
14,5,15,2,C1V2,Node_1_299_1518_3650,1518,1561.13,1353.23,1718.54
14,5,15,2,C1V2,Node_1_465_3090_3650,3090,3319.45,2814.54,3650
14,5,15,2,C1V2,Node_1_494_3031_3650,3031,2442.92,2137.11,2778.44
14,5,15,2,C1V2,Node_1_537_1977_3650,1977,1666.06,1376.8,1966.27
14,5,15,2,C1V2,Node_1_590_2015_3650,2015,1998.71,1504.33,2505.22
14,5,15,2,C1V2,Node_1_639_1102_3650,1102,911.915,600.173,1178.39
14,5,15,2,C1V2,Node_1_682_1647_3650,1647,2164.42,1690.42,2928.56
14,5,15,2,C1V2,Node_1_726_103_3650,103,-28.6024,-45,73.1019
14,5,15,2,C1V2,Node_1_757_446_3650,446,126.939,-45,360.182
14,5,15,2,C1V2,Node_1_824_225_3650,225,224.454,-37.9191,484.914
14,5,15,2,C1V2,Node_1_891_3226_3650,3226,3090.32,2615.77,3650
14,5,15,2,C1V2,Node_1_932_2411_3650,2411,2433.28,1995.91,3074.07
14,5,15,2,C1V2,Node_1_989_546_3650,546,495.366,287.68,695.771
14,5,15,2,C1V2,Node_1_1081_2939_3650,2939,2804.7,2270.94,3382.2
14,5,16,2,C1V2,Node_1_86_2419_3650,2419,1876.89,1403.78,2354.59
14,5,16,2,C1V2,Node_1_165_1858_3650,1858,2460.98,2044.61,2959.93
14,5,16,2,C1V2,Node_1_196_926_3650,926,1341.33,1013.54,1670.08
14,5,16,2,C1V2,Node_1_210_1148_3650,1148,1128.63,840.741,1444.17
14,5,16,2,C1V2,Node_1_230_2599_3650,2599,2751,2531.13,2935.29
14,5,16,2,C1V2,Node_1_279_2218_3650,2218,2260.3,1922.09,2609.12
14,5,16,2,C1V2,Node_1_299_1518_3650,1518,1508.62,1279.99,1739.51
14,5,16,2,C1V2,Node_1_465_3090_3650,3090,2962.52,2271.85,3602.56
14,5,16,2,C1V2,Node_1_494_3031_3650,3031,2804.66,2545.33,3099.46
14,5,16,2,C1V2,Node_1_537_1977_3650,1977,1937.7,1694.23,2193.42
14,5,16,2,C1V2,Node_1_590_2015_3650,2015,2119.14,1574.94,2744.96
14,5,16,2,C1V2,Node_1_639_1102_3650,1102,1352.55,950.247,1730.67
14,5,16,2,C1V2,Node_1_682_1647_3650,1647,1713.1,1356.36,2168.14
14,5,16,2,C1V2,Node_1_726_103_3650,103,91.0734,-6.64132,190.568
14,5,16,2,C1V2,Node_1_757_446_3650,446,533.325,325.428,708.114
14,5,16,2,C1V2,Node_1_824_225_3650,225,282.211,110.556,412.541
14,5,16,2,C1V2,Node_1_891_3226_3650,3226,3393.58,2844.46,3650
14,5,16,2,C1V2,Node_1_932_2411_3650,2411,2065.05,1643.12,2558.53
14,5,16,2,C1V2,Node_1_989_546_3650,546,685.006,518.446,896.293
14,5,16,2,C1V2,Node_1_1081_2939_3650,2939,2376.86,1986.14,2788.04
14,5,17,2,C1V2,Node_1_86_2419_3650,2419,2620.11,2068.79,3404.2
14,5,17,2,C1V2,Node_1_165_1858_3650,1858,1480.48,1041.31,2009.25
14,5,17,2,C1V2,Node_1_196_926_3650,926,851.631,514.052,1260.3
14,5,17,2,C1V2,Node_1_210_1148_3650,1148,1521.63,1118.44,1986.11
14,5,17,2,C1V2,Node_1_230_2599_3650,2599,2827.98,2577.39,2986.69
14,5,17,2,C1V2,Node_1_279_2218_3650,2218,2399.89,1992.58,2785.7
