batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,8,2,p17,Node_1_603_2674_3650,2674,685.174,-45,1515.93
6,1,8,2,p17,Node_1_674_1998_3650,1998,1999.94,1299.79,2555
6,1,8,2,p17,Node_1_763_624_3650,624,947.174,-45,1584.16
6,1,8,2,p17,Node_1_787_1795_3650,1795,1658.05,425.414,2970.43
6,1,8,2,p17,Node_1_841_2711_3650,2711,3650,1299.66,3650
6,1,8,2,p17,Node_1_866_2091_3650,2091,2724.5,1321.6,3650
6,1,8,2,p17,Node_1_984_14_3650,14,56.2448,-45,155.735
6,1,8,2,p17,Node_1_1086_1275_3650,1275,1771.91,660.1,3155.26
6,1,9,2,p17,Node_1_33_867_3650,867,473.531,1.75124,730
6,1,9,2,p17,Node_1_77_2117_3650,2117,2176.52,808.288,3650
6,1,9,2,p17,Node_1_153_552_3650,552,863.684,-45,1864.94
6,1,9,2,p17,Node_1_185_1687_3650,1687,1772.67,466.805,3294.26
6,1,9,2,p17,Node_1_338_2231_3650,2231,2813.3,1238.36,3650
6,1,9,2,p17,Node_1_405_2133_3650,2133,2409.37,1175.1,3650
6,1,9,2,p17,Node_1_441_551_3650,551,651.444,-2.46677,1335.57
6,1,9,2,p17,Node_1_452_1371_3650,1371,1200.95,206.291,2844.78
6,1,9,2,p17,Node_1_465_3267_3650,3267,3650,1779.64,3650
6,1,9,2,p17,Node_1_480_3229_3650,3229,977.983,-45,2547.59
6,1,9,2,p17,Node_1_532_2859_3650,2859,2332.85,1034.38,3650
6,1,9,2,p17,Node_1_533_2850_3650,2850,2332.85,1034.38,3650
6,1,9,2,p17,Node_1_603_2674_3650,2674,3127.35,1486.92,3650
6,1,9,2,p17,Node_1_674_1998_3650,1998,1579.14,886.206,2323.52
6,1,9,2,p17,Node_1_763_624_3650,624,1550.29,938.741,1825
6,1,9,2,p17,Node_1_787_1795_3650,1795,2074.57,1325.2,3059.79
6,1,9,2,p17,Node_1_841_2711_3650,2711,3454.33,1795.75,3650
6,1,9,2,p17,Node_1_866_2091_3650,2091,2659.09,908.757,3650
6,1,9,2,p17,Node_1_984_14_3650,14,325.302,139.127,365
6,1,9,2,p17,Node_1_1086_1275_3650,1275,569.532,-45,1590.01
6,1,10,2,p17,Node_1_33_867_3650,867,1339.39,920.791,1460
6,1,10,2,p17,Node_1_77_2117_3650,2117,2378.01,1438.7,3650
6,1,10,2,p17,Node_1_153_552_3650,552,164.029,-45,365
6,1,10,2,p17,Node_1_185_1687_3650,1687,1135.97,199.698,2524.86
6,1,10,2,p17,Node_1_338_2231_3650,2231,3650,1717.21,3650
6,1,10,2,p17,Node_1_405_2133_3650,2133,3149,1744.76,3650
6,1,10,2,p17,Node_1_441_551_3650,551,450.128,-45,1306.11
6,1,10,2,p17,Node_1_452_1371_3650,1371,683.854,-45,1774.73
6,1,10,2,p17,Node_1_465_3267_3650,3267,2635.29,1330.87,3650
6,1,10,2,p17,Node_1_480_3229_3650,3229,3048.72,1093.54,3650
6,1,10,2,p17,Node_1_532_2859_3650,2859,3620.24,1444.82,3650
6,1,10,2,p17,Node_1_533_2850_3650,2850,3340.97,1183.12,3650
6,1,10,2,p17,Node_1_603_2674_3650,2674,1505.86,387.096,2878.76
6,1,10,2,p17,Node_1_674_1998_3650,1998,3146.58,2215.9,3650
6,1,10,2,p17,Node_1_763_624_3650,624,906.842,433.086,1425.32
6,1,10,2,p17,Node_1_787_1795_3650,1795,2231.11,1228.59,3483.64
6,1,10,2,p17,Node_1_841_2711_3650,2711,2008.66,513.448,3306.6
6,1,10,2,p17,Node_1_866_2091_3650,2091,2325.39,928.885,3650
6,1,10,2,p17,Node_1_984_14_3650,14,36.8697,-45,265.475
6,1,10,2,p17,Node_1_1086_1275_3650,1275,-45,-45,204.672
6,1,11,2,p17,Node_1_33_867_3650,867,457.946,-44.9614,972.927
6,1,11,2,p17,Node_1_77_2117_3650,2117,1704,307.676,3357.26
6,1,11,2,p17,Node_1_153_552_3650,552,-45,-45,772.108
6,1,11,2,p17,Node_1_185_1687_3650,1687,1017.96,-45,2237.55
6,1,11,2,p17,Node_1_338_2231_3650,2231,1188.99,29.2224,2645.05
6,1,11,2,p17,Node_1_405_2133_3650,2133,2361.71,759.274,3650
6,1,11,2,p17,Node_1_441_551_3650,551,164.248,-45,1011.05
6,1,11,2,p17,Node_1_452_1371_3650,1371,307.443,-45,1599.19
6,1,11,2,p17,Node_1_465_3267_3650,3267,2000.95,360.502,3023.56
6,1,11,2,p17,Node_1_480_3229_3650,3229,3650,1554.44,3650
6,1,11,2,p17,Node_1_532_2859_3650,2859,2904.26,1283.78,3650
6,1,11,2,p17,Node_1_533_2850_3650,2850,2904.26,1283.78,3650
6,1,11,2,p17,Node_1_603_2674_3650,2674,3650,1980.64,3650
6,1,11,2,p17,Node_1_674_1998_3650,1998,3580.78,1854.58,3650
6,1,11,2,p17,Node_1_763_624_3650,624,150.19,-45,790.244
6,1,11,2,p17,Node_1_787_1795_3650,1795,1480.88,307.599,2698.37
6,1,11,2,p17,Node_1_841_2711_3650,2711,2403.99,548.613,3650
6,1,11,2,p17,Node_1_866_2091_3650,2091,3140.53,828.272,3650
6,1,11,2,p17,Node_1_984_14_3650,14,253.094,-45,365
6,1,11,2,p17,Node_1_1086_1275_3650,1275,2055.42,961.045,3650
6,1,12,2,p17,Node_1_33_867_3650,867,642.028,-45,1164.77
6,1,12,2,p17,Node_1_77_2117_3650,2117,2349.5,983.615,3650
6,1,12,2,p17,Node_1_153_552_3650,552,427.739,-17.3112,1174.39
6,1,12,2,p17,Node_1_185_1687_3650,1687,1497.39,428.073,2845.05
6,1,12,2,p17,Node_1_338_2231_3650,2231,1992.85,992.185,3629.33
6,1,12,2,p17,Node_1_405_2133_3650,2133,952.39,-45,2312.34
6,1,12,2,p17,Node_1_441_551_3650,551,583.614,128.27,1244.04
6,1,12,2,p17,Node_1_452_1371_3650,1371,962.248,86.1449,1902.57
6,1,12,2,p17,Node_1_465_3267_3650,3267,1862.17,269.321,3584.37
6,1,12,2,p17,Node_1_480_3229_3650,3229,3587.65,2151.14,3650
6,1,12,2,p17,Node_1_532_2859_3650,2859,1313.35,-11.7076,2199.11
6,1,12,2,p17,Node_1_533_2850_3650,2850,1768.5,460.516,3096.41
6,1,12,2,p17,Node_1_603_2674_3650,2674,3650,1572.55,3650
6,1,12,2,p17,Node_1_674_1998_3650,1998,2437.85,1074.44,3650
6,1,12,2,p17,Node_1_763_624_3650,624,1359.99,810.166,1825
6,1,12,2,p17,Node_1_787_1795_3650,1795,1669.2,650.515,2434
6,1,12,2,p17,Node_1_841_2711_3650,2711,2031.63,792.141,3544.1
6,1,12,2,p17,Node_1_866_2091_3650,2091,440.261,-45,1378.34
6,1,12,2,p17,Node_1_984_14_3650,14,304.401,103.737,365
6,1,12,2,p17,Node_1_1086_1275_3650,1275,825.103,-45,1543.7
6,1,13,2,p17,Node_1_33_867_3650,867,909.241,526.441,1214.28
6,1,13,2,p17,Node_1_77_2117_3650,2117,1150.7,131.815,2647.75
6,1,13,2,p17,Node_1_153_552_3650,552,1030.02,73.0372,2191.31
6,1,13,2,p17,Node_1_185_1687_3650,1687,1429.92,460.878,2303.26
6,1,13,2,p17,Node_1_338_2231_3650,2231,1969.9,665.404,3232.63
6,1,13,2,p17,Node_1_405_2133_3650,2133,2543.19,1115.25,3650
6,1,13,2,p17,Node_1_441_551_3650,551,622.664,-45,1583.73
6,1,13,2,p17,Node_1_452_1371_3650,1371,1381.7,351.112,2154.88
6,1,13,2,p17,Node_1_465_3267_3650,3267,3650,2021.88,3650
6,1,13,2,p17,Node_1_480_3229_3650,3229,3650,1721.43,3650
6,1,13,2,p17,Node_1_532_2859_3650,2859,2418.96,1189.97,3650
6,1,13,2,p17,Node_1_533_2850_3650,2850,2955.28,1473.92,3650
6,1,13,2,p17,Node_1_603_2674_3650,2674,1677.24,569.112,2925.63
6,1,13,2,p17,Node_1_674_1998_3650,1998,874.054,38.1933,1934.03
6,1,13,2,p17,Node_1_763_624_3650,624,1210.59,299.775,2244.65
6,1,13,2,p17,Node_1_787_1795_3650,1795,1890.37,746.364,3198.99
6,1,13,2,p17,Node_1_841_2711_3650,2711,3425.16,1858.79,3650
6,1,13,2,p17,Node_1_866_2091_3650,2091,2262.64,678.855,3650
6,1,13,2,p17,Node_1_984_14_3650,14,121.008,-45,290.451
6,1,13,2,p17,Node_1_1086_1275_3650,1275,23.195,-45,137.848
6,1,14,2,p17,Node_1_33_867_3650,867,1334.82,990.539,1460
6,1,14,2,p17,Node_1_77_2117_3650,2117,2009.46,1658.98,2190
6,1,14,2,p17,Node_1_153_552_3650,552,490.049,-45,1603.6
6,1,14,2,p17,Node_1_185_1687_3650,1687,2806.09,981.674,3650
6,1,14,2,p17,Node_1_338_2231_3650,2231,2022.51,748.185,3527.83
6,1,14,2,p17,Node_1_405_2133_3650,2133,2367.38,838.874,3648.48
6,1,14,2,p17,Node_1_441_551_3650,551,164.684,-45,365
6,1,14,2,p17,Node_1_452_1371_3650,1371,532.44,-45,1486.71
6,1,14,2,p17,Node_1_465_3267_3650,3267,3090.19,969.51,3650
6,1,14,2,p17,Node_1_480_3229_3650,3229,3081.22,1506.3,3650
6,1,14,2,p17,Node_1_532_2859_3650,2859,3375.6,1907.74,3650
6,1,14,2,p17,Node_1_533_2850_3650,2850,3075.22,1763.43,3650
6,1,14,2,p17,Node_1_603_2674_3650,2674,1904.02,495.89,3262.41
6,1,14,2,p17,Node_1_674_1998_3650,1998,2103.82,1183.69,3252.23
6,1,14,2,p17,Node_1_763_624_3650,624,1994.61,1095,2935.79
6,1,14,2,p17,Node_1_787_1795_3650,1795,2151.7,670.484,3176.52
6,1,14,2,p17,Node_1_841_2711_3650,2711,3650,1763.79,3650
6,1,14,2,p17,Node_1_866_2091_3650,2091,1687.05,472.734,3339.61
6,1,14,2,p17,Node_1_984_14_3650,14,164.684,-45,365
6,1,14,2,p17,Node_1_1086_1275_3650,1275,1790.71,621.757,3202.28
6,1,15,2,p17,Node_1_33_867_3650,867,365.122,91.2947,365.122
6,1,15,2,p17,Node_1_77_2117_3650,2117,1765.09,749.573,2962.41
6,1,15,2,p17,Node_1_153_552_3650,552,-45,-45,240.349
6,1,15,2,p17,Node_1_185_1687_3650,1687,2877.48,1187.38,3650
6,1,15,2,p17,Node_1_338_2231_3650,2231,2181.57,804.087,3650
6,1,15,2,p17,Node_1_405_2133_3650,2133,1376.62,354.27,2617.04
6,1,15,2,p17,Node_1_441_551_3650,551,697.223,-45,1889.98
6,1,15,2,p17,Node_1_452_1371_3650,1371,2383.44,747.498,3650
6,1,15,2,p17,Node_1_465_3267_3650,3267,3650,1489.5,3650
6,1,15,2,p17,Node_1_480_3229_3650,3229,3296.47,1532.42,3650
6,1,15,2,p17,Node_1_532_2859_3650,2859,3650,1711.13,3650
6,1,15,2,p17,Node_1_533_2850_3650,2850,3426.16,1711.13,3650
6,1,15,2,p17,Node_1_603_2674_3650,2674,206.88,-45,1616.61
6,1,15,2,p17,Node_1_674_1998_3650,1998,2395.05,1231.18,3547.5
6,1,15,2,p17,Node_1_763_624_3650,624,294.481,-45,1239.45
6,1,15,2,p17,Node_1_787_1795_3650,1795,1994.43,692.51,3650
6,1,15,2,p17,Node_1_841_2711_3650,2711,3650,1980.19,3650
6,1,15,2,p17,Node_1_866_2091_3650,2091,1491.98,91.6009,2988.77
6,1,15,2,p17,Node_1_984_14_3650,14,-28.7763,-45,295.756
6,1,15,2,p17,Node_1_1086_1275_3650,1275,2085.79,1093.95,3058.97
6,1,16,2,p17,Node_1_33_867_3650,867,1240.63,973.626,1460
6,1,16,2,p17,Node_1_77_2117_3650,2117,1454.97,514.685,2449.6
6,1,16,2,p17,Node_1_153_552_3650,552,522.253,29.7645,1156.02
6,1,16,2,p17,Node_1_185_1687_3650,1687,2481.19,1140.42,3650
6,1,16,2,p17,Node_1_338_2231_3650,2231,1197.18,515.802,2180.21
6,1,16,2,p17,Node_1_405_2133_3650,2133,3451.89,1641.33,3650
6,1,16,2,p17,Node_1_441_551_3650,551,1205.1,534.758,2111.22
6,1,16,2,p17,Node_1_452_1371_3650,1371,859.555,152.62,1725.13
6,1,16,2,p17,Node_1_465_3267_3650,3267,3650,1972.8,3650
6,1,16,2,p17,Node_1_480_3229_3650,3229,2602.37,1199.09,3650
6,1,16,2,p17,Node_1_532_2859_3650,2859,2189.05,538.286,3583.97
6,1,16,2,p17,Node_1_533_2850_3650,2850,2199.64,805.318,3650
6,1,16,2,p17,Node_1_603_2674_3650,2674,2173.7,1060.74,3489.08
6,1,16,2,p17,Node_1_674_1998_3650,1998,2233.88,1198.31,3486.81
6,1,16,2,p17,Node_1_763_624_3650,624,718.967,0.976919,1449.74
6,1,16,2,p17,Node_1_787_1795_3650,1795,2605.76,1329.87,3650
6,1,16,2,p17,Node_1_841_2711_3650,2711,1150.61,109.191,2219.53
6,1,16,2,p17,Node_1_866_2091_3650,2091,1278.62,350.819,2442.18
6,1,16,2,p17,Node_1_984_14_3650,14,354.548,229.799,365
6,1,16,2,p17,Node_1_1086_1275_3650,1275,1571.96,602.652,2467.04
6,1,17,2,p17,Node_1_33_867_3650,867,692.046,167.36,1271.1
6,1,17,2,p17,Node_1_77_2117_3650,2117,1768.71,826.136,3033.71
6,1,17,2,p17,Node_1_153_552_3650,552,34.0619,-45,365
6,1,17,2,p17,Node_1_185_1687_3650,1687,1750.44,279.602,2812.39
6,1,17,2,p17,Node_1_338_2231_3650,2231,1558.25,328.955,2878.38
6,1,17,2,p17,Node_1_405_2133_3650,2133,1146.19,-7.30283,2366.56
6,1,17,2,p17,Node_1_441_551_3650,551,392.244,-45,1144.23
6,1,17,2,p17,Node_1_452_1371_3650,1371,679.346,-19.061,1192.25
6,1,17,2,p17,Node_1_465_3267_3650,3267,3650,1545.02,3650
6,1,17,2,p17,Node_1_480_3229_3650,3229,3650,1649.45,3650
6,1,17,2,p17,Node_1_532_2859_3650,2859,3650,1662.03,3650
6,1,17,2,p17,Node_1_533_2850_3650,2850,3443.3,1552.87,3650
6,1,17,2,p17,Node_1_603_2674_3650,2674,1362.7,271.597,2728.11
6,1,17,2,p17,Node_1_674_1998_3650,1998,754.278,-45,2124.12
6,1,17,2,p17,Node_1_763_624_3650,624,798.424,-45,1926.46
6,1,17,2,p17,Node_1_787_1795_3650,1795,3650,1824.73,3650
6,1,17,2,p17,Node_1_841_2711_3650,2711,1137.85,265.259,2437.36
6,1,17,2,p17,Node_1_866_2091_3650,2091,2862.75,1142.03,3650
6,1,17,2,p17,Node_1_984_14_3650,14,34.0619,-45,365
6,1,17,2,p17,Node_1_1086_1275_3650,1275,766.808,-45,2295.56
6,1,18,2,p17,Node_1_33_867_3650,867,956.075,567.353,1391.38
6,1,18,2,p17,Node_1_77_2117_3650,2117,1633.8,599.022,3174.12
6,1,18,2,p17,Node_1_153_552_3650,552,916.729,16.3993,2224.88
6,1,18,2,p17,Node_1_185_1687_3650,1687,1140.18,93.0443,2413.9
6,1,18,2,p17,Node_1_338_2231_3650,2231,2423.82,840.671,3650
6,1,18,2,p17,Node_1_405_2133_3650,2133,2081.2,540.199,3238.86
6,1,18,2,p17,Node_1_441_551_3650,551,-45,-45,437.703
6,1,18,2,p17,Node_1_452_1371_3650,1371,3650,1969.74,3650
6,1,18,2,p17,Node_1_465_3267_3650,3267,2099.83,872.058,3472.89
6,1,18,2,p17,Node_1_480_3229_3650,3229,2545.29,1522.83,3650
6,1,18,2,p17,Node_1_532_2859_3650,2859,1037.2,97.3703,2417.91
6,1,18,2,p17,Node_1_533_2850_3650,2850,407.267,-45,1048.97
6,1,18,2,p17,Node_1_603_2674_3650,2674,1718.94,338.074,3150.91
6,1,18,2,p17,Node_1_674_1998_3650,1998,2678.05,957.078,3650
