batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,5,1,nef,Node_1_613_433_3650,433,334.738,-45,824.226
17,4,5,1,nef,Node_1_819_1281_3650,1281,1273.34,759.775,1977.68
17,4,5,1,nef,Node_1_826_11_3650,11,69.6293,-45,338.088
17,4,5,1,nef,Node_1_854_3005_3650,3005,3650,2574.85,3650
17,4,5,1,nef,Node_1_876_1040_3650,1040,1923.86,1060.68,2951.16
17,4,6,1,nef,Node_1_8_118_3650,118,53.4442,-45,345.692
17,4,6,1,nef,Node_1_79_1671_3650,1671,1894.09,1276.26,2554.72
17,4,6,1,nef,Node_1_98_729_3650,729,229.006,-45,686.211
17,4,6,1,nef,Node_1_115_1719_3650,1719,1290.99,601.181,2127.41
17,4,6,1,nef,Node_1_186_1389_3650,1389,2507.28,1514.06,3528.07
17,4,6,1,nef,Node_1_203_2030_3650,2030,573.024,93.1187,924.484
17,4,6,1,nef,Node_1_221_443_3650,443,-45,-45,109.827
17,4,6,1,nef,Node_1_357_2907_3650,2907,3650,2571.25,3650
17,4,6,1,nef,Node_1_372_2346_3650,2346,3516.31,2338.88,3650
17,4,6,1,nef,Node_1_391_3183_3650,3183,2625.55,1659.26,3650
17,4,6,1,nef,Node_1_409_2294_3650,2294,1826.25,1509.83,2113.37
17,4,6,1,nef,Node_1_416_2740_3650,2740,2788.79,2106.61,3650
17,4,6,1,nef,Node_1_432_2548_3650,2548,3076.32,2052.38,3650
17,4,6,1,nef,Node_1_463_3062_3650,3062,2560.65,1616.28,3603.85
17,4,6,1,nef,Node_1_612_362_3650,362,684.012,65.3086,1334.42
17,4,6,1,nef,Node_1_613_433_3650,433,520.046,26.8443,829.812
17,4,6,1,nef,Node_1_819_1281_3650,1281,594.434,105.944,1143.7
17,4,6,1,nef,Node_1_826_11_3650,11,70.9723,-45,212.656
17,4,6,1,nef,Node_1_854_3005_3650,3005,2633.2,1602.77,3650
17,4,6,1,nef,Node_1_876_1040_3650,1040,1115.01,488.157,2102.04
17,4,7,1,nef,Node_1_8_118_3650,118,333.642,-45,738.891
17,4,7,1,nef,Node_1_79_1671_3650,1671,1399.62,1053.83,1647.19
17,4,7,1,nef,Node_1_98_729_3650,729,1370.22,515.618,2074.04
17,4,7,1,nef,Node_1_115_1719_3650,1719,2181.63,1026.43,2887.61
17,4,7,1,nef,Node_1_186_1389_3650,1389,1652.54,934.994,2282.68
17,4,7,1,nef,Node_1_203_2030_3650,2030,1387.95,525.582,2180.39
17,4,7,1,nef,Node_1_221_443_3650,443,291.036,-37.5722,717.802
17,4,7,1,nef,Node_1_357_2907_3650,2907,2534.27,1639.86,3650
17,4,7,1,nef,Node_1_372_2346_3650,2346,2186.62,1345.36,3082.86
17,4,7,1,nef,Node_1_391_3183_3650,3183,2904.34,2023.63,3650
17,4,7,1,nef,Node_1_409_2294_3650,2294,2055.77,1654.43,2402.79
17,4,7,1,nef,Node_1_416_2740_3650,2740,2970.13,2118.53,3650
17,4,7,1,nef,Node_1_432_2548_3650,2548,2023.38,1238.64,2938.4
17,4,7,1,nef,Node_1_463_3062_3650,3062,2573.78,1823.57,3404.52
17,4,7,1,nef,Node_1_612_362_3650,362,612.686,262.486,1152.53
17,4,7,1,nef,Node_1_613_433_3650,433,176.781,-45,601.654
17,4,7,1,nef,Node_1_819_1281_3650,1281,1612.81,1033.68,2413.61
17,4,7,1,nef,Node_1_826_11_3650,11,135.998,-45,193.229
17,4,7,1,nef,Node_1_854_3005_3650,3005,3540.76,2777.45,3650
17,4,7,1,nef,Node_1_876_1040_3650,1040,1237.85,577.788,2118.3
17,4,8,1,nef,Node_1_8_118_3650,118,-45,-45,156.384
17,4,8,1,nef,Node_1_79_1671_3650,1671,1496.52,1084,1841.9
17,4,8,1,nef,Node_1_98_729_3650,729,672.102,172.167,1385.98
17,4,8,1,nef,Node_1_115_1719_3650,1719,2143.51,1151.33,3028.62
17,4,8,1,nef,Node_1_186_1389_3650,1389,1410.06,706.812,2208.39
17,4,8,1,nef,Node_1_203_2030_3650,2030,1235.91,398.44,1801.84
17,4,8,1,nef,Node_1_221_443_3650,443,205.473,-45,621.445
17,4,8,1,nef,Node_1_357_2907_3650,2907,3325.68,1729.14,3650
17,4,8,1,nef,Node_1_372_2346_3650,2346,2513.1,1572.77,3368.53
17,4,8,1,nef,Node_1_391_3183_3650,3183,2499.85,1613.24,3650
17,4,8,1,nef,Node_1_409_2294_3650,2294,1870.48,1369.56,2660.75
17,4,8,1,nef,Node_1_416_2740_3650,2740,3284.94,2571.47,3650
17,4,8,1,nef,Node_1_432_2548_3650,2548,3121.49,1937.93,3650
17,4,8,1,nef,Node_1_463_3062_3650,3062,1868.57,1207.8,2665.84
17,4,8,1,nef,Node_1_612_362_3650,362,-41.0445,-45,303.165
17,4,8,1,nef,Node_1_613_433_3650,433,95.9809,-45,494.81
17,4,8,1,nef,Node_1_819_1281_3650,1281,1612.9,710.796,2405.71
17,4,8,1,nef,Node_1_826_11_3650,11,-45,-45,142.369
17,4,8,1,nef,Node_1_854_3005_3650,3005,3650,2553.55,3650
17,4,8,1,nef,Node_1_876_1040_3650,1040,1813.48,909.672,2725.9
17,4,9,1,nef,Node_1_8_118_3650,118,78.4308,-45,282.252
17,4,9,1,nef,Node_1_79_1671_3650,1671,1706.6,1338.08,2004.15
17,4,9,1,nef,Node_1_98_729_3650,729,867.869,380.713,1550.49
17,4,9,1,nef,Node_1_115_1719_3650,1719,1281.33,545.277,1926.89
17,4,9,1,nef,Node_1_186_1389_3650,1389,1743.46,1217.92,2534.75
17,4,9,1,nef,Node_1_203_2030_3650,2030,3650,2625.55,3650
17,4,9,1,nef,Node_1_221_443_3650,443,588.729,165.067,1110.07
17,4,9,1,nef,Node_1_357_2907_3650,2907,2029.54,1143.92,3000.35
17,4,9,1,nef,Node_1_372_2346_3650,2346,2031.99,1085.79,3036.38
17,4,9,1,nef,Node_1_391_3183_3650,3183,3093.8,2041.24,3650
17,4,9,1,nef,Node_1_409_2294_3650,2294,2717.72,2158.16,3363.08
17,4,9,1,nef,Node_1_416_2740_3650,2740,2081.19,1360.03,2888.53
17,4,9,1,nef,Node_1_432_2548_3650,2548,3377,2377.04,3650
17,4,9,1,nef,Node_1_463_3062_3650,3062,2997.93,2288.65,3650
17,4,9,1,nef,Node_1_612_362_3650,362,390.72,20.7318,741.846
17,4,9,1,nef,Node_1_613_433_3650,433,130.048,-45,340.103
17,4,9,1,nef,Node_1_819_1281_3650,1281,1740.09,953.463,2692.55
17,4,9,1,nef,Node_1_826_11_3650,11,73.652,-45,565.415
17,4,9,1,nef,Node_1_854_3005_3650,3005,2998.79,2151.94,3650
17,4,9,1,nef,Node_1_876_1040_3650,1040,498.212,79.9998,998.33
17,4,10,1,nef,Node_1_8_118_3650,118,299.754,-45,625.677
17,4,10,1,nef,Node_1_79_1671_3650,1671,1722.19,1226.36,2069.79
17,4,10,1,nef,Node_1_98_729_3650,729,1026.47,305.65,1665.48
17,4,10,1,nef,Node_1_115_1719_3650,1719,1927.78,1026.86,2843.86
17,4,10,1,nef,Node_1_186_1389_3650,1389,2144.39,1174.63,2999.06
17,4,10,1,nef,Node_1_203_2030_3650,2030,1617.64,736.378,2520.46
17,4,10,1,nef,Node_1_221_443_3650,443,528.091,-45,1059.86
17,4,10,1,nef,Node_1_357_2907_3650,2907,2104.55,1308.62,3256.93
17,4,10,1,nef,Node_1_372_2346_3650,2346,1938.45,594.495,3248.93
17,4,10,1,nef,Node_1_391_3183_3650,3183,2177.04,1336.93,3291.86
17,4,10,1,nef,Node_1_409_2294_3650,2294,2714.24,2190,3196.98
17,4,10,1,nef,Node_1_416_2740_3650,2740,2987.95,2371.36,3650
17,4,10,1,nef,Node_1_432_2548_3650,2548,2647.44,1488.44,3650
17,4,10,1,nef,Node_1_463_3062_3650,3062,1804.43,963.991,2651.41
17,4,10,1,nef,Node_1_612_362_3650,362,224.967,-45,650.858
17,4,10,1,nef,Node_1_613_433_3650,433,306.883,95.9664,507.948
17,4,10,1,nef,Node_1_819_1281_3650,1281,1088,380.021,1885.69
17,4,10,1,nef,Node_1_826_11_3650,11,99.7887,-45,239.734
17,4,10,1,nef,Node_1_854_3005_3650,3005,2671.69,1517.66,3650
17,4,10,1,nef,Node_1_876_1040_3650,1040,862.061,146.735,1640.83
17,4,11,1,nef,Node_1_8_118_3650,118,190.438,-45,601.101
17,4,11,1,nef,Node_1_79_1671_3650,1671,1599.58,1221.79,1942.23
17,4,11,1,nef,Node_1_98_729_3650,729,811.965,353.433,1606.05
17,4,11,1,nef,Node_1_115_1719_3650,1719,1449.15,646.854,2107.73
17,4,11,1,nef,Node_1_186_1389_3650,1389,1546.88,748.737,2549.98
17,4,11,1,nef,Node_1_203_2030_3650,2030,1916.98,1294.13,2868.9
17,4,11,1,nef,Node_1_221_443_3650,443,569.865,201.545,935.469
17,4,11,1,nef,Node_1_357_2907_3650,2907,3595.76,2441.08,3650
17,4,11,1,nef,Node_1_372_2346_3650,2346,2509.25,1706.45,3159.82
17,4,11,1,nef,Node_1_391_3183_3650,3183,2675.86,1816.96,3650
17,4,11,1,nef,Node_1_409_2294_3650,2294,2091.81,1755.55,2412.44
17,4,11,1,nef,Node_1_416_2740_3650,2740,2392.63,1749.42,3003.32
17,4,11,1,nef,Node_1_432_2548_3650,2548,2977.97,1957.3,3650
17,4,11,1,nef,Node_1_463_3062_3650,3062,3359.89,2291.08,3650
17,4,11,1,nef,Node_1_612_362_3650,362,393.469,62.8633,764.365
17,4,11,1,nef,Node_1_613_433_3650,433,388.663,-20.1134,818.36
17,4,11,1,nef,Node_1_819_1281_3650,1281,858.084,306.568,1484.09
17,4,11,1,nef,Node_1_826_11_3650,11,63.2158,-45,164.05
17,4,11,1,nef,Node_1_854_3005_3650,3005,3411.19,2307.72,3650
17,4,11,1,nef,Node_1_876_1040_3650,1040,1444.19,847.695,2208.38
17,4,12,1,nef,Node_1_8_118_3650,118,207.193,-45,531.062
17,4,12,1,nef,Node_1_79_1671_3650,1671,1588.49,1120.39,2085.19
17,4,12,1,nef,Node_1_98_729_3650,729,50.4401,-45,269.552
17,4,12,1,nef,Node_1_115_1719_3650,1719,2046.36,1311.03,3182.77
17,4,12,1,nef,Node_1_186_1389_3650,1389,1421.73,864.455,2152.57
17,4,12,1,nef,Node_1_203_2030_3650,2030,1716.53,816.124,2402.87
17,4,12,1,nef,Node_1_221_443_3650,443,-24.4614,-45,383.848
17,4,12,1,nef,Node_1_357_2907_3650,2907,2271.71,1087.95,3328.55
17,4,12,1,nef,Node_1_372_2346_3650,2346,1982.15,1020.44,3215.24
17,4,12,1,nef,Node_1_391_3183_3650,3183,2334.21,1312.54,3486.58
17,4,12,1,nef,Node_1_409_2294_3650,2294,2355.14,1906.97,3000.65
17,4,12,1,nef,Node_1_416_2740_3650,2740,2260.61,1570.69,2976.33
17,4,12,1,nef,Node_1_432_2548_3650,2548,1838.41,861.893,2816.31
17,4,12,1,nef,Node_1_463_3062_3650,3062,3467.94,2452.12,3650
17,4,12,1,nef,Node_1_612_362_3650,362,295.514,-45,705.198
17,4,12,1,nef,Node_1_613_433_3650,433,696.152,235.084,1295.03
17,4,12,1,nef,Node_1_819_1281_3650,1281,1084.81,478.178,1902.62
17,4,12,1,nef,Node_1_826_11_3650,11,-38.7486,-45,113.065
17,4,12,1,nef,Node_1_854_3005_3650,3005,3008.66,1762.17,3650
17,4,12,1,nef,Node_1_876_1040_3650,1040,721.177,152.474,1499.38
17,4,13,1,nef,Node_1_8_118_3650,118,-45,-45,186.518
17,4,13,1,nef,Node_1_79_1671_3650,1671,1460.07,1134.98,1460.07
17,4,13,1,nef,Node_1_98_729_3650,729,1123.66,424.997,1732.89
17,4,13,1,nef,Node_1_115_1719_3650,1719,2055.08,1148.07,3138.26
17,4,13,1,nef,Node_1_186_1389_3650,1389,1671.81,1076.43,2338.81
17,4,13,1,nef,Node_1_203_2030_3650,2030,2951.82,2193.59,3650
17,4,13,1,nef,Node_1_221_443_3650,443,1145.2,638.596,1783.96
17,4,13,1,nef,Node_1_357_2907_3650,2907,2036.62,1289.77,3013.26
17,4,13,1,nef,Node_1_372_2346_3650,2346,2182.38,1388.49,3128.58
17,4,13,1,nef,Node_1_391_3183_3650,3183,3053.8,1804.53,3650
17,4,13,1,nef,Node_1_409_2294_3650,2294,2149,1435.18,2633.61
17,4,13,1,nef,Node_1_416_2740_3650,2740,3217.22,2163.15,3650
17,4,13,1,nef,Node_1_432_2548_3650,2548,2253.19,1482.95,3650
17,4,13,1,nef,Node_1_463_3062_3650,3062,3650,2688.98,3650
17,4,13,1,nef,Node_1_612_362_3650,362,651.321,173.872,1463.17
17,4,13,1,nef,Node_1_613_433_3650,433,874.082,233.595,1447.38
17,4,13,1,nef,Node_1_819_1281_3650,1281,1899.1,1033,2943.97
17,4,13,1,nef,Node_1_826_11_3650,11,-45,-45,107.045
17,4,13,1,nef,Node_1_854_3005_3650,3005,3343.63,2081.2,3650
17,4,13,1,nef,Node_1_876_1040_3650,1040,1117.49,474.628,1708.57
17,4,14,1,nef,Node_1_8_118_3650,118,-21.3599,-45,81.0553
17,4,14,1,nef,Node_1_79_1671_3650,1671,1521.92,1225.84,1753
17,4,14,1,nef,Node_1_98_729_3650,729,1476.8,762.931,2206.72
17,4,14,1,nef,Node_1_115_1719_3650,1719,1498.31,735.901,2256.98
17,4,14,1,nef,Node_1_186_1389_3650,1389,981.233,602.406,1496.55
17,4,14,1,nef,Node_1_203_2030_3650,2030,1906.47,1009.3,2880.94
17,4,14,1,nef,Node_1_221_443_3650,443,416.393,-45,941.071
17,4,14,1,nef,Node_1_357_2907_3650,2907,2584.91,1748.67,3490.63
17,4,14,1,nef,Node_1_372_2346_3650,2346,2154.82,1400.11,3057.47
17,4,14,1,nef,Node_1_391_3183_3650,3183,3164.99,2189.85,3650
17,4,14,1,nef,Node_1_409_2294_3650,2294,2101.84,1730.17,2673.52
17,4,14,1,nef,Node_1_416_2740_3650,2740,2491.88,1753.09,3096.53
17,4,14,1,nef,Node_1_432_2548_3650,2548,2484.97,1445.84,3565.33
17,4,14,1,nef,Node_1_463_3062_3650,3062,3650,2728.89,3650
17,4,14,1,nef,Node_1_612_362_3650,362,90.0727,-45,354.333
17,4,14,1,nef,Node_1_613_433_3650,433,435.837,-23.3197,871.983
17,4,14,1,nef,Node_1_819_1281_3650,1281,1214.17,627.747,1899.17
17,4,14,1,nef,Node_1_826_11_3650,11,-21.3599,-45,81.0553
17,4,14,1,nef,Node_1_854_3005_3650,3005,3413.75,2276.75,3650
17,4,14,1,nef,Node_1_876_1040_3650,1040,950.529,398.006,1496.51
17,4,15,1,nef,Node_1_8_118_3650,118,34.709,-45,233.496
17,4,15,1,nef,Node_1_79_1671_3650,1671,1946.44,1460,2340.78
17,4,15,1,nef,Node_1_98_729_3650,729,627.816,94.226,1220.25
17,4,15,1,nef,Node_1_115_1719_3650,1719,2200.49,1425.78,2998.8
17,4,15,1,nef,Node_1_186_1389_3650,1389,1121.31,614.268,1776.41
17,4,15,1,nef,Node_1_203_2030_3650,2030,2033.62,1037.97,3050.43
17,4,15,1,nef,Node_1_221_443_3650,443,156.703,-45,523.476
17,4,15,1,nef,Node_1_357_2907_3650,2907,2536.83,1429.86,3650
17,4,15,1,nef,Node_1_372_2346_3650,2346,1845.76,1075.65,2722.85
17,4,15,1,nef,Node_1_391_3183_3650,3183,3650,2353.19,3650
17,4,15,1,nef,Node_1_409_2294_3650,2294,2462.39,2045.14,3000.77
17,4,15,1,nef,Node_1_416_2740_3650,2740,2949.95,2166.28,3650
17,4,15,1,nef,Node_1_432_2548_3650,2548,3034.26,1955.26,3650
17,4,15,1,nef,Node_1_463_3062_3650,3062,3354.69,2197.42,3650
17,4,15,1,nef,Node_1_612_362_3650,362,256.762,-45,592.669
17,4,15,1,nef,Node_1_613_433_3650,433,398.302,13.119,909.665
17,4,15,1,nef,Node_1_819_1281_3650,1281,932.34,335.783,1385.43
17,4,15,1,nef,Node_1_826_11_3650,11,54.2538,-45,255.197
17,4,15,1,nef,Node_1_854_3005_3650,3005,2937.49,1753.16,3650
17,4,15,1,nef,Node_1_876_1040_3650,1040,613.982,142.444,1210.89
17,4,16,1,nef,Node_1_8_118_3650,118,79.9641,-45,424.755
17,4,16,1,nef,Node_1_79_1671_3650,1671,1658.99,1121,2202.36
17,4,16,1,nef,Node_1_98_729_3650,729,866.615,311.905,1707.14
17,4,16,1,nef,Node_1_115_1719_3650,1719,951.366,426.217,1660.81
17,4,16,1,nef,Node_1_186_1389_3650,1389,1477.14,805.8,2463
17,4,16,1,nef,Node_1_203_2030_3650,2030,2168.9,1405.64,3252.52
17,4,16,1,nef,Node_1_221_443_3650,443,434.791,-45,942.398
17,4,16,1,nef,Node_1_357_2907_3650,2907,1963.42,1088.86,2958.8
17,4,16,1,nef,Node_1_372_2346_3650,2346,1548.02,817.835,2568.96
17,4,16,1,nef,Node_1_391_3183_3650,3183,3251.96,2229.54,3650
17,4,16,1,nef,Node_1_409_2294_3650,2294,2036.2,1603.02,2397.96
17,4,16,1,nef,Node_1_416_2740_3650,2740,3417.15,2662.42,3650
17,4,16,1,nef,Node_1_432_2548_3650,2548,1614.39,687.696,2428.4
17,4,16,1,nef,Node_1_463_3062_3650,3062,3650,2304.45,3650
17,4,16,1,nef,Node_1_612_362_3650,362,714.423,244.363,1267.39
17,4,16,1,nef,Node_1_613_433_3650,433,592.433,161.497,1190.21
17,4,16,1,nef,Node_1_819_1281_3650,1281,1929.15,1074.04,2538.18
17,4,16,1,nef,Node_1_826_11_3650,11,135.124,-45,265.487
17,4,16,1,nef,Node_1_854_3005_3650,3005,3070.45,1760.1,3650
17,4,16,1,nef,Node_1_876_1040_3650,1040,461.848,-45,966.81
17,4,17,1,nef,Node_1_8_118_3650,118,135.402,-45,435.779
17,4,17,1,nef,Node_1_79_1671_3650,1671,1485.9,999.767,1872.97
17,4,17,1,nef,Node_1_98_729_3650,729,596.501,137.897,1144.4
17,4,17,1,nef,Node_1_115_1719_3650,1719,2482.3,1750.32,3650
17,4,17,1,nef,Node_1_186_1389_3650,1389,1231.17,661.872,1811.65
17,4,17,1,nef,Node_1_203_2030_3650,2030,1089.56,303.464,1954.71
17,4,17,1,nef,Node_1_221_443_3650,443,313.805,-45,686.247
17,4,17,1,nef,Node_1_357_2907_3650,2907,3491.25,2229.77,3650
17,4,17,1,nef,Node_1_372_2346_3650,2346,3650,2444.81,3650
17,4,17,1,nef,Node_1_391_3183_3650,3183,3650,2506.93,3650
17,4,17,1,nef,Node_1_409_2294_3650,2294,2159.75,1715.97,2839.53
17,4,17,1,nef,Node_1_416_2740_3650,2740,3388.67,2771.58,3650
17,4,17,1,nef,Node_1_432_2548_3650,2548,1617.57,787.741,2691.45
17,4,17,1,nef,Node_1_463_3062_3650,3062,2612.15,1840.08,3574.92
17,4,17,1,nef,Node_1_612_362_3650,362,209.478,-45,800.325
17,4,17,1,nef,Node_1_613_433_3650,433,336.226,-30.3024,755.048
17,4,17,1,nef,Node_1_819_1281_3650,1281,1228.52,431.04,1961.07
17,4,17,1,nef,Node_1_826_11_3650,11,75.8519,-45,230.703
17,4,17,1,nef,Node_1_854_3005_3650,3005,3531.06,2605.05,3650
17,4,17,1,nef,Node_1_876_1040_3650,1040,337.393,-45,737.896
17,4,18,1,nef,Node_1_8_118_3650,118,272.254,-45,629.73
17,4,18,1,nef,Node_1_79_1671_3650,1671,1815.53,1439.55,2110.92
17,4,18,1,nef,Node_1_98_729_3650,729,216.629,-45,621.731
17,4,18,1,nef,Node_1_115_1719_3650,1719,1532.83,825.936,2466.35
17,4,18,1,nef,Node_1_186_1389_3650,1389,1890.13,1228.28,2782.15
17,4,18,1,nef,Node_1_203_2030_3650,2030,2128.09,992.014,2992.56
17,4,18,1,nef,Node_1_221_443_3650,443,338.912,-45,834.026
17,4,18,1,nef,Node_1_357_2907_3650,2907,2535.16,1275.61,3532.76
17,4,18,1,nef,Node_1_372_2346_3650,2346,2022.78,1111.89,2867.96
17,4,18,1,nef,Node_1_391_3183_3650,3183,2830.78,1923.76,3650
