batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,2,2,nef,Node_1_633_738_3650,738,1100.17,487.543,1676.69
18,2,2,2,nef,Node_1_688_2042_3650,2042,2141.97,1858.19,2190
18,2,2,2,nef,Node_1_714_372_3650,372,88.1747,-45,265.689
18,2,2,2,nef,Node_1_721_71_3650,71,-20.5888,-45,170.725
18,2,2,2,nef,Node_1_811_2566_3650,2566,2373.44,1457.33,3418.3
18,2,2,2,nef,Node_1_824_1534_3650,1534,1855.43,1066.26,2722.56
18,2,2,2,nef,Node_1_827_2928_3650,2928,2839.4,1744.38,3650
18,2,2,2,nef,Node_1_847_3002_3650,3002,3564.29,2367.13,3650
18,2,2,2,nef,Node_1_939_2937_3650,2937,2574.6,2128,3238.08
18,2,2,2,nef,Node_1_986_3152_3650,3152,3402.62,2356.5,3650
18,2,2,2,nef,Node_1_1044_3208_3650,3208,2088.38,1215.62,3361.82
18,2,2,2,nef,Node_1_1047_766_3650,766,612.8,174.138,1047.49
18,2,3,2,nef,Node_1_22_1710_3650,1710,1326.35,675.835,1886.84
18,2,3,2,nef,Node_1_66_1453_3650,1453,1597.93,971.389,2151.26
18,2,3,2,nef,Node_1_118_2977_3650,2977,3159.31,2198.23,3650
18,2,3,2,nef,Node_1_155_1719_3650,1719,1861.95,995.713,3007.41
18,2,3,2,nef,Node_1_182_637_3650,637,344.689,-45,1066.3
18,2,3,2,nef,Node_1_231_344_3650,344,447.063,159.74,680.781
18,2,3,2,nef,Node_1_425_125_3650,125,331.366,-45,721.58
18,2,3,2,nef,Node_1_543_743_3650,743,1010.88,412.003,1504.06
18,2,3,2,nef,Node_1_633_738_3650,738,1212.77,667.348,1909.5
18,2,3,2,nef,Node_1_688_2042_3650,2042,2190.07,1777.17,2190.07
18,2,3,2,nef,Node_1_714_372_3650,372,1018.46,439.347,1832.71
18,2,3,2,nef,Node_1_721_71_3650,71,153.438,-45,304.663
18,2,3,2,nef,Node_1_811_2566_3650,2566,2724.51,1910.16,3650
18,2,3,2,nef,Node_1_824_1534_3650,1534,1992.95,1049.4,2988.25
18,2,3,2,nef,Node_1_827_2928_3650,2928,1835.75,1027.37,2636.4
18,2,3,2,nef,Node_1_847_3002_3650,3002,2361.85,1533.39,3228.92
18,2,3,2,nef,Node_1_939_2937_3650,2937,2867.15,2273.59,3650
18,2,3,2,nef,Node_1_986_3152_3650,3152,3650,2335.3,3650
18,2,3,2,nef,Node_1_1044_3208_3650,3208,2588.9,1605.07,3650
18,2,3,2,nef,Node_1_1047_766_3650,766,876.721,402.117,1465.31
18,2,4,2,nef,Node_1_22_1710_3650,1710,2308.21,1150.49,3160.61
18,2,4,2,nef,Node_1_66_1453_3650,1453,789.808,191.406,1496.57
18,2,4,2,nef,Node_1_118_2977_3650,2977,3459.46,2361.9,3650
18,2,4,2,nef,Node_1_155_1719_3650,1719,1418.5,606.001,2275.36
18,2,4,2,nef,Node_1_182_637_3650,637,240.197,16.2669,895.37
18,2,4,2,nef,Node_1_231_344_3650,344,103.837,-45,401.518
18,2,4,2,nef,Node_1_425_125_3650,125,80.5902,-45,438.951
18,2,4,2,nef,Node_1_543_743_3650,743,794.412,266.552,1520.71
18,2,4,2,nef,Node_1_633_738_3650,738,939.212,479.104,1528.31
18,2,4,2,nef,Node_1_688_2042_3650,2042,1856.52,1435.25,2307.46
18,2,4,2,nef,Node_1_714_372_3650,372,278.705,-7.33902,645.856
18,2,4,2,nef,Node_1_721_71_3650,71,-13.9436,-45,101.154
18,2,4,2,nef,Node_1_811_2566_3650,2566,2691.72,1639.38,3650
18,2,4,2,nef,Node_1_824_1534_3650,1534,1480.53,843.157,2328.61
18,2,4,2,nef,Node_1_827_2928_3650,2928,2237.49,1176.81,3134
18,2,4,2,nef,Node_1_847_3002_3650,3002,3650,2350.17,3650
18,2,4,2,nef,Node_1_939_2937_3650,2937,2812.97,2089.48,3385.39
18,2,4,2,nef,Node_1_986_3152_3650,3152,3291.59,2161.79,3650
18,2,4,2,nef,Node_1_1044_3208_3650,3208,2898.81,1885.91,3650
18,2,4,2,nef,Node_1_1047_766_3650,766,278.902,32.5381,673.827
18,2,5,2,nef,Node_1_22_1710_3650,1710,2443.9,1334.73,3416.99
18,2,5,2,nef,Node_1_66_1453_3650,1453,1177.62,564.457,1582.46
18,2,5,2,nef,Node_1_118_2977_3650,2977,2853.35,1814.52,3650
18,2,5,2,nef,Node_1_155_1719_3650,1719,1880.97,1201.9,2801.58
18,2,5,2,nef,Node_1_182_637_3650,637,466.436,48.8861,1185.79
18,2,5,2,nef,Node_1_231_344_3650,344,484.274,252.265,730
18,2,5,2,nef,Node_1_425_125_3650,125,374.953,-45,786.649
18,2,5,2,nef,Node_1_543_743_3650,743,616.026,231.695,1388.51
18,2,5,2,nef,Node_1_633_738_3650,738,465.372,45.38,1141.93
18,2,5,2,nef,Node_1_688_2042_3650,2042,2096.47,1513.16,2505
18,2,5,2,nef,Node_1_714_372_3650,372,459.59,7.04433,872.184
18,2,5,2,nef,Node_1_721_71_3650,71,328.254,6.55232,553.703
18,2,5,2,nef,Node_1_811_2566_3650,2566,3382.65,2341.04,3650
18,2,5,2,nef,Node_1_824_1534_3650,1534,1402.93,620.238,2117.77
18,2,5,2,nef,Node_1_827_2928_3650,2928,2743.41,1740.52,3650
18,2,5,2,nef,Node_1_847_3002_3650,3002,3650,2497.94,3650
18,2,5,2,nef,Node_1_939_2937_3650,2937,2859.34,2210.06,3650
18,2,5,2,nef,Node_1_986_3152_3650,3152,3199.57,2228.92,3650
18,2,5,2,nef,Node_1_1044_3208_3650,3208,3650,2430.82,3650
18,2,5,2,nef,Node_1_1047_766_3650,766,581.58,154.473,1064.26
18,2,6,2,nef,Node_1_22_1710_3650,1710,1530.43,814.431,2123.11
18,2,6,2,nef,Node_1_66_1453_3650,1453,1951.96,1041.42,2788.76
18,2,6,2,nef,Node_1_118_2977_3650,2977,2811.07,1836.08,3650
18,2,6,2,nef,Node_1_155_1719_3650,1719,1194,576.52,1818.71
18,2,6,2,nef,Node_1_182_637_3650,637,728.664,321.643,1317.08
18,2,6,2,nef,Node_1_231_344_3650,344,150.783,-45,392.976
18,2,6,2,nef,Node_1_425_125_3650,125,361.872,91.1882,744.458
18,2,6,2,nef,Node_1_543_743_3650,743,517.431,139.911,1329.49
18,2,6,2,nef,Node_1_633_738_3650,738,47.4965,-45,173.905
18,2,6,2,nef,Node_1_688_2042_3650,2042,1885.66,1407.67,2354.07
18,2,6,2,nef,Node_1_714_372_3650,372,209.568,-44.731,426.723
18,2,6,2,nef,Node_1_721_71_3650,71,47.4965,-45,173.905
18,2,6,2,nef,Node_1_811_2566_3650,2566,2487.84,1478.62,3252.66
18,2,6,2,nef,Node_1_824_1534_3650,1534,1873.6,876.063,2814.78
18,2,6,2,nef,Node_1_827_2928_3650,2928,2728.12,1706.54,3650
18,2,6,2,nef,Node_1_847_3002_3650,3002,3225.62,2203.74,3650
18,2,6,2,nef,Node_1_939_2937_3650,2937,3167.17,2563.81,3650
18,2,6,2,nef,Node_1_986_3152_3650,3152,3650,2363.25,3650
18,2,6,2,nef,Node_1_1044_3208_3650,3208,3650,2466.13,3650
18,2,6,2,nef,Node_1_1047_766_3650,766,1013.87,348.559,1640.48
18,2,7,2,nef,Node_1_22_1710_3650,1710,1228.89,442.043,1970.67
18,2,7,2,nef,Node_1_66_1453_3650,1453,1100.96,425.09,1734.84
18,2,7,2,nef,Node_1_118_2977_3650,2977,3650,2527.29,3650
18,2,7,2,nef,Node_1_155_1719_3650,1719,1279.09,449.163,2124.7
18,2,7,2,nef,Node_1_182_637_3650,637,390.153,76.2997,726.031
18,2,7,2,nef,Node_1_231_344_3650,344,512.688,261.937,715.383
18,2,7,2,nef,Node_1_425_125_3650,125,648.482,274.033,1012.07
18,2,7,2,nef,Node_1_543_743_3650,743,725.89,218.195,1312
18,2,7,2,nef,Node_1_633_738_3650,738,557.604,106.961,998.399
18,2,7,2,nef,Node_1_688_2042_3650,2042,1845.47,1539.27,2190
18,2,7,2,nef,Node_1_714_372_3650,372,89.2873,-45,331.449
18,2,7,2,nef,Node_1_721_71_3650,71,-20.2429,-45,141.667
18,2,7,2,nef,Node_1_811_2566_3650,2566,1951.01,1261.86,2691.58
18,2,7,2,nef,Node_1_824_1534_3650,1534,814.883,391.954,1407.58
18,2,7,2,nef,Node_1_827_2928_3650,2928,1940.53,1146.71,2961.54
18,2,7,2,nef,Node_1_847_3002_3650,3002,2684.14,1618.17,3650
18,2,7,2,nef,Node_1_939_2937_3650,2937,2608.33,2158.14,3033
18,2,7,2,nef,Node_1_986_3152_3650,3152,2969.85,1833.56,3650
18,2,7,2,nef,Node_1_1044_3208_3650,3208,2936.82,1841,3650
18,2,7,2,nef,Node_1_1047_766_3650,766,602.374,186.082,1486.59
18,2,8,2,nef,Node_1_22_1710_3650,1710,814.309,224.742,1553.33
18,2,8,2,nef,Node_1_66_1453_3650,1453,1710.44,1050.88,2646.74
18,2,8,2,nef,Node_1_118_2977_3650,2977,3437.04,2350.51,3650
18,2,8,2,nef,Node_1_155_1719_3650,1719,2419,1424.37,3351.66
18,2,8,2,nef,Node_1_182_637_3650,637,390.544,32.9914,732.858
18,2,8,2,nef,Node_1_231_344_3650,344,722.147,601.742,730
18,2,8,2,nef,Node_1_425_125_3650,125,246.738,-45,545.952
18,2,8,2,nef,Node_1_543_743_3650,743,838.775,242.708,1553.24
18,2,8,2,nef,Node_1_633_738_3650,738,357.562,55.7338,789.981
18,2,8,2,nef,Node_1_688_2042_3650,2042,2051.47,1519.42,2417.71
18,2,8,2,nef,Node_1_714_372_3650,372,786.185,339.598,1210.51
18,2,8,2,nef,Node_1_721_71_3650,71,110.425,-45,184.477
18,2,8,2,nef,Node_1_811_2566_3650,2566,3650,2480.42,3650
18,2,8,2,nef,Node_1_824_1534_3650,1534,1252.53,571.029,2049.34
18,2,8,2,nef,Node_1_827_2928_3650,2928,2191.34,1104.16,3199.44
18,2,8,2,nef,Node_1_847_3002_3650,3002,3445.06,2045.4,3650
18,2,8,2,nef,Node_1_939_2937_3650,2937,2930.54,2333.5,3475.24
18,2,8,2,nef,Node_1_986_3152_3650,3152,3060.04,2011.16,3650
18,2,8,2,nef,Node_1_1044_3208_3650,3208,2905.99,2122.54,3650
18,2,8,2,nef,Node_1_1047_766_3650,766,1190.1,627.458,1913.95
18,2,9,2,nef,Node_1_22_1710_3650,1710,3330.84,2301.34,3650
18,2,9,2,nef,Node_1_66_1453_3650,1453,1144.8,381.676,2001.67
18,2,9,2,nef,Node_1_118_2977_3650,2977,3650,2676.28,3650
18,2,9,2,nef,Node_1_155_1719_3650,1719,1386.1,696.198,2338.24
18,2,9,2,nef,Node_1_182_637_3650,637,833.567,364.513,1462.71
18,2,9,2,nef,Node_1_231_344_3650,344,290.742,-45,669.735
18,2,9,2,nef,Node_1_425_125_3650,125,-45,-45,107.866
18,2,9,2,nef,Node_1_543_743_3650,743,172.9,-45,565.2
18,2,9,2,nef,Node_1_633_738_3650,738,273.546,-45,778.782
18,2,9,2,nef,Node_1_688_2042_3650,2042,1386.84,954.699,2006.06
18,2,9,2,nef,Node_1_714_372_3650,372,499.655,36.98,1307.54
18,2,9,2,nef,Node_1_721_71_3650,71,-40.5829,-45,94.4535
18,2,9,2,nef,Node_1_811_2566_3650,2566,1968.47,1002.69,2812.51
18,2,9,2,nef,Node_1_824_1534_3650,1534,1387.3,709.285,1996.6
18,2,9,2,nef,Node_1_827_2928_3650,2928,2224.82,1248.12,3316.88
18,2,9,2,nef,Node_1_847_3002_3650,3002,3291.97,2370.77,3650
18,2,9,2,nef,Node_1_939_2937_3650,2937,2573.24,2045.26,3232.04
18,2,9,2,nef,Node_1_986_3152_3650,3152,3513.2,2509.73,3650
18,2,9,2,nef,Node_1_1044_3208_3650,3208,2917.35,2009.18,3650
18,2,9,2,nef,Node_1_1047_766_3650,766,649.996,212.851,1140.33
18,2,10,2,nef,Node_1_22_1710_3650,1710,1808.2,1092.85,2748.2
18,2,10,2,nef,Node_1_66_1453_3650,1453,1343.71,593.211,2297.69
18,2,10,2,nef,Node_1_118_2977_3650,2977,2248.47,1352.75,3197.98
18,2,10,2,nef,Node_1_155_1719_3650,1719,1251.23,528.297,2022.6
18,2,10,2,nef,Node_1_182_637_3650,637,1089.89,545.966,1794.33
18,2,10,2,nef,Node_1_231_344_3650,344,65.278,-45,426.657
18,2,10,2,nef,Node_1_425_125_3650,125,-45,-45,363.566
18,2,10,2,nef,Node_1_543_743_3650,743,461.461,-10.1414,1178.41
18,2,10,2,nef,Node_1_633_738_3650,738,578.995,-29.3982,1455.69
18,2,10,2,nef,Node_1_688_2042_3650,2042,1882.29,1514.37,2190
18,2,10,2,nef,Node_1_714_372_3650,372,604.161,67.6305,1212.19
18,2,10,2,nef,Node_1_721_71_3650,71,96.3307,-45,366.83
18,2,10,2,nef,Node_1_811_2566_3650,2566,3407.72,2190.11,3650
18,2,10,2,nef,Node_1_824_1534_3650,1534,1155.46,542.904,2329.54
18,2,10,2,nef,Node_1_827_2928_3650,2928,2026.44,1051.02,2886.53
18,2,10,2,nef,Node_1_847_3002_3650,3002,1790.16,707.968,2873.51
18,2,10,2,nef,Node_1_939_2937_3650,2937,2979.99,2268.73,3636.03
18,2,10,2,nef,Node_1_986_3152_3650,3152,3650,2400.39,3650
18,2,10,2,nef,Node_1_1044_3208_3650,3208,3200.64,2076.5,3650
18,2,10,2,nef,Node_1_1047_766_3650,766,915.432,361.144,1558
18,2,11,2,nef,Node_1_22_1710_3650,1710,2230.18,1280.29,3311.8
18,2,11,2,nef,Node_1_66_1453_3650,1453,1424.76,564.372,2187.98
18,2,11,2,nef,Node_1_118_2977_3650,2977,2861.81,1844.46,3650
18,2,11,2,nef,Node_1_155_1719_3650,1719,1348.22,687.91,2340.43
18,2,11,2,nef,Node_1_182_637_3650,637,773.397,131.52,1506.21
18,2,11,2,nef,Node_1_231_344_3650,344,853.85,520.135,1037.64
18,2,11,2,nef,Node_1_425_125_3650,125,-45,-45,189.376
18,2,11,2,nef,Node_1_543_743_3650,743,1587.88,740.569,2639.04
18,2,11,2,nef,Node_1_633_738_3650,738,515.697,36.7453,1046.29
18,2,11,2,nef,Node_1_688_2042_3650,2042,2265.52,1809.3,2615.75
18,2,11,2,nef,Node_1_714_372_3650,372,378.09,77.423,649.819
18,2,11,2,nef,Node_1_721_71_3650,71,-43.9991,-45,387.974
18,2,11,2,nef,Node_1_811_2566_3650,2566,2186.18,1181.6,3111.38
18,2,11,2,nef,Node_1_824_1534_3650,1534,1667.97,865.22,2652.57
18,2,11,2,nef,Node_1_827_2928_3650,2928,3650,2276.72,3650
18,2,11,2,nef,Node_1_847_3002_3650,3002,3256.72,2095.42,3650
18,2,11,2,nef,Node_1_939_2937_3650,2937,3213.27,2627.83,3650
18,2,11,2,nef,Node_1_986_3152_3650,3152,3650,2351.47,3650
18,2,11,2,nef,Node_1_1044_3208_3650,3208,2698.71,1673.98,3494.21
18,2,11,2,nef,Node_1_1047_766_3650,766,386.356,27.9803,933.763
18,2,12,2,nef,Node_1_22_1710_3650,1710,2169.72,1062.57,3058.65
18,2,12,2,nef,Node_1_66_1453_3650,1453,1162.54,411.667,1862.68
18,2,12,2,nef,Node_1_118_2977_3650,2977,3088.56,1944.4,3650
18,2,12,2,nef,Node_1_155_1719_3650,1719,2473.22,1218.23,3650
18,2,12,2,nef,Node_1_182_637_3650,637,147.624,-45,544.293
18,2,12,2,nef,Node_1_231_344_3650,344,-45,-45,296.047
18,2,12,2,nef,Node_1_425_125_3650,125,-28.2103,-45,268.747
18,2,12,2,nef,Node_1_543_743_3650,743,170.984,-45,714.454
18,2,12,2,nef,Node_1_633_738_3650,738,1751.25,858.224,2671.23
18,2,12,2,nef,Node_1_688_2042_3650,2042,2004.55,1570.06,2342.41
18,2,12,2,nef,Node_1_714_372_3650,372,49.9114,-45,457.159
18,2,12,2,nef,Node_1_721_71_3650,71,-45,-45,184.153
18,2,12,2,nef,Node_1_811_2566_3650,2566,1596.58,864.879,2655.67
18,2,12,2,nef,Node_1_824_1534_3650,1534,1285.68,435.352,2189.38
18,2,12,2,nef,Node_1_827_2928_3650,2928,3145.54,1758.57,3650
18,2,12,2,nef,Node_1_847_3002_3650,3002,2705.6,1516.81,3650
18,2,12,2,nef,Node_1_939_2937_3650,2937,2545.35,1881.97,2958.16
18,2,12,2,nef,Node_1_986_3152_3650,3152,2667.98,1540.36,3650
18,2,12,2,nef,Node_1_1044_3208_3650,3208,3502.64,2183.52,3650
18,2,12,2,nef,Node_1_1047_766_3650,766,706.954,123.924,1331.74
18,2,13,2,nef,Node_1_22_1710_3650,1710,1545.66,888.107,2247.76
18,2,13,2,nef,Node_1_66_1453_3650,1453,649.832,126.968,1371.97
18,2,13,2,nef,Node_1_118_2977_3650,2977,3650,2567.33,3650
18,2,13,2,nef,Node_1_155_1719_3650,1719,1282.18,602.806,2022.1
18,2,13,2,nef,Node_1_182_637_3650,637,1258.78,514.104,1973.6
18,2,13,2,nef,Node_1_231_344_3650,344,-45,-45,188.895
18,2,13,2,nef,Node_1_425_125_3650,125,-45,-45,191.395
18,2,13,2,nef,Node_1_543_743_3650,743,467.388,-15.2916,1341.37
18,2,13,2,nef,Node_1_633_738_3650,738,1017.65,449.538,1704.76
18,2,13,2,nef,Node_1_688_2042_3650,2042,2260.93,1747.6,2522.25
18,2,13,2,nef,Node_1_714_372_3650,372,266.729,-45,626.614
18,2,13,2,nef,Node_1_721_71_3650,71,45.1496,-45,473.334
18,2,13,2,nef,Node_1_811_2566_3650,2566,3548.53,2122.26,3650
18,2,13,2,nef,Node_1_824_1534_3650,1534,1221.17,394.787,2065.24
18,2,13,2,nef,Node_1_827_2928_3650,2928,3142.03,1805.12,3650
18,2,13,2,nef,Node_1_847_3002_3650,3002,2850.75,1902.43,3650
18,2,13,2,nef,Node_1_939_2937_3650,2937,2440.42,2112.5,2775.39
18,2,13,2,nef,Node_1_986_3152_3650,3152,3010.73,2073.81,3650
18,2,13,2,nef,Node_1_1044_3208_3650,3208,3650,2428.18,3650
18,2,13,2,nef,Node_1_1047_766_3650,766,988.122,402.744,1606.9
18,2,14,2,nef,Node_1_22_1710_3650,1710,1776.29,1057.12,2542.88
18,2,14,2,nef,Node_1_66_1453_3650,1453,1582.55,810.94,2403.89
18,2,14,2,nef,Node_1_118_2977_3650,2977,3650,2600.09,3650
18,2,14,2,nef,Node_1_155_1719_3650,1719,1767.01,851.371,2627.52
18,2,14,2,nef,Node_1_182_637_3650,637,483.14,31.3425,890.617
18,2,14,2,nef,Node_1_231_344_3650,344,262.545,59.5647,365
18,2,14,2,nef,Node_1_425_125_3650,125,379.5,147.651,625.066
18,2,14,2,nef,Node_1_543_743_3650,743,866.361,360.947,1438.08
18,2,14,2,nef,Node_1_633_738_3650,738,1123.64,693.555,1650.67
18,2,14,2,nef,Node_1_688_2042_3650,2042,2502.23,2028.79,2893.87
18,2,14,2,nef,Node_1_714_372_3650,372,486.229,-30.8977,904.954
18,2,14,2,nef,Node_1_721_71_3650,71,239.378,-45,589.305
18,2,14,2,nef,Node_1_811_2566_3650,2566,1585.92,897.27,2486.78
18,2,14,2,nef,Node_1_824_1534_3650,1534,2131.27,1410.9,2872.38
18,2,14,2,nef,Node_1_827_2928_3650,2928,2750.56,1834.72,3650
18,2,14,2,nef,Node_1_847_3002_3650,3002,2973.21,1912.52,3650
18,2,14,2,nef,Node_1_939_2937_3650,2937,3187.55,2572.72,3650
18,2,14,2,nef,Node_1_986_3152_3650,3152,3650,2528.46,3650
18,2,14,2,nef,Node_1_1044_3208_3650,3208,2653.9,1666.17,3650
18,2,14,2,nef,Node_1_1047_766_3650,766,830.459,270.035,1302.06
18,2,15,2,nef,Node_1_22_1710_3650,1710,1967.58,1010.09,2875.47
18,2,15,2,nef,Node_1_66_1453_3650,1453,2584.99,1918.58,3312.63
18,2,15,2,nef,Node_1_118_2977_3650,2977,3650,2716.59,3650
18,2,15,2,nef,Node_1_155_1719_3650,1719,785.252,267.338,1521.32
18,2,15,2,nef,Node_1_182_637_3650,637,575.071,217.005,1389.04
18,2,15,2,nef,Node_1_231_344_3650,344,68.0995,-45,399.887
18,2,15,2,nef,Node_1_425_125_3650,125,-45,-45,147.036
18,2,15,2,nef,Node_1_543_743_3650,743,294.494,-45,791.952
18,2,15,2,nef,Node_1_633_738_3650,738,904.748,470.226,1395.33
18,2,15,2,nef,Node_1_688_2042_3650,2042,1617.01,1254.17,2006.38
18,2,15,2,nef,Node_1_714_372_3650,372,510.761,-45,990.386
18,2,15,2,nef,Node_1_721_71_3650,71,-45,-45,181.199
18,2,15,2,nef,Node_1_811_2566_3650,2566,2634.74,1756.13,3650
18,2,15,2,nef,Node_1_824_1534_3650,1534,1145.12,401.846,1875.4
18,2,15,2,nef,Node_1_827_2928_3650,2928,3650,2441.66,3650
18,2,15,2,nef,Node_1_847_3002_3650,3002,3650,2294.17,3650
18,2,15,2,nef,Node_1_939_2937_3650,2937,2832.5,2347.23,3381.42
18,2,15,2,nef,Node_1_986_3152_3650,3152,3118.86,2032.49,3650
18,2,15,2,nef,Node_1_1044_3208_3650,3208,3348.9,2107.67,3650
18,2,15,2,nef,Node_1_1047_766_3650,766,1267.81,614.584,1909.77
18,2,16,2,nef,Node_1_22_1710_3650,1710,2413.89,1469.29,3202.03
18,2,16,2,nef,Node_1_66_1453_3650,1453,2842.97,2020.74,3489.91
18,2,16,2,nef,Node_1_118_2977_3650,2977,3502.68,2422.88,3650
18,2,16,2,nef,Node_1_155_1719_3650,1719,1582.9,924.461,2383.19
18,2,16,2,nef,Node_1_182_637_3650,637,735.403,159.208,1154.35
18,2,16,2,nef,Node_1_231_344_3650,344,430.905,165.608,643.605
18,2,16,2,nef,Node_1_425_125_3650,125,-30.7185,-45,103.934
18,2,16,2,nef,Node_1_543_743_3650,743,1184.53,367.402,1937.41
18,2,16,2,nef,Node_1_633_738_3650,738,993.363,446.338,1711.51
18,2,16,2,nef,Node_1_688_2042_3650,2042,1692.88,1166.45,2196.28
18,2,16,2,nef,Node_1_714_372_3650,372,210.345,-45,542.737
18,2,16,2,nef,Node_1_721_71_3650,71,254.997,-45,735.297
18,2,16,2,nef,Node_1_811_2566_3650,2566,2167.89,1315.39,3120.08
18,2,16,2,nef,Node_1_824_1534_3650,1534,724.814,189.496,1272.53
18,2,16,2,nef,Node_1_827_2928_3650,2928,2231.72,1357.82,3178.53
18,2,16,2,nef,Node_1_847_3002_3650,3002,3132.01,1852.46,3650
18,2,16,2,nef,Node_1_939_2937_3650,2937,3124.9,2506.48,3650
18,2,16,2,nef,Node_1_986_3152_3650,3152,2324.75,1197.83,3254.94
18,2,16,2,nef,Node_1_1044_3208_3650,3208,3121.27,2057.93,3650
18,2,16,2,nef,Node_1_1047_766_3650,766,763.394,264.479,1347.17
18,2,17,2,nef,Node_1_22_1710_3650,1710,1418.57,809.546,2155.64
18,2,17,2,nef,Node_1_66_1453_3650,1453,1397.84,815.453,2000.44
18,2,17,2,nef,Node_1_118_2977_3650,2977,2438.19,1532.29,3458.71
18,2,17,2,nef,Node_1_155_1719_3650,1719,1596.05,824.136,2513.01
18,2,17,2,nef,Node_1_182_637_3650,637,798.427,351.404,1502.05
18,2,17,2,nef,Node_1_231_344_3650,344,452.364,177.595,730
18,2,17,2,nef,Node_1_425_125_3650,125,110.208,-45,587.947
18,2,17,2,nef,Node_1_543_743_3650,743,1240.52,570.068,1949.29
18,2,17,2,nef,Node_1_633_738_3650,738,833.022,228.349,1472.99
18,2,17,2,nef,Node_1_688_2042_3650,2042,1731.36,1331.68,2162.12
18,2,17,2,nef,Node_1_714_372_3650,372,245.945,-21.45,571.399
18,2,17,2,nef,Node_1_721_71_3650,71,168.692,-45,539.033
18,2,17,2,nef,Node_1_811_2566_3650,2566,2455.8,1440.39,3111.68
18,2,17,2,nef,Node_1_824_1534_3650,1534,1288.74,515.315,1918.23
18,2,17,2,nef,Node_1_827_2928_3650,2928,3650,2654.53,3650
18,2,17,2,nef,Node_1_847_3002_3650,3002,2743.5,1602.81,3650
18,2,17,2,nef,Node_1_939_2937_3650,2937,3360.55,2552.44,3650
18,2,17,2,nef,Node_1_986_3152_3650,3152,3650,2535.4,3650
18,2,17,2,nef,Node_1_1044_3208_3650,3208,2780.85,1645.65,3591.03
18,2,17,2,nef,Node_1_1047_766_3650,766,795.177,304.017,1391.27
18,2,18,2,nef,Node_1_22_1710_3650,1710,1580.44,745.3,2865.34
18,2,18,2,nef,Node_1_66_1453_3650,1453,1182.58,496.929,1762.02
18,2,18,2,nef,Node_1_118_2977_3650,2977,3031.63,2111.98,3650
18,2,18,2,nef,Node_1_155_1719_3650,1719,2254.54,1222.68,3194.87
18,2,18,2,nef,Node_1_182_637_3650,637,802.011,286.83,1417.09
18,2,18,2,nef,Node_1_231_344_3650,344,300.131,-32.325,521.467
18,2,18,2,nef,Node_1_425_125_3650,125,45.1678,-45,286.543
18,2,18,2,nef,Node_1_543_743_3650,743,424.399,-10.9397,1124.66
18,2,18,2,nef,Node_1_633_738_3650,738,372.16,-9.22152,781.765
18,2,18,2,nef,Node_1_688_2042_3650,2042,2611.13,2074.63,2980.03
18,2,18,2,nef,Node_1_714_372_3650,372,256.988,-45,738.06
18,2,18,2,nef,Node_1_721_71_3650,71,135,-45,255.047
18,2,18,2,nef,Node_1_811_2566_3650,2566,2988.42,2004.35,3650
