batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,10,1,C1V2,Node_1_183_1918_3650,1918,1775.79,1412.61,2102.61
16,2,10,1,C1V2,Node_1_185_547_3650,547,382.168,145.339,663.298
16,2,10,1,C1V2,Node_1_216_2121_3650,2121,1966.41,1737.23,2206.5
16,2,10,1,C1V2,Node_1_268_939_3650,939,2267.62,1918.23,2707.25
16,2,10,1,C1V2,Node_1_356_2519_3650,2519,2371.09,1977.26,2817.27
16,2,10,1,C1V2,Node_1_442_866_3650,866,861.14,452.153,1213.48
16,2,10,1,C1V2,Node_1_444_79_3650,79,31.405,-45,226.82
16,2,10,1,C1V2,Node_1_490_3264_3650,3264,3286.05,2853.5,3650
16,2,10,1,C1V2,Node_1_560_865_3650,865,809.461,441.927,1183.79
16,2,10,1,C1V2,Node_1_578_760_3650,760,684.567,391.518,994.13
16,2,10,1,C1V2,Node_1_595_1184_3650,1184,1237.26,864.116,1586.5
16,2,10,1,C1V2,Node_1_614_975_3650,975,670.615,421.387,1124.42
16,2,10,1,C1V2,Node_1_826_3109_3650,3109,2985.53,2320.96,3650
16,2,10,1,C1V2,Node_1_973_67_3650,67,-45,-45,131.336
16,2,10,1,C1V2,Node_1_1005_2719_3650,2719,2912.57,2373.94,3387.63
16,2,10,1,C1V2,Node_1_1033_1659_3650,1659,1357.79,1085.3,1697.01
16,2,10,1,C1V2,Node_1_1069_3007_3650,3007,3175.44,2751.94,3650
16,2,11,1,C1V2,Node_1_36_1844_3650,1844,2231.08,1871.94,2501.81
16,2,11,1,C1V2,Node_1_102_3159_3650,3159,3040.05,2600.37,3392.25
16,2,11,1,C1V2,Node_1_170_2055_3650,2055,1943.86,1596.87,2434.89
16,2,11,1,C1V2,Node_1_183_1918_3650,1918,1998.84,1731.91,2291.23
16,2,11,1,C1V2,Node_1_185_547_3650,547,485.229,236.027,761.923
16,2,11,1,C1V2,Node_1_216_2121_3650,2121,2391.72,2097.6,2670.56
16,2,11,1,C1V2,Node_1_268_939_3650,939,1170.72,910.89,1601.14
16,2,11,1,C1V2,Node_1_356_2519_3650,2519,2079.52,1645.17,2608.72
16,2,11,1,C1V2,Node_1_442_866_3650,866,738.054,443.671,953.502
16,2,11,1,C1V2,Node_1_444_79_3650,79,-23.3744,-45,40.0945
16,2,11,1,C1V2,Node_1_490_3264_3650,3264,3150.14,2808.12,3443.33
16,2,11,1,C1V2,Node_1_560_865_3650,865,1058,731.398,1333.02
16,2,11,1,C1V2,Node_1_578_760_3650,760,734.216,509.501,995.154
16,2,11,1,C1V2,Node_1_595_1184_3650,1184,1104.18,796.444,1378.34
16,2,11,1,C1V2,Node_1_614_975_3650,975,977.638,715.031,1282.43
16,2,11,1,C1V2,Node_1_826_3109_3650,3109,3650,3109.46,3650
16,2,11,1,C1V2,Node_1_973_67_3650,67,36.4023,-45,159.439
16,2,11,1,C1V2,Node_1_1005_2719_3650,2719,2812.45,2351.19,3295.65
16,2,11,1,C1V2,Node_1_1033_1659_3650,1659,1341.38,1106.91,1624.62
16,2,11,1,C1V2,Node_1_1069_3007_3650,3007,3521.38,3080.98,3650
16,2,12,1,C1V2,Node_1_36_1844_3650,1844,1875.62,1485.7,2194.9
16,2,12,1,C1V2,Node_1_102_3159_3650,3159,3000.58,2505.6,3405.88
16,2,12,1,C1V2,Node_1_170_2055_3650,2055,2198.52,1727.57,2706.55
16,2,12,1,C1V2,Node_1_183_1918_3650,1918,2255.28,1895.8,2575.85
16,2,12,1,C1V2,Node_1_185_547_3650,547,758.651,460.669,1053.82
16,2,12,1,C1V2,Node_1_216_2121_3650,2121,2039.82,1777.19,2302.25
16,2,12,1,C1V2,Node_1_268_939_3650,939,485.015,233.73,750.44
16,2,12,1,C1V2,Node_1_356_2519_3650,2519,2625.06,2221.95,3029.62
16,2,12,1,C1V2,Node_1_442_866_3650,866,986.587,624.223,1315.2
16,2,12,1,C1V2,Node_1_444_79_3650,79,-8.51339,-45,77.7025
16,2,12,1,C1V2,Node_1_490_3264_3650,3264,3439.99,3005.07,3650
16,2,12,1,C1V2,Node_1_560_865_3650,865,620.005,349.678,1160.21
16,2,12,1,C1V2,Node_1_578_760_3650,760,843.024,611.032,1107.6
16,2,12,1,C1V2,Node_1_595_1184_3650,1184,1166.85,814.426,1601.2
16,2,12,1,C1V2,Node_1_614_975_3650,975,747.708,474.546,1111.69
16,2,12,1,C1V2,Node_1_826_3109_3650,3109,2404.03,2011.14,2868.87
16,2,12,1,C1V2,Node_1_973_67_3650,67,-45,-45,35.7907
16,2,12,1,C1V2,Node_1_1005_2719_3650,2719,2866.65,2319.16,3276.25
16,2,12,1,C1V2,Node_1_1033_1659_3650,1659,1373.81,992.34,1689.86
16,2,12,1,C1V2,Node_1_1069_3007_3650,3007,2698.85,2376.79,3111.17
16,2,13,1,C1V2,Node_1_36_1844_3650,1844,1821.63,1381.84,2177.48
16,2,13,1,C1V2,Node_1_102_3159_3650,3159,3039.08,2526.96,3514.32
16,2,13,1,C1V2,Node_1_170_2055_3650,2055,2469.81,2080.36,2892.09
16,2,13,1,C1V2,Node_1_183_1918_3650,1918,1756.95,1453.59,2050.01
16,2,13,1,C1V2,Node_1_185_547_3650,547,230.978,60.8311,453.604
16,2,13,1,C1V2,Node_1_216_2121_3650,2121,2257.78,2083.75,2462.52
16,2,13,1,C1V2,Node_1_268_939_3650,939,903.839,641.164,1175.84
16,2,13,1,C1V2,Node_1_356_2519_3650,2519,2140.34,1855.97,2448.02
16,2,13,1,C1V2,Node_1_442_866_3650,866,880.933,592.2,1156.08
16,2,13,1,C1V2,Node_1_444_79_3650,79,60.624,-45,141.947
16,2,13,1,C1V2,Node_1_490_3264_3650,3264,3029.98,2661.83,3497.47
16,2,13,1,C1V2,Node_1_560_865_3650,865,795.248,538.137,1140.74
16,2,13,1,C1V2,Node_1_578_760_3650,760,1156.19,794.118,1446.06
16,2,13,1,C1V2,Node_1_595_1184_3650,1184,1366.22,980.918,1697.34
16,2,13,1,C1V2,Node_1_614_975_3650,975,811.023,492.134,1067.68
16,2,13,1,C1V2,Node_1_826_3109_3650,3109,3557.13,2851.83,3650
16,2,13,1,C1V2,Node_1_973_67_3650,67,16.1048,-45,141.53
16,2,13,1,C1V2,Node_1_1005_2719_3650,2719,2329.19,1948.4,2735.81
16,2,13,1,C1V2,Node_1_1033_1659_3650,1659,1532.83,1242.77,1901.58
16,2,13,1,C1V2,Node_1_1069_3007_3650,3007,3084.09,2703.27,3507.87
16,2,14,1,C1V2,Node_1_36_1844_3650,1844,2235.11,1792.83,2609.27
16,2,14,1,C1V2,Node_1_102_3159_3650,3159,3005.18,2630.85,3463.45
16,2,14,1,C1V2,Node_1_170_2055_3650,2055,1614.96,1185.65,2165.51
16,2,14,1,C1V2,Node_1_183_1918_3650,1918,1778.14,1437.79,2118.19
16,2,14,1,C1V2,Node_1_185_547_3650,547,272.978,37.3453,513.196
16,2,14,1,C1V2,Node_1_216_2121_3650,2121,1892.33,1635.93,2065.93
16,2,14,1,C1V2,Node_1_268_939_3650,939,871.604,536.101,1289.57
16,2,14,1,C1V2,Node_1_356_2519_3650,2519,2515.49,2087.34,3217.34
16,2,14,1,C1V2,Node_1_442_866_3650,866,799.511,489.763,1181.57
16,2,14,1,C1V2,Node_1_444_79_3650,79,-3.96799,-45,239.908
16,2,14,1,C1V2,Node_1_490_3264_3650,3264,3650,3288.81,3650
16,2,14,1,C1V2,Node_1_560_865_3650,865,-45,-45,223.224
16,2,14,1,C1V2,Node_1_578_760_3650,760,1098.74,780.586,1395.56
16,2,14,1,C1V2,Node_1_595_1184_3650,1184,1362.29,972.239,1740.86
16,2,14,1,C1V2,Node_1_614_975_3650,975,783.963,473.603,1221.37
16,2,14,1,C1V2,Node_1_826_3109_3650,3109,3061.74,2600.66,3558.93
16,2,14,1,C1V2,Node_1_973_67_3650,67,-45,-45,122.168
16,2,14,1,C1V2,Node_1_1005_2719_3650,2719,2477.37,1920.02,2990.85
16,2,14,1,C1V2,Node_1_1033_1659_3650,1659,1518.34,1144.18,1888.72
16,2,14,1,C1V2,Node_1_1069_3007_3650,3007,3650,3219.2,3650
16,2,15,1,C1V2,Node_1_36_1844_3650,1844,2247.03,1724.57,2848.14
16,2,15,1,C1V2,Node_1_102_3159_3650,3159,3650,2974.05,3650
16,2,15,1,C1V2,Node_1_170_2055_3650,2055,1597.04,1024.3,2146.39
16,2,15,1,C1V2,Node_1_183_1918_3650,1918,2187.19,1817.17,2541.38
16,2,15,1,C1V2,Node_1_185_547_3650,547,709.289,400.113,1021.85
16,2,15,1,C1V2,Node_1_216_2121_3650,2121,2174.36,1859.61,2413.81
16,2,15,1,C1V2,Node_1_268_939_3650,939,1694.47,1137.62,2164.27
16,2,15,1,C1V2,Node_1_356_2519_3650,2519,2661.82,2003.86,3231.29
16,2,15,1,C1V2,Node_1_442_866_3650,866,732.289,420.592,1123.52
16,2,15,1,C1V2,Node_1_444_79_3650,79,-45,-45,116.302
16,2,15,1,C1V2,Node_1_490_3264_3650,3264,3650,3091.11,3650
16,2,15,1,C1V2,Node_1_560_865_3650,865,635.305,326.179,976.197
16,2,15,1,C1V2,Node_1_578_760_3650,760,340.319,64.4902,654.714
16,2,15,1,C1V2,Node_1_595_1184_3650,1184,987.414,526.124,1411.77
16,2,15,1,C1V2,Node_1_614_975_3650,975,1462.38,871.714,1978.49
16,2,15,1,C1V2,Node_1_826_3109_3650,3109,2643.54,1934.51,3436.25
16,2,15,1,C1V2,Node_1_973_67_3650,67,-45,-45,136.738
16,2,15,1,C1V2,Node_1_1005_2719_3650,2719,2060.35,1607.74,2659.67
16,2,15,1,C1V2,Node_1_1033_1659_3650,1659,1468.42,1155.24,1822.49
16,2,15,1,C1V2,Node_1_1069_3007_3650,3007,3349.89,2965.39,3650
16,2,16,1,C1V2,Node_1_36_1844_3650,1844,1980.66,1559.99,2368.5
16,2,16,1,C1V2,Node_1_102_3159_3650,3159,3475.94,2992.7,3650
16,2,16,1,C1V2,Node_1_170_2055_3650,2055,1773.92,1426.61,2232.11
16,2,16,1,C1V2,Node_1_183_1918_3650,1918,2098.52,1678.23,2362.75
16,2,16,1,C1V2,Node_1_185_547_3650,547,522.318,275.31,688.63
16,2,16,1,C1V2,Node_1_216_2121_3650,2121,2131.76,1876.98,2278.16
16,2,16,1,C1V2,Node_1_268_939_3650,939,1179.26,859.369,1520.31
16,2,16,1,C1V2,Node_1_356_2519_3650,2519,2701.29,2293.95,3229.33
16,2,16,1,C1V2,Node_1_442_866_3650,866,817.062,532.346,1108.3
16,2,16,1,C1V2,Node_1_444_79_3650,79,61.8397,-45,159.221
16,2,16,1,C1V2,Node_1_490_3264_3650,3264,3650,3198.01,3650
16,2,16,1,C1V2,Node_1_560_865_3650,865,616.206,372.298,927.756
16,2,16,1,C1V2,Node_1_578_760_3650,760,702.26,393.201,956.427
16,2,16,1,C1V2,Node_1_595_1184_3650,1184,1121.76,816.451,1436.17
16,2,16,1,C1V2,Node_1_614_975_3650,975,699.963,431.341,941.417
16,2,16,1,C1V2,Node_1_826_3109_3650,3109,2467.5,2094.67,2908.54
16,2,16,1,C1V2,Node_1_973_67_3650,67,-45,-45,61.9185
16,2,16,1,C1V2,Node_1_1005_2719_3650,2719,2867.59,2385,3628.79
16,2,16,1,C1V2,Node_1_1033_1659_3650,1659,1222.58,943.66,1524.8
16,2,16,1,C1V2,Node_1_1069_3007_3650,3007,3296.62,2939.18,3650
16,2,17,1,C1V2,Node_1_36_1844_3650,1844,1678.09,1301.13,2011.4
16,2,17,1,C1V2,Node_1_102_3159_3650,3159,3019.06,2582.57,3495.04
16,2,17,1,C1V2,Node_1_170_2055_3650,2055,1991.18,1507.91,2469.12
16,2,17,1,C1V2,Node_1_183_1918_3650,1918,1951.5,1647.2,2254.72
16,2,17,1,C1V2,Node_1_185_547_3650,547,825.611,558.603,1051.22
16,2,17,1,C1V2,Node_1_216_2121_3650,2121,1906.83,1568.95,2134.6
16,2,17,1,C1V2,Node_1_268_939_3650,939,1307.48,1029.96,1595.52
16,2,17,1,C1V2,Node_1_356_2519_3650,2519,3217.96,2781.61,3650
16,2,17,1,C1V2,Node_1_442_866_3650,866,952.135,683.147,1287.53
16,2,17,1,C1V2,Node_1_444_79_3650,79,-11.7149,-45,39.9255
16,2,17,1,C1V2,Node_1_490_3264_3650,3264,2930.1,2480.55,3378.49
