batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,9,1,C1V2,Node_1_1091_61_3650,61,-45,-45,72.6476
6,2,10,1,C1V2,Node_1_17_3113_3650,3113,2731.22,2227.85,3239.85
6,2,10,1,C1V2,Node_1_91_1102_3650,1102,1651.06,1356.71,2040.31
6,2,10,1,C1V2,Node_1_114_2008_3650,2008,1869.98,1543.23,2096.16
6,2,10,1,C1V2,Node_1_235_2678_3650,2678,2487.74,1930.34,2965.95
6,2,10,1,C1V2,Node_1_242_3233_3650,3233,2766.81,2238.23,3339.87
6,2,10,1,C1V2,Node_1_342_759_3650,759,700.86,487.112,865.278
6,2,10,1,C1V2,Node_1_378_1979_3650,1979,1714.02,1265.72,2116.19
6,2,10,1,C1V2,Node_1_411_192_3650,192,484.718,272.42,717.205
6,2,10,1,C1V2,Node_1_447_2661_3650,2661,3032.29,2427.17,3483.9
6,2,10,1,C1V2,Node_1_502_1099_3650,1099,1200.03,895.744,1555.15
6,2,10,1,C1V2,Node_1_510_875_3650,875,1196.92,789.048,1563.96
6,2,10,1,C1V2,Node_1_512_13_3650,13,224.093,53.977,347.961
6,2,10,1,C1V2,Node_1_651_2047_3650,2047,2045.07,1756.73,2371
6,2,10,1,C1V2,Node_1_812_659_3650,659,534.574,322.666,858.75
6,2,10,1,C1V2,Node_1_844_1097_3650,1097,1106.79,763.237,1336.11
6,2,10,1,C1V2,Node_1_945_2261_3650,2261,2717.49,2350.33,3204.32
6,2,10,1,C1V2,Node_1_1024_2531_3650,2531,2457.99,2123.39,3015.39
6,2,10,1,C1V2,Node_1_1075_3103_3650,3103,3026.75,2463.84,3646.11
6,2,10,1,C1V2,Node_1_1079_3121_3650,3121,2838.61,2291.24,3381.01
6,2,10,1,C1V2,Node_1_1091_61_3650,61,194.125,33.9436,363.278
6,2,11,1,C1V2,Node_1_17_3113_3650,3113,3256.59,2628.81,3650
6,2,11,1,C1V2,Node_1_91_1102_3650,1102,722.268,398.271,1086.45
6,2,11,1,C1V2,Node_1_114_2008_3650,2008,2158.51,1867.12,2483.33
6,2,11,1,C1V2,Node_1_235_2678_3650,2678,2631.99,2095.24,3164.93
6,2,11,1,C1V2,Node_1_242_3233_3650,3233,3228.94,2636.1,3650
6,2,11,1,C1V2,Node_1_342_759_3650,759,646.322,378.671,910.193
6,2,11,1,C1V2,Node_1_378_1979_3650,1979,2171.43,1743.31,2604.84
6,2,11,1,C1V2,Node_1_411_192_3650,192,76.3805,-45,249.135
6,2,11,1,C1V2,Node_1_447_2661_3650,2661,3144.64,2568.77,3650
6,2,11,1,C1V2,Node_1_502_1099_3650,1099,1234.67,963.598,1555.02
6,2,11,1,C1V2,Node_1_510_875_3650,875,1220.62,912.97,1605.27
6,2,11,1,C1V2,Node_1_512_13_3650,13,-45,-45,84.4188
6,2,11,1,C1V2,Node_1_651_2047_3650,2047,2300.43,1932.64,2721.99
6,2,11,1,C1V2,Node_1_812_659_3650,659,401.335,175.95,589.745
6,2,11,1,C1V2,Node_1_844_1097_3650,1097,1239.64,803.841,1738.23
6,2,11,1,C1V2,Node_1_945_2261_3650,2261,1850.31,1499.42,2198.79
6,2,11,1,C1V2,Node_1_1024_2531_3650,2531,2048.92,1627.75,2514.31
6,2,11,1,C1V2,Node_1_1075_3103_3650,3103,2539.74,1905.4,3058.23
6,2,11,1,C1V2,Node_1_1079_3121_3650,3121,2600.07,2054.95,3193.41
6,2,11,1,C1V2,Node_1_1091_61_3650,61,-45,-45,63.3269
6,2,12,1,C1V2,Node_1_17_3113_3650,3113,2408.99,1899.81,2928.91
6,2,12,1,C1V2,Node_1_91_1102_3650,1102,1121.86,804.139,1501.89
6,2,12,1,C1V2,Node_1_114_2008_3650,2008,2002.11,1650.06,2441.72
6,2,12,1,C1V2,Node_1_235_2678_3650,2678,2724.36,2146.39,3352.31
6,2,12,1,C1V2,Node_1_242_3233_3650,3233,3650,2917.39,3650
6,2,12,1,C1V2,Node_1_342_759_3650,759,745.736,527.723,1017.29
6,2,12,1,C1V2,Node_1_378_1979_3650,1979,2061.25,1609.72,2511.53
6,2,12,1,C1V2,Node_1_411_192_3650,192,390.348,143.975,637.886
6,2,12,1,C1V2,Node_1_447_2661_3650,2661,2668.42,2259.5,3141.91
6,2,12,1,C1V2,Node_1_502_1099_3650,1099,1178.86,873.179,1523.97
6,2,12,1,C1V2,Node_1_510_875_3650,875,1199.89,848.953,1652.71
6,2,12,1,C1V2,Node_1_512_13_3650,13,-45,-45,40.3701
6,2,12,1,C1V2,Node_1_651_2047_3650,2047,1914.66,1563.91,2128.58
6,2,12,1,C1V2,Node_1_812_659_3650,659,766.68,443.142,1072.58
6,2,12,1,C1V2,Node_1_844_1097_3650,1097,1117.16,809.569,1453.59
6,2,12,1,C1V2,Node_1_945_2261_3650,2261,2504.27,1927.89,2947.89
6,2,12,1,C1V2,Node_1_1024_2531_3650,2531,2125.05,1671.7,2765.34
6,2,12,1,C1V2,Node_1_1075_3103_3650,3103,2895.51,2294.45,3421.14
6,2,12,1,C1V2,Node_1_1079_3121_3650,3121,3150.95,2522.12,3650
6,2,12,1,C1V2,Node_1_1091_61_3650,61,-45,-45,137.201
6,2,13,1,C1V2,Node_1_17_3113_3650,3113,3338.78,2727.58,3650
6,2,13,1,C1V2,Node_1_91_1102_3650,1102,1150.17,843.318,1587.14
6,2,13,1,C1V2,Node_1_114_2008_3650,2008,2071.87,1699.21,2442.38
6,2,13,1,C1V2,Node_1_235_2678_3650,2678,3377.22,2774.69,3650
6,2,13,1,C1V2,Node_1_242_3233_3650,3233,3650,3007.6,3650
6,2,13,1,C1V2,Node_1_342_759_3650,759,748.872,505.204,949.964
6,2,13,1,C1V2,Node_1_378_1979_3650,1979,2106.49,1586.12,2687.35
6,2,13,1,C1V2,Node_1_411_192_3650,192,243.202,38.6631,510.131
6,2,13,1,C1V2,Node_1_447_2661_3650,2661,2873.88,2352.97,3393.04
6,2,13,1,C1V2,Node_1_502_1099_3650,1099,1270.95,940.124,1622.34
6,2,13,1,C1V2,Node_1_510_875_3650,875,727.728,387.477,1123.1
6,2,13,1,C1V2,Node_1_512_13_3650,13,-19.039,-45,82.3652
6,2,13,1,C1V2,Node_1_651_2047_3650,2047,2110.76,1820.27,2391.38
6,2,13,1,C1V2,Node_1_812_659_3650,659,465.054,167.986,805.652
6,2,13,1,C1V2,Node_1_844_1097_3650,1097,727.195,416.153,1064.74
6,2,13,1,C1V2,Node_1_945_2261_3650,2261,2506.75,2080.24,2932.57
6,2,13,1,C1V2,Node_1_1024_2531_3650,2531,2694.37,2111.42,3248.6
6,2,13,1,C1V2,Node_1_1075_3103_3650,3103,2669.7,2104.74,3255.36
6,2,13,1,C1V2,Node_1_1079_3121_3650,3121,2914.2,2332.85,3432.32
6,2,13,1,C1V2,Node_1_1091_61_3650,61,-20.5351,-45,121.749
6,2,14,1,C1V2,Node_1_17_3113_3650,3113,3530.94,2953.66,3650
6,2,14,1,C1V2,Node_1_91_1102_3650,1102,728.42,478.598,1023.26
6,2,14,1,C1V2,Node_1_114_2008_3650,2008,1527.69,1248.1,1824.25
6,2,14,1,C1V2,Node_1_235_2678_3650,2678,2329.29,1938.67,2840.35
6,2,14,1,C1V2,Node_1_242_3233_3650,3233,2730.66,2117.99,3261.71
6,2,14,1,C1V2,Node_1_342_759_3650,759,688.516,414.77,914.873
6,2,14,1,C1V2,Node_1_378_1979_3650,1979,1724.5,1251.73,2265.6
6,2,14,1,C1V2,Node_1_411_192_3650,192,-31.296,-45,69.897
6,2,14,1,C1V2,Node_1_447_2661_3650,2661,2933.46,2381.7,3378.29
6,2,14,1,C1V2,Node_1_502_1099_3650,1099,891.156,662.8,1162.65
6,2,14,1,C1V2,Node_1_510_875_3650,875,833.822,502.077,1157.47
6,2,14,1,C1V2,Node_1_512_13_3650,13,-10.976,-45,194.026
6,2,14,1,C1V2,Node_1_651_2047_3650,2047,1911.02,1665.07,2152.82
6,2,14,1,C1V2,Node_1_812_659_3650,659,474.16,197.418,696.749
6,2,14,1,C1V2,Node_1_844_1097_3650,1097,1053.77,733.286,1401.46
6,2,14,1,C1V2,Node_1_945_2261_3650,2261,1919.8,1637.79,2202.88
6,2,14,1,C1V2,Node_1_1024_2531_3650,2531,3060.96,2430.33,3650
6,2,14,1,C1V2,Node_1_1075_3103_3650,3103,2399.27,1848.04,2842.06
6,2,14,1,C1V2,Node_1_1079_3121_3650,3121,2043.5,1628.3,2457.8
6,2,14,1,C1V2,Node_1_1091_61_3650,61,40.8145,-45,153.971
6,2,15,1,C1V2,Node_1_17_3113_3650,3113,2992.77,2552.57,3421.34
6,2,15,1,C1V2,Node_1_91_1102_3650,1102,600.752,353.435,882.385
6,2,15,1,C1V2,Node_1_114_2008_3650,2008,2051.89,1817.53,2360.22
6,2,15,1,C1V2,Node_1_235_2678_3650,2678,2951.03,2485.33,3523.53
6,2,15,1,C1V2,Node_1_242_3233_3650,3233,3389.15,2836.01,3650
6,2,15,1,C1V2,Node_1_342_759_3650,759,966.919,718.752,1062.05
6,2,15,1,C1V2,Node_1_378_1979_3650,1979,1494.21,1131.27,1853.19
6,2,15,1,C1V2,Node_1_411_192_3650,192,117.006,8.06886,232.027
6,2,15,1,C1V2,Node_1_447_2661_3650,2661,2527.61,2183.83,3035.59
6,2,15,1,C1V2,Node_1_502_1099_3650,1099,936.687,676.662,1146.8
6,2,15,1,C1V2,Node_1_510_875_3650,875,210.056,47.1733,347.409
6,2,15,1,C1V2,Node_1_512_13_3650,13,77.2842,-43.4738,135.567
6,2,15,1,C1V2,Node_1_651_2047_3650,2047,1990.5,1667.39,2271.47
6,2,15,1,C1V2,Node_1_812_659_3650,659,1125.62,959.726,1417.87
6,2,15,1,C1V2,Node_1_844_1097_3650,1097,916.08,672.699,1316.49
6,2,15,1,C1V2,Node_1_945_2261_3650,2261,1950.72,1565.87,2355.36
6,2,15,1,C1V2,Node_1_1024_2531_3650,2531,3650,3240.9,3650
6,2,15,1,C1V2,Node_1_1075_3103_3650,3103,2010.91,1509.77,2509.84
6,2,15,1,C1V2,Node_1_1079_3121_3650,3121,1994.16,1551.36,2523.81
6,2,15,1,C1V2,Node_1_1091_61_3650,61,29.2179,-45,114.082
6,2,16,1,C1V2,Node_1_17_3113_3650,3113,2444.69,1878.85,3061.45
6,2,16,1,C1V2,Node_1_91_1102_3650,1102,1090.21,766.903,1480.99
6,2,16,1,C1V2,Node_1_114_2008_3650,2008,1531.49,1179.9,1820.43
6,2,16,1,C1V2,Node_1_235_2678_3650,2678,1977.7,1477.51,2474.4
6,2,16,1,C1V2,Node_1_242_3233_3650,3233,3427.94,2745.64,3650
6,2,16,1,C1V2,Node_1_342_759_3650,759,786.018,569.379,963.648
6,2,16,1,C1V2,Node_1_378_1979_3650,1979,2096.85,1670.63,2575.39
6,2,16,1,C1V2,Node_1_411_192_3650,192,62.1732,-45,241.887
6,2,16,1,C1V2,Node_1_447_2661_3650,2661,1919.98,1424.72,2439.81
6,2,16,1,C1V2,Node_1_502_1099_3650,1099,1223.73,861.637,1601.14
6,2,16,1,C1V2,Node_1_510_875_3650,875,690.938,363.793,1004.53
6,2,16,1,C1V2,Node_1_512_13_3650,13,-16.0082,-45,132.984
6,2,16,1,C1V2,Node_1_651_2047_3650,2047,2073.8,1790.76,2405.73
6,2,16,1,C1V2,Node_1_812_659_3650,659,227.822,-3.8753,494.652
6,2,16,1,C1V2,Node_1_844_1097_3650,1097,959.593,649.186,1353.1
6,2,16,1,C1V2,Node_1_945_2261_3650,2261,2322.17,1836.88,2737.66
6,2,16,1,C1V2,Node_1_1024_2531_3650,2531,3086.85,2549.36,3521.86
6,2,16,1,C1V2,Node_1_1075_3103_3650,3103,2319.4,1899.33,2883.21
6,2,16,1,C1V2,Node_1_1079_3121_3650,3121,2724.87,2217.12,3185.55
6,2,16,1,C1V2,Node_1_1091_61_3650,61,125.277,-39.3735,283.96
6,2,17,1,C1V2,Node_1_17_3113_3650,3113,2708.25,2219.85,3194.84
6,2,17,1,C1V2,Node_1_91_1102_3650,1102,1220.68,972.895,1522.74
6,2,17,1,C1V2,Node_1_114_2008_3650,2008,2290.62,2071.65,2614.83
6,2,17,1,C1V2,Node_1_235_2678_3650,2678,1971.13,1504.88,2420.69
6,2,17,1,C1V2,Node_1_242_3233_3650,3233,2651.72,2175.8,3236.87
6,2,17,1,C1V2,Node_1_342_759_3650,759,627.141,459.854,786.753
6,2,17,1,C1V2,Node_1_378_1979_3650,1979,1690.54,1366.95,2065.01
6,2,17,1,C1V2,Node_1_411_192_3650,192,305.802,137.5,533.553
