batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,2,1,p17,Node_1_368_1331_3650,1331,1927.55,953.18,3368.66
8,2,2,1,p17,Node_1_404_2987_3650,2987,3162.81,1873.43,3650
8,2,2,1,p17,Node_1_429_3084_3650,3084,3343.77,1646.52,3650
8,2,2,1,p17,Node_1_583_3200_3650,3200,3650,2197.76,3650
8,2,2,1,p17,Node_1_688_2171_3650,2171,1891.17,804.149,3086.01
8,2,2,1,p17,Node_1_738_2841_3650,2841,2088.89,1277.71,2989.22
8,2,2,1,p17,Node_1_779_1788_3650,1788,812.849,-19.3937,1664.85
8,2,2,1,p17,Node_1_797_2508_3650,2508,1311.79,414.856,2039.96
8,2,2,1,p17,Node_1_819_178_3650,178,110.896,-45,259.381
8,2,2,1,p17,Node_1_935_59_3650,59,329.765,-45,803.535
8,2,2,1,p17,Node_1_984_1372_3650,1372,1333.78,315.385,2360.09
8,2,2,1,p17,Node_1_988_10_3650,10,282.625,18.4517,365
8,2,2,1,p17,Node_1_991_2965_3650,2965,2693.26,1361.71,3650
8,2,2,1,p17,Node_1_1072_2185_3650,2185,2051.95,801.162,3352.13
8,2,2,1,p17,Node_1_1095_3103_3650,3103,1648.98,182.025,3090.87
8,2,3,1,p17,Node_1_8_159_3650,159,257.063,19.5682,365
8,2,3,1,p17,Node_1_74_1068_3650,1068,569.25,161.189,1111.06
8,2,3,1,p17,Node_1_153_1162_3650,1162,275.276,83.3462,365
8,2,3,1,p17,Node_1_157_2851_3650,2851,1745.75,560.746,3126.86
8,2,3,1,p17,Node_1_306_527_3650,527,586.994,170.421,1520.77
8,2,3,1,p17,Node_1_368_1331_3650,1331,1773.1,665.597,3267.99
8,2,3,1,p17,Node_1_404_2987_3650,2987,3650,1780.75,3650
8,2,3,1,p17,Node_1_429_3084_3650,3084,3006.15,1410.71,3650
8,2,3,1,p17,Node_1_583_3200_3650,3200,2363.63,1083.93,3618.19
8,2,3,1,p17,Node_1_688_2171_3650,2171,1199.78,451.226,2262.11
8,2,3,1,p17,Node_1_738_2841_3650,2841,1984.77,1188.21,2728.44
8,2,3,1,p17,Node_1_779_1788_3650,1788,1754.76,762.13,2554.89
8,2,3,1,p17,Node_1_797_2508_3650,2508,2029.93,1070.11,2555
8,2,3,1,p17,Node_1_819_178_3650,178,588.412,158.898,1094
8,2,3,1,p17,Node_1_935_59_3650,59,257.063,19.5682,365
8,2,3,1,p17,Node_1_984_1372_3650,1372,2054.21,740.259,3081.03
8,2,3,1,p17,Node_1_988_10_3650,10,293.489,95.519,365
8,2,3,1,p17,Node_1_991_2965_3650,2965,3650,1940.78,3650
8,2,3,1,p17,Node_1_1072_2185_3650,2185,2949.47,1906.67,3650
8,2,3,1,p17,Node_1_1095_3103_3650,3103,3650,1827.35,3650
8,2,4,1,p17,Node_1_8_159_3650,159,937.372,-15.4641,1810.1
8,2,4,1,p17,Node_1_74_1068_3650,1068,1152.17,515.048,2130.51
8,2,4,1,p17,Node_1_153_1162_3650,1162,802.325,200.633,1742.66
8,2,4,1,p17,Node_1_157_2851_3650,2851,3650,1996.93,3650
8,2,4,1,p17,Node_1_306_527_3650,527,642.208,102.021,1275.64
8,2,4,1,p17,Node_1_368_1331_3650,1331,-11.001,-45,885.911
8,2,4,1,p17,Node_1_404_2987_3650,2987,884.163,30.4793,1901.33
8,2,4,1,p17,Node_1_429_3084_3650,3084,2808.29,1323.29,3650
8,2,4,1,p17,Node_1_583_3200_3650,3200,3650,2100.62,3650
8,2,4,1,p17,Node_1_688_2171_3650,2171,1572.59,528.368,2533.21
8,2,4,1,p17,Node_1_738_2841_3650,2841,2301.68,1647.35,2718.79
8,2,4,1,p17,Node_1_779_1788_3650,1788,2273.03,1156.56,3386.28
8,2,4,1,p17,Node_1_797_2508_3650,2508,937.902,205.022,1539.81
8,2,4,1,p17,Node_1_819_178_3650,178,-16.579,-45,376.701
8,2,4,1,p17,Node_1_935_59_3650,59,157.794,-45,325.96
8,2,4,1,p17,Node_1_984_1372_3650,1372,2310.64,957.011,3650
8,2,4,1,p17,Node_1_988_10_3650,10,365.1,76.7855,365.1
8,2,4,1,p17,Node_1_991_2965_3650,2965,2704.85,1047.99,3650
8,2,4,1,p17,Node_1_1072_2185_3650,2185,2222.47,1481,3174.25
8,2,4,1,p17,Node_1_1095_3103_3650,3103,1789.65,812.794,2864.75
8,2,5,1,p17,Node_1_8_159_3650,159,58.0406,-45,294.883
8,2,5,1,p17,Node_1_74_1068_3650,1068,1731.99,621.363,2937.26
8,2,5,1,p17,Node_1_153_1162_3650,1162,1863.05,839.766,2987.09
8,2,5,1,p17,Node_1_157_2851_3650,2851,2431.75,1047.94,3650
8,2,5,1,p17,Node_1_306_527_3650,527,168.85,-45,425.501
8,2,5,1,p17,Node_1_368_1331_3650,1331,2011.7,723.896,3196.94
8,2,5,1,p17,Node_1_404_2987_3650,2987,3375.93,1848.08,3650
8,2,5,1,p17,Node_1_429_3084_3650,3084,2416.37,706.799,3650
8,2,5,1,p17,Node_1_583_3200_3650,3200,2729.75,1186.95,3650
8,2,5,1,p17,Node_1_688_2171_3650,2171,1686.66,638.952,3303.99
8,2,5,1,p17,Node_1_738_2841_3650,2841,3430.5,2209.58,3650
8,2,5,1,p17,Node_1_779_1788_3650,1788,1386.87,829.633,1962.2
8,2,5,1,p17,Node_1_797_2508_3650,2508,3650,2024.74,3650
8,2,5,1,p17,Node_1_819_178_3650,178,34.7571,-45,291.496
8,2,5,1,p17,Node_1_935_59_3650,59,18.0208,-45,114.616
8,2,5,1,p17,Node_1_984_1372_3650,1372,1965.25,438.364,3073.48
8,2,5,1,p17,Node_1_988_10_3650,10,34.7571,-45,291.496
8,2,5,1,p17,Node_1_991_2965_3650,2965,1856.02,650.07,3480.33
8,2,5,1,p17,Node_1_1072_2185_3650,2185,2099.92,1141.33,3128.89
8,2,5,1,p17,Node_1_1095_3103_3650,3103,3650,2330.54,3650
8,2,6,1,p17,Node_1_8_159_3650,159,262.591,-45,947.726
8,2,6,1,p17,Node_1_74_1068_3650,1068,751.039,119.642,1357.19
8,2,6,1,p17,Node_1_153_1162_3650,1162,562.115,-45,1381.66
8,2,6,1,p17,Node_1_157_2851_3650,2851,2774.44,1352.96,3650
8,2,6,1,p17,Node_1_306_527_3650,527,801.475,12.891,1671.27
8,2,6,1,p17,Node_1_368_1331_3650,1331,426.696,-45,1434.03
8,2,6,1,p17,Node_1_404_2987_3650,2987,2755.56,1163.1,3650
8,2,6,1,p17,Node_1_429_3084_3650,3084,3650,2168.57,3650
8,2,6,1,p17,Node_1_583_3200_3650,3200,2261.73,1084.03,3621.98
8,2,6,1,p17,Node_1_688_2171_3650,2171,1814.24,491.204,3650
8,2,6,1,p17,Node_1_738_2841_3650,2841,1840.43,1037.05,2680.04
8,2,6,1,p17,Node_1_779_1788_3650,1788,1558.14,927.582,2083.65
8,2,6,1,p17,Node_1_797_2508_3650,2508,2037.7,1005.95,3390.05
8,2,6,1,p17,Node_1_819_178_3650,178,110.083,-45,735.166
8,2,6,1,p17,Node_1_935_59_3650,59,730.097,130.079,730.097
8,2,6,1,p17,Node_1_984_1372_3650,1372,928.035,328.633,1934.6
8,2,6,1,p17,Node_1_988_10_3650,10,-45,-45,474.307
8,2,6,1,p17,Node_1_991_2965_3650,2965,3281.11,1941.38,3650
8,2,6,1,p17,Node_1_1072_2185_3650,2185,2458.94,1262.75,3298.87
8,2,6,1,p17,Node_1_1095_3103_3650,3103,3650,1986.02,3650
8,2,7,1,p17,Node_1_8_159_3650,159,48.7375,-45,180.262
8,2,7,1,p17,Node_1_74_1068_3650,1068,931.885,316.651,1429.73
8,2,7,1,p17,Node_1_153_1162_3650,1162,2282.31,883.651,3485.86
8,2,7,1,p17,Node_1_157_2851_3650,2851,3551.91,1798.23,3650
8,2,7,1,p17,Node_1_306_527_3650,527,365.112,81.949,365.112
8,2,7,1,p17,Node_1_368_1331_3650,1331,412.586,-45,1049.33
8,2,7,1,p17,Node_1_404_2987_3650,2987,3395.04,1608.29,3650
8,2,7,1,p17,Node_1_429_3084_3650,3084,2825.98,1205.73,3650
8,2,7,1,p17,Node_1_583_3200_3650,3200,1887.89,417.807,3035.43
8,2,7,1,p17,Node_1_688_2171_3650,2171,3004.79,1324.86,3650
8,2,7,1,p17,Node_1_738_2841_3650,2841,2793.93,1905.41,3522.82
8,2,7,1,p17,Node_1_779_1788_3650,1788,1556.16,790.363,2414.28
8,2,7,1,p17,Node_1_797_2508_3650,2508,3650,2266.48,3650
8,2,7,1,p17,Node_1_819_178_3650,178,351.207,-45,885.657
8,2,7,1,p17,Node_1_935_59_3650,59,206.925,-45,365
8,2,7,1,p17,Node_1_984_1372_3650,1372,1900.19,488.199,3243.39
8,2,7,1,p17,Node_1_988_10_3650,10,352.553,22.2724,365
8,2,7,1,p17,Node_1_991_2965_3650,2965,3650,1606.92,3650
8,2,7,1,p17,Node_1_1072_2185_3650,2185,2999.54,2014.15,3650
8,2,7,1,p17,Node_1_1095_3103_3650,3103,3650,1687.5,3650
8,2,8,1,p17,Node_1_8_159_3650,159,272.452,-45,561.77
8,2,8,1,p17,Node_1_74_1068_3650,1068,1649.74,1054.68,2654.77
8,2,8,1,p17,Node_1_153_1162_3650,1162,990.261,-45,2311.76
8,2,8,1,p17,Node_1_157_2851_3650,2851,2423.65,877.402,3650
8,2,8,1,p17,Node_1_306_527_3650,527,1296.89,25.4307,2357.48
8,2,8,1,p17,Node_1_368_1331_3650,1331,1641.61,784.323,3001.18
8,2,8,1,p17,Node_1_404_2987_3650,2987,1500.97,541.411,2840.42
8,2,8,1,p17,Node_1_429_3084_3650,3084,3264.93,1939.02,3650
8,2,8,1,p17,Node_1_583_3200_3650,3200,2788.87,1572.19,3650
8,2,8,1,p17,Node_1_688_2171_3650,2171,2673.58,1301.7,3650
8,2,8,1,p17,Node_1_738_2841_3650,2841,2606.21,1425.65,3650
8,2,8,1,p17,Node_1_779_1788_3650,1788,2146.57,1349.6,2821.42
8,2,8,1,p17,Node_1_797_2508_3650,2508,1673.83,401.315,2806.27
8,2,8,1,p17,Node_1_819_178_3650,178,276.501,-45,811.357
8,2,8,1,p17,Node_1_935_59_3650,59,48.7447,-45,190.814
8,2,8,1,p17,Node_1_984_1372_3650,1372,1850.49,765.133,3225.18
8,2,8,1,p17,Node_1_988_10_3650,10,48.7447,-45,190.814
8,2,8,1,p17,Node_1_991_2965_3650,2965,3010.2,1391.1,3650
8,2,8,1,p17,Node_1_1072_2185_3650,2185,2622.47,1850.95,3610.46
8,2,8,1,p17,Node_1_1095_3103_3650,3103,2811.15,1330.41,3650
8,2,9,1,p17,Node_1_8_159_3650,159,429.679,23.7915,793.684
8,2,9,1,p17,Node_1_74_1068_3650,1068,307.406,-44.0064,794.524
8,2,9,1,p17,Node_1_153_1162_3650,1162,1107.72,303.147,2330.22
8,2,9,1,p17,Node_1_157_2851_3650,2851,3650,1805.25,3650
8,2,9,1,p17,Node_1_306_527_3650,527,36.0949,-45,166.754
8,2,9,1,p17,Node_1_368_1331_3650,1331,852.639,19.4022,1919.77
8,2,9,1,p17,Node_1_404_2987_3650,2987,2740.98,1474.61,3650
8,2,9,1,p17,Node_1_429_3084_3650,3084,3171.92,1311.36,3650
8,2,9,1,p17,Node_1_583_3200_3650,3200,1948.36,898.997,3265.41
8,2,9,1,p17,Node_1_688_2171_3650,2171,2204.52,1185.97,3197.88
8,2,9,1,p17,Node_1_738_2841_3650,2841,2335.82,1516.49,2918.32
8,2,9,1,p17,Node_1_779_1788_3650,1788,1904.52,964.369,2921.42
8,2,9,1,p17,Node_1_797_2508_3650,2508,3090.44,1997.53,3650
8,2,9,1,p17,Node_1_819_178_3650,178,580.521,-6.10372,1424.46
8,2,9,1,p17,Node_1_935_59_3650,59,474.314,94.377,730
8,2,9,1,p17,Node_1_984_1372_3650,1372,2168.9,898.997,3463.72
8,2,9,1,p17,Node_1_988_10_3650,10,36.0949,-45,166.754
8,2,9,1,p17,Node_1_991_2965_3650,2965,3365.25,1722.01,3650
8,2,9,1,p17,Node_1_1072_2185_3650,2185,1884.75,1075.53,2688.38
8,2,9,1,p17,Node_1_1095_3103_3650,3103,2587.7,1270.29,3650
8,2,10,1,p17,Node_1_8_159_3650,159,1629.12,1049.52,2389.06
8,2,10,1,p17,Node_1_74_1068_3650,1068,1639.21,1154.79,2208.43
8,2,10,1,p17,Node_1_153_1162_3650,1162,1802.66,632.765,2868.36
8,2,10,1,p17,Node_1_157_2851_3650,2851,2833.87,1654.83,3650
8,2,10,1,p17,Node_1_306_527_3650,527,169.875,-45,388.144
8,2,10,1,p17,Node_1_368_1331_3650,1331,947.682,153.644,1581.48
8,2,10,1,p17,Node_1_404_2987_3650,2987,3650,1690.83,3650
8,2,10,1,p17,Node_1_429_3084_3650,3084,3401.32,1616.55,3650
8,2,10,1,p17,Node_1_583_3200_3650,3200,3435.48,2203.41,3650
8,2,10,1,p17,Node_1_688_2171_3650,2171,638.753,-45,1638.74
8,2,10,1,p17,Node_1_738_2841_3650,2841,2657.85,1904.33,3193.27
8,2,10,1,p17,Node_1_779_1788_3650,1788,2604.39,1777.55,3629.03
8,2,10,1,p17,Node_1_797_2508_3650,2508,2907.99,1908.48,3650
8,2,10,1,p17,Node_1_819_178_3650,178,552.451,149.915,909.407
8,2,10,1,p17,Node_1_935_59_3650,59,234.151,-45,365
8,2,10,1,p17,Node_1_984_1372_3650,1372,1998.57,1037.62,3172.87
8,2,10,1,p17,Node_1_988_10_3650,10,327.835,-45,564.912
8,2,10,1,p17,Node_1_991_2965_3650,2965,2399.23,1007.72,3650
8,2,10,1,p17,Node_1_1072_2185_3650,2185,1788.31,844.828,2523.61
8,2,10,1,p17,Node_1_1095_3103_3650,3103,1411.55,334.313,2562.95
8,2,11,1,p17,Node_1_8_159_3650,159,163.815,-45,914.291
8,2,11,1,p17,Node_1_74_1068_3650,1068,1358.28,698.734,2294.2
8,2,11,1,p17,Node_1_153_1162_3650,1162,909.406,229.441,1796.27
8,2,11,1,p17,Node_1_157_2851_3650,2851,3317.71,1851.37,3650
8,2,11,1,p17,Node_1_306_527_3650,527,628.559,-45,1371.4
8,2,11,1,p17,Node_1_368_1331_3650,1331,1103.14,324.179,2114.66
8,2,11,1,p17,Node_1_404_2987_3650,2987,2801.29,1365.98,3650
8,2,11,1,p17,Node_1_429_3084_3650,3084,3650,1916.71,3650
8,2,11,1,p17,Node_1_583_3200_3650,3200,1567.05,689.23,2719.37
8,2,11,1,p17,Node_1_688_2171_3650,2171,1549.64,3.91482,3002.14
8,2,11,1,p17,Node_1_738_2841_3650,2841,2190.12,1425.07,2190.12
8,2,11,1,p17,Node_1_779_1788_3650,1788,1372.44,516.556,2190
8,2,11,1,p17,Node_1_797_2508_3650,2508,2698.94,1340.51,3650
8,2,11,1,p17,Node_1_819_178_3650,178,802.247,311.333,1095
8,2,11,1,p17,Node_1_935_59_3650,59,509.377,62.2968,967.719
8,2,11,1,p17,Node_1_984_1372_3650,1372,2247.33,1258.32,3650
8,2,11,1,p17,Node_1_988_10_3650,10,216.508,-45,365
8,2,11,1,p17,Node_1_991_2965_3650,2965,2675.63,1021.98,3650
8,2,11,1,p17,Node_1_1072_2185_3650,2185,2319.73,1203.86,3554.93
8,2,11,1,p17,Node_1_1095_3103_3650,3103,1555.26,148.34,3131.73
8,2,12,1,p17,Node_1_8_159_3650,159,9.41135,-45,365
8,2,12,1,p17,Node_1_74_1068_3650,1068,1443.44,89.9491,2905.37
8,2,12,1,p17,Node_1_153_1162_3650,1162,631.942,-19.5227,1619.56
8,2,12,1,p17,Node_1_157_2851_3650,2851,3463.48,1022.09,3650
8,2,12,1,p17,Node_1_306_527_3650,527,261.134,-45,1173.63
8,2,12,1,p17,Node_1_368_1331_3650,1331,1930.58,614.171,3602.21
8,2,12,1,p17,Node_1_404_2987_3650,2987,1039.86,-45,2242.62
8,2,12,1,p17,Node_1_429_3084_3650,3084,2470.39,765.384,3650
8,2,12,1,p17,Node_1_583_3200_3650,3200,648.994,-45,2273.38
8,2,12,1,p17,Node_1_688_2171_3650,2171,593.307,-45,1993.28
8,2,12,1,p17,Node_1_738_2841_3650,2841,2046.79,1104.5,3073.7
8,2,12,1,p17,Node_1_779_1788_3650,1788,2378.22,1391.98,3432.93
8,2,12,1,p17,Node_1_797_2508_3650,2508,3650,1958.75,3650
8,2,12,1,p17,Node_1_819_178_3650,178,141.854,-45,906.006
8,2,12,1,p17,Node_1_935_59_3650,59,-45,-45,483.42
8,2,12,1,p17,Node_1_984_1372_3650,1372,1120.42,24.072,2393.14
8,2,12,1,p17,Node_1_988_10_3650,10,-45,-45,606.152
8,2,12,1,p17,Node_1_991_2965_3650,2965,3650,1619.12,3650
8,2,12,1,p17,Node_1_1072_2185_3650,2185,3650,2348.95,3650
8,2,12,1,p17,Node_1_1095_3103_3650,3103,3486.31,1613.7,3650
8,2,13,1,p17,Node_1_8_159_3650,159,13.6409,-45,86.209
8,2,13,1,p17,Node_1_74_1068_3650,1068,593.882,173.541,1063.83
8,2,13,1,p17,Node_1_153_1162_3650,1162,1119.13,319.389,2082.69
8,2,13,1,p17,Node_1_157_2851_3650,2851,1219.36,334.149,2263.83
8,2,13,1,p17,Node_1_306_527_3650,527,896.527,266.944,1667.72
8,2,13,1,p17,Node_1_368_1331_3650,1331,2126.35,1130.82,3357.26
8,2,13,1,p17,Node_1_404_2987_3650,2987,2891.59,1634.15,3650
8,2,13,1,p17,Node_1_429_3084_3650,3084,2719.24,1153.51,3650
8,2,13,1,p17,Node_1_583_3200_3650,3200,2285.72,1288.24,3345.46
8,2,13,1,p17,Node_1_688_2171_3650,2171,2457.85,1188.64,3650
8,2,13,1,p17,Node_1_738_2841_3650,2841,2934.9,2081.11,3650
8,2,13,1,p17,Node_1_779_1788_3650,1788,1073.29,566.712,1790.98
8,2,13,1,p17,Node_1_797_2508_3650,2508,1706.71,757.315,2775.34
8,2,13,1,p17,Node_1_819_178_3650,178,71.2788,-45,188.335
8,2,13,1,p17,Node_1_935_59_3650,59,380.168,-45,767.858
8,2,13,1,p17,Node_1_984_1372_3650,1372,715.577,49.5238,1453.36
8,2,13,1,p17,Node_1_988_10_3650,10,13.6409,-45,86.209
8,2,13,1,p17,Node_1_991_2965_3650,2965,3021.26,1482.38,3650
8,2,13,1,p17,Node_1_1072_2185_3650,2185,2917.42,1913.72,3650
8,2,13,1,p17,Node_1_1095_3103_3650,3103,3650,2368.94,3650
8,2,14,1,p17,Node_1_8_159_3650,159,70.8818,-45,202.962
8,2,14,1,p17,Node_1_74_1068_3650,1068,1016.68,237.837,1612.15
8,2,14,1,p17,Node_1_153_1162_3650,1162,1009.47,28.2266,1969.45
8,2,14,1,p17,Node_1_157_2851_3650,2851,2822.81,1188.77,3650
8,2,14,1,p17,Node_1_306_527_3650,527,468.004,-35.7046,1029.9
8,2,14,1,p17,Node_1_368_1331_3650,1331,1113.51,325.142,2478.59
8,2,14,1,p17,Node_1_404_2987_3650,2987,1931.78,866.333,3520.62
8,2,14,1,p17,Node_1_429_3084_3650,3084,1266.52,221.966,2284.32
8,2,14,1,p17,Node_1_583_3200_3650,3200,2776.12,1509.45,3650
8,2,14,1,p17,Node_1_688_2171_3650,2171,1596.19,614.43,2782.65
8,2,14,1,p17,Node_1_738_2841_3650,2841,2551.52,1306.51,3650
8,2,14,1,p17,Node_1_779_1788_3650,1788,1391.83,610.589,2124.28
8,2,14,1,p17,Node_1_797_2508_3650,2508,2554.99,1471.72,3650
8,2,14,1,p17,Node_1_819_178_3650,178,217.988,-45,365
8,2,14,1,p17,Node_1_935_59_3650,59,168.952,-45,365
8,2,14,1,p17,Node_1_984_1372_3650,1372,819.095,165.862,1678.95
8,2,14,1,p17,Node_1_988_10_3650,10,267.023,-28.9341,365
8,2,14,1,p17,Node_1_991_2965_3650,2965,877.358,216.125,1838.87
8,2,14,1,p17,Node_1_1072_2185_3650,2185,2197.07,863.122,3074.43
8,2,14,1,p17,Node_1_1095_3103_3650,3103,2681.4,1123.98,3650
8,2,15,1,p17,Node_1_8_159_3650,159,-45,-45,455.696
8,2,15,1,p17,Node_1_74_1068_3650,1068,1026.37,295.627,1929.57
8,2,15,1,p17,Node_1_153_1162_3650,1162,1149.27,-16.3121,2441.84
8,2,15,1,p17,Node_1_157_2851_3650,2851,2681.45,1348.1,3650
8,2,15,1,p17,Node_1_306_527_3650,527,984.622,232.85,1830.86
8,2,15,1,p17,Node_1_368_1331_3650,1331,1529.94,203.483,3096.92
8,2,15,1,p17,Node_1_404_2987_3650,2987,3322.65,1432.21,3650
8,2,15,1,p17,Node_1_429_3084_3650,3084,3650,1874.89,3650
8,2,15,1,p17,Node_1_583_3200_3650,3200,2328.28,1468.55,3650
8,2,15,1,p17,Node_1_688_2171_3650,2171,732.857,-45,1782.14
8,2,15,1,p17,Node_1_738_2841_3650,2841,2852.15,1939.95,3650
8,2,15,1,p17,Node_1_779_1788_3650,1788,1185.02,338.549,2481.75
8,2,15,1,p17,Node_1_797_2508_3650,2508,2832.67,1711.79,3650
8,2,15,1,p17,Node_1_819_178_3650,178,-45,-45,298.923
8,2,15,1,p17,Node_1_935_59_3650,59,251.554,-45,1090.76
8,2,15,1,p17,Node_1_984_1372_3650,1372,1348.67,222.504,2339.89
8,2,15,1,p17,Node_1_988_10_3650,10,-45,-45,156.46
8,2,15,1,p17,Node_1_991_2965_3650,2965,2389.48,1162.89,3650
8,2,15,1,p17,Node_1_1072_2185_3650,2185,2010.45,861.95,3132.98
8,2,15,1,p17,Node_1_1095_3103_3650,3103,1662.23,585.186,3219.76
8,2,16,1,p17,Node_1_8_159_3650,159,199.888,-45,289.729
8,2,16,1,p17,Node_1_74_1068_3650,1068,1713.75,1008.74,2610.36
8,2,16,1,p17,Node_1_153_1162_3650,1162,1240.64,394.438,2564.47
8,2,16,1,p17,Node_1_157_2851_3650,2851,3633.25,1834.72,3650
8,2,16,1,p17,Node_1_306_527_3650,527,478.415,-45,1210.34
8,2,16,1,p17,Node_1_368_1331_3650,1331,1048.42,109.537,2058.67
8,2,16,1,p17,Node_1_404_2987_3650,2987,2243.68,805.286,3476.64
8,2,16,1,p17,Node_1_429_3084_3650,3084,3282.04,1630.03,3650
8,2,16,1,p17,Node_1_583_3200_3650,3200,2568.13,1468.1,3527.21
8,2,16,1,p17,Node_1_688_2171_3650,2171,1620.7,705.61,2735.39
8,2,16,1,p17,Node_1_738_2841_3650,2841,3239.8,2149.69,3650
8,2,16,1,p17,Node_1_779_1788_3650,1788,1813.65,391.163,2583.56
8,2,16,1,p17,Node_1_797_2508_3650,2508,2999.02,1885.34,3650
8,2,16,1,p17,Node_1_819_178_3650,178,547.813,50.8951,1351.72
8,2,16,1,p17,Node_1_935_59_3650,59,199.888,-45,289.729
8,2,16,1,p17,Node_1_984_1372_3650,1372,1124.38,256.098,2200.81
8,2,16,1,p17,Node_1_988_10_3650,10,645.434,199.87,730
8,2,16,1,p17,Node_1_991_2965_3650,2965,1925.23,674.417,3338.91
8,2,16,1,p17,Node_1_1072_2185_3650,2185,2111.82,1193.55,3286.53
8,2,16,1,p17,Node_1_1095_3103_3650,3103,3573.53,2185.03,3650
8,2,17,1,p17,Node_1_8_159_3650,159,173.747,-45,759.818
8,2,17,1,p17,Node_1_74_1068_3650,1068,952.725,283.516,1697.16
8,2,17,1,p17,Node_1_153_1162_3650,1162,952.196,181.595,1888.47
8,2,17,1,p17,Node_1_157_2851_3650,2851,2587.62,1037.58,3650
8,2,17,1,p17,Node_1_306_527_3650,527,498.584,-45,1787.28
8,2,17,1,p17,Node_1_368_1331_3650,1331,718.333,-45,1583.56
8,2,17,1,p17,Node_1_404_2987_3650,2987,2348.11,1118.34,3650
8,2,17,1,p17,Node_1_429_3084_3650,3084,3650,1783.42,3650
8,2,17,1,p17,Node_1_583_3200_3650,3200,3619.28,2450.8,3650
8,2,17,1,p17,Node_1_688_2171_3650,2171,3401.92,1576.3,3650
8,2,17,1,p17,Node_1_738_2841_3650,2841,3081.38,1832.74,3650
8,2,17,1,p17,Node_1_779_1788_3650,1788,3650,2054.26,3650
8,2,17,1,p17,Node_1_797_2508_3650,2508,3650,1890.48,3650
8,2,17,1,p17,Node_1_819_178_3650,178,-45,-45,391.537
8,2,17,1,p17,Node_1_935_59_3650,59,-45,-45,296.709
8,2,17,1,p17,Node_1_984_1372_3650,1372,1419.84,488.176,2840.83
8,2,17,1,p17,Node_1_988_10_3650,10,-45,-45,246.069
8,2,17,1,p17,Node_1_991_2965_3650,2965,2859.67,1304.72,3650
8,2,17,1,p17,Node_1_1072_2185_3650,2185,2623.98,1760.37,3648.03
8,2,17,1,p17,Node_1_1095_3103_3650,3103,2986.95,1073.49,3650
8,2,18,1,p17,Node_1_8_159_3650,159,902.512,108.39,2069.42
8,2,18,1,p17,Node_1_74_1068_3650,1068,1202.77,77.6682,2620.08
8,2,18,1,p17,Node_1_153_1162_3650,1162,782.518,-24.0556,1314.58
8,2,18,1,p17,Node_1_157_2851_3650,2851,3650,1631.27,3650
8,2,18,1,p17,Node_1_306_527_3650,527,254.476,-15.3829,365
8,2,18,1,p17,Node_1_368_1331_3650,1331,1314.33,135.028,2418.18
8,2,18,1,p17,Node_1_404_2987_3650,2987,3650,1748.8,3650
8,2,18,1,p17,Node_1_429_3084_3650,3084,3171.99,1884.16,3650
8,2,18,1,p17,Node_1_583_3200_3650,3200,3650,1813.18,3650
8,2,18,1,p17,Node_1_688_2171_3650,2171,3229.69,1216.84,3650
8,2,18,1,p17,Node_1_738_2841_3650,2841,2565.94,1679.92,3312.78
8,2,18,1,p17,Node_1_779_1788_3650,1788,1802.59,1021.58,2190
