batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,5,1,nef,Node_1_842_2322_3650,2322,2369.52,1459.78,3546.88
9,1,5,1,nef,Node_1_852_1742_3650,1742,1968.73,1204.71,2761.74
9,1,5,1,nef,Node_1_948_2409_3650,2409,2727.66,2122.41,3494.95
9,1,5,1,nef,Node_1_977_2547_3650,2547,2559.94,1784.69,3148.15
9,1,5,1,nef,Node_1_1017_3183_3650,3183,2338.51,1401.02,3121.2
9,1,5,1,nef,Node_1_1085_1963_3650,1963,2013.83,1332.7,2605.97
9,1,6,1,nef,Node_1_21_392_3650,392,265.846,-45,709.567
9,1,6,1,nef,Node_1_222_3050_3650,3050,3650,2555.48,3650
9,1,6,1,nef,Node_1_278_1731_3650,1731,1665.65,846.666,2592.91
9,1,6,1,nef,Node_1_279_568_3650,568,548.467,126.784,1038.77
9,1,6,1,nef,Node_1_289_1425_3650,1425,1133.65,638.604,1748.91
9,1,6,1,nef,Node_1_403_1827_3650,1827,1937.63,1468.79,2391.17
9,1,6,1,nef,Node_1_429_2334_3650,2334,2382.53,1658.83,3106.33
9,1,6,1,nef,Node_1_476_592_3650,592,553.151,65.2316,1110.8
9,1,6,1,nef,Node_1_512_2875_3650,2875,2735.92,1794.01,3650
9,1,6,1,nef,Node_1_515_1818_3650,1818,2027.68,1084.4,3201.25
9,1,6,1,nef,Node_1_683_190_3650,190,14.7483,-45,259.88
9,1,6,1,nef,Node_1_736_2649_3650,2649,2690.26,1821.59,3604.33
9,1,6,1,nef,Node_1_766_188_3650,188,267.409,-45,570.665
9,1,6,1,nef,Node_1_813_2737_3650,2737,2107.13,1084.14,3120.03
9,1,6,1,nef,Node_1_842_2322_3650,2322,2095.45,1187.13,3084.13
9,1,6,1,nef,Node_1_852_1742_3650,1742,1464.65,934.025,2070.77
9,1,6,1,nef,Node_1_948_2409_3650,2409,2706.66,2081.04,3363.41
9,1,6,1,nef,Node_1_977_2547_3650,2547,3011.31,2202.44,3650
9,1,6,1,nef,Node_1_1017_3183_3650,3183,2316.23,1378.07,3058.4
9,1,6,1,nef,Node_1_1085_1963_3650,1963,2226.82,1575.64,3135.28
9,1,7,1,nef,Node_1_21_392_3650,392,-45,-45,350.348
9,1,7,1,nef,Node_1_222_3050_3650,3050,2271.1,1498.93,2797.68
9,1,7,1,nef,Node_1_278_1731_3650,1731,1296.18,439.453,2119.08
9,1,7,1,nef,Node_1_279_568_3650,568,-45,-45,300.618
9,1,7,1,nef,Node_1_289_1425_3650,1425,1653.8,1076.58,2379.56
9,1,7,1,nef,Node_1_403_1827_3650,1827,2008.77,1310.7,2673.62
9,1,7,1,nef,Node_1_429_2334_3650,2334,2039.47,1351.87,2725.82
9,1,7,1,nef,Node_1_476_592_3650,592,431.209,-45,867.503
9,1,7,1,nef,Node_1_512_2875_3650,2875,2858.68,1874.66,3650
9,1,7,1,nef,Node_1_515_1818_3650,1818,1856.96,1040.44,2533.13
9,1,7,1,nef,Node_1_683_190_3650,190,20.0182,-45,384.6
9,1,7,1,nef,Node_1_736_2649_3650,2649,2108.13,1273.35,2980.28
9,1,7,1,nef,Node_1_766_188_3650,188,-45,-45,312.441
9,1,7,1,nef,Node_1_813_2737_3650,2737,1386.85,628.307,2242.57
9,1,7,1,nef,Node_1_842_2322_3650,2322,2013.74,1175.49,2676.95
9,1,7,1,nef,Node_1_852_1742_3650,1742,1222.54,635.932,1835.92
9,1,7,1,nef,Node_1_948_2409_3650,2409,2580.3,1971.93,3315.75
9,1,7,1,nef,Node_1_977_2547_3650,2547,2352.68,1786.62,2925.8
9,1,7,1,nef,Node_1_1017_3183_3650,3183,3383.29,2393.68,3650
9,1,7,1,nef,Node_1_1085_1963_3650,1963,2002.84,1484.36,2648.33
9,1,8,1,nef,Node_1_21_392_3650,392,538.349,85.1306,1112.35
9,1,8,1,nef,Node_1_222_3050_3650,3050,2903.23,2061.35,3650
9,1,8,1,nef,Node_1_278_1731_3650,1731,2277.79,1560.62,3209.14
9,1,8,1,nef,Node_1_279_568_3650,568,605.149,84.9245,1322.6
9,1,8,1,nef,Node_1_289_1425_3650,1425,1228.54,700.858,1662.89
9,1,8,1,nef,Node_1_403_1827_3650,1827,2068.49,1373.21,2843.88
9,1,8,1,nef,Node_1_429_2334_3650,2334,2051.39,1340.61,2644.14
9,1,8,1,nef,Node_1_476_592_3650,592,240.035,-45,515.398
9,1,8,1,nef,Node_1_512_2875_3650,2875,2468.24,1613.58,3483.78
9,1,8,1,nef,Node_1_515_1818_3650,1818,2018.07,1047.07,2981.13
9,1,8,1,nef,Node_1_683_190_3650,190,545.395,37.5139,804.697
9,1,8,1,nef,Node_1_736_2649_3650,2649,2888.37,1970.85,3650
9,1,8,1,nef,Node_1_766_188_3650,188,119.969,-45,350.107
9,1,8,1,nef,Node_1_813_2737_3650,2737,2739.17,1829.83,3593.61
9,1,8,1,nef,Node_1_842_2322_3650,2322,2203.72,1114.39,3483.93
9,1,8,1,nef,Node_1_852_1742_3650,1742,1636.27,1212.79,2196.85
9,1,8,1,nef,Node_1_948_2409_3650,2409,2809.47,2165.68,3528.1
9,1,8,1,nef,Node_1_977_2547_3650,2547,2762.81,2007.04,3546.69
9,1,8,1,nef,Node_1_1017_3183_3650,3183,3397.95,2039.43,3650
9,1,8,1,nef,Node_1_1085_1963_3650,1963,2256.31,1675.97,3159.32
9,1,9,1,nef,Node_1_21_392_3650,392,166.255,-45,492.924
9,1,9,1,nef,Node_1_222_3050_3650,3050,2519.37,1802.15,3095.84
9,1,9,1,nef,Node_1_278_1731_3650,1731,1845.67,1130.33,2642.43
9,1,9,1,nef,Node_1_279_568_3650,568,1363.91,756.836,2123.35
9,1,9,1,nef,Node_1_289_1425_3650,1425,1452.7,888.556,1910.11
9,1,9,1,nef,Node_1_403_1827_3650,1827,2021.67,1427.89,2629.54
9,1,9,1,nef,Node_1_429_2334_3650,2334,2052.2,1567.69,2570.5
9,1,9,1,nef,Node_1_476_592_3650,592,496.705,176.604,818.505
9,1,9,1,nef,Node_1_512_2875_3650,2875,1500.68,831.009,2405.19
9,1,9,1,nef,Node_1_515_1818_3650,1818,1937.52,969.334,3092.75
9,1,9,1,nef,Node_1_683_190_3650,190,225.583,-45,553.401
9,1,9,1,nef,Node_1_736_2649_3650,2649,2448.62,1769.48,3506.63
9,1,9,1,nef,Node_1_766_188_3650,188,190.084,-45,709.738
9,1,9,1,nef,Node_1_813_2737_3650,2737,2106.81,1284.86,3308.25
9,1,9,1,nef,Node_1_842_2322_3650,2322,1857.18,1006.23,3332.81
9,1,9,1,nef,Node_1_852_1742_3650,1742,1382.36,844.815,1932.82
9,1,9,1,nef,Node_1_948_2409_3650,2409,2296.18,1760.5,2880.14
9,1,9,1,nef,Node_1_977_2547_3650,2547,2575.07,2136.69,3117.33
9,1,9,1,nef,Node_1_1017_3183_3650,3183,3650,2411.26,3650
9,1,9,1,nef,Node_1_1085_1963_3650,1963,2622.08,1825.73,3597.68
9,1,10,1,nef,Node_1_21_392_3650,392,519.588,117.706,885.157
9,1,10,1,nef,Node_1_222_3050_3650,3050,2184.21,1565.11,2842.51
9,1,10,1,nef,Node_1_278_1731_3650,1731,1223.75,684.889,1946.31
9,1,10,1,nef,Node_1_279_568_3650,568,803.207,322.837,1366.25
9,1,10,1,nef,Node_1_289_1425_3650,1425,1596.47,1053.56,2182.65
9,1,10,1,nef,Node_1_403_1827_3650,1827,1585.79,1234.58,1923.35
9,1,10,1,nef,Node_1_429_2334_3650,2334,2065.73,1685.02,2486.38
9,1,10,1,nef,Node_1_476_592_3650,592,258.609,-45,605.843
9,1,10,1,nef,Node_1_512_2875_3650,2875,2911.35,2092.08,3650
9,1,10,1,nef,Node_1_515_1818_3650,1818,2507,1610.7,3450.68
9,1,10,1,nef,Node_1_683_190_3650,190,42.3022,-45,191.079
9,1,10,1,nef,Node_1_736_2649_3650,2649,2588.84,1716.14,3412.47
9,1,10,1,nef,Node_1_766_188_3650,188,166.018,-45,446.995
9,1,10,1,nef,Node_1_813_2737_3650,2737,2746.5,1810.19,3650
9,1,10,1,nef,Node_1_842_2322_3650,2322,2218.31,1471.42,3050.85
9,1,10,1,nef,Node_1_852_1742_3650,1742,1697.46,1023.77,2312.7
9,1,10,1,nef,Node_1_948_2409_3650,2409,2261.1,1690.79,2947.4
9,1,10,1,nef,Node_1_977_2547_3650,2547,2337.3,1859.24,2802.34
9,1,10,1,nef,Node_1_1017_3183_3650,3183,3419.38,2441.14,3650
9,1,10,1,nef,Node_1_1085_1963_3650,1963,1926.18,1483.64,2538.53
9,1,11,1,nef,Node_1_21_392_3650,392,502.418,42.1516,891.876
9,1,11,1,nef,Node_1_222_3050_3650,3050,2844.72,1931.96,3650
9,1,11,1,nef,Node_1_278_1731_3650,1731,1421.18,785.798,1878.72
9,1,11,1,nef,Node_1_279_568_3650,568,840.989,322.91,1329.45
9,1,11,1,nef,Node_1_289_1425_3650,1425,1059.36,663.029,1541.88
9,1,11,1,nef,Node_1_403_1827_3650,1827,1649.47,1018.02,2523.12
9,1,11,1,nef,Node_1_429_2334_3650,2334,3149.26,2369.69,3650
9,1,11,1,nef,Node_1_476_592_3650,592,951.167,392.599,1322.97
9,1,11,1,nef,Node_1_512_2875_3650,2875,3584.77,2463.86,3650
9,1,11,1,nef,Node_1_515_1818_3650,1818,2068.72,1282.77,2831.62
9,1,11,1,nef,Node_1_683_190_3650,190,680.802,187.187,1047.75
9,1,11,1,nef,Node_1_736_2649_3650,2649,2749.82,1956.62,3650
9,1,11,1,nef,Node_1_766_188_3650,188,444.352,84.5021,1138.06
9,1,11,1,nef,Node_1_813_2737_3650,2737,3014.41,2115.77,3650
9,1,11,1,nef,Node_1_842_2322_3650,2322,1502.41,607.9,2284.59
9,1,11,1,nef,Node_1_852_1742_3650,1742,803.921,416.679,1181.92
9,1,11,1,nef,Node_1_948_2409_3650,2409,2416.98,1917.55,3018.19
9,1,11,1,nef,Node_1_977_2547_3650,2547,3147.4,2618.55,3650
9,1,11,1,nef,Node_1_1017_3183_3650,3183,2847.71,2110.82,3650
9,1,11,1,nef,Node_1_1085_1963_3650,1963,2033.82,1413.27,2805.1
9,1,12,1,nef,Node_1_21_392_3650,392,735.127,217.173,1332.51
9,1,12,1,nef,Node_1_222_3050_3650,3050,3423.4,2509.24,3650
9,1,12,1,nef,Node_1_278_1731_3650,1731,680.667,99.5912,1205.2
9,1,12,1,nef,Node_1_279_568_3650,568,106.376,-45,352.786
9,1,12,1,nef,Node_1_289_1425_3650,1425,1351.56,844.475,1985.67
9,1,12,1,nef,Node_1_403_1827_3650,1827,2255.58,1530.89,2798.79
9,1,12,1,nef,Node_1_429_2334_3650,2334,2135.27,1414.83,2947.92
9,1,12,1,nef,Node_1_476_592_3650,592,578.762,144.138,1000.17
9,1,12,1,nef,Node_1_512_2875_3650,2875,3414.25,2181.42,3650
9,1,12,1,nef,Node_1_515_1818_3650,1818,1332.69,499.642,1908.74
9,1,12,1,nef,Node_1_683_190_3650,190,79.377,-45,506.69
9,1,12,1,nef,Node_1_736_2649_3650,2649,2269.7,1048.11,3040.34
9,1,12,1,nef,Node_1_766_188_3650,188,79.148,-45,326.761
9,1,12,1,nef,Node_1_813_2737_3650,2737,2410.59,1656.33,3349.62
9,1,12,1,nef,Node_1_842_2322_3650,2322,2252.98,1465.66,3172.4
9,1,12,1,nef,Node_1_852_1742_3650,1742,1208.71,708.138,1823.35
9,1,12,1,nef,Node_1_948_2409_3650,2409,2499.75,1952.95,3242.28
9,1,12,1,nef,Node_1_977_2547_3650,2547,2634.33,2128.8,3210.98
9,1,12,1,nef,Node_1_1017_3183_3650,3183,2815.18,1890.9,3650
9,1,12,1,nef,Node_1_1085_1963_3650,1963,1861.22,1215.77,2565.48
9,1,13,1,nef,Node_1_21_392_3650,392,208.709,-45,747.793
9,1,13,1,nef,Node_1_222_3050_3650,3050,3546.37,2485.22,3650
9,1,13,1,nef,Node_1_278_1731_3650,1731,1611.94,783.364,2277.49
9,1,13,1,nef,Node_1_279_568_3650,568,638.768,14.6092,1138.36
9,1,13,1,nef,Node_1_289_1425_3650,1425,1391.39,980.537,1776.86
9,1,13,1,nef,Node_1_403_1827_3650,1827,1341.13,772.417,1911
9,1,13,1,nef,Node_1_429_2334_3650,2334,2897.04,2046.69,3465.52
9,1,13,1,nef,Node_1_476_592_3650,592,675.332,200.883,1083.68
9,1,13,1,nef,Node_1_512_2875_3650,2875,3125.72,2026.58,3650
9,1,13,1,nef,Node_1_515_1818_3650,1818,2022.22,1227.63,2890
9,1,13,1,nef,Node_1_683_190_3650,190,-33.5912,-45,142.426
9,1,13,1,nef,Node_1_736_2649_3650,2649,2154.48,1317.67,3197.01
9,1,13,1,nef,Node_1_766_188_3650,188,102.856,-45,318.291
9,1,13,1,nef,Node_1_813_2737_3650,2737,1539.79,816.842,2217.28
9,1,13,1,nef,Node_1_842_2322_3650,2322,3089.34,2074.48,3650
9,1,13,1,nef,Node_1_852_1742_3650,1742,1829.26,1176.36,2477.64
9,1,13,1,nef,Node_1_948_2409_3650,2409,2637.1,2023.39,3389.26
9,1,13,1,nef,Node_1_977_2547_3650,2547,2113.35,1464.72,2640.14
9,1,13,1,nef,Node_1_1017_3183_3650,3183,3650,2525.53,3650
9,1,13,1,nef,Node_1_1085_1963_3650,1963,2617.07,1990.75,3200.82
9,1,14,1,nef,Node_1_21_392_3650,392,425.125,-4.7377,948.527
9,1,14,1,nef,Node_1_222_3050_3650,3050,2970.42,2032.54,3650
9,1,14,1,nef,Node_1_278_1731_3650,1731,2831.24,1984.37,3650
9,1,14,1,nef,Node_1_279_568_3650,568,1263.11,621.703,2035.92
9,1,14,1,nef,Node_1_289_1425_3650,1425,1080.66,395.515,1586.29
9,1,14,1,nef,Node_1_403_1827_3650,1827,1946.34,1356.91,2661.31
9,1,14,1,nef,Node_1_429_2334_3650,2334,2301.82,1665.69,3354.19
9,1,14,1,nef,Node_1_476_592_3650,592,722.538,57.4722,1292.15
9,1,14,1,nef,Node_1_512_2875_3650,2875,1836.29,954.273,2556.37
9,1,14,1,nef,Node_1_515_1818_3650,1818,623.566,-45,1143.58
9,1,14,1,nef,Node_1_683_190_3650,190,433.823,-1.98802,877.651
9,1,14,1,nef,Node_1_736_2649_3650,2649,3208.01,2150.89,3650
9,1,14,1,nef,Node_1_766_188_3650,188,628.708,26.0495,1104.08
9,1,14,1,nef,Node_1_813_2737_3650,2737,2567.48,1695.94,3650
9,1,14,1,nef,Node_1_842_2322_3650,2322,1158.46,573.095,1852.97
9,1,14,1,nef,Node_1_852_1742_3650,1742,1680.93,1107.12,2184.49
9,1,14,1,nef,Node_1_948_2409_3650,2409,2306.79,1696.33,2943.45
9,1,14,1,nef,Node_1_977_2547_3650,2547,2685.31,1943.8,3236.71
9,1,14,1,nef,Node_1_1017_3183_3650,3183,3298.24,2194.04,3650
9,1,14,1,nef,Node_1_1085_1963_3650,1963,1602.01,849.869,2438.33
9,1,15,1,nef,Node_1_21_392_3650,392,498.362,-45,1131.35
9,1,15,1,nef,Node_1_222_3050_3650,3050,3604.32,2583.23,3650
9,1,15,1,nef,Node_1_278_1731_3650,1731,2028.85,966.379,3083.92
9,1,15,1,nef,Node_1_279_568_3650,568,938.854,252.705,1732.88
9,1,15,1,nef,Node_1_289_1425_3650,1425,1899.68,1187.3,2724.75
9,1,15,1,nef,Node_1_403_1827_3650,1827,2325.04,1761.73,3194.16
9,1,15,1,nef,Node_1_429_2334_3650,2334,2335.17,1626.39,2981.65
9,1,15,1,nef,Node_1_476_592_3650,592,291.165,-45,706.378
9,1,15,1,nef,Node_1_512_2875_3650,2875,3077.86,1588.27,3650
9,1,15,1,nef,Node_1_515_1818_3650,1818,1926.3,896.271,2825.18
9,1,15,1,nef,Node_1_683_190_3650,190,-5.56535,-45,240.147
9,1,15,1,nef,Node_1_736_2649_3650,2649,1890.01,999.955,2655.1
9,1,15,1,nef,Node_1_766_188_3650,188,43.0727,-45,331.682
9,1,15,1,nef,Node_1_813_2737_3650,2737,3650,2144.26,3650
9,1,15,1,nef,Node_1_842_2322_3650,2322,2087.94,1194.3,3339.07
9,1,15,1,nef,Node_1_852_1742_3650,1742,1928.29,1149.76,2635.95
9,1,15,1,nef,Node_1_948_2409_3650,2409,3154.55,2248.06,3650
9,1,15,1,nef,Node_1_977_2547_3650,2547,2125.22,1596.34,2785.09
9,1,15,1,nef,Node_1_1017_3183_3650,3183,3030.74,1825.9,3650
9,1,15,1,nef,Node_1_1085_1963_3650,1963,2076.33,1233.39,2671.86
9,1,16,1,nef,Node_1_21_392_3650,392,75.3864,-45,506.837
9,1,16,1,nef,Node_1_222_3050_3650,3050,2815.4,2031.88,3580.58
9,1,16,1,nef,Node_1_278_1731_3650,1731,1783.75,1100.73,2664.42
9,1,16,1,nef,Node_1_279_568_3650,568,562.585,124.489,968.878
9,1,16,1,nef,Node_1_289_1425_3650,1425,2181.48,1602.22,2675.11
9,1,16,1,nef,Node_1_403_1827_3650,1827,1717.71,1168.61,2114.11
9,1,16,1,nef,Node_1_429_2334_3650,2334,1292.87,737.181,1856.9
9,1,16,1,nef,Node_1_476_592_3650,592,675.28,92.9158,1177.04
9,1,16,1,nef,Node_1_512_2875_3650,2875,2768.49,1699.91,3626.88
9,1,16,1,nef,Node_1_515_1818_3650,1818,1935.03,1192.5,2695.76
9,1,16,1,nef,Node_1_683_190_3650,190,243.166,-45,590.032
9,1,16,1,nef,Node_1_736_2649_3650,2649,2257.84,1433.29,3015.66
9,1,16,1,nef,Node_1_766_188_3650,188,233.795,-25.3547,493.49
9,1,16,1,nef,Node_1_813_2737_3650,2737,2432.44,1662.64,3195.27
9,1,16,1,nef,Node_1_842_2322_3650,2322,1682.37,1070.66,2392.05
9,1,16,1,nef,Node_1_852_1742_3650,1742,1534.24,782.253,2169.26
9,1,16,1,nef,Node_1_948_2409_3650,2409,2563.15,1884.79,3232.92
9,1,16,1,nef,Node_1_977_2547_3650,2547,2251.81,1673.25,3003.3
9,1,16,1,nef,Node_1_1017_3183_3650,3183,3650,2781.83,3650
9,1,16,1,nef,Node_1_1085_1963_3650,1963,1765.32,1311.85,2284.75
9,1,17,1,nef,Node_1_21_392_3650,392,699.737,12.493,1233.51
9,1,17,1,nef,Node_1_222_3050_3650,3050,2368.37,1434.98,3020.22
9,1,17,1,nef,Node_1_278_1731_3650,1731,1321.94,493.117,2388.13
9,1,17,1,nef,Node_1_279_568_3650,568,391.335,-45,926.882
9,1,17,1,nef,Node_1_289_1425_3650,1425,1483.38,870.854,1997.07
9,1,17,1,nef,Node_1_403_1827_3650,1827,2434.61,1689.43,3159.29
9,1,17,1,nef,Node_1_429_2334_3650,2334,1229.42,743.692,1692.88
9,1,17,1,nef,Node_1_476_592_3650,592,962.652,408.405,1612.05
9,1,17,1,nef,Node_1_512_2875_3650,2875,3351.97,2008.34,3650
9,1,17,1,nef,Node_1_515_1818_3650,1818,2521.32,1622.51,3507.11
9,1,17,1,nef,Node_1_683_190_3650,190,269.535,-45,639.747
9,1,17,1,nef,Node_1_736_2649_3650,2649,3163.87,2124.61,3650
9,1,17,1,nef,Node_1_766_188_3650,188,228.295,-24.1248,365
9,1,17,1,nef,Node_1_813_2737_3650,2737,3650,2311.86,3650
9,1,17,1,nef,Node_1_842_2322_3650,2322,3401.03,2245.97,3650
9,1,17,1,nef,Node_1_852_1742_3650,1742,1442.66,1044.03,2014.52
9,1,17,1,nef,Node_1_948_2409_3650,2409,2816.45,2176.88,3514.37
9,1,17,1,nef,Node_1_977_2547_3650,2547,2246.87,1789.35,2935.65
9,1,17,1,nef,Node_1_1017_3183_3650,3183,2480.35,1505.2,3650
9,1,17,1,nef,Node_1_1085_1963_3650,1963,2188.69,1493.53,3067.05
9,1,18,1,nef,Node_1_21_392_3650,392,582.516,221.238,1110.18
9,1,18,1,nef,Node_1_222_3050_3650,3050,2411.09,1613.6,3175.95
9,1,18,1,nef,Node_1_278_1731_3650,1731,1875.63,1207.29,2655.76
9,1,18,1,nef,Node_1_279_568_3650,568,812.775,326.888,1341.47
