batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,2,1,nef,Node_1_607_3281_3650,3281,3454.49,2220.99,3650
18,2,2,1,nef,Node_1_704_2989_3650,2989,3216.54,2350.3,3650
18,2,2,1,nef,Node_1_733_2755_3650,2755,3190.3,2565.59,3650
18,2,2,1,nef,Node_1_767_2165_3650,2165,1876.44,1241.59,2251.46
18,2,2,1,nef,Node_1_847_3002_3650,3002,3650,2224.53,3650
18,2,2,1,nef,Node_1_877_97_3650,97,-45,-45,109.56
18,2,2,1,nef,Node_1_894_1354_3650,1354,1294.22,630.548,1906.99
18,2,2,1,nef,Node_1_921_1215_3650,1215,1728.82,956.05,2738.55
18,2,2,1,nef,Node_1_1044_3208_3650,3208,2069.17,1101.83,3007.12
18,2,3,1,nef,Node_1_59_656_3650,656,-21.5437,-45,129.118
18,2,3,1,nef,Node_1_66_1453_3650,1453,867.34,215.587,1649.58
18,2,3,1,nef,Node_1_80_3221_3650,3221,3650,2584.15,3650
18,2,3,1,nef,Node_1_103_2176_3650,2176,1734.2,1337.86,2181.3
18,2,3,1,nef,Node_1_246_2759_3650,2759,3439.46,2212.47,3650
18,2,3,1,nef,Node_1_347_931_3650,931,1548.2,870.322,2370.57
18,2,3,1,nef,Node_1_408_1449_3650,1449,1366.03,563.625,1961.7
18,2,3,1,nef,Node_1_482_2307_3650,2307,2130.31,1198.17,3197.1
18,2,3,1,nef,Node_1_501_1570_3650,1570,1272.26,429.053,2115.47
18,2,3,1,nef,Node_1_565_3124_3650,3124,3135.51,2447.04,3650
18,2,3,1,nef,Node_1_576_1039_3650,1039,860.166,364.67,1443.92
18,2,3,1,nef,Node_1_607_3281_3650,3281,3650,2791.38,3650
18,2,3,1,nef,Node_1_704_2989_3650,2989,3403.15,2513.2,3650
18,2,3,1,nef,Node_1_733_2755_3650,2755,2920.06,2524.75,2920.06
18,2,3,1,nef,Node_1_767_2165_3650,2165,2697.83,1938.07,3622.22
18,2,3,1,nef,Node_1_847_3002_3650,3002,2032.15,1191.53,2813.46
18,2,3,1,nef,Node_1_877_97_3650,97,95.8258,-45,355.52
18,2,3,1,nef,Node_1_894_1354_3650,1354,1091.66,503.036,1893.81
18,2,3,1,nef,Node_1_921_1215_3650,1215,1292.9,600.527,1958.03
18,2,3,1,nef,Node_1_1044_3208_3650,3208,2730.38,1897.23,3650
18,2,4,1,nef,Node_1_59_656_3650,656,887.273,240.843,1588.12
18,2,4,1,nef,Node_1_66_1453_3650,1453,1403.37,916.849,2255.86
18,2,4,1,nef,Node_1_80_3221_3650,3221,3035.71,1974.67,3650
18,2,4,1,nef,Node_1_103_2176_3650,2176,2019.92,1685.89,2443.32
18,2,4,1,nef,Node_1_246_2759_3650,2759,3650,2492.48,3650
18,2,4,1,nef,Node_1_347_931_3650,931,264.704,-31.6704,615.43
18,2,4,1,nef,Node_1_408_1449_3650,1449,1611.51,829.384,2470.52
18,2,4,1,nef,Node_1_482_2307_3650,2307,2744.19,1963.43,3650
18,2,4,1,nef,Node_1_501_1570_3650,1570,1721.72,714.016,2559.77
18,2,4,1,nef,Node_1_565_3124_3650,3124,2229.33,1555.45,2852.51
18,2,4,1,nef,Node_1_576_1039_3650,1039,1207.4,657.521,2041.56
18,2,4,1,nef,Node_1_607_3281_3650,3281,3354.75,2148.6,3650
18,2,4,1,nef,Node_1_704_2989_3650,2989,2502.55,1859.13,3379.87
18,2,4,1,nef,Node_1_733_2755_3650,2755,2449.44,1947.14,3022
18,2,4,1,nef,Node_1_767_2165_3650,2165,2444.08,1752.85,2953.74
18,2,4,1,nef,Node_1_847_3002_3650,3002,3399.88,2350.42,3650
18,2,4,1,nef,Node_1_877_97_3650,97,3.51329,-45,114.064
18,2,4,1,nef,Node_1_894_1354_3650,1354,1447.6,705.548,2313.88
18,2,4,1,nef,Node_1_921_1215_3650,1215,1181.22,604.268,1806.45
18,2,4,1,nef,Node_1_1044_3208_3650,3208,2459.49,1431.18,3579.72
18,2,5,1,nef,Node_1_59_656_3650,656,501.294,15.9165,965.257
18,2,5,1,nef,Node_1_66_1453_3650,1453,1178.76,482.801,1724.15
18,2,5,1,nef,Node_1_80_3221_3650,3221,3650,2488.42,3650
18,2,5,1,nef,Node_1_103_2176_3650,2176,2093.49,1747.79,2531.68
18,2,5,1,nef,Node_1_246_2759_3650,2759,2965.88,1842.61,3650
18,2,5,1,nef,Node_1_347_931_3650,931,1275.25,524.645,2043.27
18,2,5,1,nef,Node_1_408_1449_3650,1449,1276.13,595.17,2102.49
18,2,5,1,nef,Node_1_482_2307_3650,2307,3400.05,1895.38,3650
18,2,5,1,nef,Node_1_501_1570_3650,1570,1732.36,798.04,2880.42
18,2,5,1,nef,Node_1_565_3124_3650,3124,3076.55,2253.23,3650
18,2,5,1,nef,Node_1_576_1039_3650,1039,398.276,-45,875.44
18,2,5,1,nef,Node_1_607_3281_3650,3281,2631.71,1735.11,3522.84
18,2,5,1,nef,Node_1_704_2989_3650,2989,3650,2844.06,3650
18,2,5,1,nef,Node_1_733_2755_3650,2755,2628.03,1894.75,3130.55
18,2,5,1,nef,Node_1_767_2165_3650,2165,2343.45,1668.02,3090.97
18,2,5,1,nef,Node_1_847_3002_3650,3002,3650,2422.59,3650
18,2,5,1,nef,Node_1_877_97_3650,97,145.789,-45,459.354
18,2,5,1,nef,Node_1_894_1354_3650,1354,1279.5,663.613,1854.62
18,2,5,1,nef,Node_1_921_1215_3650,1215,1659.86,967.421,2530.16
18,2,5,1,nef,Node_1_1044_3208_3650,3208,3650,2382.71,3650
18,2,6,1,nef,Node_1_59_656_3650,656,432.81,-45,988.14
18,2,6,1,nef,Node_1_66_1453_3650,1453,1870.83,965.541,2741.37
18,2,6,1,nef,Node_1_80_3221_3650,3221,2159.84,979.568,3271.79
18,2,6,1,nef,Node_1_103_2176_3650,2176,2022.75,1637.43,2749.53
18,2,6,1,nef,Node_1_246_2759_3650,2759,3190.51,2176.42,3650
18,2,6,1,nef,Node_1_347_931_3650,931,796.967,327.511,1430.84
18,2,6,1,nef,Node_1_408_1449_3650,1449,986.353,432.127,1716.42
18,2,6,1,nef,Node_1_482_2307_3650,2307,1830.7,920.608,3162.88
18,2,6,1,nef,Node_1_501_1570_3650,1570,1837.7,815.05,2600.19
18,2,6,1,nef,Node_1_565_3124_3650,3124,3213.59,2157.48,3650
18,2,6,1,nef,Node_1_576_1039_3650,1039,820.756,115.337,1573.89
18,2,6,1,nef,Node_1_607_3281_3650,3281,2742.65,1686.55,3472.06
18,2,6,1,nef,Node_1_704_2989_3650,2989,2188.72,1607.63,2878.62
18,2,6,1,nef,Node_1_733_2755_3650,2755,2523.21,1936.36,3065.7
18,2,6,1,nef,Node_1_767_2165_3650,2165,2555.37,1907.37,3233.88
18,2,6,1,nef,Node_1_847_3002_3650,3002,3067.29,1621.14,3650
18,2,6,1,nef,Node_1_877_97_3650,97,130.57,-45,542.985
18,2,6,1,nef,Node_1_894_1354_3650,1354,1847.36,1086.18,2817.19
18,2,6,1,nef,Node_1_921_1215_3650,1215,1208.39,589.558,2178.03
18,2,6,1,nef,Node_1_1044_3208_3650,3208,3404.48,1998.07,3650
18,2,7,1,nef,Node_1_59_656_3650,656,442.596,-45,917.131
18,2,7,1,nef,Node_1_66_1453_3650,1453,1113.39,430.889,1874.08
18,2,7,1,nef,Node_1_80_3221_3650,3221,3440.66,2502.49,3650
18,2,7,1,nef,Node_1_103_2176_3650,2176,2524.96,2071.84,3097.27
18,2,7,1,nef,Node_1_246_2759_3650,2759,2466.37,1450.53,3427.52
18,2,7,1,nef,Node_1_347_931_3650,931,929.592,319.388,1505.33
18,2,7,1,nef,Node_1_408_1449_3650,1449,1528.98,819.62,2299.14
18,2,7,1,nef,Node_1_482_2307_3650,2307,2560.35,1486.12,3423.84
18,2,7,1,nef,Node_1_501_1570_3650,1570,1084.06,163.045,1889.3
18,2,7,1,nef,Node_1_565_3124_3650,3124,2514.97,1512.06,3391.14
18,2,7,1,nef,Node_1_576_1039_3650,1039,1594.64,571.694,2319.3
18,2,7,1,nef,Node_1_607_3281_3650,3281,3108.14,2282.07,3650
18,2,7,1,nef,Node_1_704_2989_3650,2989,2597.59,1959.67,3310.39
18,2,7,1,nef,Node_1_733_2755_3650,2755,2581.08,2003.06,3023.64
18,2,7,1,nef,Node_1_767_2165_3650,2165,2320.29,1673.19,3311.73
18,2,7,1,nef,Node_1_847_3002_3650,3002,2628.44,1715.85,3650
18,2,7,1,nef,Node_1_877_97_3650,97,170.007,-37.9579,267.58
18,2,7,1,nef,Node_1_894_1354_3650,1354,1648.96,875.472,2613.66
18,2,7,1,nef,Node_1_921_1215_3650,1215,1093.02,239.762,1527.58
18,2,7,1,nef,Node_1_1044_3208_3650,3208,3650,2727.59,3650
18,2,8,1,nef,Node_1_59_656_3650,656,730.076,90.1675,1427.4
18,2,8,1,nef,Node_1_66_1453_3650,1453,2179.03,1292.54,3056.7
18,2,8,1,nef,Node_1_80_3221_3650,3221,3122.85,2021.64,3650
18,2,8,1,nef,Node_1_103_2176_3650,2176,1930.49,1517.32,2390.92
18,2,8,1,nef,Node_1_246_2759_3650,2759,3481.11,2087.3,3650
18,2,8,1,nef,Node_1_347_931_3650,931,820.509,200.985,1683.61
18,2,8,1,nef,Node_1_408_1449_3650,1449,1689.65,586.946,2528.29
18,2,8,1,nef,Node_1_482_2307_3650,2307,1527.74,567.71,2349.37
18,2,8,1,nef,Node_1_501_1570_3650,1570,1142.45,502.821,2113.48
18,2,8,1,nef,Node_1_565_3124_3650,3124,3036.64,2215.45,3650
18,2,8,1,nef,Node_1_576_1039_3650,1039,1398.88,526.587,2265.28
18,2,8,1,nef,Node_1_607_3281_3650,3281,2775.59,1697.59,3650
18,2,8,1,nef,Node_1_704_2989_3650,2989,2799.7,1843.41,3634.81
18,2,8,1,nef,Node_1_733_2755_3650,2755,2751.52,2148.48,3481.7
18,2,8,1,nef,Node_1_767_2165_3650,2165,1881.34,1224.44,2517.4
18,2,8,1,nef,Node_1_847_3002_3650,3002,3650,2226.17,3650
18,2,8,1,nef,Node_1_877_97_3650,97,127.958,-45,487.927
18,2,8,1,nef,Node_1_894_1354_3650,1354,1913.39,918.674,2676.1
18,2,8,1,nef,Node_1_921_1215_3650,1215,978.153,277.625,1953.89
18,2,8,1,nef,Node_1_1044_3208_3650,3208,2843.81,1530.89,3650
18,2,9,1,nef,Node_1_59_656_3650,656,839.602,394.488,1405.29
18,2,9,1,nef,Node_1_66_1453_3650,1453,1239.16,644.798,1880.48
18,2,9,1,nef,Node_1_80_3221_3650,3221,2895.54,2092.58,3650
18,2,9,1,nef,Node_1_103_2176_3650,2176,2511.52,1960.67,3185.94
18,2,9,1,nef,Node_1_246_2759_3650,2759,2224.72,1408.04,3159.58
18,2,9,1,nef,Node_1_347_931_3650,931,670.515,255.37,1230.56
18,2,9,1,nef,Node_1_408_1449_3650,1449,994.607,558.66,1667.28
18,2,9,1,nef,Node_1_482_2307_3650,2307,2926.93,1928.3,3650
18,2,9,1,nef,Node_1_501_1570_3650,1570,1626.67,908.317,2498.82
18,2,9,1,nef,Node_1_565_3124_3650,3124,2790.68,2197.12,3324.64
18,2,9,1,nef,Node_1_576_1039_3650,1039,725.476,166.04,1212.47
18,2,9,1,nef,Node_1_607_3281_3650,3281,3441.97,2558.1,3650
18,2,9,1,nef,Node_1_704_2989_3650,2989,2642.02,2112.82,3339.59
18,2,9,1,nef,Node_1_733_2755_3650,2755,2406.65,1996.06,2860.88
18,2,9,1,nef,Node_1_767_2165_3650,2165,2370.8,1919.84,2907.38
18,2,9,1,nef,Node_1_847_3002_3650,3002,2970.65,1987.18,3650
18,2,9,1,nef,Node_1_877_97_3650,97,171.728,-45,354.473
18,2,9,1,nef,Node_1_894_1354_3650,1354,871.098,392.24,1408.17
18,2,9,1,nef,Node_1_921_1215_3650,1215,1284.6,714.601,2016.56
18,2,9,1,nef,Node_1_1044_3208_3650,3208,2661.55,1774.8,3650
18,2,10,1,nef,Node_1_59_656_3650,656,806.692,280.286,1420.29
18,2,10,1,nef,Node_1_66_1453_3650,1453,1510.76,724.159,2207.12
18,2,10,1,nef,Node_1_80_3221_3650,3221,2541.55,1783.51,3627.04
18,2,10,1,nef,Node_1_103_2176_3650,2176,2441.42,2079.49,2796.49
18,2,10,1,nef,Node_1_246_2759_3650,2759,2227.59,1169.21,3007.83
18,2,10,1,nef,Node_1_347_931_3650,931,1383.79,736.051,2102.92
18,2,10,1,nef,Node_1_408_1449_3650,1449,1899.63,1116.4,2704.93
18,2,10,1,nef,Node_1_482_2307_3650,2307,2864.66,2034.41,3650
18,2,10,1,nef,Node_1_501_1570_3650,1570,1446.25,886.694,2146.49
18,2,10,1,nef,Node_1_565_3124_3650,3124,2688.49,1992.66,3358.04
18,2,10,1,nef,Node_1_576_1039_3650,1039,1172.14,629.011,1947.27
18,2,10,1,nef,Node_1_607_3281_3650,3281,3650,2494.72,3650
18,2,10,1,nef,Node_1_704_2989_3650,2989,2264.66,1472.07,3138.84
18,2,10,1,nef,Node_1_733_2755_3650,2755,2450.22,1922.52,2789.83
18,2,10,1,nef,Node_1_767_2165_3650,2165,2280.48,1598.29,2809.85
18,2,10,1,nef,Node_1_847_3002_3650,3002,2223.51,1311.88,3339.2
18,2,10,1,nef,Node_1_877_97_3650,97,539.701,66.3857,900.798
18,2,10,1,nef,Node_1_894_1354_3650,1354,1994.3,1331.68,2789.69
18,2,10,1,nef,Node_1_921_1215_3650,1215,1214.52,668.366,1613.99
18,2,10,1,nef,Node_1_1044_3208_3650,3208,2780.41,1742.55,3620.19
18,2,11,1,nef,Node_1_59_656_3650,656,1072.67,365.849,1886.75
18,2,11,1,nef,Node_1_66_1453_3650,1453,1578.73,697.443,2316.07
18,2,11,1,nef,Node_1_80_3221_3650,3221,3135.15,1895.44,3650
18,2,11,1,nef,Node_1_103_2176_3650,2176,1662.75,1102.04,2117.45
18,2,11,1,nef,Node_1_246_2759_3650,2759,3211.41,2037.16,3650
18,2,11,1,nef,Node_1_347_931_3650,931,600.317,40.6554,1121.65
18,2,11,1,nef,Node_1_408_1449_3650,1449,1223.66,500.215,1829.68
18,2,11,1,nef,Node_1_482_2307_3650,2307,2671.79,1811.8,3650
18,2,11,1,nef,Node_1_501_1570_3650,1570,1861.78,1038.56,2719.51
18,2,11,1,nef,Node_1_565_3124_3650,3124,3474.03,2336.59,3650
18,2,11,1,nef,Node_1_576_1039_3650,1039,1393.68,666.992,2078.08
18,2,11,1,nef,Node_1_607_3281_3650,3281,3017.22,2141.75,3650
18,2,11,1,nef,Node_1_704_2989_3650,2989,2794.08,1805.39,3650
18,2,11,1,nef,Node_1_733_2755_3650,2755,2225.91,1620.65,2842.51
18,2,11,1,nef,Node_1_767_2165_3650,2165,2297.14,1505.2,2774.91
18,2,11,1,nef,Node_1_847_3002_3650,3002,3650,2352.73,3650
18,2,11,1,nef,Node_1_877_97_3650,97,257.366,-45,569.837
18,2,11,1,nef,Node_1_894_1354_3650,1354,1248.56,531.308,1997.34
18,2,11,1,nef,Node_1_921_1215_3650,1215,1660.06,764.059,2544.44
18,2,11,1,nef,Node_1_1044_3208_3650,3208,3262.19,2204.58,3650
18,2,12,1,nef,Node_1_59_656_3650,656,849.736,198.452,1936.87
18,2,12,1,nef,Node_1_66_1453_3650,1453,1190.47,415.655,1795.25
18,2,12,1,nef,Node_1_80_3221_3650,3221,3068.39,1899.14,3650
18,2,12,1,nef,Node_1_103_2176_3650,2176,2151.76,1640.94,2759.19
18,2,12,1,nef,Node_1_246_2759_3650,2759,2186.16,1044.59,3268.3
18,2,12,1,nef,Node_1_347_931_3650,931,465.692,-45,877.126
18,2,12,1,nef,Node_1_408_1449_3650,1449,1646.61,629.313,2369.18
18,2,12,1,nef,Node_1_482_2307_3650,2307,1588.55,712.254,2781.55
18,2,12,1,nef,Node_1_501_1570_3650,1570,2168.27,1048.66,3314.39
18,2,12,1,nef,Node_1_565_3124_3650,3124,3650,2419.83,3650
18,2,12,1,nef,Node_1_576_1039_3650,1039,897.605,206.322,1646.54
18,2,12,1,nef,Node_1_607_3281_3650,3281,3359.46,2460.23,3650
18,2,12,1,nef,Node_1_704_2989_3650,2989,2745.39,2047.02,3619.71
18,2,12,1,nef,Node_1_733_2755_3650,2755,2545.68,1908.89,3054.48
18,2,12,1,nef,Node_1_767_2165_3650,2165,2924.6,2066.38,3650
18,2,12,1,nef,Node_1_847_3002_3650,3002,2837.99,1450.25,3650
18,2,12,1,nef,Node_1_877_97_3650,97,101.322,-45,258.072
18,2,12,1,nef,Node_1_894_1354_3650,1354,927.104,77.8604,1795.78
18,2,12,1,nef,Node_1_921_1215_3650,1215,1081.62,263.695,1855.24
18,2,12,1,nef,Node_1_1044_3208_3650,3208,3062.3,2055.28,3650
18,2,13,1,nef,Node_1_59_656_3650,656,-15.7183,-45,118.906
18,2,13,1,nef,Node_1_66_1453_3650,1453,810.144,227.731,1503.88
18,2,13,1,nef,Node_1_80_3221_3650,3221,3272.2,2277.77,3650
18,2,13,1,nef,Node_1_103_2176_3650,2176,2085.15,1386.01,2929
18,2,13,1,nef,Node_1_246_2759_3650,2759,3570.83,2363.94,3650
18,2,13,1,nef,Node_1_347_931_3650,931,1505.8,476.779,2253.82
18,2,13,1,nef,Node_1_408_1449_3650,1449,802.105,271.338,1444.44
18,2,13,1,nef,Node_1_482_2307_3650,2307,2494.77,1342.5,3650
18,2,13,1,nef,Node_1_501_1570_3650,1570,2019.64,1215.22,2753.19
18,2,13,1,nef,Node_1_565_3124_3650,3124,2662.3,1896.07,3517.94
18,2,13,1,nef,Node_1_576_1039_3650,1039,687.177,78.9608,1324.68
18,2,13,1,nef,Node_1_607_3281_3650,3281,2600.6,1779.78,3510
18,2,13,1,nef,Node_1_704_2989_3650,2989,2499.25,1737.44,3274.89
18,2,13,1,nef,Node_1_733_2755_3650,2755,2595.76,1961.23,3156.31
18,2,13,1,nef,Node_1_767_2165_3650,2165,2893.28,2049.81,3650
18,2,13,1,nef,Node_1_847_3002_3650,3002,2522.13,1683.38,3650
18,2,13,1,nef,Node_1_877_97_3650,97,-15.7183,-45,118.906
18,2,13,1,nef,Node_1_894_1354_3650,1354,1847.84,1135.59,2821.13
18,2,13,1,nef,Node_1_921_1215_3650,1215,2104.43,1220.72,3326.95
18,2,13,1,nef,Node_1_1044_3208_3650,3208,3650,2265.66,3650
18,2,14,1,nef,Node_1_59_656_3650,656,1258.56,638.838,1890.85
18,2,14,1,nef,Node_1_66_1453_3650,1453,1717.56,1011.28,2522.72
18,2,14,1,nef,Node_1_80_3221_3650,3221,3102.15,2006.56,3650
18,2,14,1,nef,Node_1_103_2176_3650,2176,2465.59,2084.36,2965.27
18,2,14,1,nef,Node_1_246_2759_3650,2759,2916.08,1674.16,3650
18,2,14,1,nef,Node_1_347_931_3650,931,663.088,293.691,1147.31
18,2,14,1,nef,Node_1_408_1449_3650,1449,2308.17,1247.9,3153.09
18,2,14,1,nef,Node_1_482_2307_3650,2307,3650,2595.46,3650
18,2,14,1,nef,Node_1_501_1570_3650,1570,1396.35,801.233,1985.65
18,2,14,1,nef,Node_1_565_3124_3650,3124,3288.87,2597.75,3650
18,2,14,1,nef,Node_1_576_1039_3650,1039,1352.38,776.289,2013.56
18,2,14,1,nef,Node_1_607_3281_3650,3281,2970.33,1914.89,3650
18,2,14,1,nef,Node_1_704_2989_3650,2989,2881.64,2131.9,3650
18,2,14,1,nef,Node_1_733_2755_3650,2755,2879.53,2329.19,3520.4
18,2,14,1,nef,Node_1_767_2165_3650,2165,2461.37,1768.62,2997.19
18,2,14,1,nef,Node_1_847_3002_3650,3002,2928.81,1759.12,3650
18,2,14,1,nef,Node_1_877_97_3650,97,141.1,-45,466.699
18,2,14,1,nef,Node_1_894_1354_3650,1354,1432.81,793.457,2230.5
18,2,14,1,nef,Node_1_921_1215_3650,1215,1151.47,564.395,2143.22
18,2,14,1,nef,Node_1_1044_3208_3650,3208,2543.74,1844.1,3650
18,2,15,1,nef,Node_1_59_656_3650,656,526.51,16.998,1215.45
18,2,15,1,nef,Node_1_66_1453_3650,1453,2634.34,1881.88,3361.98
18,2,15,1,nef,Node_1_80_3221_3650,3221,3650,2621.04,3650
18,2,15,1,nef,Node_1_103_2176_3650,2176,2256.19,1774.15,2802.1
18,2,15,1,nef,Node_1_246_2759_3650,2759,3600.78,2448.12,3650
18,2,15,1,nef,Node_1_347_931_3650,931,1077.05,363.951,1774.7
18,2,15,1,nef,Node_1_408_1449_3650,1449,2019.42,1026.28,2821.08
18,2,15,1,nef,Node_1_482_2307_3650,2307,2200.13,1270.1,3266.33
18,2,15,1,nef,Node_1_501_1570_3650,1570,1152.42,301.072,1829.95
18,2,15,1,nef,Node_1_565_3124_3650,3124,3650,2713.71,3650
18,2,15,1,nef,Node_1_576_1039_3650,1039,947.795,195.896,1583.76
18,2,15,1,nef,Node_1_607_3281_3650,3281,3611.27,2650.38,3650
18,2,15,1,nef,Node_1_704_2989_3650,2989,3032.06,2334.24,3589.68
18,2,15,1,nef,Node_1_733_2755_3650,2755,3646.21,2862.22,3650
18,2,15,1,nef,Node_1_767_2165_3650,2165,1636.87,1072,2201.86
18,2,15,1,nef,Node_1_847_3002_3650,3002,3650,2406.98,3650
18,2,15,1,nef,Node_1_877_97_3650,97,-45,-45,99.6631
18,2,15,1,nef,Node_1_894_1354_3650,1354,1443,554.84,2160.4
18,2,15,1,nef,Node_1_921_1215_3650,1215,71.5322,-45,453.066
18,2,15,1,nef,Node_1_1044_3208_3650,3208,3650,2416.69,3650
18,2,16,1,nef,Node_1_59_656_3650,656,1211.61,542.748,1972.2
18,2,16,1,nef,Node_1_66_1453_3650,1453,2338.8,1580.61,3131.67
18,2,16,1,nef,Node_1_80_3221_3650,3221,3650,2475.5,3650
18,2,16,1,nef,Node_1_103_2176_3650,2176,2314.56,1802.1,2984.88
18,2,16,1,nef,Node_1_246_2759_3650,2759,3650,2519.79,3650
18,2,16,1,nef,Node_1_347_931_3650,931,411.824,-45,811.257
18,2,16,1,nef,Node_1_408_1449_3650,1449,1667.35,938.197,2472.33
18,2,16,1,nef,Node_1_482_2307_3650,2307,1398,606.435,2200.53
18,2,16,1,nef,Node_1_501_1570_3650,1570,808.266,258.897,1756.47
18,2,16,1,nef,Node_1_565_3124_3650,3124,3604.87,2867.78,3650
18,2,16,1,nef,Node_1_576_1039_3650,1039,1201.67,457.114,1932.34
18,2,16,1,nef,Node_1_607_3281_3650,3281,3650,2291.54,3650
18,2,16,1,nef,Node_1_704_2989_3650,2989,3283.36,2174.4,3650
18,2,16,1,nef,Node_1_733_2755_3650,2755,2920.06,2499.95,2920.06
18,2,16,1,nef,Node_1_767_2165_3650,2165,2286.81,1639.6,3114.42
18,2,16,1,nef,Node_1_847_3002_3650,3002,2958.55,1943.44,3650
18,2,16,1,nef,Node_1_877_97_3650,97,261.717,-45,629.809
18,2,16,1,nef,Node_1_894_1354_3650,1354,1273.13,619.777,2195.02
18,2,16,1,nef,Node_1_921_1215_3650,1215,1049.52,379.431,1684.33
18,2,16,1,nef,Node_1_1044_3208_3650,3208,3328.3,2538.57,3650
18,2,17,1,nef,Node_1_59_656_3650,656,-45,-45,374.235
18,2,17,1,nef,Node_1_66_1453_3650,1453,1660.09,995.23,2541.52
18,2,17,1,nef,Node_1_80_3221_3650,3221,2799.35,1786.4,3650
18,2,17,1,nef,Node_1_103_2176_3650,2176,1556.78,1287.86,1748.18
18,2,17,1,nef,Node_1_246_2759_3650,2759,1691.1,888.09,2493.21
18,2,17,1,nef,Node_1_347_931_3650,931,1339.24,567.376,2314.12
18,2,17,1,nef,Node_1_408_1449_3650,1449,1772.18,960.203,2561.52
18,2,17,1,nef,Node_1_482_2307_3650,2307,2575.46,1567.55,3467.92
18,2,17,1,nef,Node_1_501_1570_3650,1570,1837.27,990.264,2677.08
18,2,17,1,nef,Node_1_565_3124_3650,3124,3466.06,2734.62,3650
18,2,17,1,nef,Node_1_576_1039_3650,1039,1517.7,748.961,2395.59
18,2,17,1,nef,Node_1_607_3281_3650,3281,3650,2548.06,3650
18,2,17,1,nef,Node_1_704_2989_3650,2989,2617.8,1844.41,3470.07
18,2,17,1,nef,Node_1_733_2755_3650,2755,3060.81,2406.47,3580.38
18,2,17,1,nef,Node_1_767_2165_3650,2165,2189.43,1624.46,2850.39
18,2,17,1,nef,Node_1_847_3002_3650,3002,3458.7,2229.77,3650
18,2,17,1,nef,Node_1_877_97_3650,97,13.8325,-45,179.896
18,2,17,1,nef,Node_1_894_1354_3650,1354,2053.63,1362.8,2822.02
18,2,17,1,nef,Node_1_921_1215_3650,1215,1438.61,665.905,2303.24
18,2,17,1,nef,Node_1_1044_3208_3650,3208,2253.75,1235.06,3034.31
18,2,18,1,nef,Node_1_59_656_3650,656,580.59,124.474,1180.38
18,2,18,1,nef,Node_1_66_1453_3650,1453,1212.06,458.757,1739.15
18,2,18,1,nef,Node_1_80_3221_3650,3221,2911.24,1823.11,3650
18,2,18,1,nef,Node_1_103_2176_3650,2176,1578.51,1119.39,2013.63
18,2,18,1,nef,Node_1_246_2759_3650,2759,3650,2232.56,3650
