batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,3,3,tat,Node_1_230_2599_3650,2599,2496.59,1298.62,2920
14,5,3,3,tat,Node_1_279_2218_3650,2218,3064.08,1006.24,3650
14,5,3,3,tat,Node_1_360_1308_3650,1308,147.28,-45,730
14,5,3,3,tat,Node_1_419_187_3650,187,-22.5676,-45,730
14,5,3,3,tat,Node_1_452_2167_3650,2167,2120.49,510.976,3102.5
14,5,3,3,tat,Node_1_465_3090_3650,3090,3650,-45,3650
14,5,3,3,tat,Node_1_509_2282_3650,2282,1344.23,-45,3650
14,5,3,3,tat,Node_1_555_12_3650,12,652.566,223.556,730
14,5,3,3,tat,Node_1_577_1297_3650,1297,94.2158,-45,1095
14,5,3,3,tat,Node_1_590_2015_3650,2015,3178.86,326.363,3650
14,5,3,3,tat,Node_1_726_103_3650,103,365.132,-45,365.132
14,5,3,3,tat,Node_1_808_1526_3650,1526,-45,-45,1680.72
14,5,3,3,tat,Node_1_875_2044_3650,2044,1825.13,922.892,1825.13
14,5,3,3,tat,Node_1_932_2411_3650,2411,2604.83,403.798,3650
14,5,3,3,tat,Node_1_989_546_3650,546,730.132,189.41,1095
14,5,3,3,tat,Node_1_1003_1011_3650,1011,731.854,181.768,1095
14,5,3,3,tat,Node_1_1025_3253_3650,3253,203.074,-45,1912.3
14,5,4,3,tat,Node_1_87_2327_3650,2327,3650,447.657,3650
14,5,4,3,tat,Node_1_141_2561_3650,2561,3650,-45,3650
14,5,4,3,tat,Node_1_168_272_3650,272,433.062,-45,730
14,5,4,3,tat,Node_1_230_2599_3650,2599,2326.11,950.128,2920
14,5,4,3,tat,Node_1_279_2218_3650,2218,782.367,-45,2187.03
14,5,4,3,tat,Node_1_360_1308_3650,1308,114.711,-45,365
14,5,4,3,tat,Node_1_419_187_3650,187,114.605,-45,365
14,5,4,3,tat,Node_1_452_2167_3650,2167,3650,1189.96,3650
14,5,4,3,tat,Node_1_465_3090_3650,3090,3197.1,658.745,3650
14,5,4,3,tat,Node_1_509_2282_3650,2282,1271.81,-45,3650
14,5,4,3,tat,Node_1_555_12_3650,12,433.062,-45,730
14,5,4,3,tat,Node_1_577_1297_3650,1297,1746.07,-45,3650
14,5,4,3,tat,Node_1_590_2015_3650,2015,-45,-45,1416.08
14,5,4,3,tat,Node_1_726_103_3650,103,114.711,-45,365
14,5,4,3,tat,Node_1_808_1526_3650,1526,1438.06,-45,3650
14,5,4,3,tat,Node_1_875_2044_3650,2044,1825.11,1041.98,1825.11
14,5,4,3,tat,Node_1_932_2411_3650,2411,1480.06,-45,3650
14,5,4,3,tat,Node_1_989_546_3650,546,926.363,-45,2290.13
14,5,4,3,tat,Node_1_1003_1011_3650,1011,344.849,-45,1095
14,5,4,3,tat,Node_1_1025_3253_3650,3253,1613.08,-45,3650
14,5,5,3,tat,Node_1_87_2327_3650,2327,3650,1095,3650
14,5,5,3,tat,Node_1_141_2561_3650,2561,220.354,-45,365
14,5,5,3,tat,Node_1_168_272_3650,272,359.678,-45,365
14,5,5,3,tat,Node_1_230_2599_3650,2599,3017.93,1600.72,3650
14,5,5,3,tat,Node_1_279_2218_3650,2218,809.236,-45,2106.13
14,5,5,3,tat,Node_1_360_1308_3650,1308,229.074,-45,730
14,5,5,3,tat,Node_1_419_187_3650,187,1540.81,147.312,2941.2
14,5,5,3,tat,Node_1_452_2167_3650,2167,2501.12,510.347,3650
14,5,5,3,tat,Node_1_465_3090_3650,3090,3650,539.305,3650
14,5,5,3,tat,Node_1_509_2282_3650,2282,3650,1950.19,3650
14,5,5,3,tat,Node_1_555_12_3650,12,75.6029,-45,309.583
14,5,5,3,tat,Node_1_577_1297_3650,1297,3650,1177.65,3650
14,5,5,3,tat,Node_1_590_2015_3650,2015,2372.08,1071.54,3650
14,5,5,3,tat,Node_1_726_103_3650,103,75.6029,-45,309.583
14,5,5,3,tat,Node_1_808_1526_3650,1526,75.6029,-45,309.583
14,5,5,3,tat,Node_1_875_2044_3650,2044,1742.49,401.681,3624.54
14,5,5,3,tat,Node_1_932_2411_3650,2411,2492.15,551.953,3650
14,5,5,3,tat,Node_1_989_546_3650,546,382.544,-45,730
14,5,5,3,tat,Node_1_1003_1011_3650,1011,1230.65,-45,2250.66
14,5,5,3,tat,Node_1_1025_3253_3650,3253,2680.75,616.266,3650
14,5,6,3,tat,Node_1_87_2327_3650,2327,1516.77,56.5086,3650
14,5,6,3,tat,Node_1_141_2561_3650,2561,3650,596.73,3650
14,5,6,3,tat,Node_1_168_272_3650,272,-45,-45,1600.99
14,5,6,3,tat,Node_1_230_2599_3650,2599,1719.79,666.032,2190
14,5,6,3,tat,Node_1_279_2218_3650,2218,365.142,-45,365.142
14,5,6,3,tat,Node_1_360_1308_3650,1308,887.419,-45,2541.47
14,5,6,3,tat,Node_1_419_187_3650,187,-45,-45,543.311
14,5,6,3,tat,Node_1_452_2167_3650,2167,2283.02,-45,3650
14,5,6,3,tat,Node_1_465_3090_3650,3090,2740.33,-45,3650
14,5,6,3,tat,Node_1_509_2282_3650,2282,1621.01,425.147,1825
14,5,6,3,tat,Node_1_555_12_3650,12,761.915,257.733,1095
14,5,6,3,tat,Node_1_577_1297_3650,1297,963.128,-45,3650
14,5,6,3,tat,Node_1_590_2015_3650,2015,1033.26,-45,3650
14,5,6,3,tat,Node_1_726_103_3650,103,365.142,-45,365.142
14,5,6,3,tat,Node_1_808_1526_3650,1526,2954.65,389.2,3650
14,5,6,3,tat,Node_1_875_2044_3650,2044,823.293,-45,2026.3
14,5,6,3,tat,Node_1_932_2411_3650,2411,3179.59,-45,3650
14,5,6,3,tat,Node_1_989_546_3650,546,365.142,-45,365.142
14,5,6,3,tat,Node_1_1003_1011_3650,1011,35.2578,-45,1105.9
14,5,6,3,tat,Node_1_1025_3253_3650,3253,3650,153.203,3650
14,5,7,3,tat,Node_1_87_2327_3650,2327,2740.9,-45,3650
14,5,7,3,tat,Node_1_141_2561_3650,2561,3650,-45,3650
14,5,7,3,tat,Node_1_168_272_3650,272,-37.7335,-45,730
14,5,7,3,tat,Node_1_230_2599_3650,2599,3650,589.408,3650
14,5,7,3,tat,Node_1_279_2218_3650,2218,3650,1684.02,3650
14,5,7,3,tat,Node_1_360_1308_3650,1308,2328.18,279.137,3650
14,5,7,3,tat,Node_1_419_187_3650,187,1098.89,-45,2190
14,5,7,3,tat,Node_1_452_2167_3650,2167,1238.79,-45,3650
14,5,7,3,tat,Node_1_465_3090_3650,3090,1577.58,-45,3102.72
14,5,7,3,tat,Node_1_509_2282_3650,2282,3650,365,3650
14,5,7,3,tat,Node_1_555_12_3650,12,365.16,-45,365.16
14,5,7,3,tat,Node_1_577_1297_3650,1297,-45,-45,1552.03
14,5,7,3,tat,Node_1_590_2015_3650,2015,2963.53,-28.3367,3650
14,5,7,3,tat,Node_1_726_103_3650,103,-45,-45,982.831
14,5,7,3,tat,Node_1_808_1526_3650,1526,1234.3,-45,3650
14,5,7,3,tat,Node_1_875_2044_3650,2044,1618.07,708.914,1825
14,5,7,3,tat,Node_1_932_2411_3650,2411,-45,-45,1645.01
14,5,7,3,tat,Node_1_989_546_3650,546,-31.0271,-45,365
14,5,7,3,tat,Node_1_1003_1011_3650,1011,2591.39,579.426,3650
14,5,7,3,tat,Node_1_1025_3253_3650,3253,984.192,-45,3650
14,5,8,3,tat,Node_1_87_2327_3650,2327,2317.59,-45,3650
14,5,8,3,tat,Node_1_141_2561_3650,2561,1509.12,-45,3210.79
14,5,8,3,tat,Node_1_168_272_3650,272,-3.23678,-45,207.073
14,5,8,3,tat,Node_1_230_2599_3650,2599,2190.11,1325.07,2190.11
14,5,8,3,tat,Node_1_279_2218_3650,2218,363.438,-45,730
14,5,8,3,tat,Node_1_360_1308_3650,1308,365.113,-45,365.113
14,5,8,3,tat,Node_1_419_187_3650,187,189.406,-45,712.429
14,5,8,3,tat,Node_1_452_2167_3650,2167,2718.25,699.489,3650
14,5,8,3,tat,Node_1_465_3090_3650,3090,2467.57,727.089,3650
14,5,8,3,tat,Node_1_509_2282_3650,2282,3337.72,636.727,3650
14,5,8,3,tat,Node_1_555_12_3650,12,823.876,-45,1460
14,5,8,3,tat,Node_1_577_1297_3650,1297,657.294,216.378,730
14,5,8,3,tat,Node_1_590_2015_3650,2015,474.062,-45,730
14,5,8,3,tat,Node_1_726_103_3650,103,-45,-45,795.105
14,5,8,3,tat,Node_1_808_1526_3650,1526,3650,1270.98,3650
14,5,8,3,tat,Node_1_875_2044_3650,2044,2514.53,1124.86,3650
14,5,8,3,tat,Node_1_932_2411_3650,2411,1215.63,-27.579,3428.41
14,5,8,3,tat,Node_1_989_546_3650,546,1916.07,-45,3650
14,5,8,3,tat,Node_1_1003_1011_3650,1011,104.482,-45,350.903
14,5,8,3,tat,Node_1_1025_3253_3650,3253,3650,459.338,3650
14,5,9,3,tat,Node_1_87_2327_3650,2327,1729.57,630.641,3173.32
14,5,9,3,tat,Node_1_141_2561_3650,2561,1254.87,-45,3292.92
14,5,9,3,tat,Node_1_168_272_3650,272,516.272,-45,3324.5
14,5,9,3,tat,Node_1_230_2599_3650,2599,1590.68,-45,3650
14,5,9,3,tat,Node_1_279_2218_3650,2218,2280.14,821.868,3285
14,5,9,3,tat,Node_1_360_1308_3650,1308,3650,1160.07,3650
14,5,9,3,tat,Node_1_419_187_3650,187,138.709,-45,365
14,5,9,3,tat,Node_1_452_2167_3650,2167,425.201,-45,2227.21
14,5,9,3,tat,Node_1_465_3090_3650,3090,1496.36,-45,3650
14,5,9,3,tat,Node_1_509_2282_3650,2282,2344.24,-35.3809,3650
14,5,9,3,tat,Node_1_555_12_3650,12,219.798,-45,365
14,5,9,3,tat,Node_1_577_1297_3650,1297,-45,-45,1191.95
14,5,9,3,tat,Node_1_590_2015_3650,2015,1095.13,87.8724,1095.13
14,5,9,3,tat,Node_1_726_103_3650,103,277.905,-45,365
14,5,9,3,tat,Node_1_808_1526_3650,1526,-45,-45,1357.2
14,5,9,3,tat,Node_1_875_2044_3650,2044,2310.97,-45,3650
14,5,9,3,tat,Node_1_932_2411_3650,2411,1213,-45,2939.8
14,5,9,3,tat,Node_1_989_546_3650,546,-45,-45,1778.18
14,5,9,3,tat,Node_1_1003_1011_3650,1011,640.855,-45,3061.49
14,5,9,3,tat,Node_1_1025_3253_3650,3253,3650,1578.36,3650
14,5,10,3,tat,Node_1_87_2327_3650,2327,1284.93,-45,3650
14,5,10,3,tat,Node_1_141_2561_3650,2561,2090.23,-45,3650
14,5,10,3,tat,Node_1_168_272_3650,272,-45,-45,863.98
14,5,10,3,tat,Node_1_230_2599_3650,2599,1894.6,801.957,2190
14,5,10,3,tat,Node_1_279_2218_3650,2218,343.795,-45,730
14,5,10,3,tat,Node_1_360_1308_3650,1308,337.249,-45,2301.06
14,5,10,3,tat,Node_1_419_187_3650,187,365.121,-45,365.121
14,5,10,3,tat,Node_1_452_2167_3650,2167,2768.12,159.987,3650
14,5,10,3,tat,Node_1_465_3090_3650,3090,2505.12,-45,3650
14,5,10,3,tat,Node_1_509_2282_3650,2282,3650,730,3650
14,5,10,3,tat,Node_1_555_12_3650,12,-45,-45,1333.27
14,5,10,3,tat,Node_1_577_1297_3650,1297,1447.03,-45,3650
14,5,10,3,tat,Node_1_590_2015_3650,2015,1627.59,-45,3650
14,5,10,3,tat,Node_1_726_103_3650,103,315.938,-45,365
14,5,10,3,tat,Node_1_808_1526_3650,1526,1985.54,-45,3650
14,5,10,3,tat,Node_1_875_2044_3650,2044,1719.74,813.749,1825
14,5,10,3,tat,Node_1_932_2411_3650,2411,332.899,-45,2292.41
14,5,10,3,tat,Node_1_989_546_3650,546,-45,-45,1999.12
14,5,10,3,tat,Node_1_1003_1011_3650,1011,1731.04,20.9262,3650
14,5,10,3,tat,Node_1_1025_3253_3650,3253,1115.73,-40.7828,2190
14,5,11,3,tat,Node_1_87_2327_3650,2327,2549.23,-7.61389,3650
14,5,11,3,tat,Node_1_141_2561_3650,2561,-45,-45,3594.24
14,5,11,3,tat,Node_1_168_272_3650,272,-45,-45,1581.9
14,5,11,3,tat,Node_1_230_2599_3650,2599,830.053,-45,3650
14,5,11,3,tat,Node_1_279_2218_3650,2218,2125.69,-45,3285
14,5,11,3,tat,Node_1_360_1308_3650,1308,709.732,-45,1095
14,5,11,3,tat,Node_1_419_187_3650,187,588.385,-45,2053.61
14,5,11,3,tat,Node_1_452_2167_3650,2167,2991.4,-45,3650
14,5,11,3,tat,Node_1_465_3090_3650,3090,1437.58,-45,3650
14,5,11,3,tat,Node_1_509_2282_3650,2282,3012.37,1069.81,3650
14,5,11,3,tat,Node_1_555_12_3650,12,690.577,-45,1095
14,5,11,3,tat,Node_1_577_1297_3650,1297,3650,726.193,3650
14,5,11,3,tat,Node_1_590_2015_3650,2015,3650,382.566,3650
14,5,11,3,tat,Node_1_726_103_3650,103,-45,-45,1653.66
14,5,11,3,tat,Node_1_808_1526_3650,1526,229.312,-45,2964.77
14,5,11,3,tat,Node_1_875_2044_3650,2044,1430.39,691.578,1825
14,5,11,3,tat,Node_1_932_2411_3650,2411,3650,-45,3650
14,5,11,3,tat,Node_1_989_546_3650,546,141.699,-45,365
14,5,11,3,tat,Node_1_1003_1011_3650,1011,632.093,-45,1095
14,5,11,3,tat,Node_1_1025_3253_3650,3253,-45,-45,1439.16
14,5,12,3,tat,Node_1_87_2327_3650,2327,2005.02,-45,3650
14,5,12,3,tat,Node_1_141_2561_3650,2561,2762.39,629.55,3650
14,5,12,3,tat,Node_1_168_272_3650,272,422.376,-45,1095
14,5,12,3,tat,Node_1_230_2599_3650,2599,2695.45,1933.67,2920
14,5,12,3,tat,Node_1_279_2218_3650,2218,1105.83,-45,2144.44
14,5,12,3,tat,Node_1_360_1308_3650,1308,681.038,-45,1460
14,5,12,3,tat,Node_1_419_187_3650,187,14.6889,-45,365
14,5,12,3,tat,Node_1_452_2167_3650,2167,1779.76,303.878,3650
14,5,12,3,tat,Node_1_465_3090_3650,3090,3055.23,730,3650
14,5,12,3,tat,Node_1_509_2282_3650,2282,2410.71,1095,3650
14,5,12,3,tat,Node_1_555_12_3650,12,110.72,-45,365
14,5,12,3,tat,Node_1_577_1297_3650,1297,1555.97,30.6223,3244.4
14,5,12,3,tat,Node_1_590_2015_3650,2015,2865.86,796.669,3650
14,5,12,3,tat,Node_1_726_103_3650,103,1103.52,360.239,1825
14,5,12,3,tat,Node_1_808_1526_3650,1526,1049.06,-45,3195.79
14,5,12,3,tat,Node_1_875_2044_3650,2044,333.028,-45,1501.21
14,5,12,3,tat,Node_1_932_2411_3650,2411,1695.85,-45,3650
14,5,12,3,tat,Node_1_989_546_3650,546,817.211,-45,1825
14,5,12,3,tat,Node_1_1003_1011_3650,1011,1786.37,396.902,2555
14,5,12,3,tat,Node_1_1025_3253_3650,3253,3650,1616.19,3650
14,5,13,3,tat,Node_1_87_2327_3650,2327,1728.63,140.362,3630.8
14,5,13,3,tat,Node_1_141_2561_3650,2561,3650,857.871,3650
14,5,13,3,tat,Node_1_168_272_3650,272,-45,-45,777.925
14,5,13,3,tat,Node_1_230_2599_3650,2599,1750.92,294.322,2679.93
14,5,13,3,tat,Node_1_279_2218_3650,2218,572.108,-45,1563.19
14,5,13,3,tat,Node_1_360_1308_3650,1308,3265.87,498.68,3650
14,5,13,3,tat,Node_1_419_187_3650,187,365.107,-10.757,365.107
14,5,13,3,tat,Node_1_452_2167_3650,2167,913.395,103.927,1095
14,5,13,3,tat,Node_1_465_3090_3650,3090,3650,1068.19,3650
14,5,13,3,tat,Node_1_509_2282_3650,2282,1095.11,376.073,1095.11
14,5,13,3,tat,Node_1_555_12_3650,12,-45,-45,670.391
14,5,13,3,tat,Node_1_577_1297_3650,1297,806.187,64.4605,1987.96
14,5,13,3,tat,Node_1_590_2015_3650,2015,1877.5,735.965,3650
14,5,13,3,tat,Node_1_726_103_3650,103,1421.98,-9.60363,2375.51
14,5,13,3,tat,Node_1_808_1526_3650,1526,686.615,76.456,1508.99
14,5,13,3,tat,Node_1_875_2044_3650,2044,1825.11,1246.78,1825.11
14,5,13,3,tat,Node_1_932_2411_3650,2411,2009.97,166.578,3650
14,5,13,3,tat,Node_1_989_546_3650,546,692.324,-45,2281.57
14,5,13,3,tat,Node_1_1003_1011_3650,1011,2029.62,95.5538,3650
14,5,13,3,tat,Node_1_1025_3253_3650,3253,3650,672.459,3650
14,5,14,3,tat,Node_1_87_2327_3650,2327,-45,-45,2079.15
14,5,14,3,tat,Node_1_141_2561_3650,2561,1460.15,592.234,1460.15
14,5,14,3,tat,Node_1_168_272_3650,272,-45,-45,1825.2
14,5,14,3,tat,Node_1_230_2599_3650,2599,1408.83,-45,3650
14,5,14,3,tat,Node_1_279_2218_3650,2218,641.299,-45,1095
14,5,14,3,tat,Node_1_360_1308_3650,1308,1468.22,-45,3650
14,5,14,3,tat,Node_1_419_187_3650,187,-45,-45,1424.28
14,5,14,3,tat,Node_1_452_2167_3650,2167,2222.79,-45,3650
14,5,14,3,tat,Node_1_465_3090_3650,3090,3617.98,149.481,3650
14,5,14,3,tat,Node_1_509_2282_3650,2282,2389.46,249.486,3650
14,5,14,3,tat,Node_1_555_12_3650,12,187.45,-45,365
14,5,14,3,tat,Node_1_577_1297_3650,1297,891.552,-45,3491.31
14,5,14,3,tat,Node_1_590_2015_3650,2015,2213.17,566.355,3650
14,5,14,3,tat,Node_1_726_103_3650,103,1012,-45,2772.72
14,5,14,3,tat,Node_1_808_1526_3650,1526,2565.57,-45,3650
14,5,14,3,tat,Node_1_875_2044_3650,2044,2879.84,1122.68,3650
14,5,14,3,tat,Node_1_932_2411_3650,2411,2223.66,457.21,3650
14,5,14,3,tat,Node_1_989_546_3650,546,1466.51,-45,3650
14,5,14,3,tat,Node_1_1003_1011_3650,1011,426.627,-45,1797.05
14,5,14,3,tat,Node_1_1025_3253_3650,3253,3650,-45,3650
14,5,15,3,tat,Node_1_87_2327_3650,2327,3035.02,-45,3650
14,5,15,3,tat,Node_1_141_2561_3650,2561,3650,-45,3650
14,5,15,3,tat,Node_1_168_272_3650,272,958.314,-45,1825
14,5,15,3,tat,Node_1_230_2599_3650,2599,3650,466.767,3650
14,5,15,3,tat,Node_1_279_2218_3650,2218,3145.71,270.52,3650
14,5,15,3,tat,Node_1_360_1308_3650,1308,-45,-45,1125.02
14,5,15,3,tat,Node_1_419_187_3650,187,1072.32,-38.7703,1460
14,5,15,3,tat,Node_1_452_2167_3650,2167,-45,-45,1216.01
14,5,15,3,tat,Node_1_465_3090_3650,3090,1682.26,-29.2143,3650
14,5,15,3,tat,Node_1_509_2282_3650,2282,3650,561.181,3650
14,5,15,3,tat,Node_1_555_12_3650,12,889.825,109.812,1095
14,5,15,3,tat,Node_1_577_1297_3650,1297,365.172,-45,365.172
14,5,15,3,tat,Node_1_590_2015_3650,2015,771.001,-45,3556.82
14,5,15,3,tat,Node_1_726_103_3650,103,-45,-45,1522.69
14,5,15,3,tat,Node_1_808_1526_3650,1526,3650,-45,3650
14,5,15,3,tat,Node_1_875_2044_3650,2044,-11.7402,-45,2432.66
14,5,15,3,tat,Node_1_932_2411_3650,2411,622.059,-45,2869.55
14,5,15,3,tat,Node_1_989_546_3650,546,1497,-45,2973.67
14,5,15,3,tat,Node_1_1003_1011_3650,1011,1947.76,58.0182,2555
14,5,15,3,tat,Node_1_1025_3253_3650,3253,3650,1081.39,3650
14,5,16,3,tat,Node_1_87_2327_3650,2327,1977.19,-45,3650
14,5,16,3,tat,Node_1_141_2561_3650,2561,3650,509.9,3650
14,5,16,3,tat,Node_1_168_272_3650,272,-45,-45,133.062
14,5,16,3,tat,Node_1_230_2599_3650,2599,365.127,-45,365.127
14,5,16,3,tat,Node_1_279_2218_3650,2218,3128.44,655.235,3650
14,5,16,3,tat,Node_1_360_1308_3650,1308,365.127,-45,365.127
14,5,16,3,tat,Node_1_419_187_3650,187,-45,-45,653.738
14,5,16,3,tat,Node_1_452_2167_3650,2167,3166.01,1031.06,3650
14,5,16,3,tat,Node_1_465_3090_3650,3090,3650,514.081,3650
14,5,16,3,tat,Node_1_509_2282_3650,2282,1674.59,24.6435,3650
14,5,16,3,tat,Node_1_555_12_3650,12,-45,-45,133.062
14,5,16,3,tat,Node_1_577_1297_3650,1297,-45,-45,546.824
14,5,16,3,tat,Node_1_590_2015_3650,2015,-45,-45,101.979
14,5,16,3,tat,Node_1_726_103_3650,103,-45,-45,857.906
14,5,16,3,tat,Node_1_808_1526_3650,1526,3650,3.49604,3650
14,5,16,3,tat,Node_1_875_2044_3650,2044,1784.03,929.134,1825
14,5,16,3,tat,Node_1_932_2411_3650,2411,3650,960.977,3650
14,5,16,3,tat,Node_1_989_546_3650,546,893.302,-45,2616.15
14,5,16,3,tat,Node_1_1003_1011_3650,1011,1173.2,-45,3314.79
14,5,16,3,tat,Node_1_1025_3253_3650,3253,-45,-45,546.824
14,5,17,3,tat,Node_1_87_2327_3650,2327,1923.32,14.0249,3650
14,5,17,3,tat,Node_1_141_2561_3650,2561,2095.11,278.628,3650
14,5,17,3,tat,Node_1_168_272_3650,272,239.503,-45,365
14,5,17,3,tat,Node_1_230_2599_3650,2599,2448.97,566.13,3650
14,5,17,3,tat,Node_1_279_2218_3650,2218,1804.43,346.339,3047.75
14,5,17,3,tat,Node_1_360_1308_3650,1308,-45,-45,948.22
14,5,17,3,tat,Node_1_419_187_3650,187,7.20506,-45,364.971
14,5,17,3,tat,Node_1_452_2167_3650,2167,3650,687.688,3650
14,5,17,3,tat,Node_1_465_3090_3650,3090,938.59,-45,1460
14,5,17,3,tat,Node_1_509_2282_3650,2282,3650,1656.38,3650
14,5,17,3,tat,Node_1_555_12_3650,12,-45,-45,1266.67
14,5,17,3,tat,Node_1_577_1297_3650,1297,1322.39,-45,3226.29
14,5,17,3,tat,Node_1_590_2015_3650,2015,1280.45,29.7525,2939.06
14,5,17,3,tat,Node_1_726_103_3650,103,-45,-45,992.7
14,5,17,3,tat,Node_1_808_1526_3650,1526,-45,-45,1631.14
14,5,17,3,tat,Node_1_875_2044_3650,2044,1277.6,454.431,1825
14,5,17,3,tat,Node_1_932_2411_3650,2411,1893.33,342.833,3650
14,5,17,3,tat,Node_1_989_546_3650,546,-45,-45,1202.31
14,5,17,3,tat,Node_1_1003_1011_3650,1011,1999.79,202.136,3650
14,5,17,3,tat,Node_1_1025_3253_3650,3253,3650,932.486,3650
14,5,18,3,tat,Node_1_87_2327_3650,2327,291.07,-45,365
14,5,18,3,tat,Node_1_141_2561_3650,2561,3623.42,717.894,3650
14,5,18,3,tat,Node_1_168_272_3650,272,586.696,-45,1095
14,5,18,3,tat,Node_1_230_2599_3650,2599,2920.13,2156.38,2920.13
14,5,18,3,tat,Node_1_279_2218_3650,2218,1155.3,12.6608,1825
14,5,18,3,tat,Node_1_360_1308_3650,1308,3536.17,952.744,3650
14,5,18,3,tat,Node_1_419_187_3650,187,730.126,249.43,1095
14,5,18,3,tat,Node_1_452_2167_3650,2167,3650,922.713,3650
14,5,18,3,tat,Node_1_465_3090_3650,3090,3437.8,990.963,3650
14,5,18,3,tat,Node_1_509_2282_3650,2282,1825.13,1369.37,1825.13
14,5,18,3,tat,Node_1_555_12_3650,12,451.088,-45,730
14,5,18,3,tat,Node_1_577_1297_3650,1297,691.177,25.5191,730
14,5,18,3,tat,Node_1_590_2015_3650,2015,328.098,119.428,365
14,5,18,3,tat,Node_1_726_103_3650,103,547.626,53.9573,730
14,5,18,3,tat,Node_1_808_1526_3650,1526,1288.58,-45,3410.76
14,5,18,3,tat,Node_1_875_2044_3650,2044,1241.14,400.355,1825
14,5,18,3,tat,Node_1_932_2411_3650,2411,2296.2,-45,3650
14,5,18,3,tat,Node_1_989_546_3650,546,751.14,-45,2166.51
14,5,18,3,tat,Node_1_1003_1011_3650,1011,1047,-21.863,1095
14,5,18,3,tat,Node_1_1025_3253_3650,3253,3650,1325.99,3650
14,5,19,3,tat,Node_1_87_2327_3650,2327,1514.88,-45,3650
14,5,19,3,tat,Node_1_141_2561_3650,2561,741.58,-45,2777.69
14,5,19,3,tat,Node_1_168_272_3650,272,727.772,-45,2724.23
14,5,19,3,tat,Node_1_230_2599_3650,2599,2110.4,1058.68,2190
14,5,19,3,tat,Node_1_279_2218_3650,2218,987.777,-45,2557.03
14,5,19,3,tat,Node_1_360_1308_3650,1308,3103.01,-45,3650
