batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,3,2,tat,Node_1_414_2768_3650,2768,2026.8,-45,3650
15,4,3,2,tat,Node_1_475_2839_3650,2839,3139.99,256.365,3650
15,4,3,2,tat,Node_1_477_1082_3650,1082,482.983,-45,1813.29
15,4,3,2,tat,Node_1_509_930_3650,930,450.405,-45,1672.63
15,4,3,2,tat,Node_1_592_272_3650,272,-45,-45,783.908
15,4,3,2,tat,Node_1_714_1262_3650,1262,3650,281.545,3650
15,4,3,2,tat,Node_1_752_3138_3650,3138,3650,1263.78,3650
15,4,3,2,tat,Node_1_823_1180_3650,1180,-45,-45,1486.1
15,4,3,2,tat,Node_1_848_2866_3650,2866,3144.44,1076.89,3650
15,4,3,2,tat,Node_1_877_2722_3650,2722,2042.22,346.369,3170.39
15,4,3,2,tat,Node_1_882_2503_3650,2503,3650,1253.34,3650
15,4,3,2,tat,Node_1_923_2903_3650,2903,3650,729.559,3650
15,4,3,2,tat,Node_1_966_1028_3650,1028,762.238,-45,3147.7
15,4,3,2,tat,Node_1_974_2451_3650,2451,2327.21,1127.99,3650
15,4,3,2,tat,Node_1_978_201_3650,201,583.251,-45,730
15,4,4,2,tat,Node_1_31_2757_3650,2757,3650,342.225,3650
15,4,4,2,tat,Node_1_59_2714_3650,2714,967.945,-45,3650
15,4,4,2,tat,Node_1_158_1975_3650,1975,336.526,-45,365
15,4,4,2,tat,Node_1_194_855_3650,855,-45,-45,2553.52
15,4,4,2,tat,Node_1_395_1599_3650,1599,1987.88,-45,3650
15,4,4,2,tat,Node_1_414_2768_3650,2768,57.9782,-45,2163.58
15,4,4,2,tat,Node_1_475_2839_3650,2839,1734.79,-45,3650
15,4,4,2,tat,Node_1_477_1082_3650,1082,-21.1716,-45,365
15,4,4,2,tat,Node_1_509_930_3650,930,3650,-45,3650
15,4,4,2,tat,Node_1_592_272_3650,272,365.209,-45,365.209
15,4,4,2,tat,Node_1_714_1262_3650,1262,1215.81,-45,2626.48
15,4,4,2,tat,Node_1_752_3138_3650,3138,3473.75,752.25,3650
15,4,4,2,tat,Node_1_823_1180_3650,1180,3650,-45,3650
15,4,4,2,tat,Node_1_848_2866_3650,2866,2306.83,-45,3650
15,4,4,2,tat,Node_1_877_2722_3650,2722,594.283,-45,2306.41
15,4,4,2,tat,Node_1_882_2503_3650,2503,2258.72,-45,3650
15,4,4,2,tat,Node_1_923_2903_3650,2903,3650,-30.1477,3650
15,4,4,2,tat,Node_1_966_1028_3650,1028,1915.88,-45,3650
15,4,4,2,tat,Node_1_974_2451_3650,2451,3133.44,819.654,3650
15,4,4,2,tat,Node_1_978_201_3650,201,307.844,-45,365
15,4,5,2,tat,Node_1_31_2757_3650,2757,1980.78,-45,3650
15,4,5,2,tat,Node_1_59_2714_3650,2714,3101.15,1250.8,3650
15,4,5,2,tat,Node_1_158_1975_3650,1975,3520.96,1381.2,3650
15,4,5,2,tat,Node_1_194_855_3650,855,-45,-45,524.155
15,4,5,2,tat,Node_1_395_1599_3650,1599,29.8693,-45,365
15,4,5,2,tat,Node_1_414_2768_3650,2768,1825.11,973.891,1825.11
15,4,5,2,tat,Node_1_475_2839_3650,2839,-45,-45,665.324
15,4,5,2,tat,Node_1_477_1082_3650,1082,-45,-45,1370.82
15,4,5,2,tat,Node_1_509_930_3650,930,2771.56,1935.95,2920
15,4,5,2,tat,Node_1_592_272_3650,272,1277.09,-45,2758.19
15,4,5,2,tat,Node_1_714_1262_3650,1262,2213.35,648.376,3650
15,4,5,2,tat,Node_1_752_3138_3650,3138,2669.56,808.399,3650
15,4,5,2,tat,Node_1_823_1180_3650,1180,197.601,-45,365
15,4,5,2,tat,Node_1_848_2866_3650,2866,2247.95,557.393,3285
15,4,5,2,tat,Node_1_877_2722_3650,2722,900.905,-45,3289.6
15,4,5,2,tat,Node_1_882_2503_3650,2503,-45,-45,751.67
15,4,5,2,tat,Node_1_923_2903_3650,2903,296.789,-45,730
15,4,5,2,tat,Node_1_966_1028_3650,1028,113.68,-45,365
15,4,5,2,tat,Node_1_974_2451_3650,2451,1934.23,-45,3650
15,4,5,2,tat,Node_1_978_201_3650,201,197.601,-45,365
15,4,6,2,tat,Node_1_31_2757_3650,2757,2247.25,114.943,3650
15,4,6,2,tat,Node_1_59_2714_3650,2714,3226.2,685.636,3650
15,4,6,2,tat,Node_1_158_1975_3650,1975,1902.58,-45,3650
15,4,6,2,tat,Node_1_194_855_3650,855,1585.8,70.3172,3650
15,4,6,2,tat,Node_1_395_1599_3650,1599,-45,-45,497.49
15,4,6,2,tat,Node_1_414_2768_3650,2768,911.527,-45,2065.27
15,4,6,2,tat,Node_1_475_2839_3650,2839,3650,884.526,3650
15,4,6,2,tat,Node_1_477_1082_3650,1082,63.3243,-45,730
15,4,6,2,tat,Node_1_509_930_3650,930,129.552,-45,365
15,4,6,2,tat,Node_1_592_272_3650,272,129.552,-45,365
15,4,6,2,tat,Node_1_714_1262_3650,1262,1153.73,-45,2839.58
15,4,6,2,tat,Node_1_752_3138_3650,3138,1881.68,117.268,3650
15,4,6,2,tat,Node_1_823_1180_3650,1180,1322.49,0.286404,3310.68
15,4,6,2,tat,Node_1_848_2866_3650,2866,2683.31,798.931,3650
15,4,6,2,tat,Node_1_877_2722_3650,2722,2447.64,730,3650
15,4,6,2,tat,Node_1_882_2503_3650,2503,90.2087,-45,530.167
15,4,6,2,tat,Node_1_923_2903_3650,2903,3650,452.056,3650
15,4,6,2,tat,Node_1_966_1028_3650,1028,178.872,-45,2087.78
15,4,6,2,tat,Node_1_974_2451_3650,2451,1801.34,230.614,3650
15,4,6,2,tat,Node_1_978_201_3650,201,129.552,-45,365
15,4,7,2,tat,Node_1_31_2757_3650,2757,3650,647.826,3650
15,4,7,2,tat,Node_1_59_2714_3650,2714,951.505,-45,2704.26
15,4,7,2,tat,Node_1_158_1975_3650,1975,2834.71,684.258,3650
15,4,7,2,tat,Node_1_194_855_3650,855,748.598,-45,1946.88
15,4,7,2,tat,Node_1_395_1599_3650,1599,-45,-45,759.104
15,4,7,2,tat,Node_1_414_2768_3650,2768,2792.33,52.2825,3650
15,4,7,2,tat,Node_1_475_2839_3650,2839,2830.43,-45,3650
15,4,7,2,tat,Node_1_477_1082_3650,1082,-45,-45,763.343
15,4,7,2,tat,Node_1_509_930_3650,930,1641.5,-45,3650
15,4,7,2,tat,Node_1_592_272_3650,272,35.0887,-45,360.398
15,4,7,2,tat,Node_1_714_1262_3650,1262,2876.74,455.955,3650
15,4,7,2,tat,Node_1_752_3138_3650,3138,3650,730,3650
15,4,7,2,tat,Node_1_823_1180_3650,1180,95.3494,-45,365
15,4,7,2,tat,Node_1_848_2866_3650,2866,3650,579.575,3650
15,4,7,2,tat,Node_1_877_2722_3650,2722,718.212,-45,2769.96
15,4,7,2,tat,Node_1_882_2503_3650,2503,-45,-45,696.406
15,4,7,2,tat,Node_1_923_2903_3650,2903,3119.14,848.629,3650
15,4,7,2,tat,Node_1_966_1028_3650,1028,957.239,-45,2537.14
15,4,7,2,tat,Node_1_974_2451_3650,2451,1709.29,259.531,3650
15,4,7,2,tat,Node_1_978_201_3650,201,-45,-45,904.096
15,4,8,2,tat,Node_1_31_2757_3650,2757,3650,1530.37,3650
15,4,8,2,tat,Node_1_59_2714_3650,2714,2281.41,31.824,3650
15,4,8,2,tat,Node_1_158_1975_3650,1975,-30.8823,-45,1508.65
15,4,8,2,tat,Node_1_194_855_3650,855,-45,-45,1036.04
15,4,8,2,tat,Node_1_395_1599_3650,1599,1776.11,-45,3579.72
15,4,8,2,tat,Node_1_414_2768_3650,2768,1460.07,602.566,1825
15,4,8,2,tat,Node_1_475_2839_3650,2839,3650,1060.27,3650
15,4,8,2,tat,Node_1_477_1082_3650,1082,365.093,-45,365.093
15,4,8,2,tat,Node_1_509_930_3650,930,1475,-45,3650
15,4,8,2,tat,Node_1_592_272_3650,272,508.303,-45,730
15,4,8,2,tat,Node_1_714_1262_3650,1262,2018.71,415.235,3650
15,4,8,2,tat,Node_1_752_3138_3650,3138,3306.82,308.05,3650
15,4,8,2,tat,Node_1_823_1180_3650,1180,384.179,-45,1095
15,4,8,2,tat,Node_1_848_2866_3650,2866,2250.35,875.088,3285
15,4,8,2,tat,Node_1_877_2722_3650,2722,445.252,-45,1380.59
15,4,8,2,tat,Node_1_882_2503_3650,2503,2713.45,687.014,3650
15,4,8,2,tat,Node_1_923_2903_3650,2903,3650,698.856,3650
15,4,8,2,tat,Node_1_966_1028_3650,1028,2789.56,995.546,3650
15,4,8,2,tat,Node_1_974_2451_3650,2451,2022.13,537.906,3650
15,4,8,2,tat,Node_1_978_201_3650,201,-45,-45,994.399
15,4,9,2,tat,Node_1_31_2757_3650,2757,3650,124.056,3650
15,4,9,2,tat,Node_1_59_2714_3650,2714,2681.97,61.308,3650
15,4,9,2,tat,Node_1_158_1975_3650,1975,1721.16,304.454,3074.43
15,4,9,2,tat,Node_1_194_855_3650,855,-45,-45,888.042
15,4,9,2,tat,Node_1_395_1599_3650,1599,788.891,-45,1095
15,4,9,2,tat,Node_1_414_2768_3650,2768,3345.03,993.968,3650
15,4,9,2,tat,Node_1_475_2839_3650,2839,3650,726.061,3650
15,4,9,2,tat,Node_1_477_1082_3650,1082,1896.26,-45,3324.41
15,4,9,2,tat,Node_1_509_930_3650,930,3650,748.426,3650
15,4,9,2,tat,Node_1_592_272_3650,272,160.693,-45,730
15,4,9,2,tat,Node_1_714_1262_3650,1262,792.378,-45,2012.56
15,4,9,2,tat,Node_1_752_3138_3650,3138,669.466,-45,2623.27
15,4,9,2,tat,Node_1_823_1180_3650,1180,1080.64,-45,2477.03
15,4,9,2,tat,Node_1_848_2866_3650,2866,1892.31,-42.2349,3650
15,4,9,2,tat,Node_1_877_2722_3650,2722,2556.19,70.2604,3650
15,4,9,2,tat,Node_1_882_2503_3650,2503,3504.02,837.278,3650
15,4,9,2,tat,Node_1_923_2903_3650,2903,2238.3,-35.1858,3650
15,4,9,2,tat,Node_1_966_1028_3650,1028,-45,-45,1278.18
15,4,9,2,tat,Node_1_974_2451_3650,2451,1460.12,872.261,1460.12
15,4,9,2,tat,Node_1_978_201_3650,201,901.099,-45,3480.39
15,4,10,2,tat,Node_1_31_2757_3650,2757,2171.05,-2.84684,3650
15,4,10,2,tat,Node_1_59_2714_3650,2714,3650,913.909,3650
15,4,10,2,tat,Node_1_158_1975_3650,1975,1669.34,-45,3650
15,4,10,2,tat,Node_1_194_855_3650,855,1438.29,-45,3650
15,4,10,2,tat,Node_1_395_1599_3650,1599,766.032,-45,2929.24
15,4,10,2,tat,Node_1_414_2768_3650,2768,2231.75,-45,3650
15,4,10,2,tat,Node_1_475_2839_3650,2839,1648.38,-45,3650
15,4,10,2,tat,Node_1_477_1082_3650,1082,547.213,-45,3026.48
15,4,10,2,tat,Node_1_509_930_3650,930,1792.77,-45,3650
15,4,10,2,tat,Node_1_592_272_3650,272,1168.39,-45,3650
15,4,10,2,tat,Node_1_714_1262_3650,1262,-45,-45,2092.57
15,4,10,2,tat,Node_1_752_3138_3650,3138,3650,679.867,3650
15,4,10,2,tat,Node_1_823_1180_3650,1180,397.545,-45,3650
15,4,10,2,tat,Node_1_848_2866_3650,2866,1875.01,-45,3285
15,4,10,2,tat,Node_1_877_2722_3650,2722,2643.69,-45,3650
15,4,10,2,tat,Node_1_882_2503_3650,2503,386.84,-45,3236.04
15,4,10,2,tat,Node_1_923_2903_3650,2903,1788.63,195.062,3650
15,4,10,2,tat,Node_1_966_1028_3650,1028,536.5,-45,2829.87
15,4,10,2,tat,Node_1_974_2451_3650,2451,2551.65,413.853,3650
15,4,10,2,tat,Node_1_978_201_3650,201,-45,-45,2368.5
15,4,11,2,tat,Node_1_31_2757_3650,2757,3650,35.3531,3650
15,4,11,2,tat,Node_1_59_2714_3650,2714,1303.29,-45,2555
15,4,11,2,tat,Node_1_158_1975_3650,1975,1747.58,-45,3650
15,4,11,2,tat,Node_1_194_855_3650,855,813.527,-45,1825
15,4,11,2,tat,Node_1_395_1599_3650,1599,3650,340.277,3650
15,4,11,2,tat,Node_1_414_2768_3650,2768,787.075,-45,2871.32
15,4,11,2,tat,Node_1_475_2839_3650,2839,2148.02,-45,3650
15,4,11,2,tat,Node_1_477_1082_3650,1082,-45,-45,365
15,4,11,2,tat,Node_1_509_930_3650,930,1021.6,15.4827,1825
15,4,11,2,tat,Node_1_592_272_3650,272,3650,1343.77,3650
15,4,11,2,tat,Node_1_714_1262_3650,1262,620.265,-45,3305.55
15,4,11,2,tat,Node_1_752_3138_3650,3138,1825.14,708.944,1825.14
15,4,11,2,tat,Node_1_823_1180_3650,1180,610.892,-45,2843.62
15,4,11,2,tat,Node_1_848_2866_3650,2866,2177.42,410.184,3285
15,4,11,2,tat,Node_1_877_2722_3650,2722,3100.17,259.075,3650
15,4,11,2,tat,Node_1_882_2503_3650,2503,843.056,-45,1460
15,4,11,2,tat,Node_1_923_2903_3650,2903,3650,997.275,3650
15,4,11,2,tat,Node_1_966_1028_3650,1028,2004.27,-45,3650
15,4,11,2,tat,Node_1_974_2451_3650,2451,-45,-45,1592.91
15,4,11,2,tat,Node_1_978_201_3650,201,-45,-45,1464.77
15,4,12,2,tat,Node_1_31_2757_3650,2757,3488.61,364.865,3650
15,4,12,2,tat,Node_1_59_2714_3650,2714,1169.54,-45,3650
15,4,12,2,tat,Node_1_158_1975_3650,1975,3496.69,988.651,3650
15,4,12,2,tat,Node_1_194_855_3650,855,16.2158,-45,1252.96
15,4,12,2,tat,Node_1_395_1599_3650,1599,365.13,-45,365.13
15,4,12,2,tat,Node_1_414_2768_3650,2768,2041.58,506.554,3650
15,4,12,2,tat,Node_1_475_2839_3650,2839,3650,713.779,3650
15,4,12,2,tat,Node_1_477_1082_3650,1082,669.381,-45,2548.51
15,4,12,2,tat,Node_1_509_930_3650,930,1397.4,-45,3650
15,4,12,2,tat,Node_1_592_272_3650,272,827.752,-45,2780.8
15,4,12,2,tat,Node_1_714_1262_3650,1262,1720.8,-45,3650
15,4,12,2,tat,Node_1_752_3138_3650,3138,3650,715.589,3650
15,4,12,2,tat,Node_1_823_1180_3650,1180,677.471,-45,2984.1
15,4,12,2,tat,Node_1_848_2866_3650,2866,2260.14,1119.04,3285
15,4,12,2,tat,Node_1_877_2722_3650,2722,2089.04,-45,3650
15,4,12,2,tat,Node_1_882_2503_3650,2503,25.5259,-45,752.027
15,4,12,2,tat,Node_1_923_2903_3650,2903,3650,365,3650
15,4,12,2,tat,Node_1_966_1028_3650,1028,-45,-45,1104.08
15,4,12,2,tat,Node_1_974_2451_3650,2451,732.062,-45,2695.33
15,4,12,2,tat,Node_1_978_201_3650,201,365.13,-45,365.13
15,4,13,2,tat,Node_1_31_2757_3650,2757,2359.3,178.384,3650
15,4,13,2,tat,Node_1_59_2714_3650,2714,1183.15,-45,3650
15,4,13,2,tat,Node_1_158_1975_3650,1975,2946.99,284.918,3650
15,4,13,2,tat,Node_1_194_855_3650,855,2989.8,-45,3650
15,4,13,2,tat,Node_1_395_1599_3650,1599,2012.82,-45,3650
15,4,13,2,tat,Node_1_414_2768_3650,2768,1962.92,-45,2555
15,4,13,2,tat,Node_1_475_2839_3650,2839,767.583,-45,3650
15,4,13,2,tat,Node_1_477_1082_3650,1082,767.583,-45,3650
15,4,13,2,tat,Node_1_509_930_3650,930,3650,-45,3650
15,4,13,2,tat,Node_1_592_272_3650,272,1051.77,99.3413,1460
15,4,13,2,tat,Node_1_714_1262_3650,1262,2269.8,-45,3650
15,4,13,2,tat,Node_1_752_3138_3650,3138,3650,1008.93,3650
15,4,13,2,tat,Node_1_823_1180_3650,1180,1095.2,63.9027,1095.2
15,4,13,2,tat,Node_1_848_2866_3650,2866,1777.93,-45,3285
15,4,13,2,tat,Node_1_877_2722_3650,2722,3650,376.807,3650
15,4,13,2,tat,Node_1_882_2503_3650,2503,3650,693.383,3650
15,4,13,2,tat,Node_1_923_2903_3650,2903,3650,13.6738,3650
15,4,13,2,tat,Node_1_966_1028_3650,1028,411.177,-45,1095
15,4,13,2,tat,Node_1_974_2451_3650,2451,1373.34,-45,2190
15,4,13,2,tat,Node_1_978_201_3650,201,12.3167,-45,730
15,4,14,2,tat,Node_1_31_2757_3650,2757,1975.18,265.263,3650
15,4,14,2,tat,Node_1_59_2714_3650,2714,1408.11,-45,3541.1
15,4,14,2,tat,Node_1_158_1975_3650,1975,1366.42,670.721,1460
15,4,14,2,tat,Node_1_194_855_3650,855,113.805,-45,270.587
15,4,14,2,tat,Node_1_395_1599_3650,1599,1465.88,-45,3650
15,4,14,2,tat,Node_1_414_2768_3650,2768,2989.87,1091.33,3650
15,4,14,2,tat,Node_1_475_2839_3650,2839,3619.58,1545.31,3650
15,4,14,2,tat,Node_1_477_1082_3650,1082,113.805,-45,270.587
15,4,14,2,tat,Node_1_509_930_3650,930,1910.76,-45,3650
15,4,14,2,tat,Node_1_592_272_3650,272,113.805,-45,270.587
15,4,14,2,tat,Node_1_714_1262_3650,1262,175.945,-45,365
15,4,14,2,tat,Node_1_752_3138_3650,3138,2535.71,881.415,3650
15,4,14,2,tat,Node_1_823_1180_3650,1180,1297.95,-45,3650
15,4,14,2,tat,Node_1_848_2866_3650,2866,1618.1,29.6749,2897.53
15,4,14,2,tat,Node_1_877_2722_3650,2722,1132.92,11.4151,3354.46
15,4,14,2,tat,Node_1_882_2503_3650,2503,1132.92,11.4151,3354.46
15,4,14,2,tat,Node_1_923_2903_3650,2903,2451.93,884.132,3650
15,4,14,2,tat,Node_1_966_1028_3650,1028,1446.21,-45,2726.83
15,4,14,2,tat,Node_1_974_2451_3650,2451,405.768,-45,730
15,4,14,2,tat,Node_1_978_201_3650,201,113.805,-45,270.587
15,4,15,2,tat,Node_1_31_2757_3650,2757,1100.49,-45,3108.95
15,4,15,2,tat,Node_1_59_2714_3650,2714,626.804,-45,2566.01
15,4,15,2,tat,Node_1_158_1975_3650,1975,1416.36,-45,3625.73
15,4,15,2,tat,Node_1_194_855_3650,855,-45,-45,1372.11
15,4,15,2,tat,Node_1_395_1599_3650,1599,3398.9,266.758,3650
15,4,15,2,tat,Node_1_414_2768_3650,2768,1862.67,438.142,2555
15,4,15,2,tat,Node_1_475_2839_3650,2839,1242.6,-45,3468.52
15,4,15,2,tat,Node_1_477_1082_3650,1082,2166.22,-45,3650
15,4,15,2,tat,Node_1_509_930_3650,930,-45,-45,1371.94
15,4,15,2,tat,Node_1_592_272_3650,272,365.115,-45,365.115
15,4,15,2,tat,Node_1_714_1262_3650,1262,1348.28,-45,3650
15,4,15,2,tat,Node_1_752_3138_3650,3138,3650,1629.34,3650
15,4,15,2,tat,Node_1_823_1180_3650,1180,1347.68,-45,3104.72
15,4,15,2,tat,Node_1_848_2866_3650,2866,858.648,-45,3456.95
15,4,15,2,tat,Node_1_877_2722_3650,2722,3650,876.088,3650
15,4,15,2,tat,Node_1_882_2503_3650,2503,1352.18,548.513,1460
15,4,15,2,tat,Node_1_923_2903_3650,2903,3650,317.146,3650
15,4,15,2,tat,Node_1_966_1028_3650,1028,-45,-45,1247.3
15,4,15,2,tat,Node_1_974_2451_3650,2451,596.029,-45,2250.57
15,4,15,2,tat,Node_1_978_201_3650,201,-45,-45,1113.35
15,4,16,2,tat,Node_1_31_2757_3650,2757,2025.76,388.244,3650
15,4,16,2,tat,Node_1_59_2714_3650,2714,2071.86,424.808,3650
15,4,16,2,tat,Node_1_158_1975_3650,1975,79.3518,-45,365
15,4,16,2,tat,Node_1_194_855_3650,855,554.013,7.84794,730
15,4,16,2,tat,Node_1_395_1599_3650,1599,2007.64,970.599,2920
15,4,16,2,tat,Node_1_414_2768_3650,2768,3650,785.175,3650
15,4,16,2,tat,Node_1_475_2839_3650,2839,3650,-45,3650
15,4,16,2,tat,Node_1_477_1082_3650,1082,140.311,-45,930.309
15,4,16,2,tat,Node_1_509_930_3650,930,2520.94,197.44,3650
15,4,16,2,tat,Node_1_592_272_3650,272,154.247,-45,365
15,4,16,2,tat,Node_1_714_1262_3650,1262,2806.08,-45,3650
15,4,16,2,tat,Node_1_752_3138_3650,3138,3650,843.717,3650
15,4,16,2,tat,Node_1_823_1180_3650,1180,3260.27,643.062,3650
15,4,16,2,tat,Node_1_848_2866_3650,2866,1290.93,-39.5053,3069.54
15,4,16,2,tat,Node_1_877_2722_3650,2722,3604.31,1028.42,3650
15,4,16,2,tat,Node_1_882_2503_3650,2503,1460.14,362.415,1460.14
15,4,16,2,tat,Node_1_923_2903_3650,2903,1850.14,634.17,2920
15,4,16,2,tat,Node_1_966_1028_3650,1028,-17.6882,-45,175.923
15,4,16,2,tat,Node_1_974_2451_3650,2451,1840.25,388.244,3650
15,4,16,2,tat,Node_1_978_201_3650,201,259.695,-45,365
15,4,17,2,tat,Node_1_31_2757_3650,2757,1878.83,-45,3650
15,4,17,2,tat,Node_1_59_2714_3650,2714,3650,572.883,3650
15,4,17,2,tat,Node_1_158_1975_3650,1975,2767.18,-0.192989,3650
15,4,17,2,tat,Node_1_194_855_3650,855,732.98,-45,2369.31
15,4,17,2,tat,Node_1_395_1599_3650,1599,3479.79,603.971,3650
15,4,17,2,tat,Node_1_414_2768_3650,2768,1956.98,-45,3650
15,4,17,2,tat,Node_1_475_2839_3650,2839,3650,131.481,3650
15,4,17,2,tat,Node_1_477_1082_3650,1082,1279.27,-45,3650
15,4,17,2,tat,Node_1_509_930_3650,930,1922.43,340.746,3650
15,4,17,2,tat,Node_1_592_272_3650,272,1105.37,-45,3212.14
15,4,17,2,tat,Node_1_714_1262_3650,1262,392.67,-45,1920.15
15,4,17,2,tat,Node_1_752_3138_3650,3138,3490.09,1121.57,3650
15,4,17,2,tat,Node_1_823_1180_3650,1180,1772.09,51.5421,3650
15,4,17,2,tat,Node_1_848_2866_3650,2866,1142.96,-45,2756.28
15,4,17,2,tat,Node_1_877_2722_3650,2722,1687.31,82.0496,3023.66
15,4,17,2,tat,Node_1_882_2503_3650,2503,1164.35,144.906,1460
15,4,17,2,tat,Node_1_923_2903_3650,2903,2683.9,851.389,3650
15,4,17,2,tat,Node_1_966_1028_3650,1028,2684.17,33.4281,3650
15,4,17,2,tat,Node_1_974_2451_3650,2451,2276.88,803.466,3650
15,4,17,2,tat,Node_1_978_201_3650,201,1350.86,227.767,2259.06
15,4,18,2,tat,Node_1_31_2757_3650,2757,2087.81,236.073,3650
15,4,18,2,tat,Node_1_59_2714_3650,2714,1608.48,73.6263,3650
15,4,18,2,tat,Node_1_158_1975_3650,1975,388.062,-45,1460
15,4,18,2,tat,Node_1_194_855_3650,855,3650,122.04,3650
15,4,18,2,tat,Node_1_395_1599_3650,1599,1392.33,-45,3650
15,4,18,2,tat,Node_1_414_2768_3650,2768,2453.74,-45,3650
15,4,18,2,tat,Node_1_475_2839_3650,2839,3650,519.179,3650
15,4,18,2,tat,Node_1_477_1082_3650,1082,899.097,-45,2272.27
15,4,18,2,tat,Node_1_509_930_3650,930,157.249,-45,365
15,4,18,2,tat,Node_1_592_272_3650,272,242.104,-45,365
15,4,18,2,tat,Node_1_714_1262_3650,1262,157.249,-45,365
15,4,18,2,tat,Node_1_752_3138_3650,3138,3650,959.958,3650
15,4,18,2,tat,Node_1_823_1180_3650,1180,157.249,-45,365
15,4,18,2,tat,Node_1_848_2866_3650,2866,1825.69,95.8059,3285
15,4,18,2,tat,Node_1_877_2722_3650,2722,3145.43,678.531,3650
15,4,18,2,tat,Node_1_882_2503_3650,2503,3650,678.531,3650
15,4,18,2,tat,Node_1_923_2903_3650,2903,3650,840.518,3650
15,4,18,2,tat,Node_1_966_1028_3650,1028,157.249,-45,365
15,4,18,2,tat,Node_1_974_2451_3650,2451,1862.83,185.565,3650
15,4,18,2,tat,Node_1_978_201_3650,201,157.249,-45,365
15,4,19,2,tat,Node_1_31_2757_3650,2757,1946.41,-45,3650
15,4,19,2,tat,Node_1_59_2714_3650,2714,2075.7,365.925,3650
15,4,19,2,tat,Node_1_158_1975_3650,1975,2554.39,315.572,3650
15,4,19,2,tat,Node_1_194_855_3650,855,2684.75,705.673,3650
15,4,19,2,tat,Node_1_395_1599_3650,1599,2008.57,-45,3650
15,4,19,2,tat,Node_1_414_2768_3650,2768,-45,-45,2497.17
