batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,5,2,C1V2,Node_1_33_2065_3650,2065,2194.03,1941.36,2450.33
17,2,5,2,C1V2,Node_1_49_2068_3650,2068,1876.2,1515.08,2400.27
17,2,5,2,C1V2,Node_1_65_1044_3650,1044,1020.6,668.798,1389.25
17,2,5,2,C1V2,Node_1_199_2825_3650,2825,2293.61,1825.07,2767.14
17,2,5,2,C1V2,Node_1_211_2317_3650,2317,2603.69,2182.21,3033.95
17,2,5,2,C1V2,Node_1_237_2420_3650,2420,2411.23,1969.53,2944.43
17,2,5,2,C1V2,Node_1_310_2018_3650,2018,1947.52,1549.27,2470.17
17,2,5,2,C1V2,Node_1_336_488_3650,488,450.355,246.522,733.228
17,2,5,2,C1V2,Node_1_387_3140_3650,3140,3534.39,3002.88,3650
17,2,5,2,C1V2,Node_1_413_2860_3650,2860,3202.24,2772.52,3650
17,2,5,2,C1V2,Node_1_431_2043_3650,2043,1702.12,1192.3,2258.14
17,2,5,2,C1V2,Node_1_528_674_3650,674,382.518,201.654,607.265
17,2,5,2,C1V2,Node_1_582_1679_3650,1679,1371.06,971.336,1824.11
17,2,5,2,C1V2,Node_1_710_1216_3650,1216,1408.09,966.584,1748.06
17,2,5,2,C1V2,Node_1_713_158_3650,158,-45,-45,96.0042
17,2,5,2,C1V2,Node_1_715_2313_3650,2313,2895.56,2335.78,3261.37
17,2,5,2,C1V2,Node_1_814_2207_3650,2207,2255.62,1876.83,2637.36
17,2,5,2,C1V2,Node_1_857_2352_3650,2352,2667.68,2189.99,3319.38
17,2,5,2,C1V2,Node_1_906_2699_3650,2699,2571.38,2040.8,3016.7
17,2,5,2,C1V2,Node_1_1058_1669_3650,1669,1847.82,1321.08,2305.83
17,2,6,2,C1V2,Node_1_33_2065_3650,2065,1958.86,1711.66,2193.03
17,2,6,2,C1V2,Node_1_49_2068_3650,2068,2126.28,1701,2516
17,2,6,2,C1V2,Node_1_65_1044_3650,1044,1112.87,672.119,1581.22
17,2,6,2,C1V2,Node_1_199_2825_3650,2825,2570.86,2248.23,3065.48
17,2,6,2,C1V2,Node_1_211_2317_3650,2317,2096.65,1795.46,2432.36
17,2,6,2,C1V2,Node_1_237_2420_3650,2420,2371.37,1889.34,2943.53
17,2,6,2,C1V2,Node_1_310_2018_3650,2018,2574.26,2118.96,2959.99
17,2,6,2,C1V2,Node_1_336_488_3650,488,607.661,381.544,840.253
17,2,6,2,C1V2,Node_1_387_3140_3650,3140,3264.99,2691.28,3650
17,2,6,2,C1V2,Node_1_413_2860_3650,2860,3026.67,2458.65,3642.7
17,2,6,2,C1V2,Node_1_431_2043_3650,2043,2223.73,1753.73,2745.02
17,2,6,2,C1V2,Node_1_528_674_3650,674,1664.74,1331.23,2050.13
17,2,6,2,C1V2,Node_1_582_1679_3650,1679,1340.82,996.454,1723.76
17,2,6,2,C1V2,Node_1_710_1216_3650,1216,1187.8,842.723,1519.62
17,2,6,2,C1V2,Node_1_713_158_3650,158,27.2496,-45,129.724
17,2,6,2,C1V2,Node_1_715_2313_3650,2313,2868.9,2360.95,3331.47
17,2,6,2,C1V2,Node_1_814_2207_3650,2207,2168.6,1846.67,2633.55
17,2,6,2,C1V2,Node_1_857_2352_3650,2352,2085.34,1659.33,2514.51
17,2,6,2,C1V2,Node_1_906_2699_3650,2699,2944.25,2410.48,3528.47
17,2,6,2,C1V2,Node_1_1058_1669_3650,1669,2140.04,1712.33,2646.17
17,2,7,2,C1V2,Node_1_33_2065_3650,2065,2142.97,1926.26,2375.34
17,2,7,2,C1V2,Node_1_49_2068_3650,2068,2059.36,1705.94,2420.71
17,2,7,2,C1V2,Node_1_65_1044_3650,1044,878.268,515.75,1244.75
17,2,7,2,C1V2,Node_1_199_2825_3650,2825,2895,2512.73,3339.32
17,2,7,2,C1V2,Node_1_211_2317_3650,2317,2485.61,2041.51,2879.51
17,2,7,2,C1V2,Node_1_237_2420_3650,2420,2414.1,2045.51,2968.99
17,2,7,2,C1V2,Node_1_310_2018_3650,2018,2237.76,1889.11,2728.06
17,2,7,2,C1V2,Node_1_336_488_3650,488,396.059,154.958,587.572
17,2,7,2,C1V2,Node_1_387_3140_3650,3140,3340.79,2840.51,3650
17,2,7,2,C1V2,Node_1_413_2860_3650,2860,2646.64,2197.42,3153.92
17,2,7,2,C1V2,Node_1_431_2043_3650,2043,1956.82,1630.31,2418.24
17,2,7,2,C1V2,Node_1_528_674_3650,674,469.788,164.651,718.004
17,2,7,2,C1V2,Node_1_582_1679_3650,1679,1652.77,1182.36,1985.04
17,2,7,2,C1V2,Node_1_710_1216_3650,1216,974.035,667.695,1348.56
17,2,7,2,C1V2,Node_1_713_158_3650,158,69.3038,-45,200.163
17,2,7,2,C1V2,Node_1_715_2313_3650,2313,2868.54,2408.89,3469.79
17,2,7,2,C1V2,Node_1_814_2207_3650,2207,2042.94,1705.98,2500.82
17,2,7,2,C1V2,Node_1_857_2352_3650,2352,1938.96,1542.34,2386.76
17,2,7,2,C1V2,Node_1_906_2699_3650,2699,2545.17,1971.49,3213.47
17,2,7,2,C1V2,Node_1_1058_1669_3650,1669,1396.26,1005.95,1798.83
17,2,8,2,C1V2,Node_1_33_2065_3650,2065,1909.03,1644.32,2283.54
17,2,8,2,C1V2,Node_1_49_2068_3650,2068,1472.39,1060.08,1776.67
17,2,8,2,C1V2,Node_1_65_1044_3650,1044,870.984,576.92,1209.42
17,2,8,2,C1V2,Node_1_199_2825_3650,2825,2503.25,2085.99,2995.38
17,2,8,2,C1V2,Node_1_211_2317_3650,2317,2698.6,2342.37,3129.25
17,2,8,2,C1V2,Node_1_237_2420_3650,2420,2368.63,1899.04,2889.8
17,2,8,2,C1V2,Node_1_310_2018_3650,2018,1970.67,1622.26,2315.61
17,2,8,2,C1V2,Node_1_336_488_3650,488,473.099,166.43,795.838
17,2,8,2,C1V2,Node_1_387_3140_3650,3140,2852.62,2322.8,3426.79
17,2,8,2,C1V2,Node_1_413_2860_3650,2860,3593.88,3161.24,3650
17,2,8,2,C1V2,Node_1_431_2043_3650,2043,1622.96,1162.87,2219.38
17,2,8,2,C1V2,Node_1_528_674_3650,674,349.844,2.67959,694.932
17,2,8,2,C1V2,Node_1_582_1679_3650,1679,1826.94,1505.01,2208.81
17,2,8,2,C1V2,Node_1_710_1216_3650,1216,1237.16,880.791,1582.4
17,2,8,2,C1V2,Node_1_713_158_3650,158,16.9351,-45,192.731
17,2,8,2,C1V2,Node_1_715_2313_3650,2313,2708.36,2268.12,3193.87
17,2,8,2,C1V2,Node_1_814_2207_3650,2207,2581.35,2183.56,3043.65
17,2,8,2,C1V2,Node_1_857_2352_3650,2352,2327.03,1848.96,2954.43
17,2,8,2,C1V2,Node_1_906_2699_3650,2699,3326.1,2678.44,3650
17,2,8,2,C1V2,Node_1_1058_1669_3650,1669,1864.03,1510.99,2422.84
17,2,9,2,C1V2,Node_1_33_2065_3650,2065,1820.36,1599.49,2105.47
17,2,9,2,C1V2,Node_1_49_2068_3650,2068,2017.14,1598.87,2434.47
17,2,9,2,C1V2,Node_1_65_1044_3650,1044,1506.21,1113.18,1889.91
17,2,9,2,C1V2,Node_1_199_2825_3650,2825,2402.93,2030.01,2902.38
17,2,9,2,C1V2,Node_1_211_2317_3650,2317,2281.89,1948.14,2775.46
17,2,9,2,C1V2,Node_1_237_2420_3650,2420,2143.06,1751.03,2701.01
17,2,9,2,C1V2,Node_1_310_2018_3650,2018,2288.49,1913.78,2790.12
17,2,9,2,C1V2,Node_1_336_488_3650,488,466.809,248.364,690.663
17,2,9,2,C1V2,Node_1_387_3140_3650,3140,3602.08,3125.91,3650
17,2,9,2,C1V2,Node_1_413_2860_3650,2860,3268.17,2881.47,3650
17,2,9,2,C1V2,Node_1_431_2043_3650,2043,2428.4,2019.62,2909.84
17,2,9,2,C1V2,Node_1_528_674_3650,674,870.343,607.241,1162.4
17,2,9,2,C1V2,Node_1_582_1679_3650,1679,1949.84,1508.07,2488.02
17,2,9,2,C1V2,Node_1_710_1216_3650,1216,1214.98,934.963,1594.67
17,2,9,2,C1V2,Node_1_713_158_3650,158,308.098,81.2642,544.939
17,2,9,2,C1V2,Node_1_715_2313_3650,2313,3184.77,2638.45,3650
17,2,9,2,C1V2,Node_1_814_2207_3650,2207,2159.27,1689.02,2550.68
17,2,9,2,C1V2,Node_1_857_2352_3650,2352,2217.3,1722.61,2765.36
17,2,9,2,C1V2,Node_1_906_2699_3650,2699,2765.36,2165.85,3518.09
17,2,9,2,C1V2,Node_1_1058_1669_3650,1669,1687.84,1253.62,2199.77
17,2,10,2,C1V2,Node_1_33_2065_3650,2065,2004.63,1739.43,2263.38
17,2,10,2,C1V2,Node_1_49_2068_3650,2068,2184.99,1855.41,2544.43
17,2,10,2,C1V2,Node_1_65_1044_3650,1044,1204.11,899.787,1531.86
17,2,10,2,C1V2,Node_1_199_2825_3650,2825,2338.45,1933.83,2770.46
17,2,10,2,C1V2,Node_1_211_2317_3650,2317,2240.22,1870.71,2613.09
17,2,10,2,C1V2,Node_1_237_2420_3650,2420,1949.21,1518.63,2414.38
17,2,10,2,C1V2,Node_1_310_2018_3650,2018,1513.34,1210.63,1782.83
17,2,10,2,C1V2,Node_1_336_488_3650,488,427.939,200.836,631.407
17,2,10,2,C1V2,Node_1_387_3140_3650,3140,2640.55,2222.23,3207.45
17,2,10,2,C1V2,Node_1_413_2860_3650,2860,2821.5,2429.44,3154.71
17,2,10,2,C1V2,Node_1_431_2043_3650,2043,2222.73,1731.91,2707.22
17,2,10,2,C1V2,Node_1_528_674_3650,674,772.709,523.639,1029.64
17,2,10,2,C1V2,Node_1_582_1679_3650,1679,1464.89,1046.76,1928.27
17,2,10,2,C1V2,Node_1_710_1216_3650,1216,1433.06,1045.46,1818.14
17,2,10,2,C1V2,Node_1_713_158_3650,158,110.101,-7.10176,210.459
17,2,10,2,C1V2,Node_1_715_2313_3650,2313,2758.08,2382.48,3390.96
17,2,10,2,C1V2,Node_1_814_2207_3650,2207,2287.41,1880.15,2694.84
17,2,10,2,C1V2,Node_1_857_2352_3650,2352,2503.05,2050.95,3057.89
17,2,10,2,C1V2,Node_1_906_2699_3650,2699,2000.87,1533.76,2492.36
17,2,10,2,C1V2,Node_1_1058_1669_3650,1669,2072.38,1551.99,2617.14
17,2,11,2,C1V2,Node_1_33_2065_3650,2065,2180.75,1902.63,2418.2
17,2,11,2,C1V2,Node_1_49_2068_3650,2068,2103.88,1540.2,2604.76
17,2,11,2,C1V2,Node_1_65_1044_3650,1044,1324.8,950.064,1825.08
17,2,11,2,C1V2,Node_1_199_2825_3650,2825,2568.66,2101.37,3119.15
17,2,11,2,C1V2,Node_1_211_2317_3650,2317,3004.35,2684.67,3382.25
17,2,11,2,C1V2,Node_1_237_2420_3650,2420,2321.21,1722.76,2935.35
17,2,11,2,C1V2,Node_1_310_2018_3650,2018,1434.57,1029.36,1896.52
17,2,11,2,C1V2,Node_1_336_488_3650,488,413.14,97.4932,755.106
17,2,11,2,C1V2,Node_1_387_3140_3650,3140,3205.07,2643.44,3650
17,2,11,2,C1V2,Node_1_413_2860_3650,2860,2727.9,2216.81,3315.29
17,2,11,2,C1V2,Node_1_431_2043_3650,2043,2616.79,1991.57,3094.39
17,2,11,2,C1V2,Node_1_528_674_3650,674,498.056,234.11,941.342
17,2,11,2,C1V2,Node_1_582_1679_3650,1679,1314.54,902.988,1639.31
17,2,11,2,C1V2,Node_1_710_1216_3650,1216,1285.47,879.504,1623.27
17,2,11,2,C1V2,Node_1_713_158_3650,158,156.194,-45,469.935
17,2,11,2,C1V2,Node_1_715_2313_3650,2313,3090.78,2590.57,3630.21
17,2,11,2,C1V2,Node_1_814_2207_3650,2207,2235.57,1722.12,2817.2
17,2,11,2,C1V2,Node_1_857_2352_3650,2352,3619.25,2869.84,3650
17,2,11,2,C1V2,Node_1_906_2699_3650,2699,2588.81,2016.29,3224.62
17,2,11,2,C1V2,Node_1_1058_1669_3650,1669,1307.25,881.81,1617.13
17,2,12,2,C1V2,Node_1_33_2065_3650,2065,2069.27,1760.16,2287.08
17,2,12,2,C1V2,Node_1_49_2068_3650,2068,1632.37,1276.35,1995.33
17,2,12,2,C1V2,Node_1_65_1044_3650,1044,1110.32,810.47,1524.59
17,2,12,2,C1V2,Node_1_199_2825_3650,2825,2720.75,2211.68,3278.84
17,2,12,2,C1V2,Node_1_211_2317_3650,2317,2461.59,2100.42,2884.48
17,2,12,2,C1V2,Node_1_237_2420_3650,2420,2695.39,2311.44,3242.24
17,2,12,2,C1V2,Node_1_310_2018_3650,2018,1840.37,1398.51,2275.5
17,2,12,2,C1V2,Node_1_336_488_3650,488,549.012,324.567,725.973
17,2,12,2,C1V2,Node_1_387_3140_3650,3140,2934.51,2380.07,3594.85
17,2,12,2,C1V2,Node_1_413_2860_3650,2860,2526.33,2099.6,2895.43
17,2,12,2,C1V2,Node_1_431_2043_3650,2043,2017.19,1614.27,2582.52
17,2,12,2,C1V2,Node_1_528_674_3650,674,432.709,176.853,678.713
17,2,12,2,C1V2,Node_1_582_1679_3650,1679,1374.27,1000.17,1693.19
17,2,12,2,C1V2,Node_1_710_1216_3650,1216,1499.71,1050.52,1961.95
17,2,12,2,C1V2,Node_1_713_158_3650,158,100.376,-45,295.545
17,2,12,2,C1V2,Node_1_715_2313_3650,2313,3332.79,2987.74,3650
17,2,12,2,C1V2,Node_1_814_2207_3650,2207,1956.31,1546.4,2299.35
17,2,12,2,C1V2,Node_1_857_2352_3650,2352,1812.98,1400.09,2295.66
17,2,12,2,C1V2,Node_1_906_2699_3650,2699,2913.05,2323.16,3489.48
17,2,12,2,C1V2,Node_1_1058_1669_3650,1669,1993.48,1589.35,2446.18
17,2,13,2,C1V2,Node_1_33_2065_3650,2065,1952.09,1697.91,2192.4
17,2,13,2,C1V2,Node_1_49_2068_3650,2068,1633.87,1257.48,2121.78
17,2,13,2,C1V2,Node_1_65_1044_3650,1044,934.095,577.937,1334.59
17,2,13,2,C1V2,Node_1_199_2825_3650,2825,3072.81,2576.5,3600.08
17,2,13,2,C1V2,Node_1_211_2317_3650,2317,2105.56,1750.74,2455.41
17,2,13,2,C1V2,Node_1_237_2420_3650,2420,2263.23,1838.84,2816.89
17,2,13,2,C1V2,Node_1_310_2018_3650,2018,1885.21,1535.07,2355.43
17,2,13,2,C1V2,Node_1_336_488_3650,488,232.153,73.88,509.161
17,2,13,2,C1V2,Node_1_387_3140_3650,3140,2473.98,1903.07,3034.57
17,2,13,2,C1V2,Node_1_413_2860_3650,2860,2753.13,2273.56,3198.97
17,2,13,2,C1V2,Node_1_431_2043_3650,2043,2558.41,1993.22,3096.1
17,2,13,2,C1V2,Node_1_528_674_3650,674,623.128,321.307,890.052
17,2,13,2,C1V2,Node_1_582_1679_3650,1679,1431.64,1011.26,1783.17
17,2,13,2,C1V2,Node_1_710_1216_3650,1216,1012.79,637.206,1372.25
17,2,13,2,C1V2,Node_1_713_158_3650,158,82.3988,-45,251.749
17,2,13,2,C1V2,Node_1_715_2313_3650,2313,3493.36,2976.76,3650
17,2,13,2,C1V2,Node_1_814_2207_3650,2207,2612.22,2223.53,3109.01
17,2,13,2,C1V2,Node_1_857_2352_3650,2352,1133,752.52,1528.88
17,2,13,2,C1V2,Node_1_906_2699_3650,2699,3113.95,2603.95,3650
17,2,13,2,C1V2,Node_1_1058_1669_3650,1669,1483.27,1024.32,1962.95
17,2,14,2,C1V2,Node_1_33_2065_3650,2065,1959.89,1645.22,2195.27
17,2,14,2,C1V2,Node_1_49_2068_3650,2068,2036.76,1669.04,2559.98
17,2,14,2,C1V2,Node_1_65_1044_3650,1044,1424.71,1008.08,1800.93
17,2,14,2,C1V2,Node_1_199_2825_3650,2825,3229.68,2745.82,3650
17,2,14,2,C1V2,Node_1_211_2317_3650,2317,2494.7,2077.3,2902.48
17,2,14,2,C1V2,Node_1_237_2420_3650,2420,3135.87,2602.46,3650
17,2,14,2,C1V2,Node_1_310_2018_3650,2018,2216.99,1808.08,2767.5
17,2,14,2,C1V2,Node_1_336_488_3650,488,267.375,36.3489,472.067
17,2,14,2,C1V2,Node_1_387_3140_3650,3140,3345.14,2748.17,3650
17,2,14,2,C1V2,Node_1_413_2860_3650,2860,2941.66,2436.7,3465.82
17,2,14,2,C1V2,Node_1_431_2043_3650,2043,2629.94,2113.93,3037.3
17,2,14,2,C1V2,Node_1_528_674_3650,674,719.292,453.023,977.511
17,2,14,2,C1V2,Node_1_582_1679_3650,1679,1842.42,1343.01,2384.31
17,2,14,2,C1V2,Node_1_710_1216_3650,1216,1192.2,713.566,1541.82
17,2,14,2,C1V2,Node_1_713_158_3650,158,233.411,8.95982,438.427
17,2,14,2,C1V2,Node_1_715_2313_3650,2313,3120.27,2622.26,3573.23
17,2,14,2,C1V2,Node_1_814_2207_3650,2207,3259.31,2685.6,3650
17,2,14,2,C1V2,Node_1_857_2352_3650,2352,1954.88,1403.93,2493.31
17,2,14,2,C1V2,Node_1_906_2699_3650,2699,2945.15,2357.84,3458.58
17,2,14,2,C1V2,Node_1_1058_1669_3650,1669,1530.91,1166.19,1957.63
17,2,15,2,C1V2,Node_1_33_2065_3650,2065,1937.46,1632.76,2212.02
17,2,15,2,C1V2,Node_1_49_2068_3650,2068,1959.18,1514.93,2322.88
17,2,15,2,C1V2,Node_1_65_1044_3650,1044,843.586,588.927,1223.07
17,2,15,2,C1V2,Node_1_199_2825_3650,2825,3110.34,2600.4,3650
17,2,15,2,C1V2,Node_1_211_2317_3650,2317,2229.37,1812.48,2592.21
17,2,15,2,C1V2,Node_1_237_2420_3650,2420,2388.4,2092.87,2991.33
17,2,15,2,C1V2,Node_1_310_2018_3650,2018,2052.88,1687.46,2553.93
17,2,15,2,C1V2,Node_1_336_488_3650,488,364.458,43.4054,590.689
17,2,15,2,C1V2,Node_1_387_3140_3650,3140,2962.78,2553.2,3548.3
17,2,15,2,C1V2,Node_1_413_2860_3650,2860,3113.74,2641.58,3650
17,2,15,2,C1V2,Node_1_431_2043_3650,2043,1977.63,1467.8,2573.77
17,2,15,2,C1V2,Node_1_528_674_3650,674,588.24,276.723,842.124
17,2,15,2,C1V2,Node_1_582_1679_3650,1679,1720.33,1321.61,2233.28
17,2,15,2,C1V2,Node_1_710_1216_3650,1216,1277.29,837.177,1727.08
17,2,15,2,C1V2,Node_1_713_158_3650,158,-7.81028,-45,195.14
17,2,15,2,C1V2,Node_1_715_2313_3650,2313,3650,3140.53,3650
17,2,15,2,C1V2,Node_1_814_2207_3650,2207,2329.87,1963.68,2747.83
17,2,15,2,C1V2,Node_1_857_2352_3650,2352,2751.95,2073.69,3297.22
17,2,15,2,C1V2,Node_1_906_2699_3650,2699,3002.61,2461.67,3554.58
17,2,15,2,C1V2,Node_1_1058_1669_3650,1669,1485.57,1096.6,1963.26
17,2,16,2,C1V2,Node_1_33_2065_3650,2065,2200.26,1874.56,2504.88
17,2,16,2,C1V2,Node_1_49_2068_3650,2068,2403.85,1980.67,2825.88
17,2,16,2,C1V2,Node_1_65_1044_3650,1044,1202.68,920.607,1650.06
17,2,16,2,C1V2,Node_1_199_2825_3650,2825,2695.37,2336.08,3128.59
17,2,16,2,C1V2,Node_1_211_2317_3650,2317,2230.06,1937.01,2605.24
17,2,16,2,C1V2,Node_1_237_2420_3650,2420,2655.46,2246.59,3226.37
17,2,16,2,C1V2,Node_1_310_2018_3650,2018,2372.82,1982.82,2923.8
17,2,16,2,C1V2,Node_1_336_488_3650,488,222.035,39.8115,453.877
17,2,16,2,C1V2,Node_1_387_3140_3650,3140,3318.38,2815.22,3650
17,2,16,2,C1V2,Node_1_413_2860_3650,2860,2624.31,2167.17,3153.42
17,2,16,2,C1V2,Node_1_431_2043_3650,2043,2675.63,2180.97,3219.22
17,2,16,2,C1V2,Node_1_528_674_3650,674,416.504,88.2526,734.599
17,2,16,2,C1V2,Node_1_582_1679_3650,1679,1707.46,1291.6,2095.67
17,2,16,2,C1V2,Node_1_710_1216_3650,1216,829.621,551.378,1179.06
17,2,16,2,C1V2,Node_1_713_158_3650,158,25.1832,-45,124.478
17,2,16,2,C1V2,Node_1_715_2313_3650,2313,2799.51,2402.17,3126.88
17,2,16,2,C1V2,Node_1_814_2207_3650,2207,1877.86,1547.23,2253.2
17,2,16,2,C1V2,Node_1_857_2352_3650,2352,3259.18,2673.54,3650
17,2,16,2,C1V2,Node_1_906_2699_3650,2699,2134.62,1666.39,2592.26
17,2,16,2,C1V2,Node_1_1058_1669_3650,1669,2193.6,1796.55,2653.51
17,2,17,2,C1V2,Node_1_33_2065_3650,2065,2437.93,2102.94,2802.58
17,2,17,2,C1V2,Node_1_49_2068_3650,2068,1745.04,1423.9,2192.56
17,2,17,2,C1V2,Node_1_65_1044_3650,1044,1214.24,834.732,1578.05
17,2,17,2,C1V2,Node_1_199_2825_3650,2825,2692.07,2285.79,3237.87
