batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,6,1,nef,Node_1_227_3048_3650,3048,3013.99,2415.88,3650
13,3,6,1,nef,Node_1_263_1001_3650,1001,641.609,-45,1389.99
13,3,6,1,nef,Node_1_324_2008_3650,2008,1630.07,733.27,2794.44
13,3,6,1,nef,Node_1_404_3184_3650,3184,3650,2541.05,3650
13,3,6,1,nef,Node_1_454_2540_3650,2540,2202.9,1221.49,2951.3
13,3,6,1,nef,Node_1_460_804_3650,804,731.545,275.988,1341.97
13,3,6,1,nef,Node_1_476_3252_3650,3252,3223.17,2450.82,3650
13,3,6,1,nef,Node_1_514_1831_3650,1831,885.94,92.4828,2002.69
13,3,6,1,nef,Node_1_535_1650_3650,1650,1772.58,701.686,2812.58
13,3,6,1,nef,Node_1_567_773_3650,773,698.563,154.629,1283.8
13,3,6,1,nef,Node_1_635_2368_3650,2368,2348.31,1875.79,2865.69
13,3,6,1,nef,Node_1_760_1853_3650,1853,2097.37,1141.12,3206.81
13,3,6,1,nef,Node_1_777_2143_3650,2143,620.08,-45,1408.9
13,3,6,1,nef,Node_1_788_3001_3650,3001,3174.98,2163.16,3650
13,3,6,1,nef,Node_1_971_1636_3650,1636,2185.1,1253.49,3174.15
13,3,7,1,nef,Node_1_37_2009_3650,2009,2055.39,1506.86,2571.05
13,3,7,1,nef,Node_1_70_3011_3650,3011,3134.73,2199.55,3650
13,3,7,1,nef,Node_1_140_2507_3650,2507,2335.26,1405.23,3549.05
13,3,7,1,nef,Node_1_150_2142_3650,2142,1234.08,488.439,2207.74
13,3,7,1,nef,Node_1_177_1069_3650,1069,1235.71,466.197,2055.61
13,3,7,1,nef,Node_1_227_3048_3650,3048,3020.77,2514.25,3650
13,3,7,1,nef,Node_1_263_1001_3650,1001,590.036,84.8068,1274.82
13,3,7,1,nef,Node_1_324_2008_3650,2008,1745.92,878.998,3113.7
13,3,7,1,nef,Node_1_404_3184_3650,3184,2139.24,1423.61,2915.34
13,3,7,1,nef,Node_1_454_2540_3650,2540,2017.04,1138.02,2832.83
13,3,7,1,nef,Node_1_460_804_3650,804,790.175,158.912,1350.74
13,3,7,1,nef,Node_1_476_3252_3650,3252,3650,2662.81,3650
13,3,7,1,nef,Node_1_514_1831_3650,1831,1822.55,901.171,2740.26
13,3,7,1,nef,Node_1_535_1650_3650,1650,744.81,161.524,1403.67
13,3,7,1,nef,Node_1_567_773_3650,773,728.094,266.527,1409.16
13,3,7,1,nef,Node_1_635_2368_3650,2368,3020.26,2188.68,3641.8
13,3,7,1,nef,Node_1_760_1853_3650,1853,1752.35,1028.55,2694.36
13,3,7,1,nef,Node_1_777_2143_3650,2143,2688.07,1604.45,3650
13,3,7,1,nef,Node_1_788_3001_3650,3001,3465.61,2204.06,3650
13,3,7,1,nef,Node_1_971_1636_3650,1636,1055.39,490.379,1690.38
13,3,8,1,nef,Node_1_37_2009_3650,2009,2104.87,1807.22,2638.42
13,3,8,1,nef,Node_1_70_3011_3650,3011,2777.75,1972.62,3650
13,3,8,1,nef,Node_1_140_2507_3650,2507,2132.33,1029.65,3130.82
13,3,8,1,nef,Node_1_150_2142_3650,2142,2645.26,1458.3,3562.77
13,3,8,1,nef,Node_1_177_1069_3650,1069,830.436,135.916,1669.14
13,3,8,1,nef,Node_1_227_3048_3650,3048,2951.06,2460.39,3533.68
13,3,8,1,nef,Node_1_263_1001_3650,1001,1252.56,636.815,2087.3
13,3,8,1,nef,Node_1_324_2008_3650,2008,2163.41,1181.83,3087.44
13,3,8,1,nef,Node_1_404_3184_3650,3184,3061.53,2086.7,3650
13,3,8,1,nef,Node_1_454_2540_3650,2540,2657.97,1932.98,3573.58
13,3,8,1,nef,Node_1_460_804_3650,804,761.197,249.446,1405.18
13,3,8,1,nef,Node_1_476_3252_3650,3252,2918.39,2197.72,3650
13,3,8,1,nef,Node_1_514_1831_3650,1831,2009.61,1417.77,2880.12
13,3,8,1,nef,Node_1_535_1650_3650,1650,829.816,-45,1596.87
13,3,8,1,nef,Node_1_567_773_3650,773,1494.88,1080.22,1952.65
13,3,8,1,nef,Node_1_635_2368_3650,2368,2646.91,2196.07,3272.95
13,3,8,1,nef,Node_1_760_1853_3650,1853,1447.24,804.316,1914.25
13,3,8,1,nef,Node_1_777_2143_3650,2143,3231.14,2355.33,3650
13,3,8,1,nef,Node_1_788_3001_3650,3001,3650,2373.78,3650
13,3,8,1,nef,Node_1_971_1636_3650,1636,1952.84,1172.02,2638.07
13,3,9,1,nef,Node_1_37_2009_3650,2009,2671.41,2335.96,2929.75
13,3,9,1,nef,Node_1_70_3011_3650,3011,2157.14,1431.42,3196.58
13,3,9,1,nef,Node_1_140_2507_3650,2507,2491.69,1514.66,3506.62
13,3,9,1,nef,Node_1_150_2142_3650,2142,2331.18,1424.46,3398.9
13,3,9,1,nef,Node_1_177_1069_3650,1069,1096.26,608.638,1670.62
13,3,9,1,nef,Node_1_227_3048_3650,3048,2921.73,2407.86,3500.42
13,3,9,1,nef,Node_1_263_1001_3650,1001,1886.2,1132.28,2837.84
13,3,9,1,nef,Node_1_324_2008_3650,2008,1403.53,646.679,2472.17
13,3,9,1,nef,Node_1_404_3184_3650,3184,3231.17,2420.23,3650
13,3,9,1,nef,Node_1_454_2540_3650,2540,2051.6,1384.53,2863.38
13,3,9,1,nef,Node_1_460_804_3650,804,895.93,326.376,1436.63
13,3,9,1,nef,Node_1_476_3252_3650,3252,2955.46,2118.61,3650
13,3,9,1,nef,Node_1_514_1831_3650,1831,1747.1,949.371,2572.99
13,3,9,1,nef,Node_1_535_1650_3650,1650,998.845,403.164,1509
13,3,9,1,nef,Node_1_567_773_3650,773,627.042,221.826,1179.62
13,3,9,1,nef,Node_1_635_2368_3650,2368,2257.82,1742.86,2815.05
13,3,9,1,nef,Node_1_760_1853_3650,1853,992.782,460.666,1524.18
13,3,9,1,nef,Node_1_777_2143_3650,2143,2022.96,1283.21,2955.11
13,3,9,1,nef,Node_1_788_3001_3650,3001,2920.1,2034.35,3650
13,3,9,1,nef,Node_1_971_1636_3650,1636,2179.07,1323.99,3131.78
13,3,10,1,nef,Node_1_37_2009_3650,2009,1825.82,1501.58,2365.43
13,3,10,1,nef,Node_1_70_3011_3650,3011,2055.25,1476.34,2587.14
13,3,10,1,nef,Node_1_140_2507_3650,2507,3328.36,1818.17,3650
13,3,10,1,nef,Node_1_150_2142_3650,2142,3451.82,2401.27,3650
13,3,10,1,nef,Node_1_177_1069_3650,1069,1251.14,438.019,2112.29
13,3,10,1,nef,Node_1_227_3048_3650,3048,3330.31,2754.66,3650
13,3,10,1,nef,Node_1_263_1001_3650,1001,1295.18,582.448,2123.72
13,3,10,1,nef,Node_1_324_2008_3650,2008,2572.82,1515.06,3650
13,3,10,1,nef,Node_1_404_3184_3650,3184,3650,2570.86,3650
13,3,10,1,nef,Node_1_454_2540_3650,2540,2383.32,1670.52,3252.14
13,3,10,1,nef,Node_1_460_804_3650,804,1422.9,624.078,2313.9
13,3,10,1,nef,Node_1_476_3252_3650,3252,3650,2680.61,3650
13,3,10,1,nef,Node_1_514_1831_3650,1831,1784.14,980.273,2938.5
13,3,10,1,nef,Node_1_535_1650_3650,1650,364.715,6.10879,742.115
13,3,10,1,nef,Node_1_567_773_3650,773,920.637,421.975,1456.48
13,3,10,1,nef,Node_1_635_2368_3650,2368,2830.69,2144.55,3413.29
13,3,10,1,nef,Node_1_760_1853_3650,1853,2065.14,1282.33,2803.07
13,3,10,1,nef,Node_1_777_2143_3650,2143,1603.13,857.237,2549.58
13,3,10,1,nef,Node_1_788_3001_3650,3001,2002.61,1046.16,2839.14
13,3,10,1,nef,Node_1_971_1636_3650,1636,1732.13,724.758,2750.5
13,3,11,1,nef,Node_1_37_2009_3650,2009,1878.23,1288.58,2477.65
13,3,11,1,nef,Node_1_70_3011_3650,3011,2651.98,1942.48,3650
13,3,11,1,nef,Node_1_140_2507_3650,2507,2120.59,1164.49,2937.51
13,3,11,1,nef,Node_1_150_2142_3650,2142,1238.05,547.13,2351.73
13,3,11,1,nef,Node_1_177_1069_3650,1069,1364.28,647.05,1887.71
13,3,11,1,nef,Node_1_227_3048_3650,3048,2547.98,2134.04,2989.58
13,3,11,1,nef,Node_1_263_1001_3650,1001,1147.83,563.79,1753.1
13,3,11,1,nef,Node_1_324_2008_3650,2008,1313.5,741.771,1982.57
13,3,11,1,nef,Node_1_404_3184_3650,3184,2703.25,1806.21,3440.48
13,3,11,1,nef,Node_1_454_2540_3650,2540,2350.37,1523.76,3125.25
13,3,11,1,nef,Node_1_460_804_3650,804,571.222,50.1294,967.605
13,3,11,1,nef,Node_1_476_3252_3650,3252,3650,2792.79,3650
13,3,11,1,nef,Node_1_514_1831_3650,1831,3135.92,2312.52,3650
13,3,11,1,nef,Node_1_535_1650_3650,1650,1423.83,832.906,2329.26
13,3,11,1,nef,Node_1_567_773_3650,773,1016.13,571.161,1436.8
13,3,11,1,nef,Node_1_635_2368_3650,2368,2743.44,2306.37,3296.82
13,3,11,1,nef,Node_1_760_1853_3650,1853,1173.71,534.396,1933.99
13,3,11,1,nef,Node_1_777_2143_3650,2143,2497.35,1444.77,3466.04
13,3,11,1,nef,Node_1_788_3001_3650,3001,2828.9,1979.59,3650
13,3,11,1,nef,Node_1_971_1636_3650,1636,1192.72,639.239,1902.29
13,3,12,1,nef,Node_1_37_2009_3650,2009,2377.18,2034,2749.02
13,3,12,1,nef,Node_1_70_3011_3650,3011,3560.13,2502.41,3650
13,3,12,1,nef,Node_1_140_2507_3650,2507,2212.26,1438.17,3087.77
13,3,12,1,nef,Node_1_150_2142_3650,2142,1629.89,1012.23,2480.13
13,3,12,1,nef,Node_1_177_1069_3650,1069,1412.08,744.4,2111.47
13,3,12,1,nef,Node_1_227_3048_3650,3048,2995.65,2468.74,3544.74
13,3,12,1,nef,Node_1_263_1001_3650,1001,891.483,432.555,1693.15
13,3,12,1,nef,Node_1_324_2008_3650,2008,2056.39,1180.86,2936.2
13,3,12,1,nef,Node_1_404_3184_3650,3184,3583.71,2603.82,3650
13,3,12,1,nef,Node_1_454_2540_3650,2540,3354.92,2439.67,3650
13,3,12,1,nef,Node_1_460_804_3650,804,1437.32,749.738,2023.47
13,3,12,1,nef,Node_1_476_3252_3650,3252,3228.48,2310.24,3650
13,3,12,1,nef,Node_1_514_1831_3650,1831,1653.4,870.758,2167.66
13,3,12,1,nef,Node_1_535_1650_3650,1650,1262.23,565.11,1925.12
13,3,12,1,nef,Node_1_567_773_3650,773,627.824,286.501,1051.47
13,3,12,1,nef,Node_1_635_2368_3650,2368,2518.75,2173.22,2847.92
13,3,12,1,nef,Node_1_760_1853_3650,1853,1442.29,848.453,1992.31
13,3,12,1,nef,Node_1_777_2143_3650,2143,1920.12,1075.16,2996.6
13,3,12,1,nef,Node_1_788_3001_3650,3001,2995.88,1921.75,3650
13,3,12,1,nef,Node_1_971_1636_3650,1636,1256.89,576.072,1780.55
13,3,13,1,nef,Node_1_37_2009_3650,2009,1974.49,1504.87,2503.92
13,3,13,1,nef,Node_1_70_3011_3650,3011,3162.94,2281.07,3650
13,3,13,1,nef,Node_1_140_2507_3650,2507,1827.75,1034.73,2837.97
13,3,13,1,nef,Node_1_150_2142_3650,2142,2351.36,1516.25,3153.76
13,3,13,1,nef,Node_1_177_1069_3650,1069,683.234,145.903,1216.61
13,3,13,1,nef,Node_1_227_3048_3650,3048,3650,2969.98,3650
13,3,13,1,nef,Node_1_263_1001_3650,1001,1084.44,597.356,1762.58
13,3,13,1,nef,Node_1_324_2008_3650,2008,2592.23,1601.09,3398.92
13,3,13,1,nef,Node_1_404_3184_3650,3184,3539.97,2615.67,3650
13,3,13,1,nef,Node_1_454_2540_3650,2540,1902.38,1185.53,2657.26
13,3,13,1,nef,Node_1_460_804_3650,804,1103,354.733,1870.4
13,3,13,1,nef,Node_1_476_3252_3650,3252,2300.2,1594.82,2970.72
13,3,13,1,nef,Node_1_514_1831_3650,1831,2549.03,1688.37,3416.1
13,3,13,1,nef,Node_1_535_1650_3650,1650,1209.04,541.535,2204.42
13,3,13,1,nef,Node_1_567_773_3650,773,1304.39,841.805,1966.54
13,3,13,1,nef,Node_1_635_2368_3650,2368,2552.22,2165.39,2964.87
13,3,13,1,nef,Node_1_760_1853_3650,1853,1390.77,678.803,2106.56
13,3,13,1,nef,Node_1_777_2143_3650,2143,2058.78,1216.42,3109.32
13,3,13,1,nef,Node_1_788_3001_3650,3001,3223.3,2272.21,3650
13,3,13,1,nef,Node_1_971_1636_3650,1636,1428.66,783.439,2301.61
13,3,14,1,nef,Node_1_37_2009_3650,2009,1997.01,1451.05,2826.63
13,3,14,1,nef,Node_1_70_3011_3650,3011,2722.68,1511.04,3650
13,3,14,1,nef,Node_1_140_2507_3650,2507,2910.06,1512.74,3650
13,3,14,1,nef,Node_1_150_2142_3650,2142,1439.86,680.594,2091.51
13,3,14,1,nef,Node_1_177_1069_3650,1069,1671.77,814.91,2668.62
13,3,14,1,nef,Node_1_227_3048_3650,3048,3650,2985.63,3650
13,3,14,1,nef,Node_1_263_1001_3650,1001,493.497,43.4416,1104.87
13,3,14,1,nef,Node_1_324_2008_3650,2008,903.624,95.3467,1636.49
13,3,14,1,nef,Node_1_404_3184_3650,3184,3650,2571.57,3650
13,3,14,1,nef,Node_1_454_2540_3650,2540,3044.11,2287.77,3650
13,3,14,1,nef,Node_1_460_804_3650,804,1052.04,621.412,1777.97
13,3,14,1,nef,Node_1_476_3252_3650,3252,3514.67,2535.49,3650
13,3,14,1,nef,Node_1_514_1831_3650,1831,1800.79,681.482,2768.6
13,3,14,1,nef,Node_1_535_1650_3650,1650,1946.56,1166.84,3124.36
13,3,14,1,nef,Node_1_567_773_3650,773,657.434,317.952,856.235
13,3,14,1,nef,Node_1_635_2368_3650,2368,2403.62,1775.85,3004.84
13,3,14,1,nef,Node_1_760_1853_3650,1853,1255.3,518.965,1954.17
13,3,14,1,nef,Node_1_777_2143_3650,2143,2649.86,1597.93,3617.94
13,3,14,1,nef,Node_1_788_3001_3650,3001,3169.57,1999.79,3650
13,3,14,1,nef,Node_1_971_1636_3650,1636,2262.68,1335.3,3417.85
13,3,15,1,nef,Node_1_37_2009_3650,2009,2437.96,1997.91,3025.49
13,3,15,1,nef,Node_1_70_3011_3650,3011,3207.75,2112.25,3650
13,3,15,1,nef,Node_1_140_2507_3650,2507,2262.49,1455.37,3181.58
13,3,15,1,nef,Node_1_150_2142_3650,2142,1558.65,874.691,2296.47
13,3,15,1,nef,Node_1_177_1069_3650,1069,1148.76,544.851,1850.48
13,3,15,1,nef,Node_1_227_3048_3650,3048,3192.26,2503.25,3650
13,3,15,1,nef,Node_1_263_1001_3650,1001,1592.2,864.765,2618.91
13,3,15,1,nef,Node_1_324_2008_3650,2008,1904.81,1082.19,2676.72
13,3,15,1,nef,Node_1_404_3184_3650,3184,3650,2780.9,3650
13,3,15,1,nef,Node_1_454_2540_3650,2540,2138.93,1475.89,2913.15
13,3,15,1,nef,Node_1_460_804_3650,804,536.071,-13.1781,1494.12
13,3,15,1,nef,Node_1_476_3252_3650,3252,3271.18,2466.69,3650
13,3,15,1,nef,Node_1_514_1831_3650,1831,2397.59,1485.59,3164.53
13,3,15,1,nef,Node_1_535_1650_3650,1650,1274.35,441.056,2127.54
13,3,15,1,nef,Node_1_567_773_3650,773,532.564,-6.82498,1057.43
13,3,15,1,nef,Node_1_635_2368_3650,2368,2148.12,1354.69,2875.59
13,3,15,1,nef,Node_1_760_1853_3650,1853,2331.01,1413.69,3018.56
13,3,15,1,nef,Node_1_777_2143_3650,2143,1998.49,1102.65,3032.66
13,3,15,1,nef,Node_1_788_3001_3650,3001,3650,2573.85,3650
13,3,15,1,nef,Node_1_971_1636_3650,1636,816.31,285.79,1658.99
13,3,16,1,nef,Node_1_37_2009_3650,2009,2052.22,1586.87,2428.45
13,3,16,1,nef,Node_1_70_3011_3650,3011,2482.08,1790.59,3259.14
13,3,16,1,nef,Node_1_140_2507_3650,2507,2833.88,1976.32,3650
13,3,16,1,nef,Node_1_150_2142_3650,2142,1438.75,832.424,2084.75
13,3,16,1,nef,Node_1_177_1069_3650,1069,1070.07,558.74,1797.96
13,3,16,1,nef,Node_1_227_3048_3650,3048,3152.47,2579.7,3650
13,3,16,1,nef,Node_1_263_1001_3650,1001,968.246,462.568,1538.65
13,3,16,1,nef,Node_1_324_2008_3650,2008,1678.27,932.111,2542.06
13,3,16,1,nef,Node_1_404_3184_3650,3184,3650,2856.83,3650
13,3,16,1,nef,Node_1_454_2540_3650,2540,1772.3,1189.95,2599.02
13,3,16,1,nef,Node_1_460_804_3650,804,1244.74,722.042,1773.68
13,3,16,1,nef,Node_1_476_3252_3650,3252,2975.62,2291.4,3499.1
13,3,16,1,nef,Node_1_514_1831_3650,1831,1839.33,1028.47,2568.21
13,3,16,1,nef,Node_1_535_1650_3650,1650,1830.43,1062.29,2672.04
13,3,16,1,nef,Node_1_567_773_3650,773,822.739,505.615,1184.55
13,3,16,1,nef,Node_1_635_2368_3650,2368,2501.7,2159.29,2868.46
13,3,16,1,nef,Node_1_760_1853_3650,1853,2187.73,1425.76,2835.83
13,3,16,1,nef,Node_1_777_2143_3650,2143,2280.27,1436.52,3170.39
13,3,16,1,nef,Node_1_788_3001_3650,3001,2519.87,1916.42,3238.8
13,3,16,1,nef,Node_1_971_1636_3650,1636,883.986,400.397,1463.28
13,3,17,1,nef,Node_1_37_2009_3650,2009,1494.34,873.787,2069.7
13,3,17,1,nef,Node_1_70_3011_3650,3011,2505.52,1782.7,3442.85
13,3,17,1,nef,Node_1_140_2507_3650,2507,2957.03,2114.51,3650
13,3,17,1,nef,Node_1_150_2142_3650,2142,3019.93,1795.87,3650
13,3,17,1,nef,Node_1_177_1069_3650,1069,1083.87,417.83,1794.41
13,3,17,1,nef,Node_1_227_3048_3650,3048,2979.52,2529.44,3388.63
13,3,17,1,nef,Node_1_263_1001_3650,1001,370.622,-45,813.124
13,3,17,1,nef,Node_1_324_2008_3650,2008,3007.16,1852.62,3650
13,3,17,1,nef,Node_1_404_3184_3650,3184,3496.31,2651.03,3650
13,3,17,1,nef,Node_1_454_2540_3650,2540,3045.32,2111.69,3650
13,3,17,1,nef,Node_1_460_804_3650,804,763.581,133.374,1390.77
13,3,17,1,nef,Node_1_476_3252_3650,3252,3481.01,2437.64,3650
13,3,17,1,nef,Node_1_514_1831_3650,1831,1162.32,478.022,2236.32
13,3,17,1,nef,Node_1_535_1650_3650,1650,1550.46,542.8,2468.46
13,3,17,1,nef,Node_1_567_773_3650,773,752.353,165.736,1344.74
13,3,17,1,nef,Node_1_635_2368_3650,2368,2643.51,2012.11,3409.87
13,3,17,1,nef,Node_1_760_1853_3650,1853,1382.93,699.151,2223.12
13,3,17,1,nef,Node_1_777_2143_3650,2143,2490.33,1563.26,3606.51
13,3,17,1,nef,Node_1_788_3001_3650,3001,3085.13,2189.73,3650
13,3,17,1,nef,Node_1_971_1636_3650,1636,2442.72,1375.25,3378
13,3,18,1,nef,Node_1_37_2009_3650,2009,2292.56,1918.34,2748.07
13,3,18,1,nef,Node_1_70_3011_3650,3011,3650,2920.87,3650
