batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,2,3,tat,Node_1_581_2793_3650,2793,3650,1392.03,3650
20,4,2,3,tat,Node_1_607_2371_3650,2371,3650,-45,3650
20,4,2,3,tat,Node_1_633_3083_3650,3083,1825.16,1162.56,1825.16
20,4,2,3,tat,Node_1_644_2797_3650,2797,1825.16,1162.56,1825.16
20,4,2,3,tat,Node_1_680_1612_3650,1612,3236.16,-6.07661,3650
20,4,2,3,tat,Node_1_695_596_3650,596,2040.05,-45,3650
20,4,2,3,tat,Node_1_763_671_3650,671,-45,-45,1382.31
20,4,2,3,tat,Node_1_794_2050_3650,2050,3093.05,-45,3650
20,4,2,3,tat,Node_1_800_1900_3650,1900,3093.05,-45,3650
20,4,2,3,tat,Node_1_883_1156_3650,1156,-45,-45,1012.68
20,4,2,3,tat,Node_1_908_1069_3650,1069,1636.17,-45,3650
20,4,2,3,tat,Node_1_940_128_3650,128,-45,-45,1099.11
20,4,3,3,tat,Node_1_54_3218_3650,3218,3229.25,-45,3650
20,4,3,3,tat,Node_1_186_428_3650,428,-45,-45,1290.49
20,4,3,3,tat,Node_1_224_2764_3650,2764,3650,460.525,3650
20,4,3,3,tat,Node_1_332_801_3650,801,3650,1376.65,3650
20,4,3,3,tat,Node_1_377_2897_3650,2897,2855.86,2458.1,2920
20,4,3,3,tat,Node_1_410_2543_3650,2543,2922.67,-45,3650
20,4,3,3,tat,Node_1_471_1590_3650,1590,1429.07,-45,3240.05
20,4,3,3,tat,Node_1_530_975_3650,975,3650,1178.34,3650
20,4,3,3,tat,Node_1_581_2793_3650,2793,1670.3,-45,3285
20,4,3,3,tat,Node_1_607_2371_3650,2371,1695.51,-45,3650
20,4,3,3,tat,Node_1_633_3083_3650,3083,2003.55,846.324,2555
20,4,3,3,tat,Node_1_644_2797_3650,2797,2481.16,339.786,3650
20,4,3,3,tat,Node_1_680_1612_3650,1612,3478.94,738.275,3650
20,4,3,3,tat,Node_1_695_596_3650,596,-45,-45,1842.29
20,4,3,3,tat,Node_1_763_671_3650,671,730.152,-15.5231,730.152
20,4,3,3,tat,Node_1_794_2050_3650,2050,522.962,-45,2978.37
20,4,3,3,tat,Node_1_800_1900_3650,1900,522.962,-45,2978.37
20,4,3,3,tat,Node_1_883_1156_3650,1156,1460.15,104.878,1460.15
20,4,3,3,tat,Node_1_908_1069_3650,1069,752.807,-45,3650
20,4,3,3,tat,Node_1_940_128_3650,128,365.152,-45,365.152
20,4,4,3,tat,Node_1_54_3218_3650,3218,2188.88,650.181,3650
20,4,4,3,tat,Node_1_186_428_3650,428,-45,-45,709.161
20,4,4,3,tat,Node_1_224_2764_3650,2764,1464.86,274.041,1825
20,4,4,3,tat,Node_1_332_801_3650,801,139.206,-45,365
20,4,4,3,tat,Node_1_377_2897_3650,2897,2920.14,1828.68,2920.14
20,4,4,3,tat,Node_1_410_2543_3650,2543,3650,1262.4,3650
20,4,4,3,tat,Node_1_471_1590_3650,1590,-45,-45,3650
20,4,4,3,tat,Node_1_530_975_3650,975,750.795,-45,3104.28
20,4,4,3,tat,Node_1_581_2793_3650,2793,2929.05,1489.64,3285
20,4,4,3,tat,Node_1_607_2371_3650,2371,846.14,-45,3650
20,4,4,3,tat,Node_1_633_3083_3650,3083,3650,1956.66,3650
20,4,4,3,tat,Node_1_644_2797_3650,2797,3650,1012.92,3650
20,4,4,3,tat,Node_1_680_1612_3650,1612,850.792,-45,3263.83
20,4,4,3,tat,Node_1_695_596_3650,596,562.973,-45,1752.68
20,4,4,3,tat,Node_1_763_671_3650,671,1200.72,532.218,1460
20,4,4,3,tat,Node_1_794_2050_3650,2050,-45,-45,3650
20,4,4,3,tat,Node_1_800_1900_3650,1900,-45,-45,3263.42
20,4,4,3,tat,Node_1_883_1156_3650,1156,1392.47,-45,2555
20,4,4,3,tat,Node_1_908_1069_3650,1069,2758.48,413.643,3650
20,4,4,3,tat,Node_1_940_128_3650,128,49.8897,-45,1425.06
20,4,5,3,tat,Node_1_54_3218_3650,3218,3650,743.211,3650
20,4,5,3,tat,Node_1_186_428_3650,428,323.987,-45,912.5
20,4,5,3,tat,Node_1_224_2764_3650,2764,1109.45,-45,3650
20,4,5,3,tat,Node_1_332_801_3650,801,-32.1942,-45,260.963
20,4,5,3,tat,Node_1_377_2897_3650,2897,2778.21,1738.39,2920
20,4,5,3,tat,Node_1_410_2543_3650,2543,3650,890.822,3650
20,4,5,3,tat,Node_1_471_1590_3650,1590,686.401,-20.0797,1583.7
20,4,5,3,tat,Node_1_530_975_3650,975,-32.1942,-45,260.963
20,4,5,3,tat,Node_1_581_2793_3650,2793,1894.43,867.531,3285
20,4,5,3,tat,Node_1_607_2371_3650,2371,3650,775.762,3650
20,4,5,3,tat,Node_1_633_3083_3650,3083,3313.93,1543.8,3650
20,4,5,3,tat,Node_1_644_2797_3650,2797,2034.49,538.155,3650
20,4,5,3,tat,Node_1_680_1612_3650,1612,3650,1540.01,3650
20,4,5,3,tat,Node_1_695_596_3650,596,255.47,-45,730
20,4,5,3,tat,Node_1_763_671_3650,671,2122.91,684.132,3650
20,4,5,3,tat,Node_1_794_2050_3650,2050,-45,-45,329.903
20,4,5,3,tat,Node_1_800_1900_3650,1900,129.495,-45,365
20,4,5,3,tat,Node_1_883_1156_3650,1156,291.185,-45,365
20,4,5,3,tat,Node_1_908_1069_3650,1069,3497.06,188.789,3650
20,4,5,3,tat,Node_1_940_128_3650,128,-45,-45,832.58
20,4,6,3,tat,Node_1_54_3218_3650,3218,1958.1,491.327,3650
20,4,6,3,tat,Node_1_186_428_3650,428,1200.41,-45,2811.04
20,4,6,3,tat,Node_1_224_2764_3650,2764,3218.14,1233.16,3650
20,4,6,3,tat,Node_1_332_801_3650,801,98.2196,-45,316.722
20,4,6,3,tat,Node_1_377_2897_3650,2897,2714.13,2087.23,2920
20,4,6,3,tat,Node_1_410_2543_3650,2543,3315.06,999.522,3650
20,4,6,3,tat,Node_1_471_1590_3650,1590,3404.39,950.632,3650
20,4,6,3,tat,Node_1_530_975_3650,975,32.0649,-45,274.298
20,4,6,3,tat,Node_1_581_2793_3650,2793,3650,2297.16,3650
20,4,6,3,tat,Node_1_607_2371_3650,2371,2165.15,385.055,3650
20,4,6,3,tat,Node_1_633_3083_3650,3083,2709.43,1414.12,3650
20,4,6,3,tat,Node_1_644_2797_3650,2797,2005.07,877.958,3555.63
20,4,6,3,tat,Node_1_680_1612_3650,1612,2064.58,224.1,3650
20,4,6,3,tat,Node_1_695_596_3650,596,449.382,-45,1116.33
20,4,6,3,tat,Node_1_763_671_3650,671,231.649,-45,365
20,4,6,3,tat,Node_1_794_2050_3650,2050,2528.73,760.147,3650
20,4,6,3,tat,Node_1_800_1900_3650,1900,2528.73,760.147,3650
20,4,6,3,tat,Node_1_883_1156_3650,1156,1378.8,652.448,1460
20,4,6,3,tat,Node_1_908_1069_3650,1069,2913.62,602.392,3650
20,4,6,3,tat,Node_1_940_128_3650,128,701.749,293.105,730
20,4,7,3,tat,Node_1_54_3218_3650,3218,2670.94,942.766,3650
20,4,7,3,tat,Node_1_186_428_3650,428,-45,-45,962.967
20,4,7,3,tat,Node_1_224_2764_3650,2764,3650,957.987,3650
20,4,7,3,tat,Node_1_332_801_3650,801,547.588,-45,730
20,4,7,3,tat,Node_1_377_2897_3650,2897,2533.32,1782.75,2920
20,4,7,3,tat,Node_1_410_2543_3650,2543,198.727,-45,1131.01
20,4,7,3,tat,Node_1_471_1590_3650,1590,2490.57,740.987,3650
20,4,7,3,tat,Node_1_530_975_3650,975,-45,-45,615.081
20,4,7,3,tat,Node_1_581_2793_3650,2793,1316.92,110.124,2431.66
20,4,7,3,tat,Node_1_607_2371_3650,2371,2628.3,381.054,3650
20,4,7,3,tat,Node_1_633_3083_3650,3083,3242.18,1846.18,3650
20,4,7,3,tat,Node_1_644_2797_3650,2797,2053.33,305.857,3650
20,4,7,3,tat,Node_1_680_1612_3650,1612,2484.85,854.502,3650
20,4,7,3,tat,Node_1_695_596_3650,596,460.837,-45,1095
20,4,7,3,tat,Node_1_763_671_3650,671,-45,-45,337.346
20,4,7,3,tat,Node_1_794_2050_3650,2050,3003.61,801.371,3650
20,4,7,3,tat,Node_1_800_1900_3650,1900,3003.61,801.371,3650
20,4,7,3,tat,Node_1_883_1156_3650,1156,44.6479,-45,365
20,4,7,3,tat,Node_1_908_1069_3650,1069,44.6479,-45,365
20,4,7,3,tat,Node_1_940_128_3650,128,-45,-45,644.375
20,4,8,3,tat,Node_1_54_3218_3650,3218,3650,697.134,3650
20,4,8,3,tat,Node_1_186_428_3650,428,560.507,-45,1581.81
20,4,8,3,tat,Node_1_224_2764_3650,2764,2610.38,-45,3650
20,4,8,3,tat,Node_1_332_801_3650,801,934.024,114.042,1460
20,4,8,3,tat,Node_1_377_2897_3650,2897,3650,986.434,3650
20,4,8,3,tat,Node_1_410_2543_3650,2543,3209.13,948.578,3650
20,4,8,3,tat,Node_1_471_1590_3650,1590,296.341,-45,1927.44
20,4,8,3,tat,Node_1_530_975_3650,975,422.154,-45,1095
20,4,8,3,tat,Node_1_581_2793_3650,2793,2502.25,1414.57,3285
20,4,8,3,tat,Node_1_607_2371_3650,2371,3649.97,338.152,3650
20,4,8,3,tat,Node_1_633_3083_3650,3083,1484.55,-45,3650
20,4,8,3,tat,Node_1_644_2797_3650,2797,967.562,-40.5148,2362.63
20,4,8,3,tat,Node_1_680_1612_3650,1612,419.033,-45,1460
20,4,8,3,tat,Node_1_695_596_3650,596,328.464,-45,365
20,4,8,3,tat,Node_1_763_671_3650,671,-45,-45,580.484
20,4,8,3,tat,Node_1_794_2050_3650,2050,1433.4,-45,3650
20,4,8,3,tat,Node_1_800_1900_3650,1900,1433.4,-45,3650
20,4,8,3,tat,Node_1_883_1156_3650,1156,912.632,4.47967,1460
20,4,8,3,tat,Node_1_908_1069_3650,1069,-45,-45,972.178
20,4,8,3,tat,Node_1_940_128_3650,128,-45,-45,455.885
20,4,9,3,tat,Node_1_54_3218_3650,3218,1576.47,-45,3650
20,4,9,3,tat,Node_1_186_428_3650,428,730.184,-45,730.184
20,4,9,3,tat,Node_1_224_2764_3650,2764,3222.88,128.116,3650
20,4,9,3,tat,Node_1_332_801_3650,801,365.184,-45,365.184
20,4,9,3,tat,Node_1_377_2897_3650,2897,3650,2262.2,3650
20,4,9,3,tat,Node_1_410_2543_3650,2543,3650,912.5,3650
20,4,9,3,tat,Node_1_471_1590_3650,1590,3650,1028.22,3650
20,4,9,3,tat,Node_1_530_975_3650,975,1801.69,-45,3650
20,4,9,3,tat,Node_1_581_2793_3650,2793,1186.4,-45,3650
20,4,9,3,tat,Node_1_607_2371_3650,2371,3650,-45,3650
20,4,9,3,tat,Node_1_633_3083_3650,3083,3650,214.676,3650
20,4,9,3,tat,Node_1_644_2797_3650,2797,-45,-45,1324.5
20,4,9,3,tat,Node_1_680_1612_3650,1612,365.184,-45,365.184
20,4,9,3,tat,Node_1_695_596_3650,596,241.421,-45,730
20,4,9,3,tat,Node_1_763_671_3650,671,241.421,-45,730
20,4,9,3,tat,Node_1_794_2050_3650,2050,60.3733,-45,1433.91
20,4,9,3,tat,Node_1_800_1900_3650,1900,60.3733,-45,1433.91
20,4,9,3,tat,Node_1_883_1156_3650,1156,-45,-45,3035.83
20,4,9,3,tat,Node_1_908_1069_3650,1069,1676.09,-45,3650
20,4,9,3,tat,Node_1_940_128_3650,128,-45,-45,1164.29
20,4,10,3,tat,Node_1_54_3218_3650,3218,3149.26,1020.67,3650
20,4,10,3,tat,Node_1_186_428_3650,428,183.506,-45,671.165
20,4,10,3,tat,Node_1_224_2764_3650,2764,786.984,-45,2800.18
20,4,10,3,tat,Node_1_332_801_3650,801,-45,-45,697.226
20,4,10,3,tat,Node_1_377_2897_3650,2897,2920.12,2454.53,2920.12
20,4,10,3,tat,Node_1_410_2543_3650,2543,3650,365,3650
20,4,10,3,tat,Node_1_471_1590_3650,1590,814.941,-45,3650
20,4,10,3,tat,Node_1_530_975_3650,975,1429.47,-45,3589.22
20,4,10,3,tat,Node_1_581_2793_3650,2793,3650,1333.72,3650
20,4,10,3,tat,Node_1_607_2371_3650,2371,-45,-45,687.796
20,4,10,3,tat,Node_1_633_3083_3650,3083,11.151,-45,236.457
20,4,10,3,tat,Node_1_644_2797_3650,2797,3555.42,531.446,3650
20,4,10,3,tat,Node_1_680_1612_3650,1612,-45,-45,164.965
20,4,10,3,tat,Node_1_695_596_3650,596,268.519,-45,730
20,4,10,3,tat,Node_1_763_671_3650,671,706.355,-45,2892.78
20,4,10,3,tat,Node_1_794_2050_3650,2050,3650,651.036,3650
20,4,10,3,tat,Node_1_800_1900_3650,1900,3650,651.036,3650
20,4,10,3,tat,Node_1_883_1156_3650,1156,-45,-45,514.379
20,4,10,3,tat,Node_1_908_1069_3650,1069,-45,-45,1399.92
20,4,10,3,tat,Node_1_940_128_3650,128,766.691,-45,3014.5
20,4,11,3,tat,Node_1_54_3218_3650,3218,3314.95,532.851,3650
20,4,11,3,tat,Node_1_186_428_3650,428,-45,-45,934.544
20,4,11,3,tat,Node_1_224_2764_3650,2764,3650,419.462,3650
20,4,11,3,tat,Node_1_332_801_3650,801,750.01,22.2257,1095
20,4,11,3,tat,Node_1_377_2897_3650,2897,2768.13,1540.58,2920
20,4,11,3,tat,Node_1_410_2543_3650,2543,3650,108.355,3650
20,4,11,3,tat,Node_1_471_1590_3650,1590,727.304,-45,1826.41
20,4,11,3,tat,Node_1_530_975_3650,975,-45,-45,939.746
20,4,11,3,tat,Node_1_581_2793_3650,2793,3099.28,1272.12,3650
20,4,11,3,tat,Node_1_607_2371_3650,2371,3650,610.87,3650
20,4,11,3,tat,Node_1_633_3083_3650,3083,3650,1340.34,3650
20,4,11,3,tat,Node_1_644_2797_3650,2797,2958.25,551.686,3650
20,4,11,3,tat,Node_1_680_1612_3650,1612,2154.59,816.239,3285
20,4,11,3,tat,Node_1_695_596_3650,596,36.7299,-45,365
20,4,11,3,tat,Node_1_763_671_3650,671,463.694,-45,1095
20,4,11,3,tat,Node_1_794_2050_3650,2050,3650,1395.59,3650
20,4,11,3,tat,Node_1_800_1900_3650,1900,3650,1395.59,3650
20,4,11,3,tat,Node_1_883_1156_3650,1156,-45,-45,1302.46
20,4,11,3,tat,Node_1_908_1069_3650,1069,1783.63,-45,3650
20,4,11,3,tat,Node_1_940_128_3650,128,-45,-45,1874.92
20,4,12,3,tat,Node_1_54_3218_3650,3218,3650,28.5559,3650
20,4,12,3,tat,Node_1_186_428_3650,428,-45,-45,740.885
20,4,12,3,tat,Node_1_224_2764_3650,2764,600.976,-45,2202.52
20,4,12,3,tat,Node_1_332_801_3650,801,1149.35,-45,2120.53
20,4,12,3,tat,Node_1_377_2897_3650,2897,3650,1903.5,3650
20,4,12,3,tat,Node_1_410_2543_3650,2543,3031.84,1236.67,3650
20,4,12,3,tat,Node_1_471_1590_3650,1590,616.643,-45,2424.77
20,4,12,3,tat,Node_1_530_975_3650,975,82.5098,-45,365
20,4,12,3,tat,Node_1_581_2793_3650,2793,2475.6,1251.79,3285
20,4,12,3,tat,Node_1_607_2371_3650,2371,3529.28,680.731,3650
20,4,12,3,tat,Node_1_633_3083_3650,3083,2555.1,1680.74,2555.1
20,4,12,3,tat,Node_1_644_2797_3650,2797,2077.83,220.999,3650
20,4,12,3,tat,Node_1_680_1612_3650,1612,1913.96,-45,3650
20,4,12,3,tat,Node_1_695_596_3650,596,82.5098,-45,365
20,4,12,3,tat,Node_1_763_671_3650,671,564.89,-45,2649.76
20,4,12,3,tat,Node_1_794_2050_3650,2050,865.057,-45,2501.77
20,4,12,3,tat,Node_1_800_1900_3650,1900,865.057,-45,2501.77
20,4,12,3,tat,Node_1_883_1156_3650,1156,82.5098,-45,365
20,4,12,3,tat,Node_1_908_1069_3650,1069,575.369,-45,1389.78
20,4,12,3,tat,Node_1_940_128_3650,128,82.5098,-45,365
20,4,13,3,tat,Node_1_54_3218_3650,3218,1742.39,24.7226,3262.39
20,4,13,3,tat,Node_1_186_428_3650,428,-29.9163,-45,310.843
20,4,13,3,tat,Node_1_224_2764_3650,2764,-29.9163,-45,310.843
20,4,13,3,tat,Node_1_332_801_3650,801,2432.55,365,3650
20,4,13,3,tat,Node_1_377_2897_3650,2897,3650,1756.21,3650
20,4,13,3,tat,Node_1_410_2543_3650,2543,3094.78,-45,3650
20,4,13,3,tat,Node_1_471_1590_3650,1590,3634.1,-45,3650
20,4,13,3,tat,Node_1_530_975_3650,975,-45,-45,2276.56
20,4,13,3,tat,Node_1_581_2793_3650,2793,3650,1978.09,3650
20,4,13,3,tat,Node_1_607_2371_3650,2371,3285.21,141.708,3650
20,4,13,3,tat,Node_1_633_3083_3650,3083,3650,1053.48,3650
20,4,13,3,tat,Node_1_644_2797_3650,2797,2136.21,-45,3650
20,4,13,3,tat,Node_1_680_1612_3650,1612,802.725,-45,2696.13
20,4,13,3,tat,Node_1_695_596_3650,596,-45,-45,2010.67
20,4,13,3,tat,Node_1_763_671_3650,671,715.109,-45,1460
20,4,13,3,tat,Node_1_794_2050_3650,2050,1462.24,-45,3650
20,4,13,3,tat,Node_1_800_1900_3650,1900,1462.24,-45,3650
20,4,13,3,tat,Node_1_883_1156_3650,1156,713.027,-45,1460
20,4,13,3,tat,Node_1_908_1069_3650,1069,1227.3,132.061,1460
20,4,13,3,tat,Node_1_940_128_3650,128,-29.9163,-45,310.843
20,4,14,3,tat,Node_1_54_3218_3650,3218,1900.25,745.982,2555
20,4,14,3,tat,Node_1_186_428_3650,428,722.237,128.539,1095
20,4,14,3,tat,Node_1_224_2764_3650,2764,2208.65,4.13126,3650
20,4,14,3,tat,Node_1_332_801_3650,801,365.083,-45,365.083
20,4,14,3,tat,Node_1_377_2897_3650,2897,2920.08,2111.4,2920.08
20,4,14,3,tat,Node_1_410_2543_3650,2543,2836.62,1269.13,3650
20,4,14,3,tat,Node_1_471_1590_3650,1590,179.682,-45,993.253
20,4,14,3,tat,Node_1_530_975_3650,975,365.083,-45,365.083
20,4,14,3,tat,Node_1_581_2793_3650,2793,445.826,-45,730
20,4,14,3,tat,Node_1_607_2371_3650,2371,3154.92,1077.75,3650
20,4,14,3,tat,Node_1_633_3083_3650,3083,3092.52,1612.13,3650
20,4,14,3,tat,Node_1_644_2797_3650,2797,1599.42,113.731,3298.95
20,4,14,3,tat,Node_1_680_1612_3650,1612,2425.97,847.682,3650
20,4,14,3,tat,Node_1_695_596_3650,596,1313.8,-45,3143.06
20,4,14,3,tat,Node_1_763_671_3650,671,1878.64,365,3650
20,4,14,3,tat,Node_1_794_2050_3650,2050,3650,1146.87,3650
20,4,14,3,tat,Node_1_800_1900_3650,1900,3650,1146.87,3650
20,4,14,3,tat,Node_1_883_1156_3650,1156,179.682,-45,993.253
20,4,14,3,tat,Node_1_908_1069_3650,1069,161.652,-45,280.296
20,4,14,3,tat,Node_1_940_128_3650,128,842.04,-45,2628.54
20,4,15,3,tat,Node_1_54_3218_3650,3218,3650,1187.59,3650
20,4,15,3,tat,Node_1_186_428_3650,428,298.351,-8.78,365
20,4,15,3,tat,Node_1_224_2764_3650,2764,1980.94,623.17,3650
20,4,15,3,tat,Node_1_332_801_3650,801,202.142,-45,352.831
20,4,15,3,tat,Node_1_377_2897_3650,2897,2664.1,2016.79,2920
20,4,15,3,tat,Node_1_410_2543_3650,2543,3283.58,1547.58,3650
20,4,15,3,tat,Node_1_471_1590_3650,1590,3230.01,994.82,3650
20,4,15,3,tat,Node_1_530_975_3650,975,1693.88,192.962,3602.13
20,4,15,3,tat,Node_1_581_2793_3650,2793,950.24,360.802,1601.58
20,4,15,3,tat,Node_1_607_2371_3650,2371,3026.71,428.473,3650
20,4,15,3,tat,Node_1_633_3083_3650,3083,1159.48,439.617,1718.3
20,4,15,3,tat,Node_1_644_2797_3650,2797,1003.55,345.696,1460
20,4,15,3,tat,Node_1_680_1612_3650,1612,3650,1530.18,3650
20,4,15,3,tat,Node_1_695_596_3650,596,233.819,-45,365
20,4,15,3,tat,Node_1_763_671_3650,671,298.351,-8.78,365
20,4,15,3,tat,Node_1_794_2050_3650,2050,202.142,-45,352.831
20,4,15,3,tat,Node_1_800_1900_3650,1900,246.734,-45,365
20,4,15,3,tat,Node_1_883_1156_3650,1156,165.547,-45,326.782
20,4,15,3,tat,Node_1_908_1069_3650,1069,2877.07,761.179,3650
20,4,15,3,tat,Node_1_940_128_3650,128,1215.94,78.6033,2286.1
20,4,16,3,tat,Node_1_54_3218_3650,3218,3650,188.118,3650
20,4,16,3,tat,Node_1_186_428_3650,428,-45,-45,1495.66
20,4,16,3,tat,Node_1_224_2764_3650,2764,3650,1182.69,3650
20,4,16,3,tat,Node_1_332_801_3650,801,365.112,-45,365.112
20,4,16,3,tat,Node_1_377_2897_3650,2897,2551.83,554.086,3650
20,4,16,3,tat,Node_1_410_2543_3650,2543,1241.09,226.757,2104.95
20,4,16,3,tat,Node_1_471_1590_3650,1590,2979.58,206.816,3650
20,4,16,3,tat,Node_1_530_975_3650,975,1225.14,-45,3232.17
20,4,16,3,tat,Node_1_581_2793_3650,2793,3650,1511.52,3650
20,4,16,3,tat,Node_1_607_2371_3650,2371,3650,814.394,3650
20,4,16,3,tat,Node_1_633_3083_3650,3083,2555.11,1813.74,2555.11
20,4,16,3,tat,Node_1_644_2797_3650,2797,3459.3,1307.37,3650
20,4,16,3,tat,Node_1_680_1612_3650,1612,2484.6,342.455,3650
20,4,16,3,tat,Node_1_695_596_3650,596,-45,-45,855.185
20,4,16,3,tat,Node_1_763_671_3650,671,365.112,36.3546,365.112
20,4,16,3,tat,Node_1_794_2050_3650,2050,1446.93,-45,3640.71
20,4,16,3,tat,Node_1_800_1900_3650,1900,836.003,-45,1095
20,4,16,3,tat,Node_1_883_1156_3650,1156,1063.73,2.27714,1460
20,4,16,3,tat,Node_1_908_1069_3650,1069,365.112,36.3546,365.112
20,4,16,3,tat,Node_1_940_128_3650,128,365.112,36.3546,365.112
20,4,17,3,tat,Node_1_54_3218_3650,3218,3400.55,819.519,3650
20,4,17,3,tat,Node_1_186_428_3650,428,973.371,27.6616,1413.76
20,4,17,3,tat,Node_1_224_2764_3650,2764,1814.26,27.6616,3650
20,4,17,3,tat,Node_1_332_801_3650,801,547.608,62.4162,730
20,4,17,3,tat,Node_1_377_2897_3650,2897,2708.13,1879.71,2920
20,4,17,3,tat,Node_1_410_2543_3650,2543,2282.91,271.518,3650
20,4,17,3,tat,Node_1_471_1590_3650,1590,519.237,-45,1815.75
20,4,17,3,tat,Node_1_530_975_3650,975,3650,1843.2,3650
20,4,17,3,tat,Node_1_581_2793_3650,2793,3650,1916.77,3650
20,4,17,3,tat,Node_1_607_2371_3650,2371,3650,1073.09,3650
20,4,17,3,tat,Node_1_633_3083_3650,3083,3650,2146.17,3650
20,4,17,3,tat,Node_1_644_2797_3650,2797,3650,1529.34,3650
20,4,17,3,tat,Node_1_680_1612_3650,1612,-45,-45,650.281
20,4,17,3,tat,Node_1_695_596_3650,596,359.783,-45,365
20,4,17,3,tat,Node_1_763_671_3650,671,91.8309,-45,281.978
20,4,17,3,tat,Node_1_794_2050_3650,2050,518.689,-45,1690.18
20,4,17,3,tat,Node_1_800_1900_3650,1900,518.689,-45,1690.18
20,4,17,3,tat,Node_1_883_1156_3650,1156,1091.31,121.531,1460
20,4,17,3,tat,Node_1_908_1069_3650,1069,488.844,-45,1066.13
20,4,17,3,tat,Node_1_940_128_3650,128,973.371,27.6616,1413.76
20,4,18,3,tat,Node_1_54_3218_3650,3218,3349.07,-45,3650
20,4,18,3,tat,Node_1_186_428_3650,428,1524.27,-45,3650
20,4,18,3,tat,Node_1_224_2764_3650,2764,3650,820.8,3650
20,4,18,3,tat,Node_1_332_801_3650,801,730.152,-45,1095
20,4,18,3,tat,Node_1_377_2897_3650,2897,2686,1798.18,2920
20,4,18,3,tat,Node_1_410_2543_3650,2543,2916.73,47.3079,3650
20,4,18,3,tat,Node_1_471_1590_3650,1590,1447.6,183.3,2190
20,4,18,3,tat,Node_1_530_975_3650,975,2029.31,-45,3650
20,4,18,3,tat,Node_1_581_2793_3650,2793,1913.09,331.418,3285
20,4,18,3,tat,Node_1_607_2371_3650,2371,2667.25,-45,3650
20,4,18,3,tat,Node_1_633_3083_3650,3083,3650,1402.75,3650
20,4,18,3,tat,Node_1_644_2797_3650,2797,3650,-17.8906,3650
20,4,18,3,tat,Node_1_680_1612_3650,1612,1818.8,630.494,2190
20,4,18,3,tat,Node_1_695_596_3650,596,499.692,-45,2786.46
20,4,18,3,tat,Node_1_763_671_3650,671,1565.08,-45,3285
20,4,18,3,tat,Node_1_794_2050_3650,2050,3650,614.725,3650
20,4,18,3,tat,Node_1_800_1900_3650,1900,3650,614.725,3650
20,4,18,3,tat,Node_1_883_1156_3650,1156,1447.6,183.3,2190
20,4,18,3,tat,Node_1_908_1069_3650,1069,-45,-45,1618.96
20,4,18,3,tat,Node_1_940_128_3650,128,346.005,-40.7721,365
20,4,19,3,tat,Node_1_54_3218_3650,3218,3265.35,76.0757,3650
20,4,19,3,tat,Node_1_186_428_3650,428,611.933,5.31122,730
20,4,19,3,tat,Node_1_224_2764_3650,2764,3650,425.742,3650
20,4,19,3,tat,Node_1_332_801_3650,801,270.732,-45,730
20,4,19,3,tat,Node_1_377_2897_3650,2897,2550.75,1367.04,2920
20,4,19,3,tat,Node_1_410_2543_3650,2543,2091.68,842.947,2920
20,4,19,3,tat,Node_1_471_1590_3650,1590,3650,576.316,3650
