batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,2,2,p17,Node_1_1056_2097_3650,2097,3192.23,1054.77,3650
17,3,3,2,p17,Node_1_13_1640_3650,1640,2835.49,1266.18,3650
17,3,3,2,p17,Node_1_87_3257_3650,3257,3650,1734.57,3650
17,3,3,2,p17,Node_1_161_1381_3650,1381,889.107,-25.4905,2059.75
17,3,3,2,p17,Node_1_192_481_3650,481,912.183,14.5505,2167.08
17,3,3,2,p17,Node_1_231_1895_3650,1895,2337.77,804.407,3650
17,3,3,2,p17,Node_1_235_821_3650,821,39.7185,-45,734.097
17,3,3,2,p17,Node_1_248_863_3650,863,362.07,-29.4033,1080.93
17,3,3,2,p17,Node_1_356_1680_3650,1680,2623.43,1048.63,3650
17,3,3,2,p17,Node_1_364_1946_3650,1946,2413.77,1405.63,3218.36
17,3,3,2,p17,Node_1_444_485_3650,485,1233.12,9.57555,2281.94
17,3,3,2,p17,Node_1_585_902_3650,902,924.311,-35.4954,2444.76
17,3,3,2,p17,Node_1_638_432_3650,432,585.575,-45,1463.99
17,3,3,2,p17,Node_1_648_423_3650,423,259.828,-45,878.256
17,3,3,2,p17,Node_1_653_2479_3650,2479,2518.72,2016.8,2555
17,3,3,2,p17,Node_1_662_1308_3650,1308,1194.58,120.68,1873.11
17,3,3,2,p17,Node_1_743_1844_3650,1844,1415.11,890.624,1994.97
17,3,3,2,p17,Node_1_879_1450_3650,1450,988.033,77.7137,1633.27
17,3,3,2,p17,Node_1_904_2104_3650,2104,3650,1463.99,3650
17,3,3,2,p17,Node_1_905_1556_3650,1556,1685.2,361.97,2464.49
17,3,3,2,p17,Node_1_1056_2097_3650,2097,2539.11,932.875,3650
17,3,4,2,p17,Node_1_13_1640_3650,1640,1006.3,-45,2665.19
17,3,4,2,p17,Node_1_87_3257_3650,3257,3650,895.381,3650
17,3,4,2,p17,Node_1_161_1381_3650,1381,1928.84,890.973,2820.29
17,3,4,2,p17,Node_1_192_481_3650,481,271.184,-45,1235.13
17,3,4,2,p17,Node_1_231_1895_3650,1895,1488.97,369.049,2552.2
17,3,4,2,p17,Node_1_235_821_3650,821,168.649,-45,1040.08
17,3,4,2,p17,Node_1_248_863_3650,863,63.6025,-45,365
17,3,4,2,p17,Node_1_356_1680_3650,1680,1853.91,864.319,2965.55
17,3,4,2,p17,Node_1_364_1946_3650,1946,1283.7,47.6402,2271.99
17,3,4,2,p17,Node_1_444_485_3650,485,833.847,-45,1464.07
17,3,4,2,p17,Node_1_585_902_3650,902,2590.44,1103.01,3650
17,3,4,2,p17,Node_1_638_432_3650,432,-45,-45,533.633
17,3,4,2,p17,Node_1_648_423_3650,423,20.2335,-45,1007.97
17,3,4,2,p17,Node_1_653_2479_3650,2479,2713,1430.4,3650
17,3,4,2,p17,Node_1_662_1308_3650,1308,1732.03,705.456,2854.18
17,3,4,2,p17,Node_1_743_1844_3650,1844,2523.96,1067.44,3650
17,3,4,2,p17,Node_1_879_1450_3650,1450,716.182,-45,1735.61
17,3,4,2,p17,Node_1_904_2104_3650,2104,3650,1684.28,3650
17,3,4,2,p17,Node_1_905_1556_3650,1556,2526.08,985.266,3472.56
17,3,4,2,p17,Node_1_1056_2097_3650,2097,1002.12,-45,2644.66
17,3,5,2,p17,Node_1_13_1640_3650,1640,2560.71,630.549,3650
17,3,5,2,p17,Node_1_87_3257_3650,3257,3650,1912.2,3650
17,3,5,2,p17,Node_1_161_1381_3650,1381,819.819,47.6626,1831.04
17,3,5,2,p17,Node_1_192_481_3650,481,-45,-45,306.194
17,3,5,2,p17,Node_1_231_1895_3650,1895,2315.51,387.637,3650
17,3,5,2,p17,Node_1_235_821_3650,821,2765.08,758.066,3650
17,3,5,2,p17,Node_1_248_863_3650,863,550.542,-45,1407.85
17,3,5,2,p17,Node_1_356_1680_3650,1680,1089.76,-45,2959.17
17,3,5,2,p17,Node_1_364_1946_3650,1946,2441.57,901.506,3650
17,3,5,2,p17,Node_1_444_485_3650,485,221.537,-45,550.122
17,3,5,2,p17,Node_1_585_902_3650,902,988.038,181.148,2225.21
17,3,5,2,p17,Node_1_638_432_3650,432,1290.53,407.22,2461.48
17,3,5,2,p17,Node_1_648_423_3650,423,1632.64,-45,3030.45
17,3,5,2,p17,Node_1_653_2479_3650,2479,3319.73,2424.7,3650
17,3,5,2,p17,Node_1_662_1308_3650,1308,1067.52,-45,1982.37
17,3,5,2,p17,Node_1_743_1844_3650,1844,2697.43,1211.41,3650
17,3,5,2,p17,Node_1_879_1450_3650,1450,903.852,157.734,1541.04
17,3,5,2,p17,Node_1_904_2104_3650,2104,3650,1878.36,3650
17,3,5,2,p17,Node_1_905_1556_3650,1556,3650,1570.06,3650
17,3,5,2,p17,Node_1_1056_2097_3650,2097,2753.67,964.96,3650
17,3,6,2,p17,Node_1_13_1640_3650,1640,197.927,-45,872.539
17,3,6,2,p17,Node_1_87_3257_3650,3257,3534.72,1138.66,3650
17,3,6,2,p17,Node_1_161_1381_3650,1381,780.075,83.1911,1095
17,3,6,2,p17,Node_1_192_481_3650,481,-45,-45,433.002
17,3,6,2,p17,Node_1_231_1895_3650,1895,1863.18,572.46,3527.77
17,3,6,2,p17,Node_1_235_821_3650,821,744.259,41.2511,1395.65
17,3,6,2,p17,Node_1_248_863_3650,863,1783.79,434.172,3396.24
17,3,6,2,p17,Node_1_356_1680_3650,1680,2064.67,480.904,3650
17,3,6,2,p17,Node_1_364_1946_3650,1946,1835.92,874.44,2752.65
17,3,6,2,p17,Node_1_444_485_3650,485,1278.7,365,2708.43
17,3,6,2,p17,Node_1_585_902_3650,902,1044.03,-22.6665,2258.56
17,3,6,2,p17,Node_1_638_432_3650,432,-45,-45,297.997
17,3,6,2,p17,Node_1_648_423_3650,423,-45,-45,415.383
17,3,6,2,p17,Node_1_653_2479_3650,2479,2145.64,1320.67,3013.36
17,3,6,2,p17,Node_1_662_1308_3650,1308,1312.47,139.388,2518.35
17,3,6,2,p17,Node_1_743_1844_3650,1844,635.417,-45,1648.12
17,3,6,2,p17,Node_1_879_1450_3650,1450,633.842,-1.06077,2022.43
17,3,6,2,p17,Node_1_904_2104_3650,2104,1262.29,55.5267,2932.51
17,3,6,2,p17,Node_1_905_1556_3650,1556,895.677,-45,2001.25
17,3,6,2,p17,Node_1_1056_2097_3650,2097,490.942,-45,1612.93
17,3,7,2,p17,Node_1_13_1640_3650,1640,2891.36,607.865,3650
17,3,7,2,p17,Node_1_87_3257_3650,3257,1896.64,362.619,3650
17,3,7,2,p17,Node_1_161_1381_3650,1381,532.695,-45,1685
17,3,7,2,p17,Node_1_192_481_3650,481,1727.48,741.039,3160.02
17,3,7,2,p17,Node_1_231_1895_3650,1895,2656.38,1054.86,3650
17,3,7,2,p17,Node_1_235_821_3650,821,770.573,-45,2275.29
17,3,7,2,p17,Node_1_248_863_3650,863,704.963,-45,1731.75
17,3,7,2,p17,Node_1_356_1680_3650,1680,914.376,-45,1937.62
17,3,7,2,p17,Node_1_364_1946_3650,1946,1312.72,529.104,2169.62
17,3,7,2,p17,Node_1_444_485_3650,485,639.175,-45,2056.26
17,3,7,2,p17,Node_1_585_902_3650,902,-45,-45,709.105
17,3,7,2,p17,Node_1_638_432_3650,432,337.6,-45,1652.26
17,3,7,2,p17,Node_1_648_423_3650,423,-45,-45,692.509
17,3,7,2,p17,Node_1_653_2479_3650,2479,2425.01,1871.63,2555
17,3,7,2,p17,Node_1_662_1308_3650,1308,1366.27,133.174,3114.96
17,3,7,2,p17,Node_1_743_1844_3650,1844,1805.17,768.659,2642.96
17,3,7,2,p17,Node_1_879_1450_3650,1450,1801.34,535.933,3477.38
17,3,7,2,p17,Node_1_904_2104_3650,2104,3650,1372.84,3650
17,3,7,2,p17,Node_1_905_1556_3650,1556,2490.2,661.668,3628.79
17,3,7,2,p17,Node_1_1056_2097_3650,2097,1015.66,-45,2477.48
17,3,8,2,p17,Node_1_13_1640_3650,1640,869.48,-45,2066.98
17,3,8,2,p17,Node_1_87_3257_3650,3257,2136.02,538.42,3650
17,3,8,2,p17,Node_1_161_1381_3650,1381,1654.1,730.599,2463.03
17,3,8,2,p17,Node_1_192_481_3650,481,-45,-45,328.667
17,3,8,2,p17,Node_1_231_1895_3650,1895,1682.23,365,3501.48
17,3,8,2,p17,Node_1_235_821_3650,821,418.975,-45,730
17,3,8,2,p17,Node_1_248_863_3650,863,847.984,-45,1545.67
17,3,8,2,p17,Node_1_356_1680_3650,1680,1683.58,623.818,3306.79
17,3,8,2,p17,Node_1_364_1946_3650,1946,2117.42,1763.84,2190
17,3,8,2,p17,Node_1_444_485_3650,485,905.931,68.3441,1958.45
17,3,8,2,p17,Node_1_585_902_3650,902,685.003,-45,1468.49
17,3,8,2,p17,Node_1_638_432_3650,432,31.4485,-45,365
17,3,8,2,p17,Node_1_648_423_3650,423,25.3691,-45,684.269
17,3,8,2,p17,Node_1_653_2479_3650,2479,2371.12,1831.91,2555
17,3,8,2,p17,Node_1_662_1308_3650,1308,1195.3,143.204,1745.35
17,3,8,2,p17,Node_1_743_1844_3650,1844,1864.22,674.382,3212.32
17,3,8,2,p17,Node_1_879_1450_3650,1450,1337.12,543.93,2809.67
17,3,8,2,p17,Node_1_904_2104_3650,2104,2499.72,1198.18,3650
17,3,8,2,p17,Node_1_905_1556_3650,1556,3158.9,1395.62,3650
17,3,8,2,p17,Node_1_1056_2097_3650,2097,2568.43,1250.64,3650
17,3,9,2,p17,Node_1_13_1640_3650,1640,2007.38,426.502,3650
17,3,9,2,p17,Node_1_87_3257_3650,3257,3435.4,1420.15,3650
17,3,9,2,p17,Node_1_161_1381_3650,1381,264.463,-45,906.194
17,3,9,2,p17,Node_1_192_481_3650,481,201.602,-45,365
17,3,9,2,p17,Node_1_231_1895_3650,1895,3225.83,1203.86,3650
17,3,9,2,p17,Node_1_235_821_3650,821,542.138,-45,1951.25
17,3,9,2,p17,Node_1_248_863_3650,863,1360.76,-45,2824.29
17,3,9,2,p17,Node_1_356_1680_3650,1680,1365.04,-45,3650
17,3,9,2,p17,Node_1_364_1946_3650,1946,2007.32,646.208,3174.14
17,3,9,2,p17,Node_1_444_485_3650,485,544.43,-45,2039.52
17,3,9,2,p17,Node_1_585_902_3650,902,1548.99,354.207,2660.75
17,3,9,2,p17,Node_1_638_432_3650,432,1490.56,364.175,2833.83
17,3,9,2,p17,Node_1_648_423_3650,423,143.064,-45,949.27
17,3,9,2,p17,Node_1_653_2479_3650,2479,2404.87,1329.17,3650
17,3,9,2,p17,Node_1_662_1308_3650,1308,973.644,-45,2532.11
17,3,9,2,p17,Node_1_743_1844_3650,1844,1897.88,790.56,3221.15
17,3,9,2,p17,Node_1_879_1450_3650,1450,617.962,-45,1625.08
17,3,9,2,p17,Node_1_904_2104_3650,2104,3346.88,1449.84,3650
17,3,9,2,p17,Node_1_905_1556_3650,1556,2140.64,904.849,3449.22
17,3,9,2,p17,Node_1_1056_2097_3650,2097,1413.74,187.873,2953.26
17,3,10,2,p17,Node_1_13_1640_3650,1640,1331.84,253.653,2473.2
17,3,10,2,p17,Node_1_87_3257_3650,3257,2782.94,876.012,3650
17,3,10,2,p17,Node_1_161_1381_3650,1381,1417.86,313.318,2190
17,3,10,2,p17,Node_1_192_481_3650,481,223.661,-45,1250.2
17,3,10,2,p17,Node_1_231_1895_3650,1895,1350.36,342.69,2588.39
17,3,10,2,p17,Node_1_235_821_3650,821,264.969,-45,365
17,3,10,2,p17,Node_1_248_863_3650,863,62.5891,-45,268.713
17,3,10,2,p17,Node_1_356_1680_3650,1680,3579.58,1995.24,3650
17,3,10,2,p17,Node_1_364_1946_3650,1946,3229.66,2212.01,3650
17,3,10,2,p17,Node_1_444_485_3650,485,522.869,-45,1707.91
17,3,10,2,p17,Node_1_585_902_3650,902,367.02,-45,1959.87
17,3,10,2,p17,Node_1_638_432_3650,432,767.874,-45,1706.83
17,3,10,2,p17,Node_1_648_423_3650,423,1576,296.004,2906.98
17,3,10,2,p17,Node_1_653_2479_3650,2479,2324.07,1570.95,2555
17,3,10,2,p17,Node_1_662_1308_3650,1308,973.936,-45,1951.56
17,3,10,2,p17,Node_1_743_1844_3650,1844,1341.63,621.795,1873.39
17,3,10,2,p17,Node_1_879_1450_3650,1450,534.363,-45,1532.64
17,3,10,2,p17,Node_1_904_2104_3650,2104,3245.42,1275.52,3650
17,3,10,2,p17,Node_1_905_1556_3650,1556,2438.51,715.311,3553.56
17,3,10,2,p17,Node_1_1056_2097_3650,2097,2647.71,799.566,3650
17,3,11,2,p17,Node_1_13_1640_3650,1640,1101.68,-45,2822.22
17,3,11,2,p17,Node_1_87_3257_3650,3257,2476.64,1141.16,3650
17,3,11,2,p17,Node_1_161_1381_3650,1381,594.889,56.9384,1095
17,3,11,2,p17,Node_1_192_481_3650,481,713.968,15.0639,1998.74
17,3,11,2,p17,Node_1_231_1895_3650,1895,1865.81,384.255,3340.91
17,3,11,2,p17,Node_1_235_821_3650,821,867.122,28.5586,2766.16
17,3,11,2,p17,Node_1_248_863_3650,863,154.644,-45,893.906
17,3,11,2,p17,Node_1_356_1680_3650,1680,1077.09,97.0267,2349.21
17,3,11,2,p17,Node_1_364_1946_3650,1946,2890.69,1789.3,3650
17,3,11,2,p17,Node_1_444_485_3650,485,-1.8786,-45,365
17,3,11,2,p17,Node_1_585_902_3650,902,-23.7991,-45,586.51
17,3,11,2,p17,Node_1_638_432_3650,432,255.421,-45,943.042
17,3,11,2,p17,Node_1_648_423_3650,423,-1.8786,-45,365
17,3,11,2,p17,Node_1_653_2479_3650,2479,3235.84,2285.28,3650
17,3,11,2,p17,Node_1_662_1308_3650,1308,1476.17,177.564,2553.51
17,3,11,2,p17,Node_1_743_1844_3650,1844,1634.91,715.337,2936.53
17,3,11,2,p17,Node_1_879_1450_3650,1450,715.75,-45,1878.9
17,3,11,2,p17,Node_1_904_2104_3650,2104,1382.65,256.484,2918.39
17,3,11,2,p17,Node_1_905_1556_3650,1556,682.388,-45,1425.12
17,3,11,2,p17,Node_1_1056_2097_3650,2097,3650,1608.8,3650
17,3,12,2,p17,Node_1_13_1640_3650,1640,1952.08,724.196,3200.64
17,3,12,2,p17,Node_1_87_3257_3650,3257,3650,2058.57,3650
17,3,12,2,p17,Node_1_161_1381_3650,1381,1604.33,553.031,2476.67
17,3,12,2,p17,Node_1_192_481_3650,481,30.4404,-45,212.159
17,3,12,2,p17,Node_1_231_1895_3650,1895,2548.73,1182.71,3650
17,3,12,2,p17,Node_1_235_821_3650,821,798.031,31.6874,1855.38
17,3,12,2,p17,Node_1_248_863_3650,863,726.69,17.3897,1618.27
17,3,12,2,p17,Node_1_356_1680_3650,1680,675.951,-45,1623.23
17,3,12,2,p17,Node_1_364_1946_3650,1946,2045.48,1468.18,2749.03
17,3,12,2,p17,Node_1_444_485_3650,485,-45,-45,113.114
17,3,12,2,p17,Node_1_585_902_3650,902,513.925,-45,1288.19
17,3,12,2,p17,Node_1_638_432_3650,432,1172.78,445.71,1821.81
17,3,12,2,p17,Node_1_648_423_3650,423,1051.88,235.247,2192.22
17,3,12,2,p17,Node_1_653_2479_3650,2479,451.422,-45,1109.47
17,3,12,2,p17,Node_1_662_1308_3650,1308,1234.33,327.209,2115.7
17,3,12,2,p17,Node_1_743_1844_3650,1844,2146.89,1171.94,3528.3
17,3,12,2,p17,Node_1_879_1450_3650,1450,2607.66,1626.16,3650
17,3,12,2,p17,Node_1_904_2104_3650,2104,2504.5,1199.89,3650
17,3,12,2,p17,Node_1_905_1556_3650,1556,1167.06,-45,2153.43
17,3,12,2,p17,Node_1_1056_2097_3650,2097,1447.99,309.91,2806.81
17,3,13,2,p17,Node_1_13_1640_3650,1640,2901.68,1258.92,3650
17,3,13,2,p17,Node_1_87_3257_3650,3257,3620.1,1949.35,3650
17,3,13,2,p17,Node_1_161_1381_3650,1381,1068.73,256.568,2061.66
17,3,13,2,p17,Node_1_192_481_3650,481,49.8377,-45,186.046
17,3,13,2,p17,Node_1_231_1895_3650,1895,2136,967.895,3391.75
17,3,13,2,p17,Node_1_235_821_3650,821,1018.49,194.409,2188.33
17,3,13,2,p17,Node_1_248_863_3650,863,1076.07,-24.2548,2146.05
17,3,13,2,p17,Node_1_356_1680_3650,1680,851.106,-45,1788.5
17,3,13,2,p17,Node_1_364_1946_3650,1946,2555.1,1963.29,2920
17,3,13,2,p17,Node_1_444_485_3650,485,49.8377,-45,186.046
17,3,13,2,p17,Node_1_585_902_3650,902,909.938,42.0552,1951.16
17,3,13,2,p17,Node_1_638_432_3650,432,-12.5341,-45,140.082
17,3,13,2,p17,Node_1_648_423_3650,423,829.859,-45,1861.05
17,3,13,2,p17,Node_1_653_2479_3650,2479,1931.41,1156.02,2538.61
17,3,13,2,p17,Node_1_662_1308_3650,1308,1309.9,593.632,2181.82
17,3,13,2,p17,Node_1_743_1844_3650,1844,2551.92,1371.07,3650
17,3,13,2,p17,Node_1_879_1450_3650,1450,1158.42,178.527,2369.85
17,3,13,2,p17,Node_1_904_2104_3650,2104,1843.73,749.316,3513.39
17,3,13,2,p17,Node_1_905_1556_3650,1556,1546.52,456.253,3245.09
17,3,13,2,p17,Node_1_1056_2097_3650,2097,1343.53,311.975,3044.96
17,3,14,2,p17,Node_1_13_1640_3650,1640,1468.5,15.4868,2885.71
17,3,14,2,p17,Node_1_87_3257_3650,3257,1213.29,-45,2845.38
17,3,14,2,p17,Node_1_161_1381_3650,1381,1209.59,90.8646,2254.33
17,3,14,2,p17,Node_1_192_481_3650,481,17.18,-45,1089.21
17,3,14,2,p17,Node_1_231_1895_3650,1895,1006.7,-45,2330.12
17,3,14,2,p17,Node_1_235_821_3650,821,1426.59,179.176,2857.57
17,3,14,2,p17,Node_1_248_863_3650,863,654.45,-45,2129.21
17,3,14,2,p17,Node_1_356_1680_3650,1680,231.431,-45,515.241
17,3,14,2,p17,Node_1_364_1946_3650,1946,2567.26,1784.35,3226.33
17,3,14,2,p17,Node_1_444_485_3650,485,141.791,-45,1002.95
17,3,14,2,p17,Node_1_585_902_3650,902,2086.15,761.835,3650
17,3,14,2,p17,Node_1_638_432_3650,432,-45,-45,717.325
17,3,14,2,p17,Node_1_648_423_3650,423,809.359,-45,2401.28
17,3,14,2,p17,Node_1_653_2479_3650,2479,1601.25,648.577,2420.64
17,3,14,2,p17,Node_1_662_1308_3650,1308,1017.98,-45,2224.15
17,3,14,2,p17,Node_1_743_1844_3650,1844,1677.99,291.766,2967.1
17,3,14,2,p17,Node_1_879_1450_3650,1450,1459.5,280.411,3084.37
17,3,14,2,p17,Node_1_904_2104_3650,2104,2913.42,533.706,3650
17,3,14,2,p17,Node_1_905_1556_3650,1556,2893.34,849.99,3650
17,3,14,2,p17,Node_1_1056_2097_3650,2097,3650,1310.54,3650
17,3,15,2,p17,Node_1_13_1640_3650,1640,2445.09,1060.48,3650
17,3,15,2,p17,Node_1_87_3257_3650,3257,1404.26,292.146,2796.7
17,3,15,2,p17,Node_1_161_1381_3650,1381,1095.15,352.365,1095.15
17,3,15,2,p17,Node_1_192_481_3650,481,-31.6635,-45,770.011
17,3,15,2,p17,Node_1_231_1895_3650,1895,1807.14,304.352,3633.07
17,3,15,2,p17,Node_1_235_821_3650,821,393.044,-45,1253.06
17,3,15,2,p17,Node_1_248_863_3650,863,497.7,-45,1727.83
17,3,15,2,p17,Node_1_356_1680_3650,1680,2467.32,252.372,3650
17,3,15,2,p17,Node_1_364_1946_3650,1946,2190.15,1620.07,2190.15
17,3,15,2,p17,Node_1_444_485_3650,485,1362.68,287.506,3314.09
17,3,15,2,p17,Node_1_585_902_3650,902,707.969,-45,2562.21
17,3,15,2,p17,Node_1_638_432_3650,432,214.7,-45,1169.37
17,3,15,2,p17,Node_1_648_423_3650,423,706.568,-6.3313,1956.65
17,3,15,2,p17,Node_1_653_2479_3650,2479,3606.29,2095.92,3650
17,3,15,2,p17,Node_1_662_1308_3650,1308,1846.96,229.069,2936.18
17,3,15,2,p17,Node_1_743_1844_3650,1844,1909.7,651.705,2974.72
17,3,15,2,p17,Node_1_879_1450_3650,1450,2082.74,33.9078,3650
17,3,15,2,p17,Node_1_904_2104_3650,2104,2351.96,632.425,3650
17,3,15,2,p17,Node_1_905_1556_3650,1556,713.571,-45,1469.28
17,3,15,2,p17,Node_1_1056_2097_3650,2097,2347.78,339.12,3650
17,3,16,2,p17,Node_1_13_1640_3650,1640,1307.27,353.333,2415.06
17,3,16,2,p17,Node_1_87_3257_3650,3257,1746.09,771.042,2972.54
17,3,16,2,p17,Node_1_161_1381_3650,1381,2540.98,1915.35,3230.9
17,3,16,2,p17,Node_1_192_481_3650,481,101.307,-45,245.541
17,3,16,2,p17,Node_1_231_1895_3650,1895,791.007,-38.4602,1607.91
17,3,16,2,p17,Node_1_235_821_3650,821,585.06,-16.0295,1125.54
17,3,16,2,p17,Node_1_248_863_3650,863,1063.98,404.861,2183.99
17,3,16,2,p17,Node_1_356_1680_3650,1680,2367.09,953.071,3650
17,3,16,2,p17,Node_1_364_1946_3650,1946,1938.74,1188.91,2514.33
17,3,16,2,p17,Node_1_444_485_3650,485,101.307,-45,245.541
17,3,16,2,p17,Node_1_585_902_3650,902,951.665,285.767,1860.73
17,3,16,2,p17,Node_1_638_432_3650,432,625.381,36.42,1257.43
17,3,16,2,p17,Node_1_648_423_3650,423,398.574,-45,880.626
17,3,16,2,p17,Node_1_653_2479_3650,2479,2103.46,1204.05,2804.14
17,3,16,2,p17,Node_1_662_1308_3650,1308,677.629,-23.9781,1227.4
17,3,16,2,p17,Node_1_743_1844_3650,1844,1581.65,653.304,2757.62
17,3,16,2,p17,Node_1_879_1450_3650,1450,1765.59,889.812,2529.65
17,3,16,2,p17,Node_1_904_2104_3650,2104,2644.27,1404.21,3650
17,3,16,2,p17,Node_1_905_1556_3650,1556,2377.53,849.383,3650
17,3,16,2,p17,Node_1_1056_2097_3650,2097,1365.29,281.745,2362.08
17,3,17,2,p17,Node_1_13_1640_3650,1640,1905.64,518.248,3650
17,3,17,2,p17,Node_1_87_3257_3650,3257,3650,1811.81,3650
17,3,17,2,p17,Node_1_161_1381_3650,1381,837.939,155.314,1413.94
17,3,17,2,p17,Node_1_192_481_3650,481,-45,-45,365
17,3,17,2,p17,Node_1_231_1895_3650,1895,1135.96,-45,2539.56
17,3,17,2,p17,Node_1_235_821_3650,821,1239.85,264.574,2414.06
17,3,17,2,p17,Node_1_248_863_3650,863,1115.73,148.162,2057.97
17,3,17,2,p17,Node_1_356_1680_3650,1680,289.332,-45,904.823
17,3,17,2,p17,Node_1_364_1946_3650,1946,2042.81,1369.36,2564.14
17,3,17,2,p17,Node_1_444_485_3650,485,515.516,-45,1306.45
17,3,17,2,p17,Node_1_585_902_3650,902,1366.33,426.588,2369.02
17,3,17,2,p17,Node_1_638_432_3650,432,50.4993,-45,772.823
17,3,17,2,p17,Node_1_648_423_3650,423,920.503,148.813,1801.21
17,3,17,2,p17,Node_1_653_2479_3650,2479,2548.49,1349.72,3650
17,3,17,2,p17,Node_1_662_1308_3650,1308,1270.5,70.0819,2168.69
17,3,17,2,p17,Node_1_743_1844_3650,1844,1899.65,944.519,3482.18
17,3,17,2,p17,Node_1_879_1450_3650,1450,1177.98,148.392,2461.48
17,3,17,2,p17,Node_1_904_2104_3650,2104,2144.1,687.682,3645.73
17,3,17,2,p17,Node_1_905_1556_3650,1556,1170.53,103.624,2018.32
17,3,17,2,p17,Node_1_1056_2097_3650,2097,1085.04,-45,2899
17,3,18,2,p17,Node_1_13_1640_3650,1640,911.39,288.096,1731.78
17,3,18,2,p17,Node_1_87_3257_3650,3257,3441.8,1555.4,3650
17,3,18,2,p17,Node_1_161_1381_3650,1381,1254.04,372.033,2347.87
17,3,18,2,p17,Node_1_192_481_3650,481,80.4088,-45,281.724
17,3,18,2,p17,Node_1_231_1895_3650,1895,1104.09,130.518,2009.37
17,3,18,2,p17,Node_1_235_821_3650,821,1071.73,189.146,2045.5
17,3,18,2,p17,Node_1_248_863_3650,863,1882.46,815.275,3367.36
17,3,18,2,p17,Node_1_356_1680_3650,1680,981.153,30.87,1811.68
17,3,18,2,p17,Node_1_364_1946_3650,1946,2118.4,1124.59,3492.59
17,3,18,2,p17,Node_1_444_485_3650,485,843.049,37.131,1974.67
17,3,18,2,p17,Node_1_585_902_3650,902,1285.63,366.537,2533.88
17,3,18,2,p17,Node_1_638_432_3650,432,824.281,114.329,1503.91
17,3,18,2,p17,Node_1_648_423_3650,423,80.4088,-45,281.724
17,3,18,2,p17,Node_1_653_2479_3650,2479,2839.1,1805.8,3650
17,3,18,2,p17,Node_1_662_1308_3650,1308,1676.62,894.791,3209.9
