batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,4,1,tat,Node_1_973_2539_3650,2539,-45,-45,323.689
1,4,4,1,tat,Node_1_989_1146_3650,1146,-45,-45,2224.26
1,4,4,1,tat,Node_1_1037_1190_3650,1190,3650,980.368,3650
1,4,5,1,tat,Node_1_9_1424_3650,1424,849.364,-45,2851.5
1,4,5,1,tat,Node_1_133_2679_3650,2679,3650,1053.95,3650
1,4,5,1,tat,Node_1_134_1767_3650,1767,3046.41,932.405,3650
1,4,5,1,tat,Node_1_270_458_3650,458,-8.86094,-45,191.874
1,4,5,1,tat,Node_1_310_3193_3650,3193,1892.65,-30.0002,3650
1,4,5,1,tat,Node_1_351_2729_3650,2729,2495.39,626.35,3650
1,4,5,1,tat,Node_1_355_2124_3650,2124,1230.59,-45,3386.86
1,4,5,1,tat,Node_1_445_183_3650,183,88.4358,-45,713.308
1,4,5,1,tat,Node_1_640_2411_3650,2411,2528.85,415.475,3650
1,4,5,1,tat,Node_1_673_1854_3650,1854,1048.37,54.121,1460
1,4,5,1,tat,Node_1_704_3030_3650,3030,3046.89,1343.48,3650
1,4,5,1,tat,Node_1_747_666_3650,666,1496.38,739.116,1825
1,4,5,1,tat,Node_1_769_2091_3650,2091,2670.82,353.811,3650
1,4,5,1,tat,Node_1_803_1157_3650,1157,1990.48,462.197,2920
1,4,5,1,tat,Node_1_864_3260_3650,3260,2220.68,1138.46,2555
1,4,5,1,tat,Node_1_932_2233_3650,2233,3650,-15.7997,3650
1,4,5,1,tat,Node_1_970_2564_3650,2564,3473.58,388.068,3650
1,4,5,1,tat,Node_1_973_2539_3650,2539,1711.59,-45,3650
1,4,5,1,tat,Node_1_989_1146_3650,1146,552.321,-45,1460
1,4,5,1,tat,Node_1_1037_1190_3650,1190,153.852,-45,365
1,4,6,1,tat,Node_1_9_1424_3650,1424,628.626,-22.6702,730
1,4,6,1,tat,Node_1_133_2679_3650,2679,1437.77,-45,2555
1,4,6,1,tat,Node_1_134_1767_3650,1767,320.411,-45,2097.25
1,4,6,1,tat,Node_1_270_458_3650,458,588.563,-45,730
1,4,6,1,tat,Node_1_310_3193_3650,3193,2655.34,898.728,3650
1,4,6,1,tat,Node_1_351_2729_3650,2729,3518.45,-45,3650
1,4,6,1,tat,Node_1_355_2124_3650,2124,3650,-45,3650
1,4,6,1,tat,Node_1_445_183_3650,183,-45,-45,830.47
1,4,6,1,tat,Node_1_640_2411_3650,2411,941.395,-45,3650
1,4,6,1,tat,Node_1_673_1854_3650,1854,1955.14,194.454,3285
1,4,6,1,tat,Node_1_704_3030_3650,3030,2851.5,1722.07,3285
1,4,6,1,tat,Node_1_747_666_3650,666,365.135,-45,365.135
1,4,6,1,tat,Node_1_769_2091_3650,2091,1337.4,249.289,1460
1,4,6,1,tat,Node_1_803_1157_3650,1157,-45,-45,1596.37
1,4,6,1,tat,Node_1_864_3260_3650,3260,2017.21,-45,3650
1,4,6,1,tat,Node_1_932_2233_3650,2233,1955.25,-45,3650
1,4,6,1,tat,Node_1_970_2564_3650,2564,3650,640.009,3650
1,4,6,1,tat,Node_1_973_2539_3650,2539,3650,376.609,3650
1,4,6,1,tat,Node_1_989_1146_3650,1146,-45,-45,899.025
1,4,6,1,tat,Node_1_1037_1190_3650,1190,1156.5,-45,3650
1,4,7,1,tat,Node_1_9_1424_3650,1424,1771.16,957.364,2190
1,4,7,1,tat,Node_1_133_2679_3650,2679,3358.83,-10.5188,3650
1,4,7,1,tat,Node_1_134_1767_3650,1767,2852.09,901.352,3650
1,4,7,1,tat,Node_1_270_458_3650,458,-23.9112,-45,365
1,4,7,1,tat,Node_1_310_3193_3650,3193,1460.14,193.95,2555
1,4,7,1,tat,Node_1_351_2729_3650,2729,831.904,-45,3650
1,4,7,1,tat,Node_1_355_2124_3650,2124,2550.78,-45,3650
1,4,7,1,tat,Node_1_445_183_3650,183,-45,-45,1626.09
1,4,7,1,tat,Node_1_640_2411_3650,2411,3650,-45,3650
1,4,7,1,tat,Node_1_673_1854_3650,1854,2271.4,61.082,3285
1,4,7,1,tat,Node_1_704_3030_3650,3030,3650,1709.9,3650
1,4,7,1,tat,Node_1_747_666_3650,666,665.153,-45,1825
1,4,7,1,tat,Node_1_769_2091_3650,2091,1228.6,-45,1460
1,4,7,1,tat,Node_1_803_1157_3650,1157,2797.19,210.892,3650
1,4,7,1,tat,Node_1_864_3260_3650,3260,2405.04,1303.03,2555
1,4,7,1,tat,Node_1_932_2233_3650,2233,1143.95,-45,3124.12
1,4,7,1,tat,Node_1_970_2564_3650,2564,1502.98,-45,3180.74
1,4,7,1,tat,Node_1_973_2539_3650,2539,3650,812.798,3650
1,4,7,1,tat,Node_1_989_1146_3650,1146,-23.9112,-45,365
1,4,7,1,tat,Node_1_1037_1190_3650,1190,1762.46,-45,3650
1,4,8,1,tat,Node_1_9_1424_3650,1424,1770.26,-45,3650
1,4,8,1,tat,Node_1_133_2679_3650,2679,2762.61,141.409,3650
1,4,8,1,tat,Node_1_134_1767_3650,1767,622.194,-45,1968.51
1,4,8,1,tat,Node_1_270_458_3650,458,247.188,-45,365
1,4,8,1,tat,Node_1_310_3193_3650,3193,2555.13,1768.88,2555.13
1,4,8,1,tat,Node_1_351_2729_3650,2729,3650,988.264,3650
1,4,8,1,tat,Node_1_355_2124_3650,2124,2784.88,583.088,3650
1,4,8,1,tat,Node_1_445_183_3650,183,44.1298,-45,365
1,4,8,1,tat,Node_1_640_2411_3650,2411,-45,-45,1498.42
1,4,8,1,tat,Node_1_673_1854_3650,1854,1794.06,385.264,2838.76
1,4,8,1,tat,Node_1_704_3030_3650,3030,2468.05,-45,3650
1,4,8,1,tat,Node_1_747_666_3650,666,-45,-45,970.34
1,4,8,1,tat,Node_1_769_2091_3650,2091,-45,-45,1048.14
1,4,8,1,tat,Node_1_803_1157_3650,1157,44.1298,-45,365
1,4,8,1,tat,Node_1_864_3260_3650,3260,1875.95,744.973,2555
1,4,8,1,tat,Node_1_932_2233_3650,2233,-45,-45,730.939
1,4,8,1,tat,Node_1_970_2564_3650,2564,3650,-45,3650
1,4,8,1,tat,Node_1_973_2539_3650,2539,2359.55,-45,3650
1,4,8,1,tat,Node_1_989_1146_3650,1146,1715.04,-45,3650
1,4,8,1,tat,Node_1_1037_1190_3650,1190,2752.73,77.7985,3650
1,4,9,1,tat,Node_1_9_1424_3650,1424,879.209,-45,3472.66
1,4,9,1,tat,Node_1_133_2679_3650,2679,1641.06,479.216,2190
1,4,9,1,tat,Node_1_134_1767_3650,1767,1641.06,479.216,2190
1,4,9,1,tat,Node_1_270_458_3650,458,730.135,-8.2332,730.135
1,4,9,1,tat,Node_1_310_3193_3650,3193,1697.68,-45,2722.06
1,4,9,1,tat,Node_1_351_2729_3650,2729,3650,65.5673,3650
1,4,9,1,tat,Node_1_355_2124_3650,2124,3650,293.28,3650
1,4,9,1,tat,Node_1_445_183_3650,183,-45,-45,1170.55
1,4,9,1,tat,Node_1_640_2411_3650,2411,506.446,-45,2963.05
1,4,9,1,tat,Node_1_673_1854_3650,1854,821.417,-45,1095
1,4,9,1,tat,Node_1_704_3030_3650,3030,2104.83,-45,3650
1,4,9,1,tat,Node_1_747_666_3650,666,365.135,-45,365.135
1,4,9,1,tat,Node_1_769_2091_3650,2091,1680.03,-45,3650
1,4,9,1,tat,Node_1_803_1157_3650,1157,-45,-45,1163.23
1,4,9,1,tat,Node_1_864_3260_3650,3260,1854.89,-45,2555
1,4,9,1,tat,Node_1_932_2233_3650,2233,3523.69,458.19,3650
1,4,9,1,tat,Node_1_970_2564_3650,2564,2478.88,-45,3650
1,4,9,1,tat,Node_1_973_2539_3650,2539,2240.46,-45,3650
1,4,9,1,tat,Node_1_989_1146_3650,1146,194.018,-45,365
1,4,9,1,tat,Node_1_1037_1190_3650,1190,990.421,-45,3650
1,4,10,1,tat,Node_1_9_1424_3650,1424,53.1099,-45,1549.69
1,4,10,1,tat,Node_1_133_2679_3650,2679,3650,471.236,3650
1,4,10,1,tat,Node_1_134_1767_3650,1767,981.604,-45,2193.74
1,4,10,1,tat,Node_1_270_458_3650,458,406.889,-45,1460
1,4,10,1,tat,Node_1_310_3193_3650,3193,3650,1506.61,3650
1,4,10,1,tat,Node_1_351_2729_3650,2729,3107.07,-45,3650
1,4,10,1,tat,Node_1_355_2124_3650,2124,1869.57,-45,3650
1,4,10,1,tat,Node_1_445_183_3650,183,206.27,-45,365
1,4,10,1,tat,Node_1_640_2411_3650,2411,3650,699.502,3650
1,4,10,1,tat,Node_1_673_1854_3650,1854,2355.3,592.662,3285
1,4,10,1,tat,Node_1_704_3030_3650,3030,1766.27,537.348,2974.01
1,4,10,1,tat,Node_1_747_666_3650,666,1095.64,-45,1825
1,4,10,1,tat,Node_1_769_2091_3650,2091,730.16,72.7524,730.16
1,4,10,1,tat,Node_1_803_1157_3650,1157,2737.38,-45,3650
1,4,10,1,tat,Node_1_864_3260_3650,3260,1095.16,176.867,1095.16
1,4,10,1,tat,Node_1_932_2233_3650,2233,3650,239.473,3650
1,4,10,1,tat,Node_1_970_2564_3650,2564,897.009,-45,2190
1,4,10,1,tat,Node_1_973_2539_3650,2539,335.365,-45,730
1,4,10,1,tat,Node_1_989_1146_3650,1146,-45,-45,1883.46
1,4,10,1,tat,Node_1_1037_1190_3650,1190,2337.89,-45,3650
1,4,11,1,tat,Node_1_9_1424_3650,1424,1978.72,-45,3650
1,4,11,1,tat,Node_1_133_2679_3650,2679,3186.32,589.298,3650
1,4,11,1,tat,Node_1_134_1767_3650,1767,2080.38,1096.95,2190
1,4,11,1,tat,Node_1_270_458_3650,458,779.451,-45,1690.34
1,4,11,1,tat,Node_1_310_3193_3650,3193,3512.91,1642.97,3650
1,4,11,1,tat,Node_1_351_2729_3650,2729,3650,1103.14,3650
1,4,11,1,tat,Node_1_355_2124_3650,2124,1432.26,-45,3337.91
1,4,11,1,tat,Node_1_445_183_3650,183,1019.39,-45,2157.83
1,4,11,1,tat,Node_1_640_2411_3650,2411,1116.71,-45,1460
1,4,11,1,tat,Node_1_673_1854_3650,1854,1175.8,150.475,2555
1,4,11,1,tat,Node_1_704_3030_3650,3030,1387.19,805.618,1460
1,4,11,1,tat,Node_1_747_666_3650,666,-45,-45,1634.84
1,4,11,1,tat,Node_1_769_2091_3650,2091,1395.22,728.252,1460
1,4,11,1,tat,Node_1_803_1157_3650,1157,736.148,-45,2198.82
1,4,11,1,tat,Node_1_864_3260_3650,3260,2920.12,2037.01,3285
1,4,11,1,tat,Node_1_932_2233_3650,2233,1141.02,-45,2601.02
1,4,11,1,tat,Node_1_970_2564_3650,2564,2569.31,375.737,3650
1,4,11,1,tat,Node_1_973_2539_3650,2539,2983.36,388.156,3650
1,4,11,1,tat,Node_1_989_1146_3650,1146,1623.94,33.867,3469.99
1,4,11,1,tat,Node_1_1037_1190_3650,1190,1375.92,-45,3650
1,4,12,1,tat,Node_1_9_1424_3650,1424,147.165,-45,365
1,4,12,1,tat,Node_1_133_2679_3650,2679,1530.39,-45,3650
1,4,12,1,tat,Node_1_134_1767_3650,1767,2103.79,1208,2555
1,4,12,1,tat,Node_1_270_458_3650,458,2020.66,-45,3650
1,4,12,1,tat,Node_1_310_3193_3650,3193,2361.4,858.95,3650
1,4,12,1,tat,Node_1_351_2729_3650,2729,2916.34,818.961,3650
1,4,12,1,tat,Node_1_355_2124_3650,2124,2182.48,624.909,3650
1,4,12,1,tat,Node_1_445_183_3650,183,-45,-45,752.761
1,4,12,1,tat,Node_1_640_2411_3650,2411,3650,1080.9,3650
1,4,12,1,tat,Node_1_673_1854_3650,1854,1893.46,-45,3285
1,4,12,1,tat,Node_1_704_3030_3650,3030,2315.59,916.316,3650
1,4,12,1,tat,Node_1_747_666_3650,666,306.777,-45,365
1,4,12,1,tat,Node_1_769_2091_3650,2091,2318.17,992.835,3650
1,4,12,1,tat,Node_1_803_1157_3650,1157,1839.48,424.5,2920
1,4,12,1,tat,Node_1_864_3260_3650,3260,1850.18,530.481,2555
1,4,12,1,tat,Node_1_932_2233_3650,2233,2959.22,365,3650
1,4,12,1,tat,Node_1_970_2564_3650,2564,468.319,-45,2003.3
1,4,12,1,tat,Node_1_973_2539_3650,2539,1589.7,242.665,3650
1,4,12,1,tat,Node_1_989_1146_3650,1146,3650,830.574,3650
1,4,12,1,tat,Node_1_1037_1190_3650,1190,1827.52,114.25,3650
1,4,13,1,tat,Node_1_9_1424_3650,1424,2506.95,864.173,3650
1,4,13,1,tat,Node_1_133_2679_3650,2679,847.572,-45,2904.33
1,4,13,1,tat,Node_1_134_1767_3650,1767,1939.95,810.404,2555
1,4,13,1,tat,Node_1_270_458_3650,458,895.014,42.937,1460
1,4,13,1,tat,Node_1_310_3193_3650,3193,3342.28,1458.25,3650
1,4,13,1,tat,Node_1_351_2729_3650,2729,3650,44.1256,3650
1,4,13,1,tat,Node_1_355_2124_3650,2124,2170.99,-45,3650
1,4,13,1,tat,Node_1_445_183_3650,183,-45,-45,1352.56
1,4,13,1,tat,Node_1_640_2411_3650,2411,2859.34,152.366,3650
1,4,13,1,tat,Node_1_673_1854_3650,1854,629.924,-45,2188.42
1,4,13,1,tat,Node_1_704_3030_3650,3030,3650,1513.78,3650
1,4,13,1,tat,Node_1_747_666_3650,666,-45,-45,979.883
1,4,13,1,tat,Node_1_769_2091_3650,2091,2084.78,-45,3650
1,4,13,1,tat,Node_1_803_1157_3650,1157,1007.41,-45,3650
1,4,13,1,tat,Node_1_864_3260_3650,3260,3650,1081.02,3650
1,4,13,1,tat,Node_1_932_2233_3650,2233,2781.54,109.306,3650
1,4,13,1,tat,Node_1_970_2564_3650,2564,1566.75,-45,3497.86
1,4,13,1,tat,Node_1_973_2539_3650,2539,3610.14,499.1,3650
1,4,13,1,tat,Node_1_989_1146_3650,1146,-45,-45,1729.02
1,4,13,1,tat,Node_1_1037_1190_3650,1190,1367.56,144.847,3650
1,4,14,1,tat,Node_1_9_1424_3650,1424,2098.59,-45,3650
1,4,14,1,tat,Node_1_133_2679_3650,2679,3650,2126.99,3650
1,4,14,1,tat,Node_1_134_1767_3650,1767,2190.1,1290.28,2190.1
1,4,14,1,tat,Node_1_270_458_3650,458,1948.83,932.082,2555
1,4,14,1,tat,Node_1_310_3193_3650,3193,2828.18,857.999,3650
1,4,14,1,tat,Node_1_351_2729_3650,2729,2671.25,970.291,3650
1,4,14,1,tat,Node_1_355_2124_3650,2124,1051.44,-45,3203.03
1,4,14,1,tat,Node_1_445_183_3650,183,451.367,-45,730
1,4,14,1,tat,Node_1_640_2411_3650,2411,3650,1223.98,3650
1,4,14,1,tat,Node_1_673_1854_3650,1854,639.485,-45,1095
1,4,14,1,tat,Node_1_704_3030_3650,3030,3136.4,2364.64,3285
1,4,14,1,tat,Node_1_747_666_3650,666,1123.43,26.7604,1460
1,4,14,1,tat,Node_1_769_2091_3650,2091,146.353,-45,357.878
1,4,14,1,tat,Node_1_803_1157_3650,1157,1050.68,288.609,1095
1,4,14,1,tat,Node_1_864_3260_3650,3260,3425.03,1803.49,3650
1,4,14,1,tat,Node_1_932_2233_3650,2233,-45,-45,565.353
1,4,14,1,tat,Node_1_970_2564_3650,2564,1858.38,76.6776,3650
1,4,14,1,tat,Node_1_973_2539_3650,2539,2640.81,165.617,3650
1,4,14,1,tat,Node_1_989_1146_3650,1146,1195.15,-45,2373
1,4,14,1,tat,Node_1_1037_1190_3650,1190,-45,-45,222.461
1,4,15,1,tat,Node_1_9_1424_3650,1424,874.178,-45,3650
1,4,15,1,tat,Node_1_133_2679_3650,2679,1318.59,-45,3485.61
1,4,15,1,tat,Node_1_134_1767_3650,1767,462.69,-45,1350.5
1,4,15,1,tat,Node_1_270_458_3650,458,-45,-45,1495.2
1,4,15,1,tat,Node_1_310_3193_3650,3193,2506.77,-45,3650
1,4,15,1,tat,Node_1_351_2729_3650,2729,-45,-45,1870.26
1,4,15,1,tat,Node_1_355_2124_3650,2124,1937.62,127.345,3650
1,4,15,1,tat,Node_1_445_183_3650,183,-45,-45,955.706
1,4,15,1,tat,Node_1_640_2411_3650,2411,2169.88,-45,3650
1,4,15,1,tat,Node_1_673_1854_3650,1854,899.686,-45,1788.68
1,4,15,1,tat,Node_1_704_3030_3650,3030,2798.65,2128.41,2920
1,4,15,1,tat,Node_1_747_666_3650,666,1900.06,439.891,3115.47
1,4,15,1,tat,Node_1_769_2091_3650,2091,486.182,-45,1095
1,4,15,1,tat,Node_1_803_1157_3650,1157,1017.82,-45,2517.92
1,4,15,1,tat,Node_1_864_3260_3650,3260,3650,964.792,3650
1,4,15,1,tat,Node_1_932_2233_3650,2233,820.075,-45,3650
1,4,15,1,tat,Node_1_970_2564_3650,2564,1766.04,246.96,3650
1,4,15,1,tat,Node_1_973_2539_3650,2539,989.605,-45,3230.94
1,4,15,1,tat,Node_1_989_1146_3650,1146,-45,-45,1219.75
1,4,15,1,tat,Node_1_1037_1190_3650,1190,-45,-45,632.232
1,4,16,1,tat,Node_1_9_1424_3650,1424,-45,-45,1731.65
1,4,16,1,tat,Node_1_133_2679_3650,2679,1228.69,-35.667,2190
1,4,16,1,tat,Node_1_134_1767_3650,1767,2512.59,65.586,3650
1,4,16,1,tat,Node_1_270_458_3650,458,1361.69,-45,3650
1,4,16,1,tat,Node_1_310_3193_3650,3193,3650,1410.49,3650
1,4,16,1,tat,Node_1_351_2729_3650,2729,3650,480.327,3650
1,4,16,1,tat,Node_1_355_2124_3650,2124,2000.28,-45,3650
1,4,16,1,tat,Node_1_445_183_3650,183,54.7399,-45,381.5
1,4,16,1,tat,Node_1_640_2411_3650,2411,1683.88,-45,3650
1,4,16,1,tat,Node_1_673_1854_3650,1854,-45,-45,2904.67
1,4,16,1,tat,Node_1_704_3030_3650,3030,1789.27,-45,3650
1,4,16,1,tat,Node_1_747_666_3650,666,-45,-45,365
1,4,16,1,tat,Node_1_769_2091_3650,2091,756.275,-45,3159.15
1,4,16,1,tat,Node_1_803_1157_3650,1157,2186.91,1268.08,2920
1,4,16,1,tat,Node_1_864_3260_3650,3260,-45,-45,3650
1,4,16,1,tat,Node_1_932_2233_3650,2233,746.845,-45,3650
1,4,16,1,tat,Node_1_970_2564_3650,2564,1444.71,-45,3650
1,4,16,1,tat,Node_1_973_2539_3650,2539,-45,-45,1542.66
1,4,16,1,tat,Node_1_989_1146_3650,1146,192.339,-45,1907.46
1,4,16,1,tat,Node_1_1037_1190_3650,1190,-45,-45,1639.92
1,4,17,1,tat,Node_1_9_1424_3650,1424,784.383,-45,3364.58
1,4,17,1,tat,Node_1_133_2679_3650,2679,1378.98,235.917,2190
1,4,17,1,tat,Node_1_134_1767_3650,1767,1378.98,235.917,2190
1,4,17,1,tat,Node_1_270_458_3650,458,485.946,-45,1460
1,4,17,1,tat,Node_1_310_3193_3650,3193,2302.17,1287.75,2555
1,4,17,1,tat,Node_1_351_2729_3650,2729,3545.95,-45,3650
1,4,17,1,tat,Node_1_355_2124_3650,2124,3554.16,164.12,3650
1,4,17,1,tat,Node_1_445_183_3650,183,485.946,-45,1460
1,4,17,1,tat,Node_1_640_2411_3650,2411,-45,-45,884.747
1,4,17,1,tat,Node_1_673_1854_3650,1854,45.5041,-45,820.822
1,4,17,1,tat,Node_1_704_3030_3650,3030,3002.68,1739.29,3285
1,4,17,1,tat,Node_1_747_666_3650,666,897.936,-45,1762.3
1,4,17,1,tat,Node_1_769_2091_3650,2091,1460.13,757.665,1460.13
1,4,17,1,tat,Node_1_803_1157_3650,1157,1909.09,-45,3650
1,4,17,1,tat,Node_1_864_3260_3650,3260,3035.34,1043.48,3650
1,4,17,1,tat,Node_1_932_2233_3650,2233,2575,-45,3650
1,4,17,1,tat,Node_1_970_2564_3650,2564,3650,1441.06,3650
1,4,17,1,tat,Node_1_973_2539_3650,2539,3650,1365.86,3650
1,4,17,1,tat,Node_1_989_1146_3650,1146,730.13,57.2424,730.13
1,4,17,1,tat,Node_1_1037_1190_3650,1190,2379.73,569.219,3650
1,4,18,1,tat,Node_1_9_1424_3650,1424,1936.13,242.629,3650
1,4,18,1,tat,Node_1_133_2679_3650,2679,3392.91,191.938,3650
1,4,18,1,tat,Node_1_134_1767_3650,1767,99.1104,-45,365
1,4,18,1,tat,Node_1_270_458_3650,458,286.828,-45,365
1,4,18,1,tat,Node_1_310_3193_3650,3193,853.628,-30.6237,2378.88
1,4,18,1,tat,Node_1_351_2729_3650,2729,2639.3,-14.0586,3650
1,4,18,1,tat,Node_1_355_2124_3650,2124,1569.33,-45,3650
1,4,18,1,tat,Node_1_445_183_3650,183,-45,-45,1159.96
1,4,18,1,tat,Node_1_640_2411_3650,2411,3381.27,-45,3650
1,4,18,1,tat,Node_1_673_1854_3650,1854,1170.58,285.843,1825
1,4,18,1,tat,Node_1_704_3030_3650,3030,2685.7,1409.21,2920
1,4,18,1,tat,Node_1_747_666_3650,666,252.016,-45,1562.91
1,4,18,1,tat,Node_1_769_2091_3650,2091,2578.81,393.378,3650
1,4,18,1,tat,Node_1_803_1157_3650,1157,226.888,-45,365
1,4,18,1,tat,Node_1_864_3260_3650,3260,3650,1394.88,3650
1,4,18,1,tat,Node_1_932_2233_3650,2233,1428.39,-45,3650
1,4,18,1,tat,Node_1_970_2564_3650,2564,2793.62,-45,3650
1,4,18,1,tat,Node_1_973_2539_3650,2539,282.267,-45,2725.51
1,4,18,1,tat,Node_1_989_1146_3650,1146,2653.37,17.9113,3650
1,4,18,1,tat,Node_1_1037_1190_3650,1190,1049.65,78.7184,2814.37
1,4,19,1,tat,Node_1_9_1424_3650,1424,21.5898,-45,365
1,4,19,1,tat,Node_1_133_2679_3650,2679,3650,343.995,3650
1,4,19,1,tat,Node_1_134_1767_3650,1767,417.414,-45,1005.86
1,4,19,1,tat,Node_1_270_458_3650,458,417.414,-45,1005.86
