batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,8,2,p17,Node_1_222_405_3650,405,295.438,-45,1046.49
14,1,8,2,p17,Node_1_264_2744_3650,2744,3204.53,1676.69,3650
14,1,8,2,p17,Node_1_365_2129_3650,2129,3650,1584.67,3650
14,1,8,2,p17,Node_1_446_1803_3650,1803,305.634,-45,1285.42
14,1,8,2,p17,Node_1_465_1395_3650,1395,751.61,-45,1623.43
14,1,8,2,p17,Node_1_515_2614_3650,2614,2503.5,1078.72,3650
14,1,8,2,p17,Node_1_533_669_3650,669,-45,-45,253.754
14,1,8,2,p17,Node_1_536_871_3650,871,911.584,61.8203,1905.01
14,1,8,2,p17,Node_1_589_2644_3650,2644,3088.4,1117.77,3650
14,1,8,2,p17,Node_1_595_662_3650,662,206.11,-45,1148.8
14,1,8,2,p17,Node_1_650_1665_3650,1665,1971.32,462.97,3424.37
14,1,8,2,p17,Node_1_675_1882_3650,1882,1787.77,512.989,3419.61
14,1,8,2,p17,Node_1_695_3040_3650,3040,3072.98,1213.2,3650
14,1,8,2,p17,Node_1_774_2610_3650,2610,3650,1866.61,3650
14,1,8,2,p17,Node_1_827_1253_3650,1253,1486.53,235.674,2827.24
14,1,8,2,p17,Node_1_886_2098_3650,2098,2557.51,1347.22,3650
14,1,8,2,p17,Node_1_896_2230_3650,2230,3650,1588.23,3650
14,1,9,2,p17,Node_1_47_1015_3650,1015,877.622,85.9125,2048
14,1,9,2,p17,Node_1_76_1228_3650,1228,1476.35,734.901,2477.32
14,1,9,2,p17,Node_1_185_829_3650,829,608.532,-45,1470.75
14,1,9,2,p17,Node_1_222_405_3650,405,365.091,77.0609,365.091
14,1,9,2,p17,Node_1_264_2744_3650,2744,3506.48,1928.26,3650
14,1,9,2,p17,Node_1_365_2129_3650,2129,1282.27,438.276,2638.36
14,1,9,2,p17,Node_1_446_1803_3650,1803,875.617,3.99676,1576.41
14,1,9,2,p17,Node_1_465_1395_3650,1395,1292.48,635.031,1937.78
14,1,9,2,p17,Node_1_515_2614_3650,2614,2228.59,1076.28,3650
14,1,9,2,p17,Node_1_533_669_3650,669,572.641,70.349,1005.63
14,1,9,2,p17,Node_1_536_871_3650,871,1027.79,302.024,2134.72
14,1,9,2,p17,Node_1_589_2644_3650,2644,878.443,21.176,1750.75
14,1,9,2,p17,Node_1_595_662_3650,662,412.543,-44.4033,957.374
14,1,9,2,p17,Node_1_650_1665_3650,1665,2477.38,1499.78,3650
14,1,9,2,p17,Node_1_675_1882_3650,1882,683.325,29.8624,1219.98
14,1,9,2,p17,Node_1_695_3040_3650,3040,2124.31,1023.71,3650
14,1,9,2,p17,Node_1_774_2610_3650,2610,2660.08,1587.22,3650
14,1,9,2,p17,Node_1_827_1253_3650,1253,642.666,-38.7262,1707.43
14,1,9,2,p17,Node_1_886_2098_3650,2098,1892.61,1074.68,2551.01
14,1,9,2,p17,Node_1_896_2230_3650,2230,2025.56,861.563,3608.16
14,1,10,2,p17,Node_1_47_1015_3650,1015,1059.11,552.979,1704.66
14,1,10,2,p17,Node_1_76_1228_3650,1228,1222.35,425.623,1921.63
14,1,10,2,p17,Node_1_185_829_3650,829,2100.59,1114.55,3254.91
14,1,10,2,p17,Node_1_222_405_3650,405,298.92,-7.48597,644.902
14,1,10,2,p17,Node_1_264_2744_3650,2744,1596.76,473.814,3038.78
14,1,10,2,p17,Node_1_365_2129_3650,2129,2317.83,1125.27,3650
14,1,10,2,p17,Node_1_446_1803_3650,1803,2190.27,1202.76,3367.37
14,1,10,2,p17,Node_1_465_1395_3650,1395,1544.77,692.008,2323.47
14,1,10,2,p17,Node_1_515_2614_3650,2614,1833.65,930.297,3187.92
14,1,10,2,p17,Node_1_533_669_3650,669,707.886,123.903,1428
14,1,10,2,p17,Node_1_536_871_3650,871,1095.09,386.506,1623.23
14,1,10,2,p17,Node_1_589_2644_3650,2644,1537.23,795.765,2483.52
14,1,10,2,p17,Node_1_595_662_3650,662,963.855,311.479,1754.26
14,1,10,2,p17,Node_1_650_1665_3650,1665,2196.2,1087.32,3561.41
14,1,10,2,p17,Node_1_675_1882_3650,1882,1336.1,539.909,2788.6
14,1,10,2,p17,Node_1_695_3040_3650,3040,2682.94,1078.04,3650
14,1,10,2,p17,Node_1_774_2610_3650,2610,3650,2451.14,3650
14,1,10,2,p17,Node_1_827_1253_3650,1253,2012.65,843.122,3223.21
14,1,10,2,p17,Node_1_886_2098_3650,2098,2912.14,1567.17,3650
14,1,10,2,p17,Node_1_896_2230_3650,2230,2250.73,959.887,3392.73
14,1,11,2,p17,Node_1_47_1015_3650,1015,-45,-45,691.864
14,1,11,2,p17,Node_1_76_1228_3650,1228,139.747,-45,1011.63
14,1,11,2,p17,Node_1_185_829_3650,829,1610.07,41.6176,2946.88
14,1,11,2,p17,Node_1_222_405_3650,405,785.526,-1.81093,1536.44
14,1,11,2,p17,Node_1_264_2744_3650,2744,1197.63,-45,2478.84
14,1,11,2,p17,Node_1_365_2129_3650,2129,1582.17,557.697,2900.48
14,1,11,2,p17,Node_1_446_1803_3650,1803,3650,1881.01,3650
14,1,11,2,p17,Node_1_465_1395_3650,1395,1013.1,-45,2241.29
14,1,11,2,p17,Node_1_515_2614_3650,2614,3374.85,1449.64,3650
14,1,11,2,p17,Node_1_533_669_3650,669,1527.68,413.143,3093.1
14,1,11,2,p17,Node_1_536_871_3650,871,1920.76,608.273,3286.83
14,1,11,2,p17,Node_1_589_2644_3650,2644,3384.59,1246.15,3650
14,1,11,2,p17,Node_1_595_662_3650,662,233.616,-45,1258.33
14,1,11,2,p17,Node_1_650_1665_3650,1665,1631.18,525.762,3379.71
14,1,11,2,p17,Node_1_675_1882_3650,1882,879.463,-45,2053.34
14,1,11,2,p17,Node_1_695_3040_3650,3040,3401.39,821.935,3650
14,1,11,2,p17,Node_1_774_2610_3650,2610,3463.07,1638.42,3650
14,1,11,2,p17,Node_1_827_1253_3650,1253,2460.66,807.869,3650
14,1,11,2,p17,Node_1_886_2098_3650,2098,3211.58,1500.15,3650
14,1,11,2,p17,Node_1_896_2230_3650,2230,1979.81,283.92,3650
14,1,12,2,p17,Node_1_47_1015_3650,1015,192.892,-45,311.108
14,1,12,2,p17,Node_1_76_1228_3650,1228,1072.99,233.031,1787.16
14,1,12,2,p17,Node_1_185_829_3650,829,681.02,96.9714,1302.37
14,1,12,2,p17,Node_1_222_405_3650,405,816.791,157.408,1352.39
14,1,12,2,p17,Node_1_264_2744_3650,2744,2695.87,1242.35,3650
14,1,12,2,p17,Node_1_365_2129_3650,2129,473.316,-45,830.147
14,1,12,2,p17,Node_1_446_1803_3650,1803,1381.41,439.494,2359.32
14,1,12,2,p17,Node_1_465_1395_3650,1395,787.415,99.4691,1462.68
14,1,12,2,p17,Node_1_515_2614_3650,2614,3415.04,1776.6,3650
14,1,12,2,p17,Node_1_533_669_3650,669,469.625,-45,1231.39
14,1,12,2,p17,Node_1_536_871_3650,871,1832.98,434.677,2955.21
14,1,12,2,p17,Node_1_589_2644_3650,2644,3456.19,1728.48,3650
14,1,12,2,p17,Node_1_595_662_3650,662,1303.42,451.621,2092.83
14,1,12,2,p17,Node_1_650_1665_3650,1665,1643.47,391.673,3336.33
14,1,12,2,p17,Node_1_675_1882_3650,1882,2176.5,890.779,3294.96
14,1,12,2,p17,Node_1_695_3040_3650,3040,3650,1716.82,3650
14,1,12,2,p17,Node_1_774_2610_3650,2610,2627.56,1218.2,3650
14,1,12,2,p17,Node_1_827_1253_3650,1253,874.508,204.489,1754.64
14,1,12,2,p17,Node_1_886_2098_3650,2098,1417.58,481.416,2698.69
14,1,12,2,p17,Node_1_896_2230_3650,2230,1790.3,539.732,2897.04
14,1,13,2,p17,Node_1_47_1015_3650,1015,1109.68,176.777,2249.51
14,1,13,2,p17,Node_1_76_1228_3650,1228,2966.16,2036.77,3650
14,1,13,2,p17,Node_1_185_829_3650,829,156.54,-45,344.519
14,1,13,2,p17,Node_1_222_405_3650,405,156.54,-45,344.519
14,1,13,2,p17,Node_1_264_2744_3650,2744,2803.23,1064.97,3650
14,1,13,2,p17,Node_1_365_2129_3650,2129,3650,1604.41,3650
14,1,13,2,p17,Node_1_446_1803_3650,1803,1899.3,509.887,3650
14,1,13,2,p17,Node_1_465_1395_3650,1395,1611.18,510.556,2412.39
14,1,13,2,p17,Node_1_515_2614_3650,2614,1305.37,344.889,2698.74
14,1,13,2,p17,Node_1_533_669_3650,669,526.728,-20.9579,1264.95
14,1,13,2,p17,Node_1_536_871_3650,871,651.619,-45,1736.89
14,1,13,2,p17,Node_1_589_2644_3650,2644,2436.24,896.486,3650
14,1,13,2,p17,Node_1_595_662_3650,662,156.54,-45,344.519
14,1,13,2,p17,Node_1_650_1665_3650,1665,2359.34,1180.58,3650
14,1,13,2,p17,Node_1_675_1882_3650,1882,1908.95,687.199,3486.43
14,1,13,2,p17,Node_1_695_3040_3650,3040,3052.36,1068.79,3650
14,1,13,2,p17,Node_1_774_2610_3650,2610,1973.94,494.628,3264.87
14,1,13,2,p17,Node_1_827_1253_3650,1253,1563.63,471.427,3038.8
14,1,13,2,p17,Node_1_886_2098_3650,2098,2228.86,1073.16,3091.2
14,1,13,2,p17,Node_1_896_2230_3650,2230,2174.05,882.744,3650
14,1,14,2,p17,Node_1_47_1015_3650,1015,1247.12,-45,2439.03
14,1,14,2,p17,Node_1_76_1228_3650,1228,2167.38,1026.29,3219.2
14,1,14,2,p17,Node_1_185_829_3650,829,1495.62,567.847,2959.08
14,1,14,2,p17,Node_1_222_405_3650,405,849.698,303.998,1402.41
14,1,14,2,p17,Node_1_264_2744_3650,2744,3650,2319.53,3650
14,1,14,2,p17,Node_1_365_2129_3650,2129,1892.49,569.889,2986.31
14,1,14,2,p17,Node_1_446_1803_3650,1803,528.665,-45,1388.99
14,1,14,2,p17,Node_1_465_1395_3650,1395,221.883,-45,810.761
14,1,14,2,p17,Node_1_515_2614_3650,2614,3098.55,1785.77,3650
14,1,14,2,p17,Node_1_533_669_3650,669,1235.86,89.9477,2541.56
14,1,14,2,p17,Node_1_536_871_3650,871,1272.92,219.65,2435.01
14,1,14,2,p17,Node_1_589_2644_3650,2644,2645.42,1128.03,3650
14,1,14,2,p17,Node_1_595_662_3650,662,828.196,27.9529,1742.21
14,1,14,2,p17,Node_1_650_1665_3650,1665,1171.94,262.7,2407.19
14,1,14,2,p17,Node_1_675_1882_3650,1882,2302.91,792.993,3650
14,1,14,2,p17,Node_1_695_3040_3650,3040,3650,2009.52,3650
14,1,14,2,p17,Node_1_774_2610_3650,2610,1398.54,537.974,2732.31
14,1,14,2,p17,Node_1_827_1253_3650,1253,1590.52,339.865,2942.6
14,1,14,2,p17,Node_1_886_2098_3650,2098,2316.5,1095,3650
14,1,14,2,p17,Node_1_896_2230_3650,2230,2245.27,846.842,3650
14,1,15,2,p17,Node_1_47_1015_3650,1015,854.171,287.442,1319.71
14,1,15,2,p17,Node_1_76_1228_3650,1228,507.036,-1.65414,1174.82
14,1,15,2,p17,Node_1_185_829_3650,829,1276.8,402.782,2702.93
14,1,15,2,p17,Node_1_222_405_3650,405,131.224,-45,285.446
14,1,15,2,p17,Node_1_264_2744_3650,2744,1110.27,206.567,2503.44
14,1,15,2,p17,Node_1_365_2129_3650,2129,2829.11,1375.41,3650
14,1,15,2,p17,Node_1_446_1803_3650,1803,1402.98,404.521,3169.28
14,1,15,2,p17,Node_1_465_1395_3650,1395,961.746,262.785,1670.41
14,1,15,2,p17,Node_1_515_2614_3650,2614,1687.68,702.508,3090.9
14,1,15,2,p17,Node_1_533_669_3650,669,320.694,134.218,365
14,1,15,2,p17,Node_1_536_871_3650,871,1133.79,123.437,2090.1
14,1,15,2,p17,Node_1_589_2644_3650,2644,1457.89,384.494,2854.23
14,1,15,2,p17,Node_1_595_662_3650,662,1054.16,404.884,1709.56
14,1,15,2,p17,Node_1_650_1665_3650,1665,2867.2,1459.35,3650
14,1,15,2,p17,Node_1_675_1882_3650,1882,1390.61,564.914,2157.26
14,1,15,2,p17,Node_1_695_3040_3650,3040,2811.03,1157.56,3650
14,1,15,2,p17,Node_1_774_2610_3650,2610,2820.21,1572.6,3650
14,1,15,2,p17,Node_1_827_1253_3650,1253,2317.7,1003.67,3636.33
14,1,15,2,p17,Node_1_886_2098_3650,2098,2411.98,1339.07,3650
14,1,15,2,p17,Node_1_896_2230_3650,2230,925.207,183.011,2122.25
14,1,16,2,p17,Node_1_47_1015_3650,1015,356.045,-45,928.023
14,1,16,2,p17,Node_1_76_1228_3650,1228,1306.62,280.025,2421.23
14,1,16,2,p17,Node_1_185_829_3650,829,893.458,210.316,1672.19
14,1,16,2,p17,Node_1_222_405_3650,405,554.223,55.0941,878.944
14,1,16,2,p17,Node_1_264_2744_3650,2744,2111.09,870.629,3624.62
14,1,16,2,p17,Node_1_365_2129_3650,2129,3101.33,2068.09,3650
14,1,16,2,p17,Node_1_446_1803_3650,1803,2158.67,1143.07,3165.02
14,1,16,2,p17,Node_1_465_1395_3650,1395,1624.34,955.939,2190
14,1,16,2,p17,Node_1_515_2614_3650,2614,3164.1,1978.21,3650
14,1,16,2,p17,Node_1_533_669_3650,669,1939.33,829.278,3603.47
14,1,16,2,p17,Node_1_536_871_3650,871,356.268,-45,1155.25
14,1,16,2,p17,Node_1_589_2644_3650,2644,992.74,173.616,1702.15
14,1,16,2,p17,Node_1_595_662_3650,662,46.8932,-45,205.407
14,1,16,2,p17,Node_1_650_1665_3650,1665,2601.99,1134.97,3650
14,1,16,2,p17,Node_1_675_1882_3650,1882,1684.05,536.672,2950.57
14,1,16,2,p17,Node_1_695_3040_3650,3040,3650,1822.3,3650
14,1,16,2,p17,Node_1_774_2610_3650,2610,2233.83,1089.16,3152.54
14,1,16,2,p17,Node_1_827_1253_3650,1253,1410.48,383.583,2811.3
14,1,16,2,p17,Node_1_886_2098_3650,2098,531.144,-45,1301.59
14,1,16,2,p17,Node_1_896_2230_3650,2230,2616.45,934.478,3650
14,1,17,2,p17,Node_1_47_1015_3650,1015,1250.27,409.501,2260.63
14,1,17,2,p17,Node_1_76_1228_3650,1228,812.1,127.331,1457.03
14,1,17,2,p17,Node_1_185_829_3650,829,1870.96,798.655,3053.51
14,1,17,2,p17,Node_1_222_405_3650,405,451.022,-38.6324,967.728
14,1,17,2,p17,Node_1_264_2744_3650,2744,2727.07,1261.22,3650
14,1,17,2,p17,Node_1_365_2129_3650,2129,2859.36,1386.86,3650
14,1,17,2,p17,Node_1_446_1803_3650,1803,980.608,263.37,1460
14,1,17,2,p17,Node_1_465_1395_3650,1395,1419.48,666.183,2205.95
14,1,17,2,p17,Node_1_515_2614_3650,2614,3361.38,1868.69,3650
14,1,17,2,p17,Node_1_533_669_3650,669,449.752,-21.0035,949.881
14,1,17,2,p17,Node_1_536_871_3650,871,1677.2,453.122,2777.22
14,1,17,2,p17,Node_1_589_2644_3650,2644,2036.7,1001.32,3468.52
14,1,17,2,p17,Node_1_595_662_3650,662,773.879,137.494,1956.97
14,1,17,2,p17,Node_1_650_1665_3650,1665,260.247,-45,1179.92
14,1,17,2,p17,Node_1_675_1882_3650,1882,1207.64,181.054,2408.68
14,1,17,2,p17,Node_1_695_3040_3650,3040,2540.85,1134.34,3650
14,1,17,2,p17,Node_1_774_2610_3650,2610,3650,2209.56,3650
14,1,17,2,p17,Node_1_827_1253_3650,1253,1851.31,430.091,3142.85
14,1,17,2,p17,Node_1_886_2098_3650,2098,2107.05,1112,3392.17
14,1,17,2,p17,Node_1_896_2230_3650,2230,1219.77,421.67,2017.8
14,1,18,2,p17,Node_1_47_1015_3650,1015,1138.49,225.554,2603.04
14,1,18,2,p17,Node_1_76_1228_3650,1228,1113.59,363.02,1945.85
14,1,18,2,p17,Node_1_185_829_3650,829,1347.34,137.972,2543.89
14,1,18,2,p17,Node_1_222_405_3650,405,983.737,232.727,2130.56
14,1,18,2,p17,Node_1_264_2744_3650,2744,3650,2131.07,3650
14,1,18,2,p17,Node_1_365_2129_3650,2129,1635.3,270.419,2825.44
14,1,18,2,p17,Node_1_446_1803_3650,1803,1598.99,449.632,2572.86
14,1,18,2,p17,Node_1_465_1395_3650,1395,770.426,-8.96709,1434.84
14,1,18,2,p17,Node_1_515_2614_3650,2614,3211.54,1628.94,3650
14,1,18,2,p17,Node_1_533_669_3650,669,49.6186,-45,216.313
14,1,18,2,p17,Node_1_536_871_3650,871,1489.03,298.154,2737.4
14,1,18,2,p17,Node_1_589_2644_3650,2644,3650,1967.36,3650
