batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,2,3,tat,Node_1_774_2586_3650,2586,3650,527.963,3650
13,4,2,3,tat,Node_1_776_1727_3650,1727,3650,527.963,3650
13,4,2,3,tat,Node_1_827_501_3650,501,150.548,-45,365
13,4,2,3,tat,Node_1_844_2704_3650,2704,2863.72,86.9329,3650
13,4,2,3,tat,Node_1_1054_1589_3650,1589,1196.14,-45,3650
13,4,2,3,tat,Node_1_1072_3023_3650,3023,1634.94,-45,3650
13,4,2,3,tat,Node_1_1078_274_3650,274,420.624,-45,1825
13,4,3,3,tat,Node_1_199_3030_3650,3030,3650,1254.54,3650
13,4,3,3,tat,Node_1_230_915_3650,915,1528.08,524.87,3650
13,4,3,3,tat,Node_1_262_2601_3650,2601,2248.81,454.083,3650
13,4,3,3,tat,Node_1_289_845_3650,845,-35.2612,-45,193.593
13,4,3,3,tat,Node_1_336_1766_3650,1766,2840.37,107.084,3650
13,4,3,3,tat,Node_1_353_3104_3650,3104,2741.38,2054.28,2920
13,4,3,3,tat,Node_1_410_457_3650,457,-35.3558,-45,193.593
13,4,3,3,tat,Node_1_474_374_3650,374,270.9,-45,730
13,4,3,3,tat,Node_1_508_646_3650,646,197.959,-45,365
13,4,3,3,tat,Node_1_603_1857_3650,1857,270.9,-45,730
13,4,3,3,tat,Node_1_614_2336_3650,2336,2614.49,1061.23,3650
13,4,3,3,tat,Node_1_636_2226_3650,2226,2199.54,909.473,3650
13,4,3,3,tat,Node_1_756_1820_3650,1820,431.646,-45,1095
13,4,3,3,tat,Node_1_774_2586_3650,2586,3650,1236.24,3650
13,4,3,3,tat,Node_1_776_1727_3650,1727,3650,1197.06,3650
13,4,3,3,tat,Node_1_827_501_3650,501,-35.2612,-45,193.593
13,4,3,3,tat,Node_1_844_2704_3650,2704,1593.17,-45,3650
13,4,3,3,tat,Node_1_1054_1589_3650,1589,197.959,-45,365
13,4,3,3,tat,Node_1_1072_3023_3650,3023,3528.59,819.348,3650
13,4,3,3,tat,Node_1_1078_274_3650,274,-35.3558,-45,193.593
13,4,4,3,tat,Node_1_199_3030_3650,3030,3650,774.615,3650
13,4,4,3,tat,Node_1_230_915_3650,915,-45,-45,365
13,4,4,3,tat,Node_1_262_2601_3650,2601,1472.69,-45,3650
13,4,4,3,tat,Node_1_289_845_3650,845,1788.53,54.9167,3650
13,4,4,3,tat,Node_1_336_1766_3650,1766,3650,-45,3650
13,4,4,3,tat,Node_1_353_3104_3650,3104,3445.36,814.49,3650
13,4,4,3,tat,Node_1_410_457_3650,457,365.167,-45,365.167
13,4,4,3,tat,Node_1_474_374_3650,374,-45,-45,1065.12
13,4,4,3,tat,Node_1_508_646_3650,646,776.102,-45,3523.59
13,4,4,3,tat,Node_1_603_1857_3650,1857,1895.08,361.329,3650
13,4,4,3,tat,Node_1_614_2336_3650,2336,83.8567,-45,1680.38
13,4,4,3,tat,Node_1_636_2226_3650,2226,749.505,-45,3650
13,4,4,3,tat,Node_1_756_1820_3650,1820,783.965,-45,3650
13,4,4,3,tat,Node_1_774_2586_3650,2586,3621.52,470.785,3650
13,4,4,3,tat,Node_1_776_1727_3650,1727,2351.89,312.852,3650
13,4,4,3,tat,Node_1_827_501_3650,501,233.863,-45,365
13,4,4,3,tat,Node_1_844_2704_3650,2704,465.269,-45,1460
13,4,4,3,tat,Node_1_1054_1589_3650,1589,882.733,-45,3282.51
13,4,4,3,tat,Node_1_1072_3023_3650,3023,3650,748.266,3650
13,4,4,3,tat,Node_1_1078_274_3650,274,-45,-45,2086.8
13,4,5,3,tat,Node_1_199_3030_3650,3030,1095.11,493.958,1095.11
13,4,5,3,tat,Node_1_230_915_3650,915,722.92,-45,2202.19
13,4,5,3,tat,Node_1_262_2601_3650,2601,715.884,-45,1703.71
13,4,5,3,tat,Node_1_289_845_3650,845,1595.65,380.363,1825
13,4,5,3,tat,Node_1_336_1766_3650,1766,1073.27,-45,1860.75
13,4,5,3,tat,Node_1_353_3104_3650,3104,2555.11,1578.12,2555.11
13,4,5,3,tat,Node_1_410_457_3650,457,-45,-45,703.838
13,4,5,3,tat,Node_1_474_374_3650,374,716.214,-45,2443.9
13,4,5,3,tat,Node_1_508_646_3650,646,689.775,-45,1800.27
13,4,5,3,tat,Node_1_603_1857_3650,1857,3650,1051.03,3650
13,4,5,3,tat,Node_1_614_2336_3650,2336,524.627,-45,966.75
13,4,5,3,tat,Node_1_636_2226_3650,2226,730.11,176.159,730.11
13,4,5,3,tat,Node_1_756_1820_3650,1820,3650,901.197,3650
13,4,5,3,tat,Node_1_774_2586_3650,2586,3650,994.549,3650
13,4,5,3,tat,Node_1_776_1727_3650,1727,1445.39,114.835,2230.81
13,4,5,3,tat,Node_1_827_501_3650,501,945.622,-45,1825
13,4,5,3,tat,Node_1_844_2704_3650,2704,3650,1266.77,3650
13,4,5,3,tat,Node_1_1054_1589_3650,1589,1127.96,-45,2193.95
13,4,5,3,tat,Node_1_1072_3023_3650,3023,3650,927.907,3650
13,4,5,3,tat,Node_1_1078_274_3650,274,1411.84,99.6685,2499.5
13,4,6,3,tat,Node_1_199_3030_3650,3030,251.919,-45,730
13,4,6,3,tat,Node_1_230_915_3650,915,2429.82,927.157,3285
13,4,6,3,tat,Node_1_262_2601_3650,2601,3650,-34.0881,3650
13,4,6,3,tat,Node_1_289_845_3650,845,419.295,-45,2487.62
13,4,6,3,tat,Node_1_336_1766_3650,1766,2597.63,145.898,3650
13,4,6,3,tat,Node_1_353_3104_3650,3104,3540.89,2205.84,3650
13,4,6,3,tat,Node_1_410_457_3650,457,-45,-45,941.207
13,4,6,3,tat,Node_1_474_374_3650,374,3509.21,1202.86,3650
13,4,6,3,tat,Node_1_508_646_3650,646,1081.3,-45,2843.17
13,4,6,3,tat,Node_1_603_1857_3650,1857,2054.78,-45,3650
13,4,6,3,tat,Node_1_614_2336_3650,2336,2344.09,598.575,3650
13,4,6,3,tat,Node_1_636_2226_3650,2226,1668.47,4.96525,3542.62
13,4,6,3,tat,Node_1_756_1820_3650,1820,2248.25,168.434,3650
13,4,6,3,tat,Node_1_774_2586_3650,2586,2292.61,458.799,3650
13,4,6,3,tat,Node_1_776_1727_3650,1727,1679.84,174.723,2555
13,4,6,3,tat,Node_1_827_501_3650,501,-45,-45,1326.97
13,4,6,3,tat,Node_1_844_2704_3650,2704,2428.98,-45,3650
13,4,6,3,tat,Node_1_1054_1589_3650,1589,139.392,-45,365
13,4,6,3,tat,Node_1_1072_3023_3650,3023,3400.26,1464.03,3650
13,4,6,3,tat,Node_1_1078_274_3650,274,897.667,365,1095
13,4,7,3,tat,Node_1_199_3030_3650,3030,2813.44,-45,3650
13,4,7,3,tat,Node_1_230_915_3650,915,46.9401,-45,365
13,4,7,3,tat,Node_1_262_2601_3650,2601,3650,-45,3650
13,4,7,3,tat,Node_1_289_845_3650,845,1213.77,-45,2071.42
13,4,7,3,tat,Node_1_336_1766_3650,1766,2174.82,1211.85,2555
13,4,7,3,tat,Node_1_353_3104_3650,3104,3650,1545.59,3650
13,4,7,3,tat,Node_1_410_457_3650,457,1299.22,85.379,1825
13,4,7,3,tat,Node_1_474_374_3650,374,365.151,-45,365.151
13,4,7,3,tat,Node_1_508_646_3650,646,484.049,-45,1392.69
13,4,7,3,tat,Node_1_603_1857_3650,1857,284.647,-45,365
13,4,7,3,tat,Node_1_614_2336_3650,2336,-45,-45,1741.34
13,4,7,3,tat,Node_1_636_2226_3650,2226,3650,1008.66,3650
13,4,7,3,tat,Node_1_756_1820_3650,1820,1095.13,-45,2555
13,4,7,3,tat,Node_1_774_2586_3650,2586,1570.92,-45,3650
13,4,7,3,tat,Node_1_776_1727_3650,1727,1571.98,-45,3650
13,4,7,3,tat,Node_1_827_501_3650,501,204.144,-45,365
13,4,7,3,tat,Node_1_844_2704_3650,2704,-45,-45,1568.22
13,4,7,3,tat,Node_1_1054_1589_3650,1589,3650,1287.52,3650
13,4,7,3,tat,Node_1_1072_3023_3650,3023,2886.38,-45,3650
13,4,7,3,tat,Node_1_1078_274_3650,274,730.151,56.5633,730.151
13,4,8,3,tat,Node_1_199_3030_3650,3030,2536.23,980.21,3650
13,4,8,3,tat,Node_1_230_915_3650,915,48.3378,-45,1567.36
13,4,8,3,tat,Node_1_262_2601_3650,2601,3516.57,743.556,3650
13,4,8,3,tat,Node_1_289_845_3650,845,-45,-45,613.74
13,4,8,3,tat,Node_1_336_1766_3650,1766,834.059,-35.2808,2213.59
13,4,8,3,tat,Node_1_353_3104_3650,3104,2555.1,1792.81,2555.1
13,4,8,3,tat,Node_1_410_457_3650,457,623.735,-35.2808,1665.68
13,4,8,3,tat,Node_1_474_374_3650,374,463.163,-45,2011.19
13,4,8,3,tat,Node_1_508_646_3650,646,2245.17,519.527,3650
13,4,8,3,tat,Node_1_603_1857_3650,1857,613.975,-45,1460
13,4,8,3,tat,Node_1_614_2336_3650,2336,85.3563,-45,365
13,4,8,3,tat,Node_1_636_2226_3650,2226,688.33,-45,3580.17
13,4,8,3,tat,Node_1_756_1820_3650,1820,2661.75,-7.31701,3650
13,4,8,3,tat,Node_1_774_2586_3650,2586,613.975,-45,1460
13,4,8,3,tat,Node_1_776_1727_3650,1727,1364.22,-45,3271.08
13,4,8,3,tat,Node_1_827_501_3650,501,325.519,-45,1346.48
13,4,8,3,tat,Node_1_844_2704_3650,2704,1114.32,81.7377,1892.29
13,4,8,3,tat,Node_1_1054_1589_3650,1589,2478.86,383.412,3650
13,4,8,3,tat,Node_1_1072_3023_3650,3023,3650,245.818,3650
13,4,8,3,tat,Node_1_1078_274_3650,274,1110.77,95.4327,2778.03
13,4,9,3,tat,Node_1_199_3030_3650,3030,2204.81,541.046,3650
13,4,9,3,tat,Node_1_230_915_3650,915,909.502,-45,3650
13,4,9,3,tat,Node_1_262_2601_3650,2601,-45,-45,713.237
13,4,9,3,tat,Node_1_289_845_3650,845,749.304,-45,1460
13,4,9,3,tat,Node_1_336_1766_3650,1766,3555.47,196.718,3650
13,4,9,3,tat,Node_1_353_3104_3650,3104,3650,1668.42,3650
13,4,9,3,tat,Node_1_410_457_3650,457,201.804,-45,365
13,4,9,3,tat,Node_1_474_374_3650,374,730.113,231.865,730.113
13,4,9,3,tat,Node_1_508_646_3650,646,38.4952,-45,365
13,4,9,3,tat,Node_1_603_1857_3650,1857,2985.76,792.34,3650
13,4,9,3,tat,Node_1_614_2336_3650,2336,3415.84,1584.64,3650
13,4,9,3,tat,Node_1_636_2226_3650,2226,3650,-2.69511,3650
13,4,9,3,tat,Node_1_756_1820_3650,1820,2544.79,17.2862,3650
13,4,9,3,tat,Node_1_774_2586_3650,2586,-45,-45,2059.39
13,4,9,3,tat,Node_1_776_1727_3650,1727,-45,-45,1865.11
13,4,9,3,tat,Node_1_827_501_3650,501,38.4952,-45,365
13,4,9,3,tat,Node_1_844_2704_3650,2704,454.922,-45,2297.96
13,4,9,3,tat,Node_1_1054_1589_3650,1589,807.569,-45,2396.95
13,4,9,3,tat,Node_1_1072_3023_3650,3023,2790.32,712.398,3650
13,4,9,3,tat,Node_1_1078_274_3650,274,-45,-45,1283.82
13,4,10,3,tat,Node_1_199_3030_3650,3030,3650,-34.4156,3650
13,4,10,3,tat,Node_1_230_915_3650,915,222.867,-45,730
13,4,10,3,tat,Node_1_262_2601_3650,2601,3650,429.1,3650
13,4,10,3,tat,Node_1_289_845_3650,845,391.57,-45,730
13,4,10,3,tat,Node_1_336_1766_3650,1766,647.765,-45,2720.86
13,4,10,3,tat,Node_1_353_3104_3650,3104,2533.26,2067.25,2555
13,4,10,3,tat,Node_1_410_457_3650,457,1683.91,261.198,3649.61
13,4,10,3,tat,Node_1_474_374_3650,374,-13.9288,-45,365
13,4,10,3,tat,Node_1_508_646_3650,646,-45,-45,834.933
13,4,10,3,tat,Node_1_603_1857_3650,1857,1048.12,-45,3390.33
13,4,10,3,tat,Node_1_614_2336_3650,2336,3650,804.991,3650
13,4,10,3,tat,Node_1_636_2226_3650,2226,2339.3,-45,3650
13,4,10,3,tat,Node_1_756_1820_3650,1820,3650,450.906,3650
13,4,10,3,tat,Node_1_774_2586_3650,2586,1613.92,-45,3650
13,4,10,3,tat,Node_1_776_1727_3650,1727,1613.92,-45,3650
13,4,10,3,tat,Node_1_827_501_3650,501,-45,-45,1469.16
13,4,10,3,tat,Node_1_844_2704_3650,2704,1543.58,292.62,2753.39
13,4,10,3,tat,Node_1_1054_1589_3650,1589,687.166,-45,3650
13,4,10,3,tat,Node_1_1072_3023_3650,3023,2994.72,571.946,3650
13,4,10,3,tat,Node_1_1078_274_3650,274,-45,-45,1179.47
13,4,11,3,tat,Node_1_199_3030_3650,3030,3650,65.8515,3650
13,4,11,3,tat,Node_1_230_915_3650,915,162.151,-45,3650
13,4,11,3,tat,Node_1_262_2601_3650,2601,494.324,-45,3650
13,4,11,3,tat,Node_1_289_845_3650,845,1513.38,-45,3650
13,4,11,3,tat,Node_1_336_1766_3650,1766,3533.73,199.82,3650
13,4,11,3,tat,Node_1_353_3104_3650,3104,752.773,-45,1899.38
13,4,11,3,tat,Node_1_410_457_3650,457,1325.08,-45,3285
13,4,11,3,tat,Node_1_474_374_3650,374,-45,-45,2210.76
13,4,11,3,tat,Node_1_508_646_3650,646,277.261,-45,1460
13,4,11,3,tat,Node_1_603_1857_3650,1857,729.506,-45,3650
13,4,11,3,tat,Node_1_614_2336_3650,2336,277.261,-45,1460
13,4,11,3,tat,Node_1_636_2226_3650,2226,2645.87,194.799,3650
13,4,11,3,tat,Node_1_756_1820_3650,1820,-45,-45,1439.56
13,4,11,3,tat,Node_1_774_2586_3650,2586,-45,-45,1319.56
13,4,11,3,tat,Node_1_776_1727_3650,1727,-45,-45,1765.1
13,4,11,3,tat,Node_1_827_501_3650,501,-45,-45,1460
13,4,11,3,tat,Node_1_844_2704_3650,2704,1314.58,-45,1825
13,4,11,3,tat,Node_1_1054_1589_3650,1589,3126.2,21.784,3650
13,4,11,3,tat,Node_1_1072_3023_3650,3023,3650,-45,3650
13,4,11,3,tat,Node_1_1078_274_3650,274,-45,-45,2184.74
13,4,12,3,tat,Node_1_199_3030_3650,3030,3650,895.413,3650
13,4,12,3,tat,Node_1_230_915_3650,915,1095.62,-45,3449.92
13,4,12,3,tat,Node_1_262_2601_3650,2601,2975.09,546.287,3650
13,4,12,3,tat,Node_1_289_845_3650,845,365.119,-45,365.119
13,4,12,3,tat,Node_1_336_1766_3650,1766,2138.63,-45,3650
13,4,12,3,tat,Node_1_353_3104_3650,3104,3245.14,1312.34,3650
13,4,12,3,tat,Node_1_410_457_3650,457,722.613,-45,2074.01
13,4,12,3,tat,Node_1_474_374_3650,374,-45,-45,365
13,4,12,3,tat,Node_1_508_646_3650,646,-45,-45,773.348
13,4,12,3,tat,Node_1_603_1857_3650,1857,696.121,-45,2636.57
13,4,12,3,tat,Node_1_614_2336_3650,2336,3022.89,1106.08,3650
13,4,12,3,tat,Node_1_636_2226_3650,2226,1535.34,-45,3650
13,4,12,3,tat,Node_1_756_1820_3650,1820,694.461,-45,2503.08
13,4,12,3,tat,Node_1_774_2586_3650,2586,1704.84,-45,3650
13,4,12,3,tat,Node_1_776_1727_3650,1727,-45,-45,1783.16
13,4,12,3,tat,Node_1_827_501_3650,501,-35.2519,-45,365
13,4,12,3,tat,Node_1_844_2704_3650,2704,-45,-45,729.331
13,4,12,3,tat,Node_1_1054_1589_3650,1589,767.885,-45,3386.78
13,4,12,3,tat,Node_1_1072_3023_3650,3023,2383.71,-45,3650
13,4,12,3,tat,Node_1_1078_274_3650,274,-45,-45,742.262
13,4,13,3,tat,Node_1_199_3030_3650,3030,3650,1369.66,3650
13,4,13,3,tat,Node_1_230_915_3650,915,1613.79,-45,3650
13,4,13,3,tat,Node_1_262_2601_3650,2601,3650,365,3650
13,4,13,3,tat,Node_1_289_845_3650,845,-45,-45,1248.73
13,4,13,3,tat,Node_1_336_1766_3650,1766,3650,1060.63,3650
13,4,13,3,tat,Node_1_353_3104_3650,3104,2737.62,2192.46,2920
13,4,13,3,tat,Node_1_410_457_3650,457,381.598,-45,1095
13,4,13,3,tat,Node_1_474_374_3650,374,1032.27,308.82,1672.45
13,4,13,3,tat,Node_1_508_646_3650,646,2473.87,322.072,3650
13,4,13,3,tat,Node_1_603_1857_3650,1857,-45,-45,1737.05
13,4,13,3,tat,Node_1_614_2336_3650,2336,3650,1295.28,3650
13,4,13,3,tat,Node_1_636_2226_3650,2226,2658.56,131.33,3650
13,4,13,3,tat,Node_1_756_1820_3650,1820,1262.66,-45,3650
13,4,13,3,tat,Node_1_774_2586_3650,2586,3650,753.457,3650
13,4,13,3,tat,Node_1_776_1727_3650,1727,955.898,-45,2843.33
13,4,13,3,tat,Node_1_827_501_3650,501,-45,-45,1565.39
13,4,13,3,tat,Node_1_844_2704_3650,2704,3650,275.135,3650
13,4,13,3,tat,Node_1_1054_1589_3650,1589,1390.28,-45,2487.19
13,4,13,3,tat,Node_1_1072_3023_3650,3023,3650,108.627,3650
13,4,13,3,tat,Node_1_1078_274_3650,274,-45,-45,1035.11
13,4,14,3,tat,Node_1_199_3030_3650,3030,48.1463,-45,807.998
13,4,14,3,tat,Node_1_230_915_3650,915,3650,1590.04,3650
13,4,14,3,tat,Node_1_262_2601_3650,2601,-45,-45,2129.03
13,4,14,3,tat,Node_1_289_845_3650,845,1581.05,383.013,3291.97
13,4,14,3,tat,Node_1_336_1766_3650,1766,2088.79,432.07,3650
13,4,14,3,tat,Node_1_353_3104_3650,3104,2325.03,928.985,2555
13,4,14,3,tat,Node_1_410_457_3650,457,2151.77,-37.2667,3650
13,4,14,3,tat,Node_1_474_374_3650,374,-45,-45,532.68
13,4,14,3,tat,Node_1_508_646_3650,646,169.494,-45,730
13,4,14,3,tat,Node_1_603_1857_3650,1857,1259.24,-45,3650
13,4,14,3,tat,Node_1_614_2336_3650,2336,1288.73,-45,3138.31
13,4,14,3,tat,Node_1_636_2226_3650,2226,1468.72,-34.6709,3517.09
13,4,14,3,tat,Node_1_756_1820_3650,1820,1469.36,51.4834,1825
13,4,14,3,tat,Node_1_774_2586_3650,2586,3068.98,365,3650
13,4,14,3,tat,Node_1_776_1727_3650,1727,1246.16,-45,3430.46
13,4,14,3,tat,Node_1_827_501_3650,501,563.95,-45,1533.79
13,4,14,3,tat,Node_1_844_2704_3650,2704,3650,332.345,3650
13,4,14,3,tat,Node_1_1054_1589_3650,1589,3489.4,-44.1573,3650
13,4,14,3,tat,Node_1_1072_3023_3650,3023,309.989,-45,1308.01
13,4,14,3,tat,Node_1_1078_274_3650,274,365.112,-45,365.112
13,4,15,3,tat,Node_1_199_3030_3650,3030,3610.99,1722.83,3650
13,4,15,3,tat,Node_1_230_915_3650,915,1134.39,-45,2986.87
13,4,15,3,tat,Node_1_262_2601_3650,2601,3383.24,800.041,3650
13,4,15,3,tat,Node_1_289_845_3650,845,703.371,-45,1556.76
13,4,15,3,tat,Node_1_336_1766_3650,1766,2555.1,1790.71,2555.1
13,4,15,3,tat,Node_1_353_3104_3650,3104,3396.1,2076.04,3650
13,4,15,3,tat,Node_1_410_457_3650,457,158.324,-45,364.133
13,4,15,3,tat,Node_1_474_374_3650,374,158.324,-45,364.133
13,4,15,3,tat,Node_1_508_646_3650,646,999.531,-45,2860.31
13,4,15,3,tat,Node_1_603_1857_3650,1857,2217.16,83.6339,3650
13,4,15,3,tat,Node_1_614_2336_3650,2336,2232.3,374.878,3650
13,4,15,3,tat,Node_1_636_2226_3650,2226,1148.52,-45,2284.54
13,4,15,3,tat,Node_1_756_1820_3650,1820,158.529,-45,364.133
13,4,15,3,tat,Node_1_774_2586_3650,2586,3650,699.701,3650
13,4,15,3,tat,Node_1_776_1727_3650,1727,800.598,-18.5945,1722.11
13,4,15,3,tat,Node_1_827_501_3650,501,158.529,-45,364.133
13,4,15,3,tat,Node_1_844_2704_3650,2704,3650,124.703,3650
13,4,15,3,tat,Node_1_1054_1589_3650,1589,2465.19,829.757,3650
13,4,15,3,tat,Node_1_1072_3023_3650,3023,3494.98,1095,3650
13,4,15,3,tat,Node_1_1078_274_3650,274,158.426,-45,364.133
13,4,16,3,tat,Node_1_199_3030_3650,3030,2963.17,1289.04,3650
13,4,16,3,tat,Node_1_230_915_3650,915,702.836,-45,730
13,4,16,3,tat,Node_1_262_2601_3650,2601,1457.29,-45,3650
13,4,16,3,tat,Node_1_289_845_3650,845,-45,-45,2114.92
13,4,16,3,tat,Node_1_336_1766_3650,1766,2754.21,909.238,3650
13,4,16,3,tat,Node_1_353_3104_3650,3104,1704.92,200.335,2737.5
13,4,16,3,tat,Node_1_410_457_3650,457,544.659,-45,730
13,4,16,3,tat,Node_1_474_374_3650,374,470.319,-45,2702.33
13,4,16,3,tat,Node_1_508_646_3650,646,360.07,-45,365
13,4,16,3,tat,Node_1_603_1857_3650,1857,3650,22.0901,3650
13,4,16,3,tat,Node_1_614_2336_3650,2336,643.497,-45,2799.85
13,4,16,3,tat,Node_1_636_2226_3650,2226,676.633,-45,730
13,4,16,3,tat,Node_1_756_1820_3650,1820,1856.61,-45,3650
13,4,16,3,tat,Node_1_774_2586_3650,2586,3650,1074.33,3650
13,4,16,3,tat,Node_1_776_1727_3650,1727,1510.77,-45,2555
13,4,16,3,tat,Node_1_827_501_3650,501,730.146,67.0227,730.146
13,4,16,3,tat,Node_1_844_2704_3650,2704,3650,-45,3650
13,4,16,3,tat,Node_1_1054_1589_3650,1589,3650,-4.80459,3650
13,4,16,3,tat,Node_1_1072_3023_3650,3023,1732.59,-45,3650
13,4,16,3,tat,Node_1_1078_274_3650,274,438.887,-45,730
13,4,17,3,tat,Node_1_199_3030_3650,3030,687.128,-45,1450.54
13,4,17,3,tat,Node_1_230_915_3650,915,445.445,21.7002,1147.37
13,4,17,3,tat,Node_1_262_2601_3650,2601,292.905,-45,327.439
13,4,17,3,tat,Node_1_289_845_3650,845,1029.05,298.794,2148.78
13,4,17,3,tat,Node_1_336_1766_3650,1766,3650,1663.09,3650
13,4,17,3,tat,Node_1_353_3104_3650,3104,2588.3,1912.69,2920
13,4,17,3,tat,Node_1_410_457_3650,457,1029.05,298.794,2148.78
13,4,17,3,tat,Node_1_474_374_3650,374,604.676,-45,1022.18
13,4,17,3,tat,Node_1_508_646_3650,646,911.635,-45,1664.95
13,4,17,3,tat,Node_1_603_1857_3650,1857,2520.62,730,3650
13,4,17,3,tat,Node_1_614_2336_3650,2336,2575.63,1419.39,3285
13,4,17,3,tat,Node_1_636_2226_3650,2226,2228.49,-45,3650
13,4,17,3,tat,Node_1_756_1820_3650,1820,349.417,-45,1276.15
13,4,17,3,tat,Node_1_774_2586_3650,2586,1986.22,471.349,3650
13,4,17,3,tat,Node_1_776_1727_3650,1727,491.152,-19.2635,730
13,4,17,3,tat,Node_1_827_501_3650,501,292.905,-45,327.439
13,4,17,3,tat,Node_1_844_2704_3650,2704,3085.63,1403.02,3650
13,4,17,3,tat,Node_1_1054_1589_3650,1589,915.265,-45,1466.22
13,4,17,3,tat,Node_1_1072_3023_3650,3023,336.12,-45,365
13,4,17,3,tat,Node_1_1078_274_3650,274,362.022,21.7002,365
13,4,18,3,tat,Node_1_199_3030_3650,3030,3650,657.588,3650
13,4,18,3,tat,Node_1_230_915_3650,915,583.794,-45,1910.23
13,4,18,3,tat,Node_1_262_2601_3650,2601,3296.55,749.144,3650
13,4,18,3,tat,Node_1_289_845_3650,845,3646.82,1824.41,3650
13,4,18,3,tat,Node_1_336_1766_3650,1766,2865.01,221.272,3650
13,4,18,3,tat,Node_1_353_3104_3650,3104,2355.51,651.159,2555
13,4,18,3,tat,Node_1_410_457_3650,457,-33.218,-45,278.698
13,4,18,3,tat,Node_1_474_374_3650,374,-33.218,-45,278.698
13,4,18,3,tat,Node_1_508_646_3650,646,-33.218,-45,278.698
13,4,18,3,tat,Node_1_603_1857_3650,1857,2389.68,667.121,3650
13,4,18,3,tat,Node_1_614_2336_3650,2336,2901.39,1267.23,3285
13,4,18,3,tat,Node_1_636_2226_3650,2226,1031.98,-45,3498.03
13,4,18,3,tat,Node_1_756_1820_3650,1820,3650,758.909,3650
13,4,18,3,tat,Node_1_774_2586_3650,2586,2241.74,61.1453,3650
13,4,18,3,tat,Node_1_776_1727_3650,1727,1173.32,-45,3549.98
13,4,18,3,tat,Node_1_827_501_3650,501,1032.12,-45,2995.13
13,4,18,3,tat,Node_1_844_2704_3650,2704,3650,-45,3650
13,4,18,3,tat,Node_1_1054_1589_3650,1589,2278.87,71.7569,3650
13,4,18,3,tat,Node_1_1072_3023_3650,3023,3650,571.85,3650
13,4,18,3,tat,Node_1_1078_274_3650,274,-33.218,-45,278.698
13,4,19,3,tat,Node_1_199_3030_3650,3030,1517.64,-45,3650
13,4,19,3,tat,Node_1_230_915_3650,915,-45,-45,1413.45
13,4,19,3,tat,Node_1_262_2601_3650,2601,1805.18,-45,3650
13,4,19,3,tat,Node_1_289_845_3650,845,406.805,-45,2514.12
13,4,19,3,tat,Node_1_336_1766_3650,1766,415.94,-45,2084.68
13,4,19,3,tat,Node_1_353_3104_3650,3104,1349.32,-45,3650
13,4,19,3,tat,Node_1_410_457_3650,457,1590.02,-45,3650
