batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,6,3,tat,Node_1_536_871_3650,871,-45,-45,1200.79
14,1,6,3,tat,Node_1_552_978_3650,978,78.9383,-45,730
14,1,6,3,tat,Node_1_565_1176_3650,1176,1664.5,-45,3650
14,1,6,3,tat,Node_1_734_1859_3650,1859,1413.4,-45,3650
14,1,6,3,tat,Node_1_737_185_3650,185,527.215,-45,1095
14,1,6,3,tat,Node_1_771_2164_3650,2164,2007.64,1331.96,2190
14,1,6,3,tat,Node_1_827_1253_3650,1253,3073.23,-45,3650
14,1,6,3,tat,Node_1_883_398_3650,398,1301.32,-45,3497.11
14,1,7,3,tat,Node_1_29_134_3650,134,116.121,-45,365
14,1,7,3,tat,Node_1_86_2679_3650,2679,2543.5,1457.24,2555
14,1,7,3,tat,Node_1_200_2630_3650,2630,2285.63,214.725,3650
14,1,7,3,tat,Node_1_210_1557_3650,1557,2260.67,-45,3650
14,1,7,3,tat,Node_1_329_3145_3650,3145,2760.77,320.735,3650
14,1,7,3,tat,Node_1_371_1015_3650,1015,935.287,-45,2156.3
14,1,7,3,tat,Node_1_382_1123_3650,1123,935.287,-45,2156.3
14,1,7,3,tat,Node_1_389_2917_3650,2917,2190.15,1175.97,2190.15
14,1,7,3,tat,Node_1_410_687_3650,687,-45,-45,2112.42
14,1,7,3,tat,Node_1_446_1803_3650,1803,-45,-45,1770.98
14,1,7,3,tat,Node_1_510_1575_3650,1575,460.75,-45,1460
14,1,7,3,tat,Node_1_513_1240_3650,1240,460.75,-45,1460
14,1,7,3,tat,Node_1_536_871_3650,871,930.363,-45,3604.94
14,1,7,3,tat,Node_1_552_978_3650,978,372.716,-45,1453.32
14,1,7,3,tat,Node_1_565_1176_3650,1176,321.275,-45,2060.02
14,1,7,3,tat,Node_1_734_1859_3650,1859,-45,-45,2592.07
14,1,7,3,tat,Node_1_737_185_3650,185,-45,-45,1373.81
14,1,7,3,tat,Node_1_771_2164_3650,2164,1825.15,1384.15,1825.15
14,1,7,3,tat,Node_1_827_1253_3650,1253,-45,-45,2112.42
14,1,7,3,tat,Node_1_883_398_3650,398,-45,-45,1555.79
14,1,8,3,tat,Node_1_29_134_3650,134,-45,-45,1056.63
14,1,8,3,tat,Node_1_86_2679_3650,2679,205.951,-45,365
14,1,8,3,tat,Node_1_200_2630_3650,2630,134.552,-45,365
14,1,8,3,tat,Node_1_210_1557_3650,1557,3285.16,1436.86,3285.16
14,1,8,3,tat,Node_1_329_3145_3650,3145,2385.7,-45,3650
14,1,8,3,tat,Node_1_371_1015_3650,1015,-45,-45,1135.04
14,1,8,3,tat,Node_1_382_1123_3650,1123,-45,-45,1090.04
14,1,8,3,tat,Node_1_389_2917_3650,2917,2190.16,946.287,2190.16
14,1,8,3,tat,Node_1_410_687_3650,687,-45,-45,1090.04
14,1,8,3,tat,Node_1_446_1803_3650,1803,900.819,-45,2694.4
14,1,8,3,tat,Node_1_510_1575_3650,1575,134.552,-45,365
14,1,8,3,tat,Node_1_513_1240_3650,1240,134.552,-45,365
14,1,8,3,tat,Node_1_536_871_3650,871,-45,-45,1180.63
14,1,8,3,tat,Node_1_552_978_3650,978,1425.49,253.696,1825
14,1,8,3,tat,Node_1_565_1176_3650,1176,1835.82,-45,2555
14,1,8,3,tat,Node_1_734_1859_3650,1859,1.07556,-45,859.134
14,1,8,3,tat,Node_1_737_185_3650,185,-45,-45,1116.53
14,1,8,3,tat,Node_1_771_2164_3650,2164,-45,-45,1135.04
14,1,8,3,tat,Node_1_827_1253_3650,1253,-45,-45,2294.52
14,1,8,3,tat,Node_1_883_398_3650,398,614.858,-45,1095
14,1,9,3,tat,Node_1_29_134_3650,134,579.214,303.869,730
14,1,9,3,tat,Node_1_86_2679_3650,2679,365.119,-45,365.119
14,1,9,3,tat,Node_1_200_2630_3650,2630,3483.38,1236.05,3650
14,1,9,3,tat,Node_1_210_1557_3650,1557,1175.02,-45,2613.74
14,1,9,3,tat,Node_1_329_3145_3650,3145,3650,423.238,3650
14,1,9,3,tat,Node_1_371_1015_3650,1015,209.219,-45,1185.79
14,1,9,3,tat,Node_1_382_1123_3650,1123,1165.8,-45,3541.98
14,1,9,3,tat,Node_1_389_2917_3650,2917,3650,1834.24,3650
14,1,9,3,tat,Node_1_410_687_3650,687,968.016,-45,3650
14,1,9,3,tat,Node_1_446_1803_3650,1803,43.3778,-45,365
14,1,9,3,tat,Node_1_510_1575_3650,1575,1277.62,659.453,1460
14,1,9,3,tat,Node_1_513_1240_3650,1240,2356.31,353.427,3650
14,1,9,3,tat,Node_1_536_871_3650,871,277.404,-45,365
14,1,9,3,tat,Node_1_552_978_3650,978,958.308,-16.2499,1818.36
14,1,9,3,tat,Node_1_565_1176_3650,1176,1197.12,82.6774,2142.35
14,1,9,3,tat,Node_1_734_1859_3650,1859,2224.65,-24.5608,3650
14,1,9,3,tat,Node_1_737_185_3650,185,428.309,-45,730
14,1,9,3,tat,Node_1_771_2164_3650,2164,73.0062,-45,1076.15
14,1,9,3,tat,Node_1_827_1253_3650,1253,1663.02,1.7394,3402
14,1,9,3,tat,Node_1_883_398_3650,398,440.806,-45,730
14,1,10,3,tat,Node_1_29_134_3650,134,221.293,-45,365
14,1,10,3,tat,Node_1_86_2679_3650,2679,2555.13,1064.06,2555.13
14,1,10,3,tat,Node_1_200_2630_3650,2630,2232.08,-45,3650
14,1,10,3,tat,Node_1_210_1557_3650,1557,57.7156,-45,365
14,1,10,3,tat,Node_1_329_3145_3650,3145,3650,1046.89,3650
14,1,10,3,tat,Node_1_371_1015_3650,1015,1857.59,-45,3285
14,1,10,3,tat,Node_1_382_1123_3650,1123,-45,-45,990.864
14,1,10,3,tat,Node_1_389_2917_3650,2917,3650,1684.48,3650
14,1,10,3,tat,Node_1_410_687_3650,687,409.231,-45,730
14,1,10,3,tat,Node_1_446_1803_3650,1803,2445.87,551.839,3650
14,1,10,3,tat,Node_1_510_1575_3650,1575,2446.51,788.125,3650
14,1,10,3,tat,Node_1_513_1240_3650,1240,2444.97,849.729,3650
14,1,10,3,tat,Node_1_536_871_3650,871,19.3751,-45,1460
14,1,10,3,tat,Node_1_552_978_3650,978,925.286,-45,2858.47
14,1,10,3,tat,Node_1_565_1176_3650,1176,-45,-45,978.652
14,1,10,3,tat,Node_1_734_1859_3650,1859,561.813,-45,2748.88
14,1,10,3,tat,Node_1_737_185_3650,185,-45,-45,1296.7
14,1,10,3,tat,Node_1_771_2164_3650,2164,2007.63,1378.13,2190
14,1,10,3,tat,Node_1_827_1253_3650,1253,3157.13,1458.9,3650
14,1,10,3,tat,Node_1_883_398_3650,398,1058.12,-45,2190
14,1,11,3,tat,Node_1_29_134_3650,134,-45,-45,665.197
14,1,11,3,tat,Node_1_86_2679_3650,2679,2545.27,1328.62,2555
14,1,11,3,tat,Node_1_200_2630_3650,2630,1717.3,262.431,2920
14,1,11,3,tat,Node_1_210_1557_3650,1557,814.396,-45,1825
14,1,11,3,tat,Node_1_329_3145_3650,3145,2333.67,730,3650
14,1,11,3,tat,Node_1_371_1015_3650,1015,1888.62,465.615,3650
14,1,11,3,tat,Node_1_382_1123_3650,1123,879.442,-45,2190
14,1,11,3,tat,Node_1_389_2917_3650,2917,1094.62,-45,2190
14,1,11,3,tat,Node_1_410_687_3650,687,-45,-45,674.4
14,1,11,3,tat,Node_1_446_1803_3650,1803,2731.17,395.296,3650
14,1,11,3,tat,Node_1_510_1575_3650,1575,1882.42,48.159,3110.07
14,1,11,3,tat,Node_1_513_1240_3650,1240,1885.21,72.7909,3650
14,1,11,3,tat,Node_1_536_871_3650,871,-45,-45,251.935
14,1,11,3,tat,Node_1_552_978_3650,978,1331.35,80.024,1825
14,1,11,3,tat,Node_1_565_1176_3650,1176,-45,-45,2131.78
14,1,11,3,tat,Node_1_734_1859_3650,1859,2570.54,439.399,3650
14,1,11,3,tat,Node_1_737_185_3650,185,144.532,-45,803.396
14,1,11,3,tat,Node_1_771_2164_3650,2164,1125.96,146.296,1825
14,1,11,3,tat,Node_1_827_1253_3650,1253,1213.01,28.363,2190
14,1,11,3,tat,Node_1_883_398_3650,398,728.453,-45,1509.47
14,1,12,3,tat,Node_1_29_134_3650,134,154.009,-45,247.973
14,1,12,3,tat,Node_1_86_2679_3650,2679,1736.43,670.318,2555
14,1,12,3,tat,Node_1_200_2630_3650,2630,2920.12,2009.26,2920.12
14,1,12,3,tat,Node_1_210_1557_3650,1557,617.99,-45,1545.26
14,1,12,3,tat,Node_1_329_3145_3650,3145,3650,18.1442,3650
14,1,12,3,tat,Node_1_371_1015_3650,1015,1095.12,344.041,1460
14,1,12,3,tat,Node_1_382_1123_3650,1123,244.927,-45,365
14,1,12,3,tat,Node_1_389_2917_3650,2917,1875.42,259.364,3425.88
14,1,12,3,tat,Node_1_410_687_3650,687,1053.7,29.6109,1825
14,1,12,3,tat,Node_1_446_1803_3650,1803,1536.9,537.995,2555
14,1,12,3,tat,Node_1_510_1575_3650,1575,759.227,-45,1460
14,1,12,3,tat,Node_1_513_1240_3650,1240,326.68,133.216,365
14,1,12,3,tat,Node_1_536_871_3650,871,685.768,247.2,730
14,1,12,3,tat,Node_1_552_978_3650,978,247.325,-45,365
14,1,12,3,tat,Node_1_565_1176_3650,1176,1948.66,518.542,2555
14,1,12,3,tat,Node_1_734_1859_3650,1859,899.566,163.601,1095
14,1,12,3,tat,Node_1_737_185_3650,185,288.237,-45,365
14,1,12,3,tat,Node_1_771_2164_3650,2164,807.066,-45,1460
14,1,12,3,tat,Node_1_827_1253_3650,1253,2301.18,-45,3650
14,1,12,3,tat,Node_1_883_398_3650,398,-45,-45,1752.12
14,1,13,3,tat,Node_1_29_134_3650,134,585.884,-45,1446.39
14,1,13,3,tat,Node_1_86_2679_3650,2679,1209.95,-45,2555
14,1,13,3,tat,Node_1_200_2630_3650,2630,3650,1246.19,3650
14,1,13,3,tat,Node_1_210_1557_3650,1557,-45,-45,1375.25
14,1,13,3,tat,Node_1_329_3145_3650,3145,3650,422.396,3650
14,1,13,3,tat,Node_1_371_1015_3650,1015,2190.36,663.848,2190.36
14,1,13,3,tat,Node_1_382_1123_3650,1123,2190.36,663.848,2190.36
14,1,13,3,tat,Node_1_389_2917_3650,2917,3528.67,-45,3650
14,1,13,3,tat,Node_1_410_687_3650,687,-45,-45,2122.62
14,1,13,3,tat,Node_1_446_1803_3650,1803,-45,-45,1793.53
14,1,13,3,tat,Node_1_510_1575_3650,1575,-45,-45,1495.7
14,1,13,3,tat,Node_1_513_1240_3650,1240,-45,-45,2115.34
14,1,13,3,tat,Node_1_536_871_3650,871,585.884,-45,1446.39
14,1,13,3,tat,Node_1_552_978_3650,978,2462.12,41.0395,3650
14,1,13,3,tat,Node_1_565_1176_3650,1176,-45,-45,1120.73
14,1,13,3,tat,Node_1_734_1859_3650,1859,832.675,-45,3183.29
14,1,13,3,tat,Node_1_737_185_3650,185,1101.4,-45,2777.35
14,1,13,3,tat,Node_1_771_2164_3650,2164,-45,-45,1197.99
14,1,13,3,tat,Node_1_827_1253_3650,1253,1838.41,-45,3650
14,1,13,3,tat,Node_1_883_398_3650,398,-45,-45,1066.12
14,1,14,3,tat,Node_1_29_134_3650,134,-45,-45,730
14,1,14,3,tat,Node_1_86_2679_3650,2679,2555.16,754.491,2555.16
14,1,14,3,tat,Node_1_200_2630_3650,2630,2002.63,319.938,3650
14,1,14,3,tat,Node_1_210_1557_3650,1557,1049.55,-45,3378.59
14,1,14,3,tat,Node_1_329_3145_3650,3145,2853.28,53.1295,3650
14,1,14,3,tat,Node_1_371_1015_3650,1015,-45,-45,365
14,1,14,3,tat,Node_1_382_1123_3650,1123,1682.61,-45,3650
14,1,14,3,tat,Node_1_389_2917_3650,2917,3650,-45,3650
14,1,14,3,tat,Node_1_410_687_3650,687,-45,-45,1170.37
14,1,14,3,tat,Node_1_446_1803_3650,1803,2289.54,-45,3650
14,1,14,3,tat,Node_1_510_1575_3650,1575,1212.84,-45,3650
14,1,14,3,tat,Node_1_513_1240_3650,1240,1018.35,-45,3650
14,1,14,3,tat,Node_1_536_871_3650,871,3267.21,-23.7576,3650
14,1,14,3,tat,Node_1_552_978_3650,978,1431.07,542.438,1825
14,1,14,3,tat,Node_1_565_1176_3650,1176,928.55,-45,2444.14
14,1,14,3,tat,Node_1_734_1859_3650,1859,-45,-45,1296.25
14,1,14,3,tat,Node_1_737_185_3650,185,-45,-45,1228.84
14,1,14,3,tat,Node_1_771_2164_3650,2164,2555.16,1780.05,2555.16
14,1,14,3,tat,Node_1_827_1253_3650,1253,-45,-45,1340.11
14,1,14,3,tat,Node_1_883_398_3650,398,2963.54,365,3650
14,1,15,3,tat,Node_1_29_134_3650,134,877.016,235.337,1095
14,1,15,3,tat,Node_1_86_2679_3650,2679,1855.44,-45,2555
14,1,15,3,tat,Node_1_200_2630_3650,2630,2771.83,-45,3650
14,1,15,3,tat,Node_1_210_1557_3650,1557,3650,91.7422,3650
14,1,15,3,tat,Node_1_329_3145_3650,3145,592.959,-45,3650
14,1,15,3,tat,Node_1_371_1015_3650,1015,1919.31,-45,2190
14,1,15,3,tat,Node_1_382_1123_3650,1123,1919.31,-45,2190
14,1,15,3,tat,Node_1_389_2917_3650,2917,3650,1148.34,3650
14,1,15,3,tat,Node_1_410_687_3650,687,-45,-45,3131.72
14,1,15,3,tat,Node_1_446_1803_3650,1803,-45,-45,2232.38
14,1,15,3,tat,Node_1_510_1575_3650,1575,3650,-45,3650
14,1,15,3,tat,Node_1_513_1240_3650,1240,-45,-45,2895.5
14,1,15,3,tat,Node_1_536_871_3650,871,-33.1812,-45,3650
14,1,15,3,tat,Node_1_552_978_3650,978,-45,-45,1948.04
14,1,15,3,tat,Node_1_565_1176_3650,1176,365.206,-45,365.206
14,1,15,3,tat,Node_1_734_1859_3650,1859,2326.89,-45,3650
14,1,15,3,tat,Node_1_737_185_3650,185,365.206,-45,365.206
14,1,15,3,tat,Node_1_771_2164_3650,2164,1825.21,801.881,1825.21
14,1,15,3,tat,Node_1_827_1253_3650,1253,1669.74,-45,2190
14,1,15,3,tat,Node_1_883_398_3650,398,-45,-45,1365.34
14,1,16,3,tat,Node_1_29_134_3650,134,96.2991,-45,197.551
14,1,16,3,tat,Node_1_86_2679_3650,2679,2555.1,1808.23,2555.1
14,1,16,3,tat,Node_1_200_2630_3650,2630,3650,1181.64,3650
14,1,16,3,tat,Node_1_210_1557_3650,1557,1666.24,-45,3650
14,1,16,3,tat,Node_1_329_3145_3650,3145,3271.15,906.837,3650
14,1,16,3,tat,Node_1_371_1015_3650,1015,1542.33,259.565,3272.18
14,1,16,3,tat,Node_1_382_1123_3650,1123,96.2991,-45,197.551
14,1,16,3,tat,Node_1_389_2917_3650,2917,2156.96,268.336,3650
14,1,16,3,tat,Node_1_410_687_3650,687,96.3993,-45,197.551
14,1,16,3,tat,Node_1_446_1803_3650,1803,884.499,-45,3301.33
14,1,16,3,tat,Node_1_510_1575_3650,1575,883.977,-45,2207.37
14,1,16,3,tat,Node_1_513_1240_3650,1240,96.3993,-45,197.551
14,1,16,3,tat,Node_1_536_871_3650,871,1817.31,91.5945,3650
14,1,16,3,tat,Node_1_552_978_3650,978,1281.31,509.947,1825
14,1,16,3,tat,Node_1_565_1176_3650,1176,96.2991,-45,197.551
14,1,16,3,tat,Node_1_734_1859_3650,1859,3346.44,670.072,3650
14,1,16,3,tat,Node_1_737_185_3650,185,1277.6,360.121,1825
14,1,16,3,tat,Node_1_771_2164_3650,2164,2208.65,1402.52,2555
14,1,16,3,tat,Node_1_827_1253_3650,1253,1534.08,298.316,2190
14,1,16,3,tat,Node_1_883_398_3650,398,968.32,420.802,1095
14,1,17,3,tat,Node_1_29_134_3650,134,-45,-45,562.48
14,1,17,3,tat,Node_1_86_2679_3650,2679,1758.9,195.006,2555
14,1,17,3,tat,Node_1_200_2630_3650,2630,1853.74,189.7,2920
14,1,17,3,tat,Node_1_210_1557_3650,1557,2216.19,766.56,3285
14,1,17,3,tat,Node_1_329_3145_3650,3145,3650,456.379,3650
14,1,17,3,tat,Node_1_371_1015_3650,1015,-45,-45,1135.51
14,1,17,3,tat,Node_1_382_1123_3650,1123,-45,-45,1135.51
14,1,17,3,tat,Node_1_389_2917_3650,2917,3650,1304.83,3650
14,1,17,3,tat,Node_1_410_687_3650,687,756.245,-45,2445.11
14,1,17,3,tat,Node_1_446_1803_3650,1803,3650,782.179,3650
14,1,17,3,tat,Node_1_510_1575_3650,1575,1226.14,238.49,1460
14,1,17,3,tat,Node_1_513_1240_3650,1240,1942.3,-45,3650
14,1,17,3,tat,Node_1_536_871_3650,871,-45,-45,470.085
14,1,17,3,tat,Node_1_552_978_3650,978,-45,-45,676.954
14,1,17,3,tat,Node_1_565_1176_3650,1176,1322.22,-45,2613.2
14,1,17,3,tat,Node_1_734_1859_3650,1859,-45,-45,840.942
14,1,17,3,tat,Node_1_737_185_3650,185,266.484,-45,730
14,1,17,3,tat,Node_1_771_2164_3650,2164,2768.38,1122.65,3650
14,1,17,3,tat,Node_1_827_1253_3650,1253,2932.17,726.224,3650
14,1,17,3,tat,Node_1_883_398_3650,398,265.511,-45,730
14,1,18,3,tat,Node_1_29_134_3650,134,-45,-45,1554.17
14,1,18,3,tat,Node_1_86_2679_3650,2679,2555.13,1026.84,2555.13
14,1,18,3,tat,Node_1_200_2630_3650,2630,-45,-45,365
14,1,18,3,tat,Node_1_210_1557_3650,1557,1416.3,-45,2944.27
14,1,18,3,tat,Node_1_329_3145_3650,3145,1646.98,-45,3650
14,1,18,3,tat,Node_1_371_1015_3650,1015,-45,-45,1414.73
14,1,18,3,tat,Node_1_382_1123_3650,1123,692.13,-45,1809.31
14,1,18,3,tat,Node_1_389_2917_3650,2917,3650,418.936,3650
14,1,18,3,tat,Node_1_410_687_3650,687,-45,-45,1414.73
14,1,18,3,tat,Node_1_446_1803_3650,1803,2359.89,710.012,3285
14,1,18,3,tat,Node_1_510_1575_3650,1575,1017.56,-45,1460
14,1,18,3,tat,Node_1_513_1240_3650,1240,1017.56,-45,1460
14,1,18,3,tat,Node_1_536_871_3650,871,1193.47,-45,3650
14,1,18,3,tat,Node_1_552_978_3650,978,408.643,-45,1280.4
14,1,18,3,tat,Node_1_565_1176_3650,1176,1421.1,86.6605,2555
14,1,18,3,tat,Node_1_734_1859_3650,1859,3280.32,768.46,3650
14,1,18,3,tat,Node_1_737_185_3650,185,-45,-45,1333.8
14,1,18,3,tat,Node_1_771_2164_3650,2164,1825.13,919.108,1825.13
14,1,18,3,tat,Node_1_827_1253_3650,1253,-45,-45,1739.09
14,1,18,3,tat,Node_1_883_398_3650,398,-45,-45,1647.15
14,1,19,3,tat,Node_1_29_134_3650,134,-45,-45,1388.82
14,1,19,3,tat,Node_1_86_2679_3650,2679,2555.13,966.253,2555.13
14,1,19,3,tat,Node_1_200_2630_3650,2630,730.135,-45,730.135
14,1,19,3,tat,Node_1_210_1557_3650,1557,855.16,-45,2845.86
14,1,19,3,tat,Node_1_329_3145_3650,3145,1916.84,-45,3650
14,1,19,3,tat,Node_1_371_1015_3650,1015,1976.47,1002.38,2190
14,1,19,3,tat,Node_1_382_1123_3650,1123,1762.81,484.666,2190
14,1,19,3,tat,Node_1_389_2917_3650,2917,3650,543.798,3650
