batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,18,2,p17,Node_1_869_816_3650,816,1783.86,305.684,3603.65
10,5,18,2,p17,Node_1_923_2740_3650,2740,3009.43,2167.11,3650
10,5,18,2,p17,Node_1_969_2000_3650,2000,3650,1376.83,3650
10,5,18,2,p17,Node_1_991_959_3650,959,2093.55,764.248,3537.83
10,5,18,2,p17,Node_1_1045_2395_3650,2395,2402.47,995.623,3650
10,5,19,2,p17,Node_1_31_1025_3650,1025,1460.1,505.447,3409.67
10,5,19,2,p17,Node_1_54_2800_3650,2800,1883.68,435.459,3524.95
10,5,19,2,p17,Node_1_287_2917_3650,2917,2613.24,698.456,3650
10,5,19,2,p17,Node_1_302_236_3650,236,147.455,-45,1393.34
10,5,19,2,p17,Node_1_330_1114_3650,1114,1589.05,782.128,2546.07
10,5,19,2,p17,Node_1_347_2886_3650,2886,2769.78,2116.23,3650
10,5,19,2,p17,Node_1_594_410_3650,410,797.863,-45,2090.27
10,5,19,2,p17,Node_1_638_3133_3650,3133,3650,2005.95,3650
10,5,19,2,p17,Node_1_664_2613_3650,2613,3650,1832.37,3650
10,5,19,2,p17,Node_1_742_436_3650,436,1632.83,651.349,2786.28
10,5,19,2,p17,Node_1_754_1704_3650,1704,2620.63,972.346,3650
10,5,19,2,p17,Node_1_777_2177_3650,2177,1164.64,329.614,2273.8
10,5,19,2,p17,Node_1_795_2119_3650,2119,1102.68,301.097,1834.19
10,5,19,2,p17,Node_1_797_541_3650,541,365.123,76.2883,365.123
10,5,19,2,p17,Node_1_828_1905_3650,1905,1288.21,540.21,2055.31
10,5,19,2,p17,Node_1_869_816_3650,816,149.056,-45,872.103
10,5,19,2,p17,Node_1_923_2740_3650,2740,2350.79,1653.1,3102.19
10,5,19,2,p17,Node_1_969_2000_3650,2000,860.394,-45,2201.05
10,5,19,2,p17,Node_1_991_959_3650,959,2244.78,1105.25,3650
10,5,19,2,p17,Node_1_1045_2395_3650,2395,3069.71,1162.06,3650
10,5,20,2,p17,Node_1_31_1025_3650,1025,-23.5342,-45,337.33
10,5,20,2,p17,Node_1_54_2800_3650,2800,2562.8,1251.07,3650
10,5,20,2,p17,Node_1_287_2917_3650,2917,2387.46,1004.33,3650
10,5,20,2,p17,Node_1_302_236_3650,236,-45,-45,320.132
10,5,20,2,p17,Node_1_330_1114_3650,1114,1092.26,-45,2420.89
10,5,20,2,p17,Node_1_347_2886_3650,2886,3139.63,2391.8,3650
10,5,20,2,p17,Node_1_594_410_3650,410,44.4588,-45,422.532
10,5,20,2,p17,Node_1_638_3133_3650,3133,1847.29,905.15,3326.94
10,5,20,2,p17,Node_1_664_2613_3650,2613,2297.35,1042.26,3287.85
10,5,20,2,p17,Node_1_742_436_3650,436,52.9633,-45,569.669
10,5,20,2,p17,Node_1_754_1704_3650,1704,3049.82,1895.49,3650
10,5,20,2,p17,Node_1_777_2177_3650,2177,1410.75,39.2486,2186.08
10,5,20,2,p17,Node_1_795_2119_3650,2119,1269.32,402.729,2294.53
10,5,20,2,p17,Node_1_797_541_3650,541,824.646,25.2647,1634.29
10,5,20,2,p17,Node_1_828_1905_3650,1905,1644.46,526.268,2895.22
10,5,20,2,p17,Node_1_869_816_3650,816,1042,-2.47834,2198.2
10,5,20,2,p17,Node_1_923_2740_3650,2740,3441.48,2427.18,3650
10,5,20,2,p17,Node_1_969_2000_3650,2000,1642.02,486.176,3306.01
10,5,20,2,p17,Node_1_991_959_3650,959,439.874,-45,1425.15
10,5,20,2,p17,Node_1_1045_2395_3650,2395,2088.85,874.551,3650
10,5,21,2,p17,Node_1_31_1025_3650,1025,2040.8,934.308,3076.24
10,5,21,2,p17,Node_1_54_2800_3650,2800,2394.35,913.53,3650
10,5,21,2,p17,Node_1_287_2917_3650,2917,3650,1955.05,3650
10,5,21,2,p17,Node_1_302_236_3650,236,-12.7404,-45,128.725
10,5,21,2,p17,Node_1_330_1114_3650,1114,1136.93,365.277,1612.68
10,5,21,2,p17,Node_1_347_2886_3650,2886,2792.37,2313.74,3358.58
10,5,21,2,p17,Node_1_594_410_3650,410,661.642,168.674,1450.19
10,5,21,2,p17,Node_1_638_3133_3650,3133,2514.1,1156.69,3650
10,5,21,2,p17,Node_1_664_2613_3650,2613,2956.38,2106.8,3650
10,5,21,2,p17,Node_1_742_436_3650,436,370.01,-45,937.3
10,5,21,2,p17,Node_1_754_1704_3650,1704,1283.16,178.055,2346.67
10,5,21,2,p17,Node_1_777_2177_3650,2177,2417.5,1253.12,3650
10,5,21,2,p17,Node_1_795_2119_3650,2119,1988.42,1526.42,2190
10,5,21,2,p17,Node_1_797_541_3650,541,266.606,35.7641,365
10,5,21,2,p17,Node_1_828_1905_3650,1905,2001.1,1117.25,3145.94
10,5,21,2,p17,Node_1_869_816_3650,816,501.561,-45,1396.74
10,5,21,2,p17,Node_1_923_2740_3650,2740,2274.65,1760.54,2555
10,5,21,2,p17,Node_1_969_2000_3650,2000,763.617,2.01593,1518.05
10,5,21,2,p17,Node_1_991_959_3650,959,283.313,-45,859.566
10,5,21,2,p17,Node_1_1045_2395_3650,2395,2711.75,1054.33,3650
10,5,22,2,p17,Node_1_31_1025_3650,1025,584.342,-28.4929,1152.86
10,5,22,2,p17,Node_1_54_2800_3650,2800,3650,1548.37,3650
10,5,22,2,p17,Node_1_287_2917_3650,2917,3245.74,1434.61,3650
10,5,22,2,p17,Node_1_302_236_3650,236,284.006,-45,1118.25
10,5,22,2,p17,Node_1_330_1114_3650,1114,1083.25,507.59,1825
10,5,22,2,p17,Node_1_347_2886_3650,2886,2358.51,1864.21,2555
10,5,22,2,p17,Node_1_594_410_3650,410,-45,-45,120.694
10,5,22,2,p17,Node_1_638_3133_3650,3133,3650,1376.26,3650
10,5,22,2,p17,Node_1_664_2613_3650,2613,2210.53,1220.67,2920
10,5,22,2,p17,Node_1_742_436_3650,436,996.579,161.175,1982.28
10,5,22,2,p17,Node_1_754_1704_3650,1704,519.311,-45,1262.62
10,5,22,2,p17,Node_1_777_2177_3650,2177,1736.22,745.285,3012.46
10,5,22,2,p17,Node_1_795_2119_3650,2119,1220.23,361.211,2195.1
10,5,22,2,p17,Node_1_797_541_3650,541,307.413,-45,365
10,5,22,2,p17,Node_1_828_1905_3650,1905,2218.04,1367.72,3244.05
10,5,22,2,p17,Node_1_869_816_3650,816,1216.81,220.007,2210.65
10,5,22,2,p17,Node_1_923_2740_3650,2740,2489.91,1545.32,3427.87
10,5,22,2,p17,Node_1_969_2000_3650,2000,2233.57,710.42,3650
10,5,22,2,p17,Node_1_991_959_3650,959,1673.9,338.529,2990.42
10,5,22,2,p17,Node_1_1045_2395_3650,2395,3650,1880.73,3650
10,5,23,2,p17,Node_1_31_1025_3650,1025,329.632,-45,1146.46
10,5,23,2,p17,Node_1_54_2800_3650,2800,2412.72,1054.83,3650
10,5,23,2,p17,Node_1_287_2917_3650,2917,1837.27,563.93,3149.09
10,5,23,2,p17,Node_1_302_236_3650,236,439.212,-45,1105.01
10,5,23,2,p17,Node_1_330_1114_3650,1114,1087.21,352.926,2054.39
10,5,23,2,p17,Node_1_347_2886_3650,2886,2336.73,1649.98,3040.19
10,5,23,2,p17,Node_1_594_410_3650,410,-45,-45,204.758
10,5,23,2,p17,Node_1_638_3133_3650,3133,2384.93,779.44,3650
10,5,23,2,p17,Node_1_664_2613_3650,2613,2957.72,1801.01,3650
10,5,23,2,p17,Node_1_742_436_3650,436,28.9969,-45,712.189
10,5,23,2,p17,Node_1_754_1704_3650,1704,945.042,-45,2096.81
10,5,23,2,p17,Node_1_777_2177_3650,2177,1918.53,969.628,2804.26
10,5,23,2,p17,Node_1_795_2119_3650,2119,2535.48,1411.47,3650
10,5,23,2,p17,Node_1_797_541_3650,541,365.106,-24.6533,365.106
10,5,23,2,p17,Node_1_828_1905_3650,1905,3123.33,1703.01,3650
10,5,23,2,p17,Node_1_869_816_3650,816,956.283,57.0923,1944.06
10,5,23,2,p17,Node_1_923_2740_3650,2740,2859.61,2240.65,3604.54
10,5,23,2,p17,Node_1_969_2000_3650,2000,259.673,-45,727.099
10,5,23,2,p17,Node_1_991_959_3650,959,1187.41,88.4775,2065.63
10,5,23,2,p17,Node_1_1045_2395_3650,2395,3650,1825.84,3650
10,5,24,2,p17,Node_1_31_1025_3650,1025,251.007,-45,812.694
10,5,24,2,p17,Node_1_54_2800_3650,2800,2095.97,604.766,3297.56
10,5,24,2,p17,Node_1_287_2917_3650,2917,1877.33,389.197,3272.67
10,5,24,2,p17,Node_1_302_236_3650,236,286.956,-45,916.038
10,5,24,2,p17,Node_1_330_1114_3650,1114,1225.68,173.717,2056.57
10,5,24,2,p17,Node_1_347_2886_3650,2886,2757.01,1980.76,3650
10,5,24,2,p17,Node_1_594_410_3650,410,252.366,-45,705.976
10,5,24,2,p17,Node_1_638_3133_3650,3133,3650,1906.73,3650
10,5,24,2,p17,Node_1_664_2613_3650,2613,3650,2359.98,3650
10,5,24,2,p17,Node_1_742_436_3650,436,725.848,-45,1478.23
10,5,24,2,p17,Node_1_754_1704_3650,1704,2626.51,1095.5,3650
10,5,24,2,p17,Node_1_777_2177_3650,2177,2565.69,1365.47,3650
10,5,24,2,p17,Node_1_795_2119_3650,2119,1118.85,211.793,1970.82
10,5,24,2,p17,Node_1_797_541_3650,541,567.961,78.789,962.991
10,5,24,2,p17,Node_1_828_1905_3650,1905,2621.73,1666.01,3590.25
10,5,24,2,p17,Node_1_869_816_3650,816,1729.21,549.491,2895.83
10,5,24,2,p17,Node_1_923_2740_3650,2740,3284.2,2425.47,3650
10,5,24,2,p17,Node_1_969_2000_3650,2000,1832.14,600.933,3451.87
10,5,24,2,p17,Node_1_991_959_3650,959,62.8344,-45,669.596
10,5,24,2,p17,Node_1_1045_2395_3650,2395,3211.84,1501,3650
10,5,25,2,p17,Node_1_31_1025_3650,1025,878.068,151.638,1998.43
10,5,25,2,p17,Node_1_54_2800_3650,2800,1614.77,442.946,3245.4
10,5,25,2,p17,Node_1_287_2917_3650,2917,3095.79,1576.05,3650
10,5,25,2,p17,Node_1_302_236_3650,236,664.847,-45,1581.22
10,5,25,2,p17,Node_1_330_1114_3650,1114,1401.76,423.44,2362.32
10,5,25,2,p17,Node_1_347_2886_3650,2886,2371.44,1768.3,2555
10,5,25,2,p17,Node_1_594_410_3650,410,1188.44,105.925,2188.06
10,5,25,2,p17,Node_1_638_3133_3650,3133,2715.91,939.001,3650
10,5,25,2,p17,Node_1_664_2613_3650,2613,1583.78,490.138,2573.41
10,5,25,2,p17,Node_1_742_436_3650,436,206.292,-45,365
10,5,25,2,p17,Node_1_754_1704_3650,1704,3022.53,1326.51,3650
10,5,25,2,p17,Node_1_777_2177_3650,2177,2859.18,1383.78,3650
10,5,25,2,p17,Node_1_795_2119_3650,2119,2469.93,1247.85,3650
10,5,25,2,p17,Node_1_797_541_3650,541,956.332,267.851,1765.42
10,5,25,2,p17,Node_1_828_1905_3650,1905,1627.2,811.711,2621.8
10,5,25,2,p17,Node_1_869_816_3650,816,868.087,-45,2236.67
10,5,25,2,p17,Node_1_923_2740_3650,2740,2619.33,1444.05,3650
10,5,25,2,p17,Node_1_969_2000_3650,2000,1843.57,587.572,3558.51
10,5,25,2,p17,Node_1_991_959_3650,959,1861.76,800.668,3524.74
10,5,25,2,p17,Node_1_1045_2395_3650,2395,1151.07,131.155,2214.39
10,5,26,2,p17,Node_1_31_1025_3650,1025,1113.68,233.295,2034.35
10,5,26,2,p17,Node_1_54_2800_3650,2800,2668.64,871.971,3650
10,5,26,2,p17,Node_1_287_2917_3650,2917,2714.3,1088.42,3650
10,5,26,2,p17,Node_1_302_236_3650,236,169.88,-45,262.221
10,5,26,2,p17,Node_1_330_1114_3650,1114,1568.78,559.951,2309.31
10,5,26,2,p17,Node_1_347_2886_3650,2886,2322.48,1991.93,2555
10,5,26,2,p17,Node_1_594_410_3650,410,589.746,153.03,953.874
10,5,26,2,p17,Node_1_638_3133_3650,3133,3650,1847.62,3650
10,5,26,2,p17,Node_1_664_2613_3650,2613,3361.71,2095.65,3650
10,5,26,2,p17,Node_1_742_436_3650,436,365.09,5.91711,365.09
10,5,26,2,p17,Node_1_754_1704_3650,1704,2141.03,886.976,3639.31
10,5,26,2,p17,Node_1_777_2177_3650,2177,1435.04,365.784,2372.95
10,5,26,2,p17,Node_1_795_2119_3650,2119,1963.89,951.983,2949.96
10,5,26,2,p17,Node_1_797_541_3650,541,625.647,215.13,1309.76
10,5,26,2,p17,Node_1_828_1905_3650,1905,1364.36,879.517,1990.43
10,5,26,2,p17,Node_1_869_816_3650,816,894.101,128.628,1673.23
10,5,26,2,p17,Node_1_923_2740_3650,2740,2951.89,1941.27,3650
10,5,26,2,p17,Node_1_969_2000_3650,2000,1776.35,756.721,3157.38
10,5,26,2,p17,Node_1_991_959_3650,959,433.129,-10.8926,982.136
10,5,26,2,p17,Node_1_1045_2395_3650,2395,1270.02,418.248,2441.49
10,5,27,2,p17,Node_1_31_1025_3650,1025,2311.49,640.944,3650
10,5,27,2,p17,Node_1_54_2800_3650,2800,3500.39,1787.72,3650
10,5,27,2,p17,Node_1_287_2917_3650,2917,2175.56,730,3650
10,5,27,2,p17,Node_1_302_236_3650,236,-45,-45,678.814
10,5,27,2,p17,Node_1_330_1114_3650,1114,1066.9,-45,2078.15
10,5,27,2,p17,Node_1_347_2886_3650,2886,3218.68,2277.11,3650
10,5,27,2,p17,Node_1_594_410_3650,410,-45,-45,500.978
10,5,27,2,p17,Node_1_638_3133_3650,3133,2608.8,930.346,3650
10,5,27,2,p17,Node_1_664_2613_3650,2613,2145.77,847.074,3345.76
10,5,27,2,p17,Node_1_742_436_3650,436,995.665,-45,1958.26
10,5,27,2,p17,Node_1_754_1704_3650,1704,963.833,64.7184,2224.72
10,5,27,2,p17,Node_1_777_2177_3650,2177,1913.32,680.053,3058.63
10,5,27,2,p17,Node_1_795_2119_3650,2119,2573.39,1175.83,3650
10,5,27,2,p17,Node_1_797_541_3650,541,519.896,-45,1254.17
10,5,27,2,p17,Node_1_828_1905_3650,1905,2488.36,1674.8,3578.96
10,5,27,2,p17,Node_1_869_816_3650,816,1786.89,906.145,3137.01
10,5,27,2,p17,Node_1_923_2740_3650,2740,3034.16,2007.74,3650
10,5,27,2,p17,Node_1_969_2000_3650,2000,521.892,-45,1657.56
10,5,27,2,p17,Node_1_991_959_3650,959,-45,-45,769.556
10,5,27,2,p17,Node_1_1045_2395_3650,2395,1754.77,401.204,3377.87
10,5,28,2,p17,Node_1_31_1025_3650,1025,620.615,-45,1743.38
10,5,28,2,p17,Node_1_54_2800_3650,2800,3650,1737.39,3650
10,5,28,2,p17,Node_1_287_2917_3650,2917,2424.26,1054.13,3650
10,5,28,2,p17,Node_1_302_236_3650,236,-45,-45,528.177
10,5,28,2,p17,Node_1_330_1114_3650,1114,618.464,-41.9177,730
10,5,28,2,p17,Node_1_347_2886_3650,2886,2818.75,1734.71,3650
10,5,28,2,p17,Node_1_594_410_3650,410,-45,-45,393.935
10,5,28,2,p17,Node_1_638_3133_3650,3133,2811.08,1449.75,3650
10,5,28,2,p17,Node_1_664_2613_3650,2613,1195.02,322.652,1866.83
10,5,28,2,p17,Node_1_742_436_3650,436,43.6081,-45,1057.95
10,5,28,2,p17,Node_1_754_1704_3650,1704,2115.16,1059.78,3650
10,5,28,2,p17,Node_1_777_2177_3650,2177,3411.15,1788.25,3650
10,5,28,2,p17,Node_1_795_2119_3650,2119,1669.14,796.72,2714.39
10,5,28,2,p17,Node_1_797_541_3650,541,1336.87,472.234,2474.01
10,5,28,2,p17,Node_1_828_1905_3650,1905,923.546,184.443,1587.08
10,5,28,2,p17,Node_1_869_816_3650,816,1244.32,-45,2957.54
10,5,28,2,p17,Node_1_923_2740_3650,2740,2268.48,1645.14,3122.87
10,5,28,2,p17,Node_1_969_2000_3650,2000,1739,494.444,3029.28
10,5,28,2,p17,Node_1_991_959_3650,959,408.645,-45,908.79
10,5,28,2,p17,Node_1_1045_2395_3650,2395,3265.96,1402.69,3650
10,5,29,2,p17,Node_1_31_1025_3650,1025,1389.9,99.6905,3580.72
10,5,29,2,p17,Node_1_54_2800_3650,2800,3650,1803.44,3650
10,5,29,2,p17,Node_1_287_2917_3650,2917,1966.33,313.421,3597.18
10,5,29,2,p17,Node_1_302_236_3650,236,-45,-45,356.317
10,5,29,2,p17,Node_1_330_1114_3650,1114,-45,-45,290.088
10,5,29,2,p17,Node_1_347_2886_3650,2886,3595.69,2293,3650
10,5,29,2,p17,Node_1_594_410_3650,410,-45,-45,259.539
10,5,29,2,p17,Node_1_638_3133_3650,3133,1280.37,131.827,3004.54
10,5,29,2,p17,Node_1_664_2613_3650,2613,2440.95,1326.22,3631.1
10,5,29,2,p17,Node_1_742_436_3650,436,278.305,-45,1206.04
10,5,29,2,p17,Node_1_754_1704_3650,1704,1891.41,345.197,3640.43
10,5,29,2,p17,Node_1_777_2177_3650,2177,1527.05,426.064,3264.55
10,5,29,2,p17,Node_1_795_2119_3650,2119,1134.42,411.965,2097.17
10,5,29,2,p17,Node_1_797_541_3650,541,442.674,-45,1260.57
10,5,29,2,p17,Node_1_828_1905_3650,1905,1618.4,730.727,2555
10,5,29,2,p17,Node_1_869_816_3650,816,1383.84,3.22572,2662.2
10,5,29,2,p17,Node_1_923_2740_3650,2740,2795.93,1972.13,3606.5
10,5,29,2,p17,Node_1_969_2000_3650,2000,2381.52,504.518,3650
10,5,29,2,p17,Node_1_991_959_3650,959,2232.43,1085.86,3650
10,5,29,2,p17,Node_1_1045_2395_3650,2395,2000.45,126.746,3597.18
10,5,30,2,p17,Node_1_31_1025_3650,1025,-45,-45,102.671
10,5,30,2,p17,Node_1_54_2800_3650,2800,2134.35,498.508,3650
10,5,30,2,p17,Node_1_287_2917_3650,2917,3650,1750.47,3650
10,5,30,2,p17,Node_1_302_236_3650,236,-45,-45,106.821
10,5,30,2,p17,Node_1_330_1114_3650,1114,-45,-45,102.671
10,5,30,2,p17,Node_1_347_2886_3650,2886,2937.41,1859.68,3650
10,5,30,2,p17,Node_1_594_410_3650,410,681.042,-45,1679.92
10,5,30,2,p17,Node_1_638_3133_3650,3133,2890.76,1033.24,3650
10,5,30,2,p17,Node_1_664_2613_3650,2613,2905.34,1275.76,3650
10,5,30,2,p17,Node_1_742_436_3650,436,524.52,-23.3925,1169.52
10,5,30,2,p17,Node_1_754_1704_3650,1704,1855.45,63.9444,3121.79
10,5,30,2,p17,Node_1_777_2177_3650,2177,1891.23,525.619,3423.82
10,5,30,2,p17,Node_1_795_2119_3650,2119,791.868,-45,1607.35
10,5,30,2,p17,Node_1_797_541_3650,541,216.135,-45,365
10,5,30,2,p17,Node_1_828_1905_3650,1905,1653.88,751.81,2681.46
10,5,30,2,p17,Node_1_869_816_3650,816,1668,486.039,2722.38
10,5,30,2,p17,Node_1_923_2740_3650,2740,3495.73,2252.12,3650
10,5,30,2,p17,Node_1_969_2000_3650,2000,2079.99,448.805,3650
10,5,30,2,p17,Node_1_991_959_3650,959,1160.13,35.6947,2373.48
10,5,30,2,p17,Node_1_1045_2395_3650,2395,1410.05,223.417,3360.7
