batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,4,1,p17,Node_1_128_2681_3650,2681,3650,2665.99,3650
13,2,4,1,p17,Node_1_241_1410_3650,1410,1321.63,568.167,1966.69
13,2,4,1,p17,Node_1_349_2587_3650,2587,2026.01,811.376,3408.13
13,2,4,1,p17,Node_1_386_2976_3650,2976,2004.64,677.928,3437.03
13,2,4,1,p17,Node_1_414_1448_3650,1448,1787.8,880.702,2926.2
13,2,4,1,p17,Node_1_502_1882_3650,1882,2007.02,1094.66,2974.3
13,2,4,1,p17,Node_1_607_2378_3650,2378,2933.34,1776.91,3650
13,2,4,1,p17,Node_1_643_1050_3650,1050,2085.82,745.539,3534.32
13,2,4,1,p17,Node_1_658_1976_3650,1976,2805.59,1396.37,3650
13,2,4,1,p17,Node_1_659_1931_3650,1931,2532.59,1182.83,3650
13,2,4,1,p17,Node_1_825_2407_3650,2407,1945.98,1433.69,2594.32
13,2,4,1,p17,Node_1_830_1708_3650,1708,1961.52,1549.79,2190
13,2,4,1,p17,Node_1_846_1169_3650,1169,1012.96,206.37,1883.4
13,2,4,1,p17,Node_1_856_1675_3650,1675,1361.24,413.913,2937.77
13,2,4,1,p17,Node_1_1005_1446_3650,1446,1428.6,560.277,2326.16
13,2,4,1,p17,Node_1_1022_724_3650,724,1072.05,175.585,2044.69
13,2,4,1,p17,Node_1_1067_2023_3650,2023,1490.43,805.336,1825
13,2,4,1,p17,Node_1_1095_141_3650,141,911.898,-16.2777,1714.04
13,2,5,1,p17,Node_1_117_849_3650,849,839.957,-45,2149.42
13,2,5,1,p17,Node_1_118_1577_3650,1577,1788.21,605.261,3407.51
13,2,5,1,p17,Node_1_128_2681_3650,2681,3650,2180.66,3650
13,2,5,1,p17,Node_1_241_1410_3650,1410,1133.86,469.367,1757.2
13,2,5,1,p17,Node_1_349_2587_3650,2587,1522.8,461.585,2967.12
13,2,5,1,p17,Node_1_386_2976_3650,2976,1459.97,202.843,2720.95
13,2,5,1,p17,Node_1_414_1448_3650,1448,1084.15,135.625,2247.91
13,2,5,1,p17,Node_1_502_1882_3650,1882,2072.98,1278.03,3010.59
13,2,5,1,p17,Node_1_607_2378_3650,2378,2220.1,1093.92,3650
13,2,5,1,p17,Node_1_643_1050_3650,1050,1189.61,89.5827,2392.38
13,2,5,1,p17,Node_1_658_1976_3650,1976,903.968,-33.6891,2483.88
13,2,5,1,p17,Node_1_659_1931_3650,1931,903.968,-33.6891,2483.88
13,2,5,1,p17,Node_1_825_2407_3650,2407,1501.46,851.533,1965.75
13,2,5,1,p17,Node_1_830_1708_3650,1708,1501.46,851.533,1965.75
13,2,5,1,p17,Node_1_846_1169_3650,1169,1249.26,-41.8913,2275.49
13,2,5,1,p17,Node_1_856_1675_3650,1675,3201.05,1181.48,3650
13,2,5,1,p17,Node_1_1005_1446_3650,1446,1029.35,-45,2092.3
13,2,5,1,p17,Node_1_1022_724_3650,724,858.311,52.1335,1794.63
13,2,5,1,p17,Node_1_1067_2023_3650,2023,1825.11,1599.45,1825.11
13,2,5,1,p17,Node_1_1095_141_3650,141,-45,-45,523.456
13,2,6,1,p17,Node_1_117_849_3650,849,1533.84,691.668,2559.67
13,2,6,1,p17,Node_1_118_1577_3650,1577,1864.78,799.775,3021.2
13,2,6,1,p17,Node_1_128_2681_3650,2681,2267.55,1085.32,3252.93
13,2,6,1,p17,Node_1_241_1410_3650,1410,1311.14,561.242,1825
13,2,6,1,p17,Node_1_349_2587_3650,2587,3473.47,1564.53,3650
13,2,6,1,p17,Node_1_386_2976_3650,2976,3066.04,1449.41,3650
13,2,6,1,p17,Node_1_414_1448_3650,1448,1196.04,174.719,2460.37
13,2,6,1,p17,Node_1_502_1882_3650,1882,-45,-45,456.749
13,2,6,1,p17,Node_1_607_2378_3650,2378,996.065,-45,2076.8
13,2,6,1,p17,Node_1_643_1050_3650,1050,3240.68,1408.26,3650
13,2,6,1,p17,Node_1_658_1976_3650,1976,2332.81,687.214,3634.73
13,2,6,1,p17,Node_1_659_1931_3650,1931,2993.97,1251.06,3650
13,2,6,1,p17,Node_1_825_2407_3650,2407,1935.01,977.633,2669.86
13,2,6,1,p17,Node_1_830_1708_3650,1708,1722.75,506.797,2712.62
13,2,6,1,p17,Node_1_846_1169_3650,1169,1869.48,552.523,3071.89
13,2,6,1,p17,Node_1_856_1675_3650,1675,2330.91,869.242,3333.63
13,2,6,1,p17,Node_1_1005_1446_3650,1446,1207.44,147.175,2366.52
13,2,6,1,p17,Node_1_1022_724_3650,724,1253.82,205.995,2441
13,2,6,1,p17,Node_1_1067_2023_3650,2023,676.728,8.60521,1554.26
13,2,6,1,p17,Node_1_1095_141_3650,141,-45,-45,261.83
13,2,7,1,p17,Node_1_117_849_3650,849,835.326,-3.90117,1914.49
13,2,7,1,p17,Node_1_118_1577_3650,1577,1474.87,687.016,2311.33
13,2,7,1,p17,Node_1_128_2681_3650,2681,2382.61,1576.07,3138.19
13,2,7,1,p17,Node_1_241_1410_3650,1410,2390.82,1767.19,3397.32
13,2,7,1,p17,Node_1_349_2587_3650,2587,2270.87,1129.08,3650
13,2,7,1,p17,Node_1_386_2976_3650,2976,3195.17,1557.13,3650
13,2,7,1,p17,Node_1_414_1448_3650,1448,607.567,8.52471,1296.67
13,2,7,1,p17,Node_1_502_1882_3650,1882,1974.59,858.461,3231.98
13,2,7,1,p17,Node_1_607_2378_3650,2378,2254.71,1041.16,3541.42
13,2,7,1,p17,Node_1_643_1050_3650,1050,525.791,87.135,730
13,2,7,1,p17,Node_1_658_1976_3650,1976,1683.84,460.34,3046.97
13,2,7,1,p17,Node_1_659_1931_3650,1931,1959.73,533.516,3579.08
13,2,7,1,p17,Node_1_825_2407_3650,2407,3021.31,2668.21,3285
13,2,7,1,p17,Node_1_830_1708_3650,1708,1686.89,1219.42,2190
13,2,7,1,p17,Node_1_846_1169_3650,1169,1284.4,237.387,2391.21
13,2,7,1,p17,Node_1_856_1675_3650,1675,922.456,84.6676,1973.38
13,2,7,1,p17,Node_1_1005_1446_3650,1446,877.188,94.5128,1561.21
13,2,7,1,p17,Node_1_1022_724_3650,724,1255.17,209.43,2202.6
13,2,7,1,p17,Node_1_1067_2023_3650,2023,1825.1,1320.55,1825.1
13,2,7,1,p17,Node_1_1095_141_3650,141,735.023,42.8161,1094.58
13,2,8,1,p17,Node_1_117_849_3650,849,1102.79,-45,2983.66
13,2,8,1,p17,Node_1_118_1577_3650,1577,1767.4,21.9121,3650
13,2,8,1,p17,Node_1_128_2681_3650,2681,3378.27,1351.2,3650
13,2,8,1,p17,Node_1_241_1410_3650,1410,1614.83,517.143,1825
13,2,8,1,p17,Node_1_349_2587_3650,2587,2146.16,374.655,3650
13,2,8,1,p17,Node_1_386_2976_3650,2976,1565.78,150.777,3272.58
13,2,8,1,p17,Node_1_414_1448_3650,1448,1790.79,335.072,3650
13,2,8,1,p17,Node_1_502_1882_3650,1882,1739.38,899.968,2671.34
13,2,8,1,p17,Node_1_607_2378_3650,2378,2025.05,206.228,3478.21
13,2,8,1,p17,Node_1_643_1050_3650,1050,816.16,-45,2613.32
13,2,8,1,p17,Node_1_658_1976_3650,1976,3257.81,1355.51,3650
13,2,8,1,p17,Node_1_659_1931_3650,1931,2839.18,658.015,3650
13,2,8,1,p17,Node_1_825_2407_3650,2407,2825.55,1962.94,3650
13,2,8,1,p17,Node_1_830_1708_3650,1708,1504,918.072,2051.76
13,2,8,1,p17,Node_1_846_1169_3650,1169,3650,897.628,3650
13,2,8,1,p17,Node_1_856_1675_3650,1675,547.581,-45,2128.46
13,2,8,1,p17,Node_1_1005_1446_3650,1446,2256.25,200.23,3650
13,2,8,1,p17,Node_1_1022_724_3650,724,1444.73,47.6617,3650
13,2,8,1,p17,Node_1_1067_2023_3650,2023,2245.26,1354.3,3184.91
13,2,8,1,p17,Node_1_1095_141_3650,141,225.65,-45,365
13,2,9,1,p17,Node_1_117_849_3650,849,1526.77,353.567,2880.27
13,2,9,1,p17,Node_1_118_1577_3650,1577,1576.52,308.15,3223.13
13,2,9,1,p17,Node_1_128_2681_3650,2681,2096.55,786.226,3405.27
13,2,9,1,p17,Node_1_241_1410_3650,1410,1886.07,831.333,3179.98
13,2,9,1,p17,Node_1_349_2587_3650,2587,2174.15,488.817,3395.44
13,2,9,1,p17,Node_1_386_2976_3650,2976,456.539,-45,2103.41
13,2,9,1,p17,Node_1_414_1448_3650,1448,1578.25,391.223,2772.08
13,2,9,1,p17,Node_1_502_1882_3650,1882,1715.93,607.624,2931.08
13,2,9,1,p17,Node_1_607_2378_3650,2378,1176.26,-45,2775.89
13,2,9,1,p17,Node_1_643_1050_3650,1050,638.764,-45,1426.24
13,2,9,1,p17,Node_1_658_1976_3650,1976,2240.33,644.235,3524.39
13,2,9,1,p17,Node_1_659_1931_3650,1931,2599.46,644.235,3650
13,2,9,1,p17,Node_1_825_2407_3650,2407,2240.81,1071.25,3375.44
13,2,9,1,p17,Node_1_830_1708_3650,1708,513.245,97.4098,908.117
13,2,9,1,p17,Node_1_846_1169_3650,1169,1032.14,161.306,1964.94
13,2,9,1,p17,Node_1_856_1675_3650,1675,3650,1643.77,3650
13,2,9,1,p17,Node_1_1005_1446_3650,1446,-45,-45,1232.25
13,2,9,1,p17,Node_1_1022_724_3650,724,764.094,-45,1868.56
13,2,9,1,p17,Node_1_1067_2023_3650,2023,2464.72,1422.64,3557.31
13,2,9,1,p17,Node_1_1095_141_3650,141,1511.78,150.352,3014.74
13,2,10,1,p17,Node_1_117_849_3650,849,220.682,-45,933.898
13,2,10,1,p17,Node_1_118_1577_3650,1577,2912.96,1083.85,3650
13,2,10,1,p17,Node_1_128_2681_3650,2681,2523.34,1156.01,3650
13,2,10,1,p17,Node_1_241_1410_3650,1410,1109.3,453.805,1666.77
13,2,10,1,p17,Node_1_349_2587_3650,2587,3154.94,1578.78,3650
13,2,10,1,p17,Node_1_386_2976_3650,2976,2663.7,970.809,3650
13,2,10,1,p17,Node_1_414_1448_3650,1448,1223.22,214.662,2125.57
13,2,10,1,p17,Node_1_502_1882_3650,1882,632.148,-45,1481.22
13,2,10,1,p17,Node_1_607_2378_3650,2378,2649.21,1181.75,3650
13,2,10,1,p17,Node_1_643_1050_3650,1050,576.606,-45,1662.94
13,2,10,1,p17,Node_1_658_1976_3650,1976,2625.41,1171.65,3650
13,2,10,1,p17,Node_1_659_1931_3650,1931,2625.41,1171.65,3650
13,2,10,1,p17,Node_1_825_2407_3650,2407,1631.17,896.41,2482.73
13,2,10,1,p17,Node_1_830_1708_3650,1708,1926,1032.01,3091.57
13,2,10,1,p17,Node_1_846_1169_3650,1169,1746.75,398.698,3413.2
13,2,10,1,p17,Node_1_856_1675_3650,1675,1757.66,336.346,3650
13,2,10,1,p17,Node_1_1005_1446_3650,1446,795.193,46.9072,2222
13,2,10,1,p17,Node_1_1022_724_3650,724,293.68,-45,1039.13
13,2,10,1,p17,Node_1_1067_2023_3650,2023,2706.67,1613.68,3650
13,2,10,1,p17,Node_1_1095_141_3650,141,278.336,-22.339,365
13,2,11,1,p17,Node_1_117_849_3650,849,149.068,-45,578.412
13,2,11,1,p17,Node_1_118_1577_3650,1577,912.715,-45,2196.79
13,2,11,1,p17,Node_1_128_2681_3650,2681,2785.15,1599.05,3650
13,2,11,1,p17,Node_1_241_1410_3650,1410,1206.61,238.484,2298.8
13,2,11,1,p17,Node_1_349_2587_3650,2587,1037.6,4.38535,2170.25
13,2,11,1,p17,Node_1_386_2976_3650,2976,3650,1683.72,3650
13,2,11,1,p17,Node_1_414_1448_3650,1448,1104.83,-45,1924.07
13,2,11,1,p17,Node_1_502_1882_3650,1882,1460.12,718.392,1460.12
13,2,11,1,p17,Node_1_607_2378_3650,2378,720.996,-45,1813.04
13,2,11,1,p17,Node_1_643_1050_3650,1050,860.83,-45,1936.48
13,2,11,1,p17,Node_1_658_1976_3650,1976,1583.18,322.673,3249.5
13,2,11,1,p17,Node_1_659_1931_3650,1931,1273.76,119.233,2674.88
13,2,11,1,p17,Node_1_825_2407_3650,2407,2710.03,1580.73,3650
13,2,11,1,p17,Node_1_830_1708_3650,1708,1459.24,592.852,2288.64
13,2,11,1,p17,Node_1_846_1169_3650,1169,395.919,-45,1813.04
13,2,11,1,p17,Node_1_856_1675_3650,1675,2105.42,142.546,3650
13,2,11,1,p17,Node_1_1005_1446_3650,1446,1126.38,-45,2357.36
13,2,11,1,p17,Node_1_1022_724_3650,724,810.601,-45,1668.77
13,2,11,1,p17,Node_1_1067_2023_3650,2023,1825.12,1297.98,1825.12
13,2,11,1,p17,Node_1_1095_141_3650,141,-45,-45,220.513
13,2,12,1,p17,Node_1_117_849_3650,849,2199,986.548,3404.52
13,2,12,1,p17,Node_1_118_1577_3650,1577,1703.44,611.652,2858.89
13,2,12,1,p17,Node_1_128_2681_3650,2681,2247.65,1617.06,2736.42
13,2,12,1,p17,Node_1_241_1410_3650,1410,1560.34,1083.24,1788.38
13,2,12,1,p17,Node_1_349_2587_3650,2587,3649.61,2502.42,3650
13,2,12,1,p17,Node_1_386_2976_3650,2976,2533.53,1414.27,3650
13,2,12,1,p17,Node_1_414_1448_3650,1448,2319.89,1346.64,3461.79
13,2,12,1,p17,Node_1_502_1882_3650,1882,1468.58,912.5,2105.62
13,2,12,1,p17,Node_1_607_2378_3650,2378,1058.29,534.296,1743.89
13,2,12,1,p17,Node_1_643_1050_3650,1050,1680.38,602.386,2642.72
13,2,12,1,p17,Node_1_658_1976_3650,1976,1197.78,212.915,1957.98
13,2,12,1,p17,Node_1_659_1931_3650,1931,1430.8,454.184,2440.81
13,2,12,1,p17,Node_1_825_2407_3650,2407,2118.17,1704.25,2517.53
13,2,12,1,p17,Node_1_830_1708_3650,1708,2014.64,1149.61,2929.64
13,2,12,1,p17,Node_1_846_1169_3650,1169,1661.09,859.362,2722.71
13,2,12,1,p17,Node_1_856_1675_3650,1675,1248.59,275.46,2141.09
13,2,12,1,p17,Node_1_1005_1446_3650,1446,1785.5,976.601,2970.16
13,2,12,1,p17,Node_1_1022_724_3650,724,787.643,320.281,1126.58
13,2,12,1,p17,Node_1_1067_2023_3650,2023,2059.76,1531.03,2519.43
13,2,12,1,p17,Node_1_1095_141_3650,141,181.169,-45,250.507
13,2,13,1,p17,Node_1_117_849_3650,849,2793.4,1429.62,3650
13,2,13,1,p17,Node_1_118_1577_3650,1577,952.33,91.6327,1779.08
13,2,13,1,p17,Node_1_128_2681_3650,2681,3650,2772.83,3650
13,2,13,1,p17,Node_1_241_1410_3650,1410,248.038,-45,642.546
13,2,13,1,p17,Node_1_349_2587_3650,2587,1992.79,829.952,3578.2
13,2,13,1,p17,Node_1_386_2976_3650,2976,3287.74,2122.09,3650
13,2,13,1,p17,Node_1_414_1448_3650,1448,958.359,300.152,1400.11
13,2,13,1,p17,Node_1_502_1882_3650,1882,652.456,318.025,730
13,2,13,1,p17,Node_1_607_2378_3650,2378,2327.03,1173.7,3515.32
13,2,13,1,p17,Node_1_643_1050_3650,1050,859.081,143.387,1901.47
13,2,13,1,p17,Node_1_658_1976_3650,1976,745.568,159.238,1520.01
13,2,13,1,p17,Node_1_659_1931_3650,1931,1466.01,626.372,2938.67
13,2,13,1,p17,Node_1_825_2407_3650,2407,3383.72,2544.44,3650
13,2,13,1,p17,Node_1_830_1708_3650,1708,2485.17,1781.62,3161.02
13,2,13,1,p17,Node_1_846_1169_3650,1169,1311,398.153,2384.06
13,2,13,1,p17,Node_1_856_1675_3650,1675,653.728,42.8097,1466.28
13,2,13,1,p17,Node_1_1005_1446_3650,1446,2581.66,875.595,3600.01
13,2,13,1,p17,Node_1_1022_724_3650,724,577.794,19.8584,1191.56
13,2,13,1,p17,Node_1_1067_2023_3650,2023,1825.09,1391.81,1825.09
13,2,13,1,p17,Node_1_1095_141_3650,141,816.377,-45,1852.41
13,2,14,1,p17,Node_1_117_849_3650,849,751.316,-45,1773.14
13,2,14,1,p17,Node_1_118_1577_3650,1577,2197.59,866.049,3650
13,2,14,1,p17,Node_1_128_2681_3650,2681,3452.16,2680.97,3650
13,2,14,1,p17,Node_1_241_1410_3650,1410,850.348,145.405,1395.89
13,2,14,1,p17,Node_1_349_2587_3650,2587,1665.95,554.955,3150.41
13,2,14,1,p17,Node_1_386_2976_3650,2976,3650,1941.24,3650
13,2,14,1,p17,Node_1_414_1448_3650,1448,1890.07,798.964,3034.42
13,2,14,1,p17,Node_1_502_1882_3650,1882,1117.43,526.57,1460
13,2,14,1,p17,Node_1_607_2378_3650,2378,1175.29,404.271,2262.52
13,2,14,1,p17,Node_1_643_1050_3650,1050,492.504,40.6987,1108.13
13,2,14,1,p17,Node_1_658_1976_3650,1976,1503.51,295.256,3022.58
13,2,14,1,p17,Node_1_659_1931_3650,1931,1503.51,295.256,3022.58
13,2,14,1,p17,Node_1_825_2407_3650,2407,2374.52,1692.43,3209.83
13,2,14,1,p17,Node_1_830_1708_3650,1708,1971.23,1392.25,2548.23
13,2,14,1,p17,Node_1_846_1169_3650,1169,899.514,47.2794,2114.34
13,2,14,1,p17,Node_1_856_1675_3650,1675,865.404,66.396,1832.06
13,2,14,1,p17,Node_1_1005_1446_3650,1446,510.166,-0.320183,1323.09
13,2,14,1,p17,Node_1_1022_724_3650,724,568.278,-45,1168.4
13,2,14,1,p17,Node_1_1067_2023_3650,2023,1751.54,854.458,2598.14
13,2,14,1,p17,Node_1_1095_141_3650,141,858.169,210.237,1450.87
13,2,15,1,p17,Node_1_117_849_3650,849,1066.85,-45,2212.49
13,2,15,1,p17,Node_1_118_1577_3650,1577,2060.6,553.825,3486.88
13,2,15,1,p17,Node_1_128_2681_3650,2681,3191.95,2307.31,3650
13,2,15,1,p17,Node_1_241_1410_3650,1410,1655.94,830.442,1825
13,2,15,1,p17,Node_1_349_2587_3650,2587,1144.17,15.5077,2300.29
13,2,15,1,p17,Node_1_386_2976_3650,2976,2401.47,779.28,3650
13,2,15,1,p17,Node_1_414_1448_3650,1448,458.507,-45,1206.17
13,2,15,1,p17,Node_1_502_1882_3650,1882,1469.8,532.464,2870.97
13,2,15,1,p17,Node_1_607_2378_3650,2378,2981.7,1401.17,3650
13,2,15,1,p17,Node_1_643_1050_3650,1050,679.237,-41.318,1640.63
13,2,15,1,p17,Node_1_658_1976_3650,1976,2415.9,582.303,3650
13,2,15,1,p17,Node_1_659_1931_3650,1931,2072.81,325.937,3505.07
13,2,15,1,p17,Node_1_825_2407_3650,2407,1482.84,559.953,2017.76
13,2,15,1,p17,Node_1_830_1708_3650,1708,2354.13,999.054,3650
13,2,15,1,p17,Node_1_846_1169_3650,1169,940.779,-45,2542.75
13,2,15,1,p17,Node_1_856_1675_3650,1675,295.026,-45,1193.99
13,2,15,1,p17,Node_1_1005_1446_3650,1446,1693.97,438.117,2925.77
13,2,15,1,p17,Node_1_1022_724_3650,724,1866.63,460.056,3443.66
13,2,15,1,p17,Node_1_1067_2023_3650,2023,2166.35,1421.46,2863.13
13,2,15,1,p17,Node_1_1095_141_3650,141,698.699,24.3462,1085.55
13,2,16,1,p17,Node_1_117_849_3650,849,367.941,-45,850.752
13,2,16,1,p17,Node_1_118_1577_3650,1577,1495.43,261.6,2715.16
13,2,16,1,p17,Node_1_128_2681_3650,2681,2129.67,1202.34,2885.91
13,2,16,1,p17,Node_1_241_1410_3650,1410,1806.46,1392.56,1825
13,2,16,1,p17,Node_1_349_2587_3650,2587,3650,1994.6,3650
13,2,16,1,p17,Node_1_386_2976_3650,2976,3417.93,1745.58,3650
13,2,16,1,p17,Node_1_414_1448_3650,1448,510.419,15.6936,730
13,2,16,1,p17,Node_1_502_1882_3650,1882,2027.87,1165.96,2867.84
13,2,16,1,p17,Node_1_607_2378_3650,2378,1294.18,-12.5467,2538.02
13,2,16,1,p17,Node_1_643_1050_3650,1050,1331.75,78.0283,2611.83
13,2,16,1,p17,Node_1_658_1976_3650,1976,1824.52,-7.74083,3113.31
13,2,16,1,p17,Node_1_659_1931_3650,1931,1824.52,-7.74083,3113.31
13,2,16,1,p17,Node_1_825_2407_3650,2407,2775.95,1870.86,3650
13,2,16,1,p17,Node_1_830_1708_3650,1708,1506.72,798.322,1983.73
13,2,16,1,p17,Node_1_846_1169_3650,1169,517.077,-43.3556,1180.98
13,2,16,1,p17,Node_1_856_1675_3650,1675,2201.78,949.4,3650
13,2,16,1,p17,Node_1_1005_1446_3650,1446,1051.59,212.911,1910.49
13,2,16,1,p17,Node_1_1022_724_3650,724,1985.51,720.767,3650
13,2,16,1,p17,Node_1_1067_2023_3650,2023,2109.82,1451.2,2743.84
13,2,16,1,p17,Node_1_1095_141_3650,141,338.346,150.462,365
13,2,17,1,p17,Node_1_117_849_3650,849,942.007,-45,2049.6
13,2,17,1,p17,Node_1_118_1577_3650,1577,228.757,-45,883.74
13,2,17,1,p17,Node_1_128_2681_3650,2681,2992.06,1807.23,3650
13,2,17,1,p17,Node_1_241_1410_3650,1410,1600.7,703.701,2763.81
13,2,17,1,p17,Node_1_349_2587_3650,2587,3650,1727.2,3650
13,2,17,1,p17,Node_1_386_2976_3650,2976,3066.18,1452.9,3650
13,2,17,1,p17,Node_1_414_1448_3650,1448,930.573,131.655,2215.34
13,2,17,1,p17,Node_1_502_1882_3650,1882,2165.82,1337.93,3192.55
13,2,17,1,p17,Node_1_607_2378_3650,2378,1813.56,141.563,3339.19
13,2,17,1,p17,Node_1_643_1050_3650,1050,913.402,-0.912934,1795.64
13,2,17,1,p17,Node_1_658_1976_3650,1976,1837.89,437.627,3086.37
13,2,17,1,p17,Node_1_659_1931_3650,1931,1837.89,437.627,3086.37
13,2,17,1,p17,Node_1_825_2407_3650,2407,1674.1,1081.3,2453.86
13,2,17,1,p17,Node_1_830_1708_3650,1708,1327.06,663.313,1975.85
13,2,17,1,p17,Node_1_846_1169_3650,1169,1547.54,12.7285,3377.2
13,2,17,1,p17,Node_1_856_1675_3650,1675,1461.76,127.234,3111.28
13,2,17,1,p17,Node_1_1005_1446_3650,1446,2104.11,818.833,3650
13,2,17,1,p17,Node_1_1022_724_3650,724,1808.33,349.429,3244.99
13,2,17,1,p17,Node_1_1067_2023_3650,2023,2951.47,1502.88,3650
13,2,17,1,p17,Node_1_1095_141_3650,141,227.431,-45,895.231
13,2,18,1,p17,Node_1_117_849_3650,849,-45,-45,409.545
13,2,18,1,p17,Node_1_118_1577_3650,1577,1396.37,326.534,2388.55
13,2,18,1,p17,Node_1_128_2681_3650,2681,2571.16,1746.7,3492.33
13,2,18,1,p17,Node_1_241_1410_3650,1410,927.813,183.456,1593.92
13,2,18,1,p17,Node_1_349_2587_3650,2587,3650,2277.4,3650
13,2,18,1,p17,Node_1_386_2976_3650,2976,1113.95,90.899,2273.68
