batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,2,1,nef,Node_1_351_2085_3650,2085,1907.94,1085.02,2472.23
2,4,2,1,nef,Node_1_602_2772_3650,2772,1934.46,1258.22,2577.97
2,4,2,1,nef,Node_1_612_1343_3650,1343,1039.49,315.353,1870.08
2,4,2,1,nef,Node_1_633_854_3650,854,460.026,11.732,1052.65
2,4,2,1,nef,Node_1_700_2362_3650,2362,2446.92,1772.13,3154.49
2,4,2,1,nef,Node_1_915_901_3650,901,618.855,159.313,1290.24
2,4,2,1,nef,Node_1_932_1003_3650,1003,902.892,378.426,1662.29
2,4,2,1,nef,Node_1_962_1911_3650,1911,1621.55,671.51,2404.04
2,4,2,1,nef,Node_1_1068_2671_3650,2671,3247.13,2049.95,3650
2,4,2,1,nef,Node_1_1070_2714_3650,2714,2835.05,1526.4,3650
2,4,3,1,nef,Node_1_10_1927_3650,1927,1289,481.386,2322.78
2,4,3,1,nef,Node_1_25_2091_3650,2091,2332.54,1668.53,3367.14
2,4,3,1,nef,Node_1_74_2249_3650,2249,2696.87,1844.76,3650
2,4,3,1,nef,Node_1_84_2848_3650,2848,3042.76,2059.03,3650
2,4,3,1,nef,Node_1_122_2700_3650,2700,2680.66,2290.15,3025.11
2,4,3,1,nef,Node_1_139_1182_3650,1182,914.968,489.821,1659.82
2,4,3,1,nef,Node_1_188_272_3650,272,-45,-45,89.8472
2,4,3,1,nef,Node_1_215_3215_3650,3215,3650,2453.55,3650
2,4,3,1,nef,Node_1_270_55_3650,55,-45,-45,121.182
2,4,3,1,nef,Node_1_332_3271_3650,3271,2721.55,1676.32,3650
2,4,3,1,nef,Node_1_351_2085_3650,2085,1889.89,1154.78,2629.75
2,4,3,1,nef,Node_1_602_2772_3650,2772,2140.51,1270.27,2733.5
2,4,3,1,nef,Node_1_612_1343_3650,1343,999.938,337.87,1742.06
2,4,3,1,nef,Node_1_633_854_3650,854,1331.21,551.739,2173.92
2,4,3,1,nef,Node_1_700_2362_3650,2362,2859.38,2127.16,3650
2,4,3,1,nef,Node_1_915_901_3650,901,926.604,269.719,1469.84
2,4,3,1,nef,Node_1_932_1003_3650,1003,1641.02,573.167,2505.28
2,4,3,1,nef,Node_1_962_1911_3650,1911,2682.65,1647.6,3579.12
2,4,3,1,nef,Node_1_1068_2671_3650,2671,2346.48,1376.06,3188.62
2,4,3,1,nef,Node_1_1070_2714_3650,2714,2853.93,1715.41,3650
2,4,4,1,nef,Node_1_10_1927_3650,1927,2578.34,1603.85,3650
2,4,4,1,nef,Node_1_25_2091_3650,2091,1928.58,1295.19,2719.1
2,4,4,1,nef,Node_1_74_2249_3650,2249,2683.33,1789.7,3650
2,4,4,1,nef,Node_1_84_2848_3650,2848,3617.89,2220.32,3650
2,4,4,1,nef,Node_1_122_2700_3650,2700,2308.65,1866.27,2737.5
2,4,4,1,nef,Node_1_139_1182_3650,1182,789.844,224.782,1526.33
2,4,4,1,nef,Node_1_188_272_3650,272,522.585,21.7056,1009.89
2,4,4,1,nef,Node_1_215_3215_3650,3215,2062.08,1187.88,2893.86
2,4,4,1,nef,Node_1_270_55_3650,55,-26.7229,-45,93.7919
2,4,4,1,nef,Node_1_332_3271_3650,3271,3150.47,2165.82,3650
2,4,4,1,nef,Node_1_351_2085_3650,2085,1656.57,1006.45,2532.59
2,4,4,1,nef,Node_1_602_2772_3650,2772,2225.68,1338.02,3061.72
2,4,4,1,nef,Node_1_612_1343_3650,1343,1654.9,687.393,2538.95
2,4,4,1,nef,Node_1_633_854_3650,854,806.782,134.517,1458.4
2,4,4,1,nef,Node_1_700_2362_3650,2362,2432.55,1662.57,3335.17
2,4,4,1,nef,Node_1_915_901_3650,901,1141.45,576.963,1859.99
2,4,4,1,nef,Node_1_932_1003_3650,1003,1324.13,621.911,2263.77
2,4,4,1,nef,Node_1_962_1911_3650,1911,2120.39,1278.31,2974.6
2,4,4,1,nef,Node_1_1068_2671_3650,2671,3089.7,1986.09,3650
2,4,4,1,nef,Node_1_1070_2714_3650,2714,2430.73,1317.34,3336.63
2,4,5,1,nef,Node_1_10_1927_3650,1927,1584.84,772.334,2428.44
2,4,5,1,nef,Node_1_25_2091_3650,2091,1809.56,1014.11,2550.34
2,4,5,1,nef,Node_1_74_2249_3650,2249,2435.06,1297.27,3459.05
2,4,5,1,nef,Node_1_84_2848_3650,2848,2577.01,1618.83,3608.07
2,4,5,1,nef,Node_1_122_2700_3650,2700,2906.16,2448.23,3428.74
2,4,5,1,nef,Node_1_139_1182_3650,1182,724.994,186.71,1337.08
2,4,5,1,nef,Node_1_188_272_3650,272,200.116,-45,441.114
2,4,5,1,nef,Node_1_215_3215_3650,3215,3446,2132.25,3650
2,4,5,1,nef,Node_1_270_55_3650,55,70.2499,-45,329.766
2,4,5,1,nef,Node_1_332_3271_3650,3271,3650,2499.55,3650
2,4,5,1,nef,Node_1_351_2085_3650,2085,1241.7,619.972,1998.08
2,4,5,1,nef,Node_1_602_2772_3650,2772,2517.05,1777.22,3418.37
2,4,5,1,nef,Node_1_612_1343_3650,1343,1220.13,596.374,2202.03
2,4,5,1,nef,Node_1_633_854_3650,854,793.957,225.419,1457.57
2,4,5,1,nef,Node_1_700_2362_3650,2362,1645.66,1093.96,2320.84
2,4,5,1,nef,Node_1_915_901_3650,901,878.607,224.863,1499.17
2,4,5,1,nef,Node_1_932_1003_3650,1003,815.333,301.51,1709.85
2,4,5,1,nef,Node_1_962_1911_3650,1911,2968.19,2130.34,3650
2,4,5,1,nef,Node_1_1068_2671_3650,2671,2719.35,1734.78,3556.29
2,4,5,1,nef,Node_1_1070_2714_3650,2714,2880.14,1806.63,3650
2,4,6,1,nef,Node_1_10_1927_3650,1927,2088.75,1192.53,2863.6
2,4,6,1,nef,Node_1_25_2091_3650,2091,2338.81,1417.24,3279.4
2,4,6,1,nef,Node_1_74_2249_3650,2249,3265.53,1867.13,3650
2,4,6,1,nef,Node_1_84_2848_3650,2848,3650,2242.94,3650
2,4,6,1,nef,Node_1_122_2700_3650,2700,2851.14,2488.74,3195.57
2,4,6,1,nef,Node_1_139_1182_3650,1182,811.26,265.213,1486.26
2,4,6,1,nef,Node_1_188_272_3650,272,266.139,-45,795.365
2,4,6,1,nef,Node_1_215_3215_3650,3215,3650,2387.82,3650
2,4,6,1,nef,Node_1_270_55_3650,55,10.7028,-45,345.531
2,4,6,1,nef,Node_1_332_3271_3650,3271,3527.12,2136.9,3650
2,4,6,1,nef,Node_1_351_2085_3650,2085,2679.65,1805.77,3545.23
2,4,6,1,nef,Node_1_602_2772_3650,2772,3045.32,1653.16,3650
2,4,6,1,nef,Node_1_612_1343_3650,1343,1370.44,700.953,2201.45
2,4,6,1,nef,Node_1_633_854_3650,854,709.415,148.952,1507.05
2,4,6,1,nef,Node_1_700_2362_3650,2362,3074.5,2170.37,3650
2,4,6,1,nef,Node_1_915_901_3650,901,1000.04,326.739,1690.06
2,4,6,1,nef,Node_1_932_1003_3650,1003,689.085,115.978,1233.64
2,4,6,1,nef,Node_1_962_1911_3650,1911,968.335,245.006,1645.77
2,4,6,1,nef,Node_1_1068_2671_3650,2671,2335.69,1295.63,3315.12
2,4,6,1,nef,Node_1_1070_2714_3650,2714,3171.52,2051.47,3650
2,4,7,1,nef,Node_1_10_1927_3650,1927,2905.22,1642.1,3650
2,4,7,1,nef,Node_1_25_2091_3650,2091,2030.08,1186.87,2712.69
2,4,7,1,nef,Node_1_74_2249_3650,2249,2904.87,1770.46,3650
2,4,7,1,nef,Node_1_84_2848_3650,2848,3255.82,2033.71,3650
2,4,7,1,nef,Node_1_122_2700_3650,2700,2022.3,1647.93,2363.56
2,4,7,1,nef,Node_1_139_1182_3650,1182,1519.27,801.166,2454.65
2,4,7,1,nef,Node_1_188_272_3650,272,-45,-45,325.041
2,4,7,1,nef,Node_1_215_3215_3650,3215,3325.15,2232.27,3650
2,4,7,1,nef,Node_1_270_55_3650,55,-45,-45,485.839
2,4,7,1,nef,Node_1_332_3271_3650,3271,3094.82,1976.9,3650
2,4,7,1,nef,Node_1_351_2085_3650,2085,1591.88,894.436,2187.53
2,4,7,1,nef,Node_1_602_2772_3650,2772,1687.75,917.388,2633.56
2,4,7,1,nef,Node_1_612_1343_3650,1343,-45,-45,309.213
2,4,7,1,nef,Node_1_633_854_3650,854,1136.5,445.238,1923.49
2,4,7,1,nef,Node_1_700_2362_3650,2362,2170.96,1444.63,2844.88
2,4,7,1,nef,Node_1_915_901_3650,901,633.652,-32.1152,1474.92
2,4,7,1,nef,Node_1_932_1003_3650,1003,1166.84,567.396,1852.91
2,4,7,1,nef,Node_1_962_1911_3650,1911,1997.73,1157.19,2850.54
2,4,7,1,nef,Node_1_1068_2671_3650,2671,2866.49,1785.32,3650
2,4,7,1,nef,Node_1_1070_2714_3650,2714,2833.09,1669.32,3650
2,4,8,1,nef,Node_1_10_1927_3650,1927,2668.89,1790.68,3650
2,4,8,1,nef,Node_1_25_2091_3650,2091,2195.91,1480.96,2942.81
2,4,8,1,nef,Node_1_74_2249_3650,2249,2137.7,772.049,3169.09
2,4,8,1,nef,Node_1_84_2848_3650,2848,3307.2,1609.35,3650
2,4,8,1,nef,Node_1_122_2700_3650,2700,2787.77,2282.67,3285
2,4,8,1,nef,Node_1_139_1182_3650,1182,1440.33,482.851,2195.03
2,4,8,1,nef,Node_1_188_272_3650,272,194.028,-45,516.031
2,4,8,1,nef,Node_1_215_3215_3650,3215,3650,2252.05,3650
2,4,8,1,nef,Node_1_270_55_3650,55,89.4154,-45,260.917
2,4,8,1,nef,Node_1_332_3271_3650,3271,3579.14,2237.52,3650
2,4,8,1,nef,Node_1_351_2085_3650,2085,3082.06,2174.85,3650
2,4,8,1,nef,Node_1_602_2772_3650,2772,1742.55,901.318,2585.32
2,4,8,1,nef,Node_1_612_1343_3650,1343,1268.87,369.925,2085.68
2,4,8,1,nef,Node_1_633_854_3650,854,893.919,136.311,1757.81
2,4,8,1,nef,Node_1_700_2362_3650,2362,1548.64,870.701,2142.78
2,4,8,1,nef,Node_1_915_901_3650,901,1589.48,689.707,2578.05
2,4,8,1,nef,Node_1_932_1003_3650,1003,1459.02,571.916,2433.36
2,4,8,1,nef,Node_1_962_1911_3650,1911,1944.71,942.64,2848.98
2,4,8,1,nef,Node_1_1068_2671_3650,2671,3650,2352.96,3650
2,4,8,1,nef,Node_1_1070_2714_3650,2714,3562.11,1931.55,3650
2,4,9,1,nef,Node_1_10_1927_3650,1927,1145.13,520.181,2385.06
2,4,9,1,nef,Node_1_25_2091_3650,2091,2033.71,1294.36,2905.64
2,4,9,1,nef,Node_1_74_2249_3650,2249,2085.65,894.527,2944.44
2,4,9,1,nef,Node_1_84_2848_3650,2848,1944.56,985.455,3280.34
2,4,9,1,nef,Node_1_122_2700_3650,2700,3239.08,2669.26,3650
2,4,9,1,nef,Node_1_139_1182_3650,1182,859.734,298.458,1634.71
2,4,9,1,nef,Node_1_188_272_3650,272,-17.7601,-45,135.796
2,4,9,1,nef,Node_1_215_3215_3650,3215,2979.23,1552.86,3650
2,4,9,1,nef,Node_1_270_55_3650,55,-17.7601,-45,135.796
2,4,9,1,nef,Node_1_332_3271_3650,3271,3025.55,1707.57,3650
2,4,9,1,nef,Node_1_351_2085_3650,2085,1535.44,688.346,2350.24
2,4,9,1,nef,Node_1_602_2772_3650,2772,2477.37,1679.01,3627.57
2,4,9,1,nef,Node_1_612_1343_3650,1343,1357.8,552.71,2089.41
2,4,9,1,nef,Node_1_633_854_3650,854,446.558,-45,1171.59
2,4,9,1,nef,Node_1_700_2362_3650,2362,2375.62,1561.09,3199.24
2,4,9,1,nef,Node_1_915_901_3650,901,776.581,128.471,1615.51
2,4,9,1,nef,Node_1_932_1003_3650,1003,904.658,193.754,1517.48
2,4,9,1,nef,Node_1_962_1911_3650,1911,2023.98,1175.47,3131.87
2,4,9,1,nef,Node_1_1068_2671_3650,2671,3601.19,2294.02,3650
2,4,9,1,nef,Node_1_1070_2714_3650,2714,2729.67,1785,3650
2,4,10,1,nef,Node_1_10_1927_3650,1927,2412.06,1484.67,3164.5
2,4,10,1,nef,Node_1_25_2091_3650,2091,2130.25,1497.48,2708.74
2,4,10,1,nef,Node_1_74_2249_3650,2249,1824.96,1100.9,2593.68
2,4,10,1,nef,Node_1_84_2848_3650,2848,2302.01,1447.97,3202.01
2,4,10,1,nef,Node_1_122_2700_3650,2700,2950.57,2414.15,3637.07
2,4,10,1,nef,Node_1_139_1182_3650,1182,1134.88,641.951,1859.81
2,4,10,1,nef,Node_1_188_272_3650,272,130.444,-41.1587,342.403
2,4,10,1,nef,Node_1_215_3215_3650,3215,3133.74,2104.18,3650
2,4,10,1,nef,Node_1_270_55_3650,55,114.424,-41.1587,200.356
2,4,10,1,nef,Node_1_332_3271_3650,3271,3650,2512.62,3650
2,4,10,1,nef,Node_1_351_2085_3650,2085,1998.32,1464.51,2651.99
2,4,10,1,nef,Node_1_602_2772_3650,2772,1848.96,1350.53,2462.43
2,4,10,1,nef,Node_1_612_1343_3650,1343,1035.9,470.332,1650.48
2,4,10,1,nef,Node_1_633_854_3650,854,1366.42,806.503,2084.75
2,4,10,1,nef,Node_1_700_2362_3650,2362,1697.37,1090.48,2228.34
2,4,10,1,nef,Node_1_915_901_3650,901,688.996,172.515,1189.88
2,4,10,1,nef,Node_1_932_1003_3650,1003,1316.09,596.028,2318.87
2,4,10,1,nef,Node_1_962_1911_3650,1911,1918.61,1409.58,2603.98
2,4,10,1,nef,Node_1_1068_2671_3650,2671,2692.07,1608.62,3650
2,4,10,1,nef,Node_1_1070_2714_3650,2714,2896.24,1900.25,3650
2,4,11,1,nef,Node_1_10_1927_3650,1927,1330.96,606.784,2000.66
2,4,11,1,nef,Node_1_25_2091_3650,2091,1193.22,565.009,1816.03
2,4,11,1,nef,Node_1_74_2249_3650,2249,1906.05,1053.75,2818.53
2,4,11,1,nef,Node_1_84_2848_3650,2848,2883.94,1846.37,3650
2,4,11,1,nef,Node_1_122_2700_3650,2700,2789.62,2365.64,3157.1
2,4,11,1,nef,Node_1_139_1182_3650,1182,878.424,307.013,1635.94
2,4,11,1,nef,Node_1_188_272_3650,272,102.876,-45,451.673
2,4,11,1,nef,Node_1_215_3215_3650,3215,3250.91,2197.19,3650
2,4,11,1,nef,Node_1_270_55_3650,55,-45,-45,104.012
2,4,11,1,nef,Node_1_332_3271_3650,3271,2989.1,1938.35,3650
2,4,11,1,nef,Node_1_351_2085_3650,2085,1811.57,989.445,2622.89
2,4,11,1,nef,Node_1_602_2772_3650,2772,2589.26,1747.37,3425.69
2,4,11,1,nef,Node_1_612_1343_3650,1343,1946.45,925.967,3094.83
2,4,11,1,nef,Node_1_633_854_3650,854,851.097,281.738,1636.08
2,4,11,1,nef,Node_1_700_2362_3650,2362,2370.2,1776.86,2885.17
2,4,11,1,nef,Node_1_915_901_3650,901,1265.93,458.244,2055.06
2,4,11,1,nef,Node_1_932_1003_3650,1003,321.654,-45,771.428
2,4,11,1,nef,Node_1_962_1911_3650,1911,1455.37,743.614,2592.08
2,4,11,1,nef,Node_1_1068_2671_3650,2671,2797.81,1639.63,3650
2,4,11,1,nef,Node_1_1070_2714_3650,2714,2794.48,1689.17,3650
2,4,12,1,nef,Node_1_10_1927_3650,1927,1874.48,1072.38,3250.8
2,4,12,1,nef,Node_1_25_2091_3650,2091,1974.59,1187.86,2733.83
2,4,12,1,nef,Node_1_74_2249_3650,2249,2631.81,1782.01,3592.19
2,4,12,1,nef,Node_1_84_2848_3650,2848,2912.29,1867.51,3650
2,4,12,1,nef,Node_1_122_2700_3650,2700,3162.4,2629.71,3530.98
2,4,12,1,nef,Node_1_139_1182_3650,1182,1596.03,1033.79,2233.41
2,4,12,1,nef,Node_1_188_272_3650,272,-45,-45,262.832
2,4,12,1,nef,Node_1_215_3215_3650,3215,2720.48,1613.22,3650
2,4,12,1,nef,Node_1_270_55_3650,55,139.348,-45,444.263
2,4,12,1,nef,Node_1_332_3271_3650,3271,3572.98,2609.46,3650
2,4,12,1,nef,Node_1_351_2085_3650,2085,1773.02,1066.37,2386.24
2,4,12,1,nef,Node_1_602_2772_3650,2772,2680.48,2004.58,3483.62
2,4,12,1,nef,Node_1_612_1343_3650,1343,1116.6,546.31,1803.52
2,4,12,1,nef,Node_1_633_854_3650,854,641.883,210.848,1179.6
2,4,12,1,nef,Node_1_700_2362_3650,2362,2413.48,1722.84,3174.46
2,4,12,1,nef,Node_1_915_901_3650,901,503.708,-45,1068.3
2,4,12,1,nef,Node_1_932_1003_3650,1003,1035.33,426.227,1969.27
2,4,12,1,nef,Node_1_962_1911_3650,1911,2138.2,1217.59,2863.43
2,4,12,1,nef,Node_1_1068_2671_3650,2671,2564.03,1585.71,3306.38
2,4,12,1,nef,Node_1_1070_2714_3650,2714,3361.07,2178.91,3650
2,4,13,1,nef,Node_1_10_1927_3650,1927,3618.5,2712.15,3650
2,4,13,1,nef,Node_1_25_2091_3650,2091,2266.61,1560.76,3138.19
2,4,13,1,nef,Node_1_74_2249_3650,2249,2630.27,1575.13,3596.89
2,4,13,1,nef,Node_1_84_2848_3650,2848,3277.59,2108.72,3650
2,4,13,1,nef,Node_1_122_2700_3650,2700,3076.1,2503.07,3650
2,4,13,1,nef,Node_1_139_1182_3650,1182,1534.45,797.598,2357.99
2,4,13,1,nef,Node_1_188_272_3650,272,549.105,38.1464,885.158
2,4,13,1,nef,Node_1_215_3215_3650,3215,3497.97,2468.4,3650
2,4,13,1,nef,Node_1_270_55_3650,55,-45,-45,167.528
2,4,13,1,nef,Node_1_332_3271_3650,3271,3650,2428.33,3650
2,4,13,1,nef,Node_1_351_2085_3650,2085,2280.08,1418.08,3003.84
2,4,13,1,nef,Node_1_602_2772_3650,2772,2056.45,1555.81,2640.81
2,4,13,1,nef,Node_1_612_1343_3650,1343,2201.54,1206.95,3071.23
2,4,13,1,nef,Node_1_633_854_3650,854,505.219,-6.30716,1143.33
2,4,13,1,nef,Node_1_700_2362_3650,2362,3107.1,2096.78,3650
2,4,13,1,nef,Node_1_915_901_3650,901,117.779,-45,466.287
2,4,13,1,nef,Node_1_932_1003_3650,1003,1235.19,411.069,2339.93
2,4,13,1,nef,Node_1_962_1911_3650,1911,2891.88,1781.56,3650
2,4,13,1,nef,Node_1_1068_2671_3650,2671,1849.03,969.488,2572.68
2,4,13,1,nef,Node_1_1070_2714_3650,2714,2670.38,1738.76,3650
2,4,14,1,nef,Node_1_10_1927_3650,1927,2238.57,1381.26,3040.42
2,4,14,1,nef,Node_1_25_2091_3650,2091,2041.25,1351.92,2634.71
2,4,14,1,nef,Node_1_74_2249_3650,2249,2591.08,1828.42,3650
2,4,14,1,nef,Node_1_84_2848_3650,2848,1996.67,1130.63,2757.81
2,4,14,1,nef,Node_1_122_2700_3650,2700,3200.46,2735.66,3650
2,4,14,1,nef,Node_1_139_1182_3650,1182,1510.04,1076.92,1888.39
2,4,14,1,nef,Node_1_188_272_3650,272,358.197,42.2444,722.511
2,4,14,1,nef,Node_1_215_3215_3650,3215,3203.91,2223.48,3650
2,4,14,1,nef,Node_1_270_55_3650,55,5.07732,-45,143.1
2,4,14,1,nef,Node_1_332_3271_3650,3271,1906.12,1237.92,2579.67
2,4,14,1,nef,Node_1_351_2085_3650,2085,1816.88,1169.46,2404.82
2,4,14,1,nef,Node_1_602_2772_3650,2772,2967.82,2440.83,3650
2,4,14,1,nef,Node_1_612_1343_3650,1343,1490.84,783.688,2257.01
2,4,14,1,nef,Node_1_633_854_3650,854,787.17,252.314,1321.3
2,4,14,1,nef,Node_1_700_2362_3650,2362,2605.2,1982.76,3236.29
2,4,14,1,nef,Node_1_915_901_3650,901,650.795,211.086,1164.06
2,4,14,1,nef,Node_1_932_1003_3650,1003,1079.72,565.24,1734.37
2,4,14,1,nef,Node_1_962_1911_3650,1911,1489.63,805.545,2092.96
2,4,14,1,nef,Node_1_1068_2671_3650,2671,2471.7,1444.7,3557.01
2,4,14,1,nef,Node_1_1070_2714_3650,2714,2494.57,1688.69,3466.6
2,4,15,1,nef,Node_1_10_1927_3650,1927,1623.49,755.971,2655.27
2,4,15,1,nef,Node_1_25_2091_3650,2091,2112.37,1232.3,2877.64
2,4,15,1,nef,Node_1_74_2249_3650,2249,2430.92,1269.33,3650
2,4,15,1,nef,Node_1_84_2848_3650,2848,3650,1772.7,3650
2,4,15,1,nef,Node_1_122_2700_3650,2700,2956.8,2441.8,3342.37
2,4,15,1,nef,Node_1_139_1182_3650,1182,572.732,102.397,1372.12
2,4,15,1,nef,Node_1_188_272_3650,272,149.247,-45,808.83
2,4,15,1,nef,Node_1_215_3215_3650,3215,3650,2055.66,3650
2,4,15,1,nef,Node_1_270_55_3650,55,7.41737,-45,488.943
2,4,15,1,nef,Node_1_332_3271_3650,3271,3032.25,1724.91,3650
2,4,15,1,nef,Node_1_351_2085_3650,2085,2855.65,2020.71,3650
2,4,15,1,nef,Node_1_602_2772_3650,2772,2044.03,1125.59,3127.59
2,4,15,1,nef,Node_1_612_1343_3650,1343,1340.52,424.744,2328.21
2,4,15,1,nef,Node_1_633_854_3650,854,647.893,5.1202,1430.24
2,4,15,1,nef,Node_1_700_2362_3650,2362,3005.95,2051.13,3650
2,4,15,1,nef,Node_1_915_901_3650,901,1189.16,221.327,2199.73
2,4,15,1,nef,Node_1_932_1003_3650,1003,135.751,-45,745.744
2,4,15,1,nef,Node_1_962_1911_3650,1911,3138.33,1735.14,3650
2,4,15,1,nef,Node_1_1068_2671_3650,2671,3536.36,1928.81,3650
2,4,15,1,nef,Node_1_1070_2714_3650,2714,3650,1988.18,3650
2,4,16,1,nef,Node_1_10_1927_3650,1927,1419.89,652.871,2333.16
2,4,16,1,nef,Node_1_25_2091_3650,2091,2721.19,2014.79,3534.28
2,4,16,1,nef,Node_1_74_2249_3650,2249,1366.31,549.427,2084.27
2,4,16,1,nef,Node_1_84_2848_3650,2848,2297.97,1322.54,3447.57
2,4,16,1,nef,Node_1_122_2700_3650,2700,2881.39,2400.02,3256.68
2,4,16,1,nef,Node_1_139_1182_3650,1182,903.962,362.14,1508.32
2,4,16,1,nef,Node_1_188_272_3650,272,-45,-45,145.903
2,4,16,1,nef,Node_1_215_3215_3650,3215,3466.03,2381.13,3650
2,4,16,1,nef,Node_1_270_55_3650,55,54.3806,-45,363.191
2,4,16,1,nef,Node_1_332_3271_3650,3271,3306.86,2369.49,3650
2,4,16,1,nef,Node_1_351_2085_3650,2085,2464.44,1772,3336.59
2,4,16,1,nef,Node_1_602_2772_3650,2772,2266.27,1497.83,2969.08
2,4,16,1,nef,Node_1_612_1343_3650,1343,158.953,-45,668.243
2,4,16,1,nef,Node_1_633_854_3650,854,1205,573.952,2020.68
2,4,16,1,nef,Node_1_700_2362_3650,2362,1709.01,1186.54,2333.45
2,4,16,1,nef,Node_1_915_901_3650,901,112.547,-45,436.405
2,4,16,1,nef,Node_1_932_1003_3650,1003,1110.37,177.771,1906.18
2,4,16,1,nef,Node_1_962_1911_3650,1911,1796.91,813.354,2656.46
2,4,16,1,nef,Node_1_1068_2671_3650,2671,3650,1962.39,3650
2,4,16,1,nef,Node_1_1070_2714_3650,2714,2759.86,1725.45,3650
2,4,17,1,nef,Node_1_10_1927_3650,1927,2526.91,1725.31,3624.5
2,4,17,1,nef,Node_1_25_2091_3650,2091,1635,875.291,2228.76
2,4,17,1,nef,Node_1_74_2249_3650,2249,2687.81,1496.16,3650
2,4,17,1,nef,Node_1_84_2848_3650,2848,1616.37,825.424,2505.84
2,4,17,1,nef,Node_1_122_2700_3650,2700,2703.9,2180.2,3281.24
2,4,17,1,nef,Node_1_139_1182_3650,1182,1469.63,1029.78,2071.43
2,4,17,1,nef,Node_1_188_272_3650,272,329.967,29.7826,723.362
2,4,17,1,nef,Node_1_215_3215_3650,3215,2725.74,1842.35,3627.53
2,4,17,1,nef,Node_1_270_55_3650,55,126.295,-45,310.871
2,4,17,1,nef,Node_1_332_3271_3650,3271,3650,2682.92,3650
2,4,17,1,nef,Node_1_351_2085_3650,2085,1282.95,421.833,1883.3
2,4,17,1,nef,Node_1_602_2772_3650,2772,2738.21,1814.65,3650
2,4,17,1,nef,Node_1_612_1343_3650,1343,1509.41,784.882,2384
2,4,17,1,nef,Node_1_633_854_3650,854,708.858,203.764,1467.22
2,4,17,1,nef,Node_1_700_2362_3650,2362,2681.95,1900.35,3424.62
2,4,17,1,nef,Node_1_915_901_3650,901,893.74,150.952,1712.88
2,4,17,1,nef,Node_1_932_1003_3650,1003,1450.46,522.29,2266.77
2,4,17,1,nef,Node_1_962_1911_3650,1911,1779.43,926.301,2774.88
2,4,17,1,nef,Node_1_1068_2671_3650,2671,2540.66,1669.38,3382.69
2,4,17,1,nef,Node_1_1070_2714_3650,2714,2852.81,2069.57,3650
2,4,18,1,nef,Node_1_10_1927_3650,1927,2954.64,1915.45,3650
2,4,18,1,nef,Node_1_25_2091_3650,2091,1480.68,852.683,2348.04
2,4,18,1,nef,Node_1_74_2249_3650,2249,2602,1509.52,3650
2,4,18,1,nef,Node_1_84_2848_3650,2848,3173.14,2297.25,3650
2,4,18,1,nef,Node_1_122_2700_3650,2700,2525.73,2139.21,2790.84
2,4,18,1,nef,Node_1_139_1182_3650,1182,1134.18,593.232,1706.67
