batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,2,1,tat,Node_1_728_2644_3650,2644,19.4587,-45,603.987
20,5,2,1,tat,Node_1_849_3052_3650,3052,2936.79,1289,3650
20,5,2,1,tat,Node_1_870_1971_3650,1971,1337.15,-45,2911.7
20,5,2,1,tat,Node_1_967_950_3650,950,458.515,-45,2651.64
20,5,2,1,tat,Node_1_990_1319_3650,1319,33.1341,-45,365
20,5,3,1,tat,Node_1_38_1795_3650,1795,2331.2,-45,3650
20,5,3,1,tat,Node_1_64_398_3650,398,1825.18,-12.4426,3285
20,5,3,1,tat,Node_1_87_1193_3650,1193,2182.15,-45,3650
20,5,3,1,tat,Node_1_185_14_3650,14,-45,-45,1401.12
20,5,3,1,tat,Node_1_280_1857_3650,1857,398.168,-45,3307.89
20,5,3,1,tat,Node_1_326_698_3650,698,3511.55,-45,3650
20,5,3,1,tat,Node_1_349_2703_3650,2703,1228.14,-45,3650
20,5,3,1,tat,Node_1_378_1978_3650,1978,3650,-45,3650
20,5,3,1,tat,Node_1_404_2159_3650,2159,1852.66,-45,3650
20,5,3,1,tat,Node_1_447_1149_3650,1149,-45,-45,2401.13
20,5,3,1,tat,Node_1_468_2213_3650,2213,1825.18,462.203,1825.18
20,5,3,1,tat,Node_1_509_1281_3650,1281,241.853,-45,2013.46
20,5,3,1,tat,Node_1_517_726_3650,726,-45,-45,1565.68
20,5,3,1,tat,Node_1_621_1372_3650,1372,1110.82,-45,3650
20,5,3,1,tat,Node_1_681_673_3650,673,737.311,-45,3162.88
20,5,3,1,tat,Node_1_728_2644_3650,2644,3650,1354.27,3650
20,5,3,1,tat,Node_1_849_3052_3650,3052,1585.65,-45,2555
20,5,3,1,tat,Node_1_870_1971_3650,1971,2845.13,-45,3650
20,5,3,1,tat,Node_1_967_950_3650,950,730.178,-45,730.178
20,5,3,1,tat,Node_1_990_1319_3650,1319,3519.03,517.647,3650
20,5,4,1,tat,Node_1_38_1795_3650,1795,233.026,-45,1295.01
20,5,4,1,tat,Node_1_64_398_3650,398,-45,-45,548.289
20,5,4,1,tat,Node_1_87_1193_3650,1193,780.242,-45,2656.82
20,5,4,1,tat,Node_1_185_14_3650,14,-45,-45,580.937
20,5,4,1,tat,Node_1_280_1857_3650,1857,2079.42,227.932,3650
20,5,4,1,tat,Node_1_326_698_3650,698,-45,-45,588.477
20,5,4,1,tat,Node_1_349_2703_3650,2703,2181.56,613.852,3650
20,5,4,1,tat,Node_1_378_1978_3650,1978,784.157,-45,2899.02
20,5,4,1,tat,Node_1_404_2159_3650,2159,-45,-45,114.566
20,5,4,1,tat,Node_1_447_1149_3650,1149,730.098,96.4176,730.098
20,5,4,1,tat,Node_1_468_2213_3650,2213,200.58,-45,365
20,5,4,1,tat,Node_1_509_1281_3650,1281,2536.7,886.103,3650
20,5,4,1,tat,Node_1_517_726_3650,726,1341.73,-45,2915.95
20,5,4,1,tat,Node_1_621_1372_3650,1372,921.256,-45,1460
20,5,4,1,tat,Node_1_681_673_3650,673,147.889,-45,365
20,5,4,1,tat,Node_1_728_2644_3650,2644,2464.21,527.317,3650
20,5,4,1,tat,Node_1_849_3052_3650,3052,2372.72,-45,3650
20,5,4,1,tat,Node_1_870_1971_3650,1971,796.973,75.5568,1957.31
20,5,4,1,tat,Node_1_967_950_3650,950,2021.64,203.288,3650
20,5,4,1,tat,Node_1_990_1319_3650,1319,2251.41,-45,3650
20,5,5,1,tat,Node_1_38_1795_3650,1795,2730.1,1023.81,3650
20,5,5,1,tat,Node_1_64_398_3650,398,365.11,-45,365.11
20,5,5,1,tat,Node_1_87_1193_3650,1193,575.27,-45,1460.86
20,5,5,1,tat,Node_1_185_14_3650,14,427.394,-45,730
20,5,5,1,tat,Node_1_280_1857_3650,1857,1982.38,334.207,3650
20,5,5,1,tat,Node_1_326_698_3650,698,1228.61,-9.11569,3236.64
20,5,5,1,tat,Node_1_349_2703_3650,2703,-45,-45,2170.15
20,5,5,1,tat,Node_1_378_1978_3650,1978,2168.57,125.489,3650
20,5,5,1,tat,Node_1_404_2159_3650,2159,178.402,-45,365
20,5,5,1,tat,Node_1_447_1149_3650,1149,733.421,-45,1908.18
20,5,5,1,tat,Node_1_468_2213_3650,2213,476.531,-45,1489.17
20,5,5,1,tat,Node_1_509_1281_3650,1281,-45,-45,556.724
20,5,5,1,tat,Node_1_517_726_3650,726,1095.11,289.735,1825
20,5,5,1,tat,Node_1_621_1372_3650,1372,311.631,-45,805.354
20,5,5,1,tat,Node_1_681_673_3650,673,-45,-45,326.661
20,5,5,1,tat,Node_1_728_2644_3650,2644,3650,732.401,3650
20,5,5,1,tat,Node_1_849_3052_3650,3052,3650,1557.01,3650
20,5,5,1,tat,Node_1_870_1971_3650,1971,1832.95,824.355,2920
20,5,5,1,tat,Node_1_967_950_3650,950,2256.25,113.3,3650
20,5,5,1,tat,Node_1_990_1319_3650,1319,356.644,-45,1093.09
20,5,6,1,tat,Node_1_38_1795_3650,1795,1400.35,-45,3650
20,5,6,1,tat,Node_1_64_398_3650,398,365.128,9.92495,365.128
20,5,6,1,tat,Node_1_87_1193_3650,1193,824.052,-45,2626.94
20,5,6,1,tat,Node_1_185_14_3650,14,-45,-45,953.736
20,5,6,1,tat,Node_1_280_1857_3650,1857,1078.01,-45,1460
20,5,6,1,tat,Node_1_326_698_3650,698,-45,-45,946.905
20,5,6,1,tat,Node_1_349_2703_3650,2703,3650,923.372,3650
20,5,6,1,tat,Node_1_378_1978_3650,1978,3650,70.1142,3650
20,5,6,1,tat,Node_1_404_2159_3650,2159,3650,1015.32,3650
20,5,6,1,tat,Node_1_447_1149_3650,1149,824.691,-45,2595.43
20,5,6,1,tat,Node_1_468_2213_3650,2213,1574.49,538.141,1825
20,5,6,1,tat,Node_1_509_1281_3650,1281,3023.12,779.949,3650
20,5,6,1,tat,Node_1_517_726_3650,726,728.466,-45,1095
20,5,6,1,tat,Node_1_621_1372_3650,1372,830.827,-45,2421.36
20,5,6,1,tat,Node_1_681_673_3650,673,-45,-45,1031.71
20,5,6,1,tat,Node_1_728_2644_3650,2644,3650,-45,3650
20,5,6,1,tat,Node_1_849_3052_3650,3052,3019.16,779.949,3650
20,5,6,1,tat,Node_1_870_1971_3650,1971,653.932,-45,1095
20,5,6,1,tat,Node_1_967_950_3650,950,3650,1331.32,3650
20,5,6,1,tat,Node_1_990_1319_3650,1319,842.226,-45,3650
20,5,7,1,tat,Node_1_38_1795_3650,1795,789.87,-45,2266.1
20,5,7,1,tat,Node_1_64_398_3650,398,-32.8847,-45,240.036
20,5,7,1,tat,Node_1_87_1193_3650,1193,819.517,-17.9976,1998.61
20,5,7,1,tat,Node_1_185_14_3650,14,29.8094,-45,365
20,5,7,1,tat,Node_1_280_1857_3650,1857,3650,1027.81,3650
20,5,7,1,tat,Node_1_326_698_3650,698,365.107,142.215,365.107
20,5,7,1,tat,Node_1_349_2703_3650,2703,2769.51,636.774,3650
20,5,7,1,tat,Node_1_378_1978_3650,1978,1130.55,-45,2844.37
20,5,7,1,tat,Node_1_404_2159_3650,2159,3650,2017.37,3650
20,5,7,1,tat,Node_1_447_1149_3650,1149,-32.8847,-45,240.036
20,5,7,1,tat,Node_1_468_2213_3650,2213,896.111,-45,1825
20,5,7,1,tat,Node_1_509_1281_3650,1281,1114.78,65.9252,2625.83
20,5,7,1,tat,Node_1_517_726_3650,726,2010.5,280.735,3650
20,5,7,1,tat,Node_1_621_1372_3650,1372,1401.5,-45,2927.38
20,5,7,1,tat,Node_1_681_673_3650,673,258.324,-45,365
20,5,7,1,tat,Node_1_728_2644_3650,2644,2493.62,446.161,3650
20,5,7,1,tat,Node_1_849_3052_3650,3052,3650,1681.42,3650
20,5,7,1,tat,Node_1_870_1971_3650,1971,269.485,-45,1584.19
20,5,7,1,tat,Node_1_967_950_3650,950,2749.84,1176,3650
20,5,7,1,tat,Node_1_990_1319_3650,1319,1997.36,-17.9976,3650
20,5,8,1,tat,Node_1_38_1795_3650,1795,-45,-45,1029.49
20,5,8,1,tat,Node_1_64_398_3650,398,151.405,-45,730
20,5,8,1,tat,Node_1_87_1193_3650,1193,3158.19,-39.0503,3650
20,5,8,1,tat,Node_1_185_14_3650,14,97.5644,-45,730
20,5,8,1,tat,Node_1_280_1857_3650,1857,1452.09,676.417,1460
20,5,8,1,tat,Node_1_326_698_3650,698,-45,-45,1621.2
20,5,8,1,tat,Node_1_349_2703_3650,2703,695.377,-45,3294.07
20,5,8,1,tat,Node_1_378_1978_3650,1978,2462.98,-45,3650
20,5,8,1,tat,Node_1_404_2159_3650,2159,1653.34,-45,3650
20,5,8,1,tat,Node_1_447_1149_3650,1149,1347.05,-45,3650
20,5,8,1,tat,Node_1_468_2213_3650,2213,2025.79,16.1695,3650
20,5,8,1,tat,Node_1_509_1281_3650,1281,903.804,-45,3003.67
20,5,8,1,tat,Node_1_517_726_3650,726,473.123,-45,730
20,5,8,1,tat,Node_1_621_1372_3650,1372,1189.82,-45,3650
20,5,8,1,tat,Node_1_681_673_3650,673,-45,-45,2248.28
20,5,8,1,tat,Node_1_728_2644_3650,2644,1082.21,-45,2190
20,5,8,1,tat,Node_1_849_3052_3650,3052,2701.08,174.092,3650
20,5,8,1,tat,Node_1_870_1971_3650,1971,67.8697,-45,1644.48
20,5,8,1,tat,Node_1_967_950_3650,950,-45,-45,524.783
20,5,8,1,tat,Node_1_990_1319_3650,1319,151.405,-45,730
20,5,9,1,tat,Node_1_38_1795_3650,1795,2856.85,256.93,3650
20,5,9,1,tat,Node_1_64_398_3650,398,1669.11,448.046,2190
20,5,9,1,tat,Node_1_87_1193_3650,1193,-45,-45,750.248
20,5,9,1,tat,Node_1_185_14_3650,14,-45,-45,802.085
20,5,9,1,tat,Node_1_280_1857_3650,1857,1872.58,331.521,3650
20,5,9,1,tat,Node_1_326_698_3650,698,1277.62,30.7293,2190
20,5,9,1,tat,Node_1_349_2703_3650,2703,1219.66,-45,2336
20,5,9,1,tat,Node_1_378_1978_3650,1978,3650,625.937,3650
20,5,9,1,tat,Node_1_404_2159_3650,2159,2192.24,378.541,3650
20,5,9,1,tat,Node_1_447_1149_3650,1149,1372.94,71.11,2507.59
20,5,9,1,tat,Node_1_468_2213_3650,2213,1085.68,-11.6808,1825
20,5,9,1,tat,Node_1_509_1281_3650,1281,-45,-45,715.698
20,5,9,1,tat,Node_1_517_726_3650,726,385.565,-45,1533.91
20,5,9,1,tat,Node_1_621_1372_3650,1372,365.118,-45,365.118
20,5,9,1,tat,Node_1_681_673_3650,673,2580.15,440.734,3650
20,5,9,1,tat,Node_1_728_2644_3650,2644,902.877,-45,1095
20,5,9,1,tat,Node_1_849_3052_3650,3052,2961.77,800.544,3650
20,5,9,1,tat,Node_1_870_1971_3650,1971,902.877,-45,1095
20,5,9,1,tat,Node_1_967_950_3650,950,687.644,-45,3262.42
20,5,9,1,tat,Node_1_990_1319_3650,1319,3575.25,479.327,3650
20,5,10,1,tat,Node_1_38_1795_3650,1795,2781.28,-45,3650
20,5,10,1,tat,Node_1_64_398_3650,398,-45,-45,2143.34
20,5,10,1,tat,Node_1_87_1193_3650,1193,2451.39,-45,3650
20,5,10,1,tat,Node_1_185_14_3650,14,-45,-45,1638.65
20,5,10,1,tat,Node_1_280_1857_3650,1857,2793.02,-45,3650
20,5,10,1,tat,Node_1_326_698_3650,698,-45,-45,1129.63
20,5,10,1,tat,Node_1_349_2703_3650,2703,2313.84,-45,3650
20,5,10,1,tat,Node_1_378_1978_3650,1978,2791.13,-45,3650
20,5,10,1,tat,Node_1_404_2159_3650,2159,2454.92,-45,3650
20,5,10,1,tat,Node_1_447_1149_3650,1149,-45,-45,1418.23
20,5,10,1,tat,Node_1_468_2213_3650,2213,957.05,-45,1825
20,5,10,1,tat,Node_1_509_1281_3650,1281,2886.95,138.752,3650
20,5,10,1,tat,Node_1_517_726_3650,726,1281.8,-45,3605.83
20,5,10,1,tat,Node_1_621_1372_3650,1372,2786.86,-45,3650
20,5,10,1,tat,Node_1_681_673_3650,673,-45,-45,1967.11
20,5,10,1,tat,Node_1_728_2644_3650,2644,3023.88,-45,3650
20,5,10,1,tat,Node_1_849_3052_3650,3052,3650,886.431,3650
20,5,10,1,tat,Node_1_870_1971_3650,1971,575.699,-45,2195.43
20,5,10,1,tat,Node_1_967_950_3650,950,-45,-45,1840.02
20,5,10,1,tat,Node_1_990_1319_3650,1319,1456,-45,3285
20,5,11,1,tat,Node_1_38_1795_3650,1795,-45,-45,1895.14
20,5,11,1,tat,Node_1_64_398_3650,398,-45,-45,2688.16
20,5,11,1,tat,Node_1_87_1193_3650,1193,3650,790.093,3650
20,5,11,1,tat,Node_1_185_14_3650,14,913.985,-45,1539.84
20,5,11,1,tat,Node_1_280_1857_3650,1857,2024.84,-45,3650
20,5,11,1,tat,Node_1_326_698_3650,698,-45,-45,1165.42
20,5,11,1,tat,Node_1_349_2703_3650,2703,1720.79,-45,3650
20,5,11,1,tat,Node_1_378_1978_3650,1978,730.168,-45,730.168
20,5,11,1,tat,Node_1_404_2159_3650,2159,1078.33,-45,3650
20,5,11,1,tat,Node_1_447_1149_3650,1149,-31.8365,-45,365
20,5,11,1,tat,Node_1_468_2213_3650,2213,1825.17,702.401,1825.17
20,5,11,1,tat,Node_1_509_1281_3650,1281,777.378,-45,1825
20,5,11,1,tat,Node_1_517_726_3650,726,363.303,-45,1460
20,5,11,1,tat,Node_1_621_1372_3650,1372,2289.63,-45,3650
20,5,11,1,tat,Node_1_681_673_3650,673,48.4393,-45,679.411
20,5,11,1,tat,Node_1_728_2644_3650,2644,3225.11,1535.51,3650
20,5,11,1,tat,Node_1_849_3052_3650,3052,637.734,-45,3650
20,5,11,1,tat,Node_1_870_1971_3650,1971,-45,-45,1862.22
20,5,11,1,tat,Node_1_967_950_3650,950,293.015,-45,3463
20,5,11,1,tat,Node_1_990_1319_3650,1319,1832.55,-45,3650
20,5,12,1,tat,Node_1_38_1795_3650,1795,2547.77,246.644,3650
20,5,12,1,tat,Node_1_64_398_3650,398,827.84,-45,1460
20,5,12,1,tat,Node_1_87_1193_3650,1193,1424.91,65.8657,2190
20,5,12,1,tat,Node_1_185_14_3650,14,-45,-45,902.833
20,5,12,1,tat,Node_1_280_1857_3650,1857,-45,-45,907.996
20,5,12,1,tat,Node_1_326_698_3650,698,1221.38,-0.0575304,3175.38
20,5,12,1,tat,Node_1_349_2703_3650,2703,486.149,-45,2476.41
20,5,12,1,tat,Node_1_378_1978_3650,1978,1735.86,-45,3650
20,5,12,1,tat,Node_1_404_2159_3650,2159,1152.02,-45,3650
20,5,12,1,tat,Node_1_447_1149_3650,1149,305.297,-45,2736.08
20,5,12,1,tat,Node_1_468_2213_3650,2213,3517.28,1469.22,3650
20,5,12,1,tat,Node_1_509_1281_3650,1281,1472.72,-45,3650
20,5,12,1,tat,Node_1_517_726_3650,726,-45,-45,680.172
20,5,12,1,tat,Node_1_621_1372_3650,1372,-45,-45,662.508
20,5,12,1,tat,Node_1_681_673_3650,673,365.106,-45,365.106
20,5,12,1,tat,Node_1_728_2644_3650,2644,912.166,-45,2313.74
20,5,12,1,tat,Node_1_849_3052_3650,3052,-45,-45,745.245
20,5,12,1,tat,Node_1_870_1971_3650,1971,1866.13,-45,2920
20,5,12,1,tat,Node_1_967_950_3650,950,1278.56,-45,3650
20,5,12,1,tat,Node_1_990_1319_3650,1319,-45,-45,1021.56
20,5,13,1,tat,Node_1_38_1795_3650,1795,3650,679.691,3650
20,5,13,1,tat,Node_1_64_398_3650,398,714.737,-45,2614.96
20,5,13,1,tat,Node_1_87_1193_3650,1193,1099.28,158.237,3002.02
20,5,13,1,tat,Node_1_185_14_3650,14,560.599,-45,1755.55
20,5,13,1,tat,Node_1_280_1857_3650,1857,2602.26,647.387,3650
20,5,13,1,tat,Node_1_326_698_3650,698,780.659,135.271,1095
20,5,13,1,tat,Node_1_349_2703_3650,2703,3650,1276.44,3650
20,5,13,1,tat,Node_1_378_1978_3650,1978,728.547,-45,2215.61
20,5,13,1,tat,Node_1_404_2159_3650,2159,1208.45,433.223,2190
20,5,13,1,tat,Node_1_447_1149_3650,1149,87.7699,-45,365
20,5,13,1,tat,Node_1_468_2213_3650,2213,3268.94,1403.24,3650
20,5,13,1,tat,Node_1_509_1281_3650,1281,797.011,-45,2782.2
20,5,13,1,tat,Node_1_517_726_3650,726,2046.32,350.75,2926.57
20,5,13,1,tat,Node_1_621_1372_3650,1372,1944.26,176.093,3650
20,5,13,1,tat,Node_1_681_673_3650,673,3650,1537.88,3650
20,5,13,1,tat,Node_1_728_2644_3650,2644,3650,858.029,3650
20,5,13,1,tat,Node_1_849_3052_3650,3052,2929.31,1089.13,3650
20,5,13,1,tat,Node_1_870_1971_3650,1971,1877.66,727.414,2920
20,5,13,1,tat,Node_1_967_950_3650,950,-45,-45,232.219
20,5,13,1,tat,Node_1_990_1319_3650,1319,710.75,-45,2063.79
20,5,14,1,tat,Node_1_38_1795_3650,1795,-45,-45,1208.21
20,5,14,1,tat,Node_1_64_398_3650,398,692.239,-45,1825
20,5,14,1,tat,Node_1_87_1193_3650,1193,280.346,-45,1460
20,5,14,1,tat,Node_1_185_14_3650,14,422.572,-45,1095
20,5,14,1,tat,Node_1_280_1857_3650,1857,1762.25,-45,3650
20,5,14,1,tat,Node_1_326_698_3650,698,-45,-45,1194.73
20,5,14,1,tat,Node_1_349_2703_3650,2703,1145.31,-45,3650
20,5,14,1,tat,Node_1_378_1978_3650,1978,2241.95,-45,3650
20,5,14,1,tat,Node_1_404_2159_3650,2159,2798.61,-45,3650
20,5,14,1,tat,Node_1_447_1149_3650,1149,-45,-45,2195.67
20,5,14,1,tat,Node_1_468_2213_3650,2213,3218.71,643.506,3650
20,5,14,1,tat,Node_1_509_1281_3650,1281,1277.07,-45,3650
20,5,14,1,tat,Node_1_517_726_3650,726,443.517,-45,1095
20,5,14,1,tat,Node_1_621_1372_3650,1372,1154.94,-45,3650
20,5,14,1,tat,Node_1_681_673_3650,673,-45,-45,1790.09
20,5,14,1,tat,Node_1_728_2644_3650,2644,3455.19,1435.59,3650
20,5,14,1,tat,Node_1_849_3052_3650,3052,3402.27,-45,3650
20,5,14,1,tat,Node_1_870_1971_3650,1971,2920.18,1424.31,2920.18
20,5,14,1,tat,Node_1_967_950_3650,950,-45,-45,2169.73
20,5,14,1,tat,Node_1_990_1319_3650,1319,2857.96,-45,3650
20,5,15,1,tat,Node_1_38_1795_3650,1795,2608.59,427.181,3650
20,5,15,1,tat,Node_1_64_398_3650,398,65.9111,-45,730
20,5,15,1,tat,Node_1_87_1193_3650,1193,1560.78,-45,3650
20,5,15,1,tat,Node_1_185_14_3650,14,596.895,-45,1277.5
20,5,15,1,tat,Node_1_280_1857_3650,1857,591.887,-45,3650
20,5,15,1,tat,Node_1_326_698_3650,698,365.15,-45,365.15
20,5,15,1,tat,Node_1_349_2703_3650,2703,-45,-45,1625.87
20,5,15,1,tat,Node_1_378_1978_3650,1978,3650,-45,3650
20,5,15,1,tat,Node_1_404_2159_3650,2159,2086.74,-45,3650
20,5,15,1,tat,Node_1_447_1149_3650,1149,596.895,-45,1277.5
20,5,15,1,tat,Node_1_468_2213_3650,2213,1825.15,936.383,1825.15
20,5,15,1,tat,Node_1_509_1281_3650,1281,-45,-45,945.984
20,5,15,1,tat,Node_1_517_726_3650,726,1771.78,-45,3650
20,5,15,1,tat,Node_1_621_1372_3650,1372,1326.45,-45,3432.55
20,5,15,1,tat,Node_1_681_673_3650,673,365.15,-45,365.15
20,5,15,1,tat,Node_1_728_2644_3650,2644,3650,532.006,3650
20,5,15,1,tat,Node_1_849_3052_3650,3052,1563.93,-45,3650
20,5,15,1,tat,Node_1_870_1971_3650,1971,2010.45,410.085,2920
20,5,15,1,tat,Node_1_967_950_3650,950,-45,-45,1045.24
20,5,15,1,tat,Node_1_990_1319_3650,1319,365.15,-45,365.15
20,5,16,1,tat,Node_1_38_1795_3650,1795,519.078,-45,1927.11
20,5,16,1,tat,Node_1_64_398_3650,398,1016.7,-45,3650
20,5,16,1,tat,Node_1_87_1193_3650,1193,-45,-45,1372.68
20,5,16,1,tat,Node_1_185_14_3650,14,-45,-45,1317.96
20,5,16,1,tat,Node_1_280_1857_3650,1857,1607.56,-45,3650
20,5,16,1,tat,Node_1_326_698_3650,698,365.148,-45,365.148
20,5,16,1,tat,Node_1_349_2703_3650,2703,1772.67,-45,3650
20,5,16,1,tat,Node_1_378_1978_3650,1978,1805.86,-45,3650
20,5,16,1,tat,Node_1_404_2159_3650,2159,3147.8,-45,3650
20,5,16,1,tat,Node_1_447_1149_3650,1149,365.148,-45,365.148
20,5,16,1,tat,Node_1_468_2213_3650,2213,1056.69,-45,1825
20,5,16,1,tat,Node_1_509_1281_3650,1281,358.403,-45,2350.85
20,5,16,1,tat,Node_1_517_726_3650,726,1686.48,-45,3650
20,5,16,1,tat,Node_1_621_1372_3650,1372,996.527,-45,1095
20,5,16,1,tat,Node_1_681_673_3650,673,-45,-45,1349.57
20,5,16,1,tat,Node_1_728_2644_3650,2644,3529.74,-45,3650
20,5,16,1,tat,Node_1_849_3052_3650,3052,3650,1521.3,3650
20,5,16,1,tat,Node_1_870_1971_3650,1971,-45,-45,982.685
20,5,16,1,tat,Node_1_967_950_3650,950,170.958,-45,2629.62
20,5,16,1,tat,Node_1_990_1319_3650,1319,-36.2777,-45,730
20,5,17,1,tat,Node_1_38_1795_3650,1795,3650,730,3650
20,5,17,1,tat,Node_1_64_398_3650,398,2757.34,1024.02,3650
20,5,17,1,tat,Node_1_87_1193_3650,1193,506.81,-45,730
20,5,17,1,tat,Node_1_185_14_3650,14,65.0875,-45,365
20,5,17,1,tat,Node_1_280_1857_3650,1857,1050.93,-45,3387.36
20,5,17,1,tat,Node_1_326_698_3650,698,247.535,-45,365
20,5,17,1,tat,Node_1_349_2703_3650,2703,1300.58,-45,3561.47
20,5,17,1,tat,Node_1_378_1978_3650,1978,1783.37,790.889,2555
20,5,17,1,tat,Node_1_404_2159_3650,2159,516.418,-45,2020.78
20,5,17,1,tat,Node_1_447_1149_3650,1149,516.118,-45,2047.8
20,5,17,1,tat,Node_1_468_2213_3650,2213,2265.13,1105.85,3650
20,5,17,1,tat,Node_1_509_1281_3650,1281,-10.6581,-45,1085.38
20,5,17,1,tat,Node_1_517_726_3650,726,1994.89,763.076,3012.82
20,5,17,1,tat,Node_1_621_1372_3650,1372,592.19,-45,2385.53
20,5,17,1,tat,Node_1_681_673_3650,673,307.342,-45,730
20,5,17,1,tat,Node_1_728_2644_3650,2644,3650,966.345,3650
20,5,17,1,tat,Node_1_849_3052_3650,3052,3650,1912.97,3650
20,5,17,1,tat,Node_1_870_1971_3650,1971,1174.68,-37.887,2482.67
20,5,17,1,tat,Node_1_967_950_3650,950,859.317,-45,2714.73
20,5,17,1,tat,Node_1_990_1319_3650,1319,-45,-45,1095.87
20,5,18,1,tat,Node_1_38_1795_3650,1795,1281.29,-43.0549,3650
20,5,18,1,tat,Node_1_64_398_3650,398,-45,-45,690.132
20,5,18,1,tat,Node_1_87_1193_3650,1193,3461.6,1220.88,3650
20,5,18,1,tat,Node_1_185_14_3650,14,251.424,-45,365
20,5,18,1,tat,Node_1_280_1857_3650,1857,144.71,-45,978.297
20,5,18,1,tat,Node_1_326_698_3650,698,365.128,-45,365.128
20,5,18,1,tat,Node_1_349_2703_3650,2703,1325.99,-45,2555
20,5,18,1,tat,Node_1_378_1978_3650,1978,-45,-45,1472.73
20,5,18,1,tat,Node_1_404_2159_3650,2159,3650,679.659,3650
20,5,18,1,tat,Node_1_447_1149_3650,1149,833.331,-45,2469.65
20,5,18,1,tat,Node_1_468_2213_3650,2213,1538.85,248.789,1825
20,5,18,1,tat,Node_1_509_1281_3650,1281,365.128,-45,365.128
20,5,18,1,tat,Node_1_517_726_3650,726,-45,-45,770.313
20,5,18,1,tat,Node_1_621_1372_3650,1372,1712.95,-45,3650
20,5,18,1,tat,Node_1_681_673_3650,673,3650,1169.37,3650
20,5,18,1,tat,Node_1_728_2644_3650,2644,3650,1530.13,3650
20,5,18,1,tat,Node_1_849_3052_3650,3052,3650,1287.96,3650
20,5,18,1,tat,Node_1_870_1971_3650,1971,2352.33,1543.69,2555
20,5,18,1,tat,Node_1_967_950_3650,950,1098.73,63.8245,2190
20,5,18,1,tat,Node_1_990_1319_3650,1319,251.424,-45,365
20,5,19,1,tat,Node_1_38_1795_3650,1795,562.757,-45,2575.89
20,5,19,1,tat,Node_1_64_398_3650,398,397.967,-45,730
20,5,19,1,tat,Node_1_87_1193_3650,1193,3510.7,1615.4,3650
20,5,19,1,tat,Node_1_185_14_3650,14,65.827,-45,337.791
20,5,19,1,tat,Node_1_280_1857_3650,1857,2662.56,555.41,3650
20,5,19,1,tat,Node_1_326_698_3650,698,365.107,-45,365.107
20,5,19,1,tat,Node_1_349_2703_3650,2703,3011.77,786.642,3650
20,5,19,1,tat,Node_1_378_1978_3650,1978,905.261,-45,2440.95
20,5,19,1,tat,Node_1_404_2159_3650,2159,2071.47,146.066,3650
