batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,2,1,p17,Node_1_1036_1346_3650,1346,671.923,7.15955,1728.3
11,2,3,1,p17,Node_1_46_815_3650,815,212.328,-45,805.499
11,2,3,1,p17,Node_1_133_787_3650,787,1032.17,353.509,1708.45
11,2,3,1,p17,Node_1_242_2147_3650,2147,1377.3,375.422,2465.01
11,2,3,1,p17,Node_1_269_798_3650,798,269.059,-45,1135.54
11,2,3,1,p17,Node_1_296_2355_3650,2355,1527.52,590.948,2738.61
11,2,3,1,p17,Node_1_306_912_3650,912,203.158,3.29794,365
11,2,3,1,p17,Node_1_374_222_3650,222,212.036,-45,830.459
11,2,3,1,p17,Node_1_477_3015_3650,3015,2835.61,2233.86,3620.07
11,2,3,1,p17,Node_1_544_128_3650,128,416.622,-45,1000.63
11,2,3,1,p17,Node_1_587_1255_3650,1255,1800.4,984.47,2495.25
11,2,3,1,p17,Node_1_716_3246_3650,3246,3650,1867.97,3650
11,2,3,1,p17,Node_1_718_1104_3650,1104,1513.92,490.316,2342.36
11,2,3,1,p17,Node_1_804_13_3650,13,242.102,-45,365
11,2,3,1,p17,Node_1_821_2660_3650,2660,2773.99,1749.02,3650
11,2,3,1,p17,Node_1_889_1539_3650,1539,2189.17,840.117,3180.2
11,2,3,1,p17,Node_1_902_1987_3650,1987,1934.29,897.086,2638.56
11,2,3,1,p17,Node_1_910_3149_3650,3149,3650,2420.15,3650
11,2,3,1,p17,Node_1_986_269_3650,269,644.023,138.175,1095
11,2,3,1,p17,Node_1_990_194_3650,194,193.615,-45,350.448
11,2,3,1,p17,Node_1_1036_1346_3650,1346,791.181,213.483,1581.67
11,2,4,1,p17,Node_1_46_815_3650,815,1444.76,675.916,2298.3
11,2,4,1,p17,Node_1_133_787_3650,787,462.859,-45,980.813
11,2,4,1,p17,Node_1_242_2147_3650,2147,1512.35,475.71,2567.82
11,2,4,1,p17,Node_1_269_798_3650,798,888.155,402.654,1225.89
11,2,4,1,p17,Node_1_296_2355_3650,2355,1804.78,686.795,3057.53
11,2,4,1,p17,Node_1_306_912_3650,912,1089.46,281.385,2334.46
11,2,4,1,p17,Node_1_374_222_3650,222,203.524,-45,365
11,2,4,1,p17,Node_1_477_3015_3650,3015,1880.52,582.91,2532.42
11,2,4,1,p17,Node_1_544_128_3650,128,84.0169,-45,305.351
11,2,4,1,p17,Node_1_587_1255_3650,1255,303.383,-45,923.123
11,2,4,1,p17,Node_1_716_3246_3650,3246,2449.17,1060.92,3650
11,2,4,1,p17,Node_1_718_1104_3650,1104,725.174,512.169,730
11,2,4,1,p17,Node_1_804_13_3650,13,292.541,34.3021,365
11,2,4,1,p17,Node_1_821_2660_3650,2660,3650,2439.6,3650
11,2,4,1,p17,Node_1_889_1539_3650,1539,927.563,84.0972,1439.7
11,2,4,1,p17,Node_1_902_1987_3650,1987,2167.73,1546.63,2885.26
11,2,4,1,p17,Node_1_910_3149_3650,3149,3587.93,2169.36,3650
11,2,4,1,p17,Node_1_986_269_3650,269,69.4547,-45,199.308
11,2,4,1,p17,Node_1_990_194_3650,194,230.606,-45,365
11,2,4,1,p17,Node_1_1036_1346_3650,1346,1684.78,780.63,2815.18
11,2,5,1,p17,Node_1_46_815_3650,815,1416.73,697.954,2680.58
11,2,5,1,p17,Node_1_133_787_3650,787,1023.66,455.846,1803.41
11,2,5,1,p17,Node_1_242_2147_3650,2147,3148.55,1453.24,3650
11,2,5,1,p17,Node_1_269_798_3650,798,600.479,-45,1328.76
11,2,5,1,p17,Node_1_296_2355_3650,2355,3563.72,1822.1,3650
11,2,5,1,p17,Node_1_306_912_3650,912,352.629,-45,966.652
11,2,5,1,p17,Node_1_374_222_3650,222,182.969,-45,790.351
11,2,5,1,p17,Node_1_477_3015_3650,3015,2501.67,1382.19,3442.53
11,2,5,1,p17,Node_1_544_128_3650,128,487.747,141.356,730
11,2,5,1,p17,Node_1_587_1255_3650,1255,733.163,27.4461,1574.72
11,2,5,1,p17,Node_1_716_3246_3650,3246,2958.69,1462.19,3650
11,2,5,1,p17,Node_1_718_1104_3650,1104,1343.48,646.335,2376.31
11,2,5,1,p17,Node_1_804_13_3650,13,-45,-45,457.989
11,2,5,1,p17,Node_1_821_2660_3650,2660,2598.05,1465.37,3650
11,2,5,1,p17,Node_1_889_1539_3650,1539,992.066,186,1676.59
11,2,5,1,p17,Node_1_902_1987_3650,1987,1247.96,482.711,1686.33
11,2,5,1,p17,Node_1_910_3149_3650,3149,3650,1732.02,3650
11,2,5,1,p17,Node_1_986_269_3650,269,-45,-45,391.432
11,2,5,1,p17,Node_1_990_194_3650,194,213.593,-45,963.731
11,2,5,1,p17,Node_1_1036_1346_3650,1346,1234.72,525.66,2296.22
11,2,6,1,p17,Node_1_46_815_3650,815,592.905,-45,1510.11
11,2,6,1,p17,Node_1_133_787_3650,787,665.158,28.5614,1095
11,2,6,1,p17,Node_1_242_2147_3650,2147,3650,1652.41,3650
11,2,6,1,p17,Node_1_269_798_3650,798,730.128,329.869,730.128
11,2,6,1,p17,Node_1_296_2355_3650,2355,2458.93,483.184,3650
11,2,6,1,p17,Node_1_306_912_3650,912,1343.63,480.408,2099.04
11,2,6,1,p17,Node_1_374_222_3650,222,-45,-45,125.903
11,2,6,1,p17,Node_1_477_3015_3650,3015,2575.09,1666.15,3566.04
11,2,6,1,p17,Node_1_544_128_3650,128,-45,-45,125.903
11,2,6,1,p17,Node_1_587_1255_3650,1255,1809.63,535.448,2845.61
11,2,6,1,p17,Node_1_716_3246_3650,3246,3650,1473.48,3650
11,2,6,1,p17,Node_1_718_1104_3650,1104,432.749,-45,730
11,2,6,1,p17,Node_1_804_13_3650,13,-37.4829,-45,240.71
11,2,6,1,p17,Node_1_821_2660_3650,2660,3539.65,1728.03,3650
11,2,6,1,p17,Node_1_889_1539_3650,1539,868.009,-45,1615.27
11,2,6,1,p17,Node_1_902_1987_3650,1987,1505.58,647.605,1825
11,2,6,1,p17,Node_1_910_3149_3650,3149,3292.2,1454.74,3650
11,2,6,1,p17,Node_1_986_269_3650,269,212.095,-45,1049.94
11,2,6,1,p17,Node_1_990_194_3650,194,342.435,-45,730
11,2,6,1,p17,Node_1_1036_1346_3650,1346,1095.95,-45,2238.62
11,2,7,1,p17,Node_1_46_815_3650,815,516.175,-45,1512.86
11,2,7,1,p17,Node_1_133_787_3650,787,814.137,227.198,1392.57
11,2,7,1,p17,Node_1_242_2147_3650,2147,3013.19,1490.81,3650
11,2,7,1,p17,Node_1_269_798_3650,798,1549.85,592.496,2552.83
11,2,7,1,p17,Node_1_296_2355_3650,2355,2517.8,1143.56,3650
11,2,7,1,p17,Node_1_306_912_3650,912,966.848,464.09,1694.54
11,2,7,1,p17,Node_1_374_222_3650,222,301.184,-45,574.337
11,2,7,1,p17,Node_1_477_3015_3650,3015,2488.86,1598.39,3111.85
11,2,7,1,p17,Node_1_544_128_3650,128,210.552,-40.3622,352.341
11,2,7,1,p17,Node_1_587_1255_3650,1255,2075.34,935.148,3584.66
11,2,7,1,p17,Node_1_716_3246_3650,3246,2639.4,1443.99,3650
11,2,7,1,p17,Node_1_718_1104_3650,1104,999.099,514.997,1571.17
11,2,7,1,p17,Node_1_804_13_3650,13,182.174,-45,347.137
11,2,7,1,p17,Node_1_821_2660_3650,2660,2684.69,2155.95,3327.4
11,2,7,1,p17,Node_1_889_1539_3650,1539,1663.31,790.518,2700.44
11,2,7,1,p17,Node_1_902_1987_3650,1987,1559.81,971.442,1825
11,2,7,1,p17,Node_1_910_3149_3650,3149,3650,1982,3650
11,2,7,1,p17,Node_1_986_269_3650,269,122.96,-45,696.572
11,2,7,1,p17,Node_1_990_194_3650,194,55.3666,-45,227.689
11,2,7,1,p17,Node_1_1036_1346_3650,1346,1336.12,447.96,2058.99
11,2,8,1,p17,Node_1_46_815_3650,815,814.447,-45,2086.61
11,2,8,1,p17,Node_1_133_787_3650,787,1708.55,968.035,3022.43
11,2,8,1,p17,Node_1_242_2147_3650,2147,2451.71,936.143,3650
11,2,8,1,p17,Node_1_269_798_3650,798,484.905,-45,1285.28
11,2,8,1,p17,Node_1_296_2355_3650,2355,2759.94,1514.01,3650
11,2,8,1,p17,Node_1_306_912_3650,912,1202.79,174.55,2349.51
11,2,8,1,p17,Node_1_374_222_3650,222,259.38,-45,1196.9
11,2,8,1,p17,Node_1_477_3015_3650,3015,2341.24,1412.92,3403.97
11,2,8,1,p17,Node_1_544_128_3650,128,730.118,323.5,730.118
11,2,8,1,p17,Node_1_587_1255_3650,1255,794.374,-45,1489.34
11,2,8,1,p17,Node_1_716_3246_3650,3246,1758.43,470.333,3259.45
11,2,8,1,p17,Node_1_718_1104_3650,1104,230.334,-45,733.731
11,2,8,1,p17,Node_1_804_13_3650,13,-12.0526,-45,334.307
11,2,8,1,p17,Node_1_821_2660_3650,2660,3650,2143.96,3650
11,2,8,1,p17,Node_1_889_1539_3650,1539,639.149,-45,1186.97
11,2,8,1,p17,Node_1_902_1987_3650,1987,2750.39,1596.09,3650
11,2,8,1,p17,Node_1_910_3149_3650,3149,2224.88,1187.34,3196.74
11,2,8,1,p17,Node_1_986_269_3650,269,221.669,-45,1203.52
11,2,8,1,p17,Node_1_990_194_3650,194,362.678,-45,1129.78
11,2,8,1,p17,Node_1_1036_1346_3650,1346,63.4078,-45,657.036
11,2,9,1,p17,Node_1_46_815_3650,815,212.378,-45,867.708
11,2,9,1,p17,Node_1_133_787_3650,787,783.486,-45,2275.26
11,2,9,1,p17,Node_1_242_2147_3650,2147,2992.24,1454.1,3650
11,2,9,1,p17,Node_1_269_798_3650,798,-45,-45,397.724
11,2,9,1,p17,Node_1_296_2355_3650,2355,1357.2,-18.9273,2798.57
11,2,9,1,p17,Node_1_306_912_3650,912,2273.02,900.92,3650
11,2,9,1,p17,Node_1_374_222_3650,222,1635.46,18.0889,3281.43
11,2,9,1,p17,Node_1_477_3015_3650,3015,3083.6,2083.38,3650
11,2,9,1,p17,Node_1_544_128_3650,128,465.01,-45,1014.66
11,2,9,1,p17,Node_1_587_1255_3650,1255,906.265,-22.7013,1624.63
11,2,9,1,p17,Node_1_716_3246_3650,3246,3650,1311.56,3650
11,2,9,1,p17,Node_1_718_1104_3650,1104,348.717,-45,730
11,2,9,1,p17,Node_1_804_13_3650,13,-45,-45,524.473
11,2,9,1,p17,Node_1_821_2660_3650,2660,2216.88,925.028,3650
11,2,9,1,p17,Node_1_889_1539_3650,1539,1247.6,277.647,1760.5
11,2,9,1,p17,Node_1_902_1987_3650,1987,2197.56,1426.42,3171.79
11,2,9,1,p17,Node_1_910_3149_3650,3149,3650,2115.26,3650
11,2,9,1,p17,Node_1_986_269_3650,269,-45,-45,313.694
11,2,9,1,p17,Node_1_990_194_3650,194,-45,-45,484.912
11,2,9,1,p17,Node_1_1036_1346_3650,1346,987.961,98.7417,1956.9
11,2,10,1,p17,Node_1_46_815_3650,815,683.143,-45,1744.21
11,2,10,1,p17,Node_1_133_787_3650,787,425.049,-45,1055.35
11,2,10,1,p17,Node_1_242_2147_3650,2147,3480.93,1776,3650
11,2,10,1,p17,Node_1_269_798_3650,798,1238.88,363.184,2075.77
11,2,10,1,p17,Node_1_296_2355_3650,2355,1370.92,156.545,2645.65
11,2,10,1,p17,Node_1_306_912_3650,912,532.179,-45,1537.33
11,2,10,1,p17,Node_1_374_222_3650,222,166.89,-45,542.728
11,2,10,1,p17,Node_1_477_3015_3650,3015,3454.17,2149.52,3650
11,2,10,1,p17,Node_1_544_128_3650,128,240.079,-45,365
11,2,10,1,p17,Node_1_587_1255_3650,1255,262.256,-45,882.846
11,2,10,1,p17,Node_1_716_3246_3650,3246,1370.81,5.59466,2906.17
11,2,10,1,p17,Node_1_718_1104_3650,1104,-45,-45,987.048
11,2,10,1,p17,Node_1_804_13_3650,13,143.408,-45,365
11,2,10,1,p17,Node_1_821_2660_3650,2660,2226.52,1055.62,3650
11,2,10,1,p17,Node_1_889_1539_3650,1539,2516.84,1202.85,3650
11,2,10,1,p17,Node_1_902_1987_3650,1987,2135.14,1503.32,2528.93
11,2,10,1,p17,Node_1_910_3149_3650,3149,2781.42,1707.12,3650
11,2,10,1,p17,Node_1_986_269_3650,269,1157.68,134.178,2116.61
11,2,10,1,p17,Node_1_990_194_3650,194,143.408,-45,365
11,2,10,1,p17,Node_1_1036_1346_3650,1346,1202.06,94.6548,2524
11,2,11,1,p17,Node_1_46_815_3650,815,892.631,-45,2061.23
11,2,11,1,p17,Node_1_133_787_3650,787,-45,-45,579.752
11,2,11,1,p17,Node_1_242_2147_3650,2147,2382.38,702.489,3650
11,2,11,1,p17,Node_1_269_798_3650,798,1774.49,732.574,2942.39
11,2,11,1,p17,Node_1_296_2355_3650,2355,1677.02,243.678,3125.34
11,2,11,1,p17,Node_1_306_912_3650,912,-45,-45,542.827
11,2,11,1,p17,Node_1_374_222_3650,222,542.638,-45,1816.73
11,2,11,1,p17,Node_1_477_3015_3650,3015,2920.12,2349.28,2920.12
11,2,11,1,p17,Node_1_544_128_3650,128,-45,-45,475.87
11,2,11,1,p17,Node_1_587_1255_3650,1255,500.978,-45,1339.56
11,2,11,1,p17,Node_1_716_3246_3650,3246,3116.17,1391.51,3650
11,2,11,1,p17,Node_1_718_1104_3650,1104,847.286,9.08497,2027.23
11,2,11,1,p17,Node_1_804_13_3650,13,-45,-45,405.694
11,2,11,1,p17,Node_1_821_2660_3650,2660,3650,2099,3650
11,2,11,1,p17,Node_1_889_1539_3650,1539,948.007,-45,2018.93
11,2,11,1,p17,Node_1_902_1987_3650,1987,1825.12,1189.47,1825.12
11,2,11,1,p17,Node_1_910_3149_3650,3149,2860.33,1825,3650
11,2,11,1,p17,Node_1_986_269_3650,269,-45,-45,397.011
11,2,11,1,p17,Node_1_990_194_3650,194,631.797,-45,1334.88
11,2,11,1,p17,Node_1_1036_1346_3650,1346,1263.86,55.1743,2945.7
11,2,12,1,p17,Node_1_46_815_3650,815,756.095,-1.4051,1530.7
11,2,12,1,p17,Node_1_133_787_3650,787,797.488,-45,2455.2
11,2,12,1,p17,Node_1_242_2147_3650,2147,2373.41,48.071,3650
11,2,12,1,p17,Node_1_269_798_3650,798,588.607,13.7243,730
11,2,12,1,p17,Node_1_296_2355_3650,2355,2928.21,991.827,3650
11,2,12,1,p17,Node_1_306_912_3650,912,820.26,-45,2051.31
11,2,12,1,p17,Node_1_374_222_3650,222,-45,-45,967.93
11,2,12,1,p17,Node_1_477_3015_3650,3015,2618.87,1351.89,3586.79
11,2,12,1,p17,Node_1_544_128_3650,128,215.082,-45,365
11,2,12,1,p17,Node_1_587_1255_3650,1255,-45,-45,975.514
11,2,12,1,p17,Node_1_716_3246_3650,3246,1602.24,54.3719,3202.73
11,2,12,1,p17,Node_1_718_1104_3650,1104,1176.43,194.065,2994.45
11,2,12,1,p17,Node_1_804_13_3650,13,275.08,11.5553,365
11,2,12,1,p17,Node_1_821_2660_3650,2660,3142.39,1733.99,3650
11,2,12,1,p17,Node_1_889_1539_3650,1539,365.152,94.6763,365.152
11,2,12,1,p17,Node_1_902_1987_3650,1987,986.832,106.004,1707.15
11,2,12,1,p17,Node_1_910_3149_3650,3149,1818.83,290.845,3650
11,2,12,1,p17,Node_1_986_269_3650,269,-45,-45,1275.82
11,2,12,1,p17,Node_1_990_194_3650,194,-45,-45,1062.21
11,2,12,1,p17,Node_1_1036_1346_3650,1346,-37.5115,-45,1408.53
11,2,13,1,p17,Node_1_46_815_3650,815,290.136,-45,829.897
11,2,13,1,p17,Node_1_133_787_3650,787,298.558,-45,823.855
11,2,13,1,p17,Node_1_242_2147_3650,2147,2029.02,884.959,3248.07
11,2,13,1,p17,Node_1_269_798_3650,798,1736.03,815.631,3027.03
11,2,13,1,p17,Node_1_296_2355_3650,2355,2549.32,1024.47,3650
11,2,13,1,p17,Node_1_306_912_3650,912,715.481,45.2593,1867.75
11,2,13,1,p17,Node_1_374_222_3650,222,760.716,129.976,1791.7
11,2,13,1,p17,Node_1_477_3015_3650,3015,2335.98,1337.05,3522.57
11,2,13,1,p17,Node_1_544_128_3650,128,106.04,-45,284.608
11,2,13,1,p17,Node_1_587_1255_3650,1255,2063.79,1437.09,2190
11,2,13,1,p17,Node_1_716_3246_3650,3246,3650,1741.85,3650
11,2,13,1,p17,Node_1_718_1104_3650,1104,1167.82,369.787,2150.91
11,2,13,1,p17,Node_1_804_13_3650,13,93.298,-45,255.508
11,2,13,1,p17,Node_1_821_2660_3650,2660,1700.05,812.497,2618.08
11,2,13,1,p17,Node_1_889_1539_3650,1539,554.072,204.481,730
11,2,13,1,p17,Node_1_902_1987_3650,1987,1579.58,955.545,2288
11,2,13,1,p17,Node_1_910_3149_3650,3149,1431.99,398.851,2885.06
11,2,13,1,p17,Node_1_986_269_3650,269,200.044,-45,365
11,2,13,1,p17,Node_1_990_194_3650,194,57.8637,-45,297.118
11,2,13,1,p17,Node_1_1036_1346_3650,1346,968.694,192.224,1902.85
11,2,14,1,p17,Node_1_46_815_3650,815,508.683,-45,1466.93
11,2,14,1,p17,Node_1_133_787_3650,787,884.957,-8.32301,2121.02
11,2,14,1,p17,Node_1_242_2147_3650,2147,2467.87,543.965,3650
11,2,14,1,p17,Node_1_269_798_3650,798,1138.38,441.127,1848.45
11,2,14,1,p17,Node_1_296_2355_3650,2355,3650,1434.21,3650
11,2,14,1,p17,Node_1_306_912_3650,912,1553.22,557.289,2693.13
11,2,14,1,p17,Node_1_374_222_3650,222,-45,-45,423.771
11,2,14,1,p17,Node_1_477_3015_3650,3015,1653.27,790.4,2689.99
11,2,14,1,p17,Node_1_544_128_3650,128,198.282,-45,800.69
11,2,14,1,p17,Node_1_587_1255_3650,1255,362.956,-45,1332.02
11,2,14,1,p17,Node_1_716_3246_3650,3246,3650,1598.66,3650
11,2,14,1,p17,Node_1_718_1104_3650,1104,1135.85,-45,1973.22
11,2,14,1,p17,Node_1_804_13_3650,13,-45,-45,522.256
11,2,14,1,p17,Node_1_821_2660_3650,2660,1685.02,669.958,3123.44
11,2,14,1,p17,Node_1_889_1539_3650,1539,277.399,-45,1210.73
11,2,14,1,p17,Node_1_902_1987_3650,1987,1325.68,497.76,1825
11,2,14,1,p17,Node_1_910_3149_3650,3149,3650,1526.74,3650
11,2,14,1,p17,Node_1_986_269_3650,269,-45,-45,489.109
11,2,14,1,p17,Node_1_990_194_3650,194,176.428,-45,1263.62
11,2,14,1,p17,Node_1_1036_1346_3650,1346,2922.95,1445.06,3650
11,2,15,1,p17,Node_1_46_815_3650,815,1659.06,316.233,3027.66
11,2,15,1,p17,Node_1_133_787_3650,787,358.584,-45,861.223
11,2,15,1,p17,Node_1_242_2147_3650,2147,1782.13,229.328,2942.41
11,2,15,1,p17,Node_1_269_798_3650,798,1081.1,430.107,2098.14
11,2,15,1,p17,Node_1_296_2355_3650,2355,2172.21,1023.93,3607.24
11,2,15,1,p17,Node_1_306_912_3650,912,1389.89,676.938,2367.94
11,2,15,1,p17,Node_1_374_222_3650,222,535.191,-45,1486.12
11,2,15,1,p17,Node_1_477_3015_3650,3015,1052.06,-45,2190.99
11,2,15,1,p17,Node_1_544_128_3650,128,-14.2925,-45,168.175
11,2,15,1,p17,Node_1_587_1255_3650,1255,808.604,22.3539,1571.84
11,2,15,1,p17,Node_1_716_3246_3650,3246,2918.83,1363.87,3650
11,2,15,1,p17,Node_1_718_1104_3650,1104,1090.93,269.192,2216.83
11,2,15,1,p17,Node_1_804_13_3650,13,-5.14291,-45,308.53
11,2,15,1,p17,Node_1_821_2660_3650,2660,3650,2184.72,3650
11,2,15,1,p17,Node_1_889_1539_3650,1539,756.689,-45,1937.54
11,2,15,1,p17,Node_1_902_1987_3650,1987,1808.87,1490.98,1825
11,2,15,1,p17,Node_1_910_3149_3650,3149,1786.39,553.274,2992.93
11,2,15,1,p17,Node_1_986_269_3650,269,-14.2925,-45,168.175
11,2,15,1,p17,Node_1_990_194_3650,194,4.00667,-45,336.765
11,2,15,1,p17,Node_1_1036_1346_3650,1346,867.425,-45,2233.09
11,2,16,1,p17,Node_1_46_815_3650,815,660.923,-45,2165.4
11,2,16,1,p17,Node_1_133_787_3650,787,646.087,-33.368,1095
11,2,16,1,p17,Node_1_242_2147_3650,2147,2856.51,1266.94,3650
11,2,16,1,p17,Node_1_269_798_3650,798,1075.67,470.361,2038.89
11,2,16,1,p17,Node_1_296_2355_3650,2355,2588.93,1139.57,3650
11,2,16,1,p17,Node_1_306_912_3650,912,308.72,-45,704.782
11,2,16,1,p17,Node_1_374_222_3650,222,96.3336,-45,571.335
11,2,16,1,p17,Node_1_477_3015_3650,3015,1372.01,1.49678,2350.98
11,2,16,1,p17,Node_1_544_128_3650,128,308.72,-45,704.782
11,2,16,1,p17,Node_1_587_1255_3650,1255,1720.6,536.602,3034.46
11,2,16,1,p17,Node_1_716_3246_3650,3246,2646.93,787.9,3650
11,2,16,1,p17,Node_1_718_1104_3650,1104,308.584,-45,704.782
11,2,16,1,p17,Node_1_804_13_3650,13,207.691,-45,365
11,2,16,1,p17,Node_1_821_2660_3650,2660,2115.04,839.322,3650
11,2,16,1,p17,Node_1_889_1539_3650,1539,550.824,-45,1384
11,2,16,1,p17,Node_1_902_1987_3650,1987,1645.83,971.08,1825
11,2,16,1,p17,Node_1_910_3149_3650,3149,3643.72,2115.8,3650
11,2,16,1,p17,Node_1_986_269_3650,269,161.992,-45,764.724
11,2,16,1,p17,Node_1_990_194_3650,194,390.191,-45,730
11,2,16,1,p17,Node_1_1036_1346_3650,1346,971.725,-45,2338.39
11,2,17,1,p17,Node_1_46_815_3650,815,61.6889,-45,382.028
11,2,17,1,p17,Node_1_133_787_3650,787,-45,-45,510.086
11,2,17,1,p17,Node_1_242_2147_3650,2147,906.086,-45,2140.3
11,2,17,1,p17,Node_1_269_798_3650,798,-41.6347,-45,518.558
11,2,17,1,p17,Node_1_296_2355_3650,2355,2177.12,790.144,3650
11,2,17,1,p17,Node_1_306_912_3650,912,963.882,180.603,1704.38
11,2,17,1,p17,Node_1_374_222_3650,222,510.101,-45,1461.76
11,2,17,1,p17,Node_1_477_3015_3650,3015,1670.69,641.581,2458.51
11,2,17,1,p17,Node_1_544_128_3650,128,-45,-45,751.326
11,2,17,1,p17,Node_1_587_1255_3650,1255,2539.01,1895.16,3142.35
11,2,17,1,p17,Node_1_716_3246_3650,3246,2214.28,960.34,3650
11,2,17,1,p17,Node_1_718_1104_3650,1104,828.32,208.236,1602.03
11,2,17,1,p17,Node_1_804_13_3650,13,-45,-45,404.389
11,2,17,1,p17,Node_1_821_2660_3650,2660,2836.56,1245.2,3650
11,2,17,1,p17,Node_1_889_1539_3650,1539,1104.96,50.9057,2109.68
11,2,17,1,p17,Node_1_902_1987_3650,1987,1819.65,1185.65,1825
11,2,17,1,p17,Node_1_910_3149_3650,3149,2602.81,922.427,3650
11,2,17,1,p17,Node_1_986_269_3650,269,243.655,-45,730
11,2,17,1,p17,Node_1_990_194_3650,194,406.39,-45,976.17
11,2,17,1,p17,Node_1_1036_1346_3650,1346,88.0117,-45,1078.5
11,2,18,1,p17,Node_1_46_815_3650,815,56.3852,-45,565.403
11,2,18,1,p17,Node_1_133_787_3650,787,991.262,351.557,2036.13
11,2,18,1,p17,Node_1_242_2147_3650,2147,3051.19,1763.92,3650
11,2,18,1,p17,Node_1_269_798_3650,798,692.816,323.563,730
11,2,18,1,p17,Node_1_296_2355_3650,2355,3650,1808.61,3650
11,2,18,1,p17,Node_1_306_912_3650,912,658.926,390.826,730
11,2,18,1,p17,Node_1_374_222_3650,222,-45,-45,233.303
11,2,18,1,p17,Node_1_477_3015_3650,3015,2211.9,1225.63,3186.28
11,2,18,1,p17,Node_1_544_128_3650,128,-45,-45,258.709
11,2,18,1,p17,Node_1_587_1255_3650,1255,1119.95,76.1743,2188.09
11,2,18,1,p17,Node_1_716_3246_3650,3246,3650,1873.39,3650
11,2,18,1,p17,Node_1_718_1104_3650,1104,744.979,-45,1336.46
11,2,18,1,p17,Node_1_804_13_3650,13,153.451,-45,365
11,2,18,1,p17,Node_1_821_2660_3650,2660,3024.39,1936.77,3650
11,2,18,1,p17,Node_1_889_1539_3650,1539,804.769,27.3129,1722.49
11,2,18,1,p17,Node_1_902_1987_3650,1987,1461.84,460.546,2387.38
11,2,18,1,p17,Node_1_910_3149_3650,3149,1607.51,535.779,3036.16
11,2,18,1,p17,Node_1_986_269_3650,269,-45,-45,353.212
11,2,18,1,p17,Node_1_990_194_3650,194,-45,-45,315.768
11,2,18,1,p17,Node_1_1036_1346_3650,1346,-28.9658,-45,831.602
11,2,19,1,p17,Node_1_46_815_3650,815,844.198,-45,2004.54
