batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,3,1,tat,Node_1_990_1572_3650,1572,173.004,-45,365
7,1,3,1,tat,Node_1_1035_1026_3650,1026,-45,-45,944.726
7,1,4,1,tat,Node_1_14_791_3650,791,216.678,-45,365
7,1,4,1,tat,Node_1_114_670_3650,670,413.023,-45,730
7,1,4,1,tat,Node_1_220_3120_3650,3120,1441.16,-45,3650
7,1,4,1,tat,Node_1_237_1748_3650,1748,858.417,-45,3650
7,1,4,1,tat,Node_1_287_2399_3650,2399,1917.29,874.854,2190
7,1,4,1,tat,Node_1_314_577_3650,577,1095.13,205.683,1460
7,1,4,1,tat,Node_1_325_2018_3650,2018,1678.57,-45,3650
7,1,4,1,tat,Node_1_329_1251_3650,1251,672.69,-45,2878.43
7,1,4,1,tat,Node_1_337_2962_3650,2962,3650,1243.25,3650
7,1,4,1,tat,Node_1_395_2865_3650,2865,720.604,-45,3373.75
7,1,4,1,tat,Node_1_576_1210_3650,1210,365.13,-45,365.13
7,1,4,1,tat,Node_1_579_2424_3650,2424,1152.47,-45,2555
7,1,4,1,tat,Node_1_756_2929_3650,2929,3650,1929.63,3650
7,1,4,1,tat,Node_1_783_285_3650,285,365.13,64.6457,365.13
7,1,4,1,tat,Node_1_836_1436_3650,1436,1625.38,245.203,3033.23
7,1,4,1,tat,Node_1_863_684_3650,684,701.232,-45,1095
7,1,4,1,tat,Node_1_897_141_3650,141,198.273,-45,730
7,1,4,1,tat,Node_1_938_2960_3650,2960,3650,813.871,3650
7,1,4,1,tat,Node_1_990_1572_3650,1572,2507.46,93.2165,3650
7,1,4,1,tat,Node_1_1035_1026_3650,1026,3370.35,1528.55,3650
7,1,5,1,tat,Node_1_14_791_3650,791,322.368,-45,365
7,1,5,1,tat,Node_1_114_670_3650,670,3650,-4.8758,3650
7,1,5,1,tat,Node_1_220_3120_3650,3120,-31.3996,-45,730
7,1,5,1,tat,Node_1_237_1748_3650,1748,3650,-45,3650
7,1,5,1,tat,Node_1_287_2399_3650,2399,2190.24,1608.22,2190.24
7,1,5,1,tat,Node_1_314_577_3650,577,365.243,-45,365.243
7,1,5,1,tat,Node_1_325_2018_3650,2018,-45,-45,3560.46
7,1,5,1,tat,Node_1_329_1251_3650,1251,-45,-45,2279.7
7,1,5,1,tat,Node_1_337_2962_3650,2962,3650,-45,3650
7,1,5,1,tat,Node_1_395_2865_3650,2865,3650,-45,3650
7,1,5,1,tat,Node_1_576_1210_3650,1210,-45,-45,3228.86
7,1,5,1,tat,Node_1_579_2424_3650,2424,3650,670.457,3650
7,1,5,1,tat,Node_1_756_2929_3650,2929,3285.24,1570.85,3285.24
7,1,5,1,tat,Node_1_783_285_3650,285,1642.74,317.362,2920
7,1,5,1,tat,Node_1_836_1436_3650,1436,1898.19,453.924,2555
7,1,5,1,tat,Node_1_863_684_3650,684,74.0524,-45,365
7,1,5,1,tat,Node_1_897_141_3650,141,365.243,-45,365.243
7,1,5,1,tat,Node_1_938_2960_3650,2960,3650,-45,3650
7,1,5,1,tat,Node_1_990_1572_3650,1572,-45,-45,3650
7,1,5,1,tat,Node_1_1035_1026_3650,1026,-45,-45,2363.99
7,1,6,1,tat,Node_1_14_791_3650,791,-45,-45,778.297
7,1,6,1,tat,Node_1_114_670_3650,670,200.962,-45,365
7,1,6,1,tat,Node_1_220_3120_3650,3120,3650,907.282,3650
7,1,6,1,tat,Node_1_237_1748_3650,1748,3650,700.478,3650
7,1,6,1,tat,Node_1_287_2399_3650,2399,1865.06,55.2639,3650
7,1,6,1,tat,Node_1_314_577_3650,577,-45,-45,966.174
7,1,6,1,tat,Node_1_325_2018_3650,2018,1763.15,151.07,3650
7,1,6,1,tat,Node_1_329_1251_3650,1251,736.098,-45,1095
7,1,6,1,tat,Node_1_337_2962_3650,2962,3189.14,786.248,3650
7,1,6,1,tat,Node_1_395_2865_3650,2865,456.278,-45,3650
7,1,6,1,tat,Node_1_576_1210_3650,1210,2178.82,-4.10692,3650
7,1,6,1,tat,Node_1_579_2424_3650,2424,2007.07,579.834,2555
7,1,6,1,tat,Node_1_756_2929_3650,2929,2203.64,398.623,3285
7,1,6,1,tat,Node_1_783_285_3650,285,-45,-45,837.419
7,1,6,1,tat,Node_1_836_1436_3650,1436,389.127,-45,1095
7,1,6,1,tat,Node_1_863_684_3650,684,280.249,-45,730
7,1,6,1,tat,Node_1_897_141_3650,141,36.7954,-45,365
7,1,6,1,tat,Node_1_938_2960_3650,2960,3650,949.254,3650
7,1,6,1,tat,Node_1_990_1572_3650,1572,2568.12,-45,3650
7,1,6,1,tat,Node_1_1035_1026_3650,1026,3650,503.56,3650
7,1,7,1,tat,Node_1_14_791_3650,791,3351.34,239.772,3650
7,1,7,1,tat,Node_1_114_670_3650,670,1927.36,86.6651,3650
7,1,7,1,tat,Node_1_220_3120_3650,3120,3650,900.481,3650
7,1,7,1,tat,Node_1_237_1748_3650,1748,340.816,-45,365
7,1,7,1,tat,Node_1_287_2399_3650,2399,340.816,-45,365
7,1,7,1,tat,Node_1_314_577_3650,577,2055.7,140.296,3650
7,1,7,1,tat,Node_1_325_2018_3650,2018,3650,475.69,3650
7,1,7,1,tat,Node_1_329_1251_3650,1251,1701.17,-45,3650
7,1,7,1,tat,Node_1_337_2962_3650,2962,3650,778.781,3650
7,1,7,1,tat,Node_1_395_2865_3650,2865,3650,-45,3650
7,1,7,1,tat,Node_1_576_1210_3650,1210,-45,-45,2540.33
7,1,7,1,tat,Node_1_579_2424_3650,2424,3330.53,1093.58,3650
7,1,7,1,tat,Node_1_756_2929_3650,2929,-45,-45,1211.6
7,1,7,1,tat,Node_1_783_285_3650,285,265.628,-45,365
7,1,7,1,tat,Node_1_836_1436_3650,1436,2877.65,836.442,3650
7,1,7,1,tat,Node_1_863_684_3650,684,610.382,-45,730
7,1,7,1,tat,Node_1_897_141_3650,141,265.628,-45,365
7,1,7,1,tat,Node_1_938_2960_3650,2960,1744.58,-45,3650
7,1,7,1,tat,Node_1_990_1572_3650,1572,3650,-45,3650
7,1,7,1,tat,Node_1_1035_1026_3650,1026,1696.71,-45,3650
7,1,8,1,tat,Node_1_14_791_3650,791,242.427,-45,365
7,1,8,1,tat,Node_1_114_670_3650,670,365.128,-45,365.128
7,1,8,1,tat,Node_1_220_3120_3650,3120,3650,943.292,3650
7,1,8,1,tat,Node_1_237_1748_3650,1748,672.033,-45,2087.47
7,1,8,1,tat,Node_1_287_2399_3650,2399,2138.47,1509.59,2190
7,1,8,1,tat,Node_1_314_577_3650,577,1215.73,-45,3650
7,1,8,1,tat,Node_1_325_2018_3650,2018,3650,1501.64,3650
7,1,8,1,tat,Node_1_329_1251_3650,1251,-45,-45,867.821
7,1,8,1,tat,Node_1_337_2962_3650,2962,3650,527.202,3650
7,1,8,1,tat,Node_1_395_2865_3650,2865,926.195,-45,1825
7,1,8,1,tat,Node_1_576_1210_3650,1210,1969,602.616,2555
7,1,8,1,tat,Node_1_579_2424_3650,2424,3650,1555.97,3650
7,1,8,1,tat,Node_1_756_2929_3650,2929,1763.78,387.986,2848.06
7,1,8,1,tat,Node_1_783_285_3650,285,365.128,-45,365.128
7,1,8,1,tat,Node_1_836_1436_3650,1436,3460.49,1410.93,3650
7,1,8,1,tat,Node_1_863_684_3650,684,365.128,-45,365.128
7,1,8,1,tat,Node_1_897_141_3650,141,-45,-45,768.036
7,1,8,1,tat,Node_1_938_2960_3650,2960,1579.4,-45,3650
7,1,8,1,tat,Node_1_990_1572_3650,1572,848.889,365,1095
7,1,8,1,tat,Node_1_1035_1026_3650,1026,1224.71,-45,3392.95
7,1,9,1,tat,Node_1_14_791_3650,791,1353.65,-45,2920
7,1,9,1,tat,Node_1_114_670_3650,670,-29.7397,-45,1155.8
7,1,9,1,tat,Node_1_220_3120_3650,3120,3582.09,1352.87,3650
7,1,9,1,tat,Node_1_237_1748_3650,1748,3650,236.603,3650
7,1,9,1,tat,Node_1_287_2399_3650,2399,2555.18,1629.07,2920
7,1,9,1,tat,Node_1_314_577_3650,577,-45,-45,1207.4
7,1,9,1,tat,Node_1_325_2018_3650,2018,3514.85,197.74,3650
7,1,9,1,tat,Node_1_329_1251_3650,1251,957.615,-45,1095
7,1,9,1,tat,Node_1_337_2962_3650,2962,2200.76,-45,3650
7,1,9,1,tat,Node_1_395_2865_3650,2865,-45,-45,3280.02
7,1,9,1,tat,Node_1_576_1210_3650,1210,-45,-45,1891.28
7,1,9,1,tat,Node_1_579_2424_3650,2424,2536.81,1786.91,2555
7,1,9,1,tat,Node_1_756_2929_3650,2929,1853.24,-45,3285
7,1,9,1,tat,Node_1_783_285_3650,285,711.061,-45,3650
7,1,9,1,tat,Node_1_836_1436_3650,1436,2458.48,284.69,3650
7,1,9,1,tat,Node_1_863_684_3650,684,917.945,-45,3650
7,1,9,1,tat,Node_1_897_141_3650,141,2136.92,283.565,2920
7,1,9,1,tat,Node_1_938_2960_3650,2960,2862.39,-45,3650
7,1,9,1,tat,Node_1_990_1572_3650,1572,160.307,-45,2764.81
7,1,9,1,tat,Node_1_1035_1026_3650,1026,644.12,-45,3086.95
7,1,10,1,tat,Node_1_14_791_3650,791,-45,-45,1428.31
7,1,10,1,tat,Node_1_114_670_3650,670,-45,-45,1484.15
7,1,10,1,tat,Node_1_220_3120_3650,3120,3166.12,1417.99,3650
7,1,10,1,tat,Node_1_237_1748_3650,1748,2611.94,-45,3650
7,1,10,1,tat,Node_1_287_2399_3650,2399,1198.42,-1.08629,2190
7,1,10,1,tat,Node_1_314_577_3650,577,1130.19,-45,3626.16
7,1,10,1,tat,Node_1_325_2018_3650,2018,3272.14,1095,3650
7,1,10,1,tat,Node_1_329_1251_3650,1251,3650,1095,3650
7,1,10,1,tat,Node_1_337_2962_3650,2962,2847.82,327.181,3650
7,1,10,1,tat,Node_1_395_2865_3650,2865,3650,867.545,3650
7,1,10,1,tat,Node_1_576_1210_3650,1210,-45,-45,1560.31
7,1,10,1,tat,Node_1_579_2424_3650,2424,804.678,9.82662,1095
7,1,10,1,tat,Node_1_756_2929_3650,2929,3650,1817.22,3650
7,1,10,1,tat,Node_1_783_285_3650,285,1396.73,-45,3650
7,1,10,1,tat,Node_1_836_1436_3650,1436,1958.91,23.3899,3650
7,1,10,1,tat,Node_1_863_684_3650,684,-45,-45,1408.59
7,1,10,1,tat,Node_1_897_141_3650,141,1308.53,-45,2920
7,1,10,1,tat,Node_1_938_2960_3650,2960,3650,484.337,3650
7,1,10,1,tat,Node_1_990_1572_3650,1572,-45,-45,1833.8
7,1,10,1,tat,Node_1_1035_1026_3650,1026,749.07,-45,3583.71
7,1,11,1,tat,Node_1_14_791_3650,791,89.2336,-45,730
7,1,11,1,tat,Node_1_114_670_3650,670,-45,-45,365
7,1,11,1,tat,Node_1_220_3120_3650,3120,2190.14,955.437,2190.14
7,1,11,1,tat,Node_1_237_1748_3650,1748,2393.98,-45,3650
7,1,11,1,tat,Node_1_287_2399_3650,2399,541.328,-45,2162.22
7,1,11,1,tat,Node_1_314_577_3650,577,-45,-45,1986.01
7,1,11,1,tat,Node_1_325_2018_3650,2018,580.129,-45,1957.95
7,1,11,1,tat,Node_1_329_1251_3650,1251,1971.11,986.76,2555
7,1,11,1,tat,Node_1_337_2962_3650,2962,696.447,-45,3531.56
7,1,11,1,tat,Node_1_395_2865_3650,2865,1779.29,-45,3650
7,1,11,1,tat,Node_1_576_1210_3650,1210,772.787,-45,2555
7,1,11,1,tat,Node_1_579_2424_3650,2424,2555.14,1646.57,2555.14
7,1,11,1,tat,Node_1_756_2929_3650,2929,1394.73,-45,3133.72
7,1,11,1,tat,Node_1_783_285_3650,285,146.239,-45,365
7,1,11,1,tat,Node_1_836_1436_3650,1436,-45,-45,1600.08
7,1,11,1,tat,Node_1_863_684_3650,684,160.483,-45,2323.94
7,1,11,1,tat,Node_1_897_141_3650,141,89.2336,-45,730
7,1,11,1,tat,Node_1_938_2960_3650,2960,1830.13,-45,3650
7,1,11,1,tat,Node_1_990_1572_3650,1572,-45,-45,1571.42
7,1,11,1,tat,Node_1_1035_1026_3650,1026,95.8072,-45,365
7,1,12,1,tat,Node_1_14_791_3650,791,1784.87,-45,3650
7,1,12,1,tat,Node_1_114_670_3650,670,1963.7,-45,3650
7,1,12,1,tat,Node_1_220_3120_3650,3120,3650,875.268,3650
7,1,12,1,tat,Node_1_237_1748_3650,1748,1460.12,1021.86,1460.12
7,1,12,1,tat,Node_1_287_2399_3650,2399,2920.12,2352.52,2920.12
7,1,12,1,tat,Node_1_314_577_3650,577,148.535,-45,851.676
7,1,12,1,tat,Node_1_325_2018_3650,2018,1095.12,180.227,1095.12
7,1,12,1,tat,Node_1_329_1251_3650,1251,1095.25,180.227,1095.25
7,1,12,1,tat,Node_1_337_2962_3650,2962,3056.86,685.75,3650
7,1,12,1,tat,Node_1_395_2865_3650,2865,3301.08,1437.58,3650
7,1,12,1,tat,Node_1_576_1210_3650,1210,148.535,-45,851.676
7,1,12,1,tat,Node_1_579_2424_3650,2424,803.463,-45,2461.74
7,1,12,1,tat,Node_1_756_2929_3650,2929,3650,2023.23,3650
7,1,12,1,tat,Node_1_783_285_3650,285,-45,-45,687.7
7,1,12,1,tat,Node_1_836_1436_3650,1436,1983.35,-45,3650
7,1,12,1,tat,Node_1_863_684_3650,684,1793.38,-45,3650
7,1,12,1,tat,Node_1_897_141_3650,141,119.03,-45,365
7,1,12,1,tat,Node_1_938_2960_3650,2960,3003.01,-45,3650
7,1,12,1,tat,Node_1_990_1572_3650,1572,-45,-45,547.183
7,1,12,1,tat,Node_1_1035_1026_3650,1026,2360.47,899.88,3650
7,1,13,1,tat,Node_1_14_791_3650,791,-45,-45,1955.52
7,1,13,1,tat,Node_1_114_670_3650,670,-45,-45,2090.58
7,1,13,1,tat,Node_1_220_3120_3650,3120,3650,1498.28,3650
7,1,13,1,tat,Node_1_237_1748_3650,1748,851.872,-45,3570.72
7,1,13,1,tat,Node_1_287_2399_3650,2399,1556.78,-45,3650
7,1,13,1,tat,Node_1_314_577_3650,577,-45,-45,1689.04
7,1,13,1,tat,Node_1_325_2018_3650,2018,2342.64,604.574,3650
7,1,13,1,tat,Node_1_329_1251_3650,1251,2342.64,604.574,3650
7,1,13,1,tat,Node_1_337_2962_3650,2962,1095.16,422.708,1095.16
7,1,13,1,tat,Node_1_395_2865_3650,2865,1027.32,-45,3650
7,1,13,1,tat,Node_1_576_1210_3650,1210,2017.16,-45,3650
7,1,13,1,tat,Node_1_579_2424_3650,2424,3650,1957.71,3650
7,1,13,1,tat,Node_1_756_2929_3650,2929,446.955,-45,730
7,1,13,1,tat,Node_1_783_285_3650,285,446.955,-45,730
7,1,13,1,tat,Node_1_836_1436_3650,1436,2167.97,45.502,3650
7,1,13,1,tat,Node_1_863_684_3650,684,163.419,-45,681.734
7,1,13,1,tat,Node_1_897_141_3650,141,365.164,-45,365.164
7,1,13,1,tat,Node_1_938_2960_3650,2960,2673.59,-45,3650
7,1,13,1,tat,Node_1_990_1572_3650,1572,1081.17,-45,2555
7,1,13,1,tat,Node_1_1035_1026_3650,1026,-45,-45,2368.99
7,1,14,1,tat,Node_1_14_791_3650,791,3650,407.639,3650
7,1,14,1,tat,Node_1_114_670_3650,670,1256.97,560.948,1460
7,1,14,1,tat,Node_1_220_3120_3650,3120,3233.49,-45,3650
7,1,14,1,tat,Node_1_237_1748_3650,1748,-45,-45,2613.11
7,1,14,1,tat,Node_1_287_2399_3650,2399,1513.42,-45,3650
7,1,14,1,tat,Node_1_314_577_3650,577,-45,-45,1954.67
7,1,14,1,tat,Node_1_325_2018_3650,2018,172.823,-45,1095
7,1,14,1,tat,Node_1_329_1251_3650,1251,172.823,-45,1095
7,1,14,1,tat,Node_1_337_2962_3650,2962,3650,467.591,3650
7,1,14,1,tat,Node_1_395_2865_3650,2865,2100.66,-45,3650
7,1,14,1,tat,Node_1_576_1210_3650,1210,-45,-45,3092.88
7,1,14,1,tat,Node_1_579_2424_3650,2424,1195.06,-45,2555
7,1,14,1,tat,Node_1_756_2929_3650,2929,1463.13,-45,3285
7,1,14,1,tat,Node_1_783_285_3650,285,-45,-45,2027.96
7,1,14,1,tat,Node_1_836_1436_3650,1436,1452.46,69.8468,2555
7,1,14,1,tat,Node_1_863_684_3650,684,809.287,144.264,1095
7,1,14,1,tat,Node_1_897_141_3650,141,349.747,-45,365
7,1,14,1,tat,Node_1_938_2960_3650,2960,2842.48,-45,3650
7,1,14,1,tat,Node_1_990_1572_3650,1572,-45,-45,2389.57
7,1,14,1,tat,Node_1_1035_1026_3650,1026,1589.5,-45,3650
7,1,15,1,tat,Node_1_14_791_3650,791,547.835,-10.1068,730
7,1,15,1,tat,Node_1_114_670_3650,670,547.835,-10.1068,730
7,1,15,1,tat,Node_1_220_3120_3650,3120,2190.17,1072.88,2190.17
7,1,15,1,tat,Node_1_237_1748_3650,1748,2933.96,463.015,3650
7,1,15,1,tat,Node_1_287_2399_3650,2399,1257.29,-45,3650
7,1,15,1,tat,Node_1_314_577_3650,577,897.642,72.8256,1460
7,1,15,1,tat,Node_1_325_2018_3650,2018,1678.37,-45,3650
7,1,15,1,tat,Node_1_329_1251_3650,1251,1672.35,-45,3650
7,1,15,1,tat,Node_1_337_2962_3650,2962,3334.47,-45,3650
7,1,15,1,tat,Node_1_395_2865_3650,2865,375.536,-45,3650
7,1,15,1,tat,Node_1_576_1210_3650,1210,2168.79,-45,3650
7,1,15,1,tat,Node_1_579_2424_3650,2424,3105.04,1120.4,3650
7,1,15,1,tat,Node_1_756_2929_3650,2929,2888.71,1115.42,3285
7,1,15,1,tat,Node_1_783_285_3650,285,-45,-45,1272.41
7,1,15,1,tat,Node_1_836_1436_3650,1436,-45,-45,1798.19
7,1,15,1,tat,Node_1_863_684_3650,684,-45,-45,800.131
7,1,15,1,tat,Node_1_897_141_3650,141,-45,-45,2489.83
7,1,15,1,tat,Node_1_938_2960_3650,2960,1243.9,182.316,1825
7,1,15,1,tat,Node_1_990_1572_3650,1572,1664.13,-45,3650
7,1,15,1,tat,Node_1_1035_1026_3650,1026,-45,-45,857.118
7,1,16,1,tat,Node_1_14_791_3650,791,942.925,-45,1799.85
7,1,16,1,tat,Node_1_114_670_3650,670,289.852,-45,365
7,1,16,1,tat,Node_1_220_3120_3650,3120,3182.37,1422.01,3650
7,1,16,1,tat,Node_1_237_1748_3650,1748,420.448,-45,1095
7,1,16,1,tat,Node_1_287_2399_3650,2399,1566.52,431.535,2190
7,1,16,1,tat,Node_1_314_577_3650,577,757.783,-45,1095
7,1,16,1,tat,Node_1_325_2018_3650,2018,1833.82,-7.90436,3234.22
7,1,16,1,tat,Node_1_329_1251_3650,1251,2790.28,252.76,3650
7,1,16,1,tat,Node_1_337_2962_3650,2962,1593.3,192.547,2990.66
7,1,16,1,tat,Node_1_395_2865_3650,2865,855.469,-45,2746.01
7,1,16,1,tat,Node_1_576_1210_3650,1210,2008.47,706.012,2555
7,1,16,1,tat,Node_1_579_2424_3650,2424,3386.17,889.308,3650
7,1,16,1,tat,Node_1_756_2929_3650,2929,3127.87,1951.97,3285
7,1,16,1,tat,Node_1_783_285_3650,285,881.261,60.3518,1095
7,1,16,1,tat,Node_1_836_1436_3650,1436,365.119,-45,365.119
7,1,16,1,tat,Node_1_863_684_3650,684,1102.11,-45,2787.59
7,1,16,1,tat,Node_1_897_141_3650,141,1277.62,64.574,2190
7,1,16,1,tat,Node_1_938_2960_3650,2960,3650,27.0555,3650
7,1,16,1,tat,Node_1_990_1572_3650,1572,640.873,-45,1678.52
7,1,16,1,tat,Node_1_1035_1026_3650,1026,860.232,-45,2084.67
7,1,17,1,tat,Node_1_14_791_3650,791,2342.29,251.787,3650
7,1,17,1,tat,Node_1_114_670_3650,670,739.346,-45,2919.79
7,1,17,1,tat,Node_1_220_3120_3650,3120,1176.85,-45,2190
7,1,17,1,tat,Node_1_237_1748_3650,1748,2410.01,-45,3650
7,1,17,1,tat,Node_1_287_2399_3650,2399,1926.13,1048.22,2190
7,1,17,1,tat,Node_1_314_577_3650,577,1214.33,-45,3396.73
7,1,17,1,tat,Node_1_325_2018_3650,2018,1636.05,-45,3650
7,1,17,1,tat,Node_1_329_1251_3650,1251,-45,-45,1186.02
7,1,17,1,tat,Node_1_337_2962_3650,2962,3579.47,822.983,3650
7,1,17,1,tat,Node_1_395_2865_3650,2865,3650,370.645,3650
7,1,17,1,tat,Node_1_576_1210_3650,1210,422.09,-45,2035.58
7,1,17,1,tat,Node_1_579_2424_3650,2424,422.09,-45,2035.58
7,1,17,1,tat,Node_1_756_2929_3650,2929,2388.44,-45,3650
7,1,17,1,tat,Node_1_783_285_3650,285,1047.12,-45,3468.25
7,1,17,1,tat,Node_1_836_1436_3650,1436,993.479,-45,1460
7,1,17,1,tat,Node_1_863_684_3650,684,3650,-45,3650
7,1,17,1,tat,Node_1_897_141_3650,141,-45,-45,1930.96
7,1,17,1,tat,Node_1_938_2960_3650,2960,1410.16,-45,3650
7,1,17,1,tat,Node_1_990_1572_3650,1572,-45,-45,2217.9
7,1,17,1,tat,Node_1_1035_1026_3650,1026,298.238,-45,1460
7,1,18,1,tat,Node_1_14_791_3650,791,-45,-45,2492.25
7,1,18,1,tat,Node_1_114_670_3650,670,227.412,-45,2145.88
7,1,18,1,tat,Node_1_220_3120_3650,3120,3262.5,1219.88,3650
7,1,18,1,tat,Node_1_237_1748_3650,1748,-45,-45,2451.95
7,1,18,1,tat,Node_1_287_2399_3650,2399,1375.44,510.067,2190
7,1,18,1,tat,Node_1_314_577_3650,577,230.282,-45,1557.86
7,1,18,1,tat,Node_1_325_2018_3650,2018,2295.76,-45,3650
7,1,18,1,tat,Node_1_329_1251_3650,1251,148.844,-45,1515.01
7,1,18,1,tat,Node_1_337_2962_3650,2962,3650,457.966,3650
7,1,18,1,tat,Node_1_395_2865_3650,2865,2151.95,348.613,3650
7,1,18,1,tat,Node_1_576_1210_3650,1210,706.933,-45,2485.21
7,1,18,1,tat,Node_1_579_2424_3650,2424,1786.11,493.182,2555
7,1,18,1,tat,Node_1_756_2929_3650,2929,3650,2372.5,3650
7,1,18,1,tat,Node_1_783_285_3650,285,235.885,-45,2738.16
7,1,18,1,tat,Node_1_836_1436_3650,1436,1537.18,-45,3645.34
7,1,18,1,tat,Node_1_863_684_3650,684,-45,-45,2159.72
7,1,18,1,tat,Node_1_897_141_3650,141,-45,-45,1414.89
7,1,18,1,tat,Node_1_938_2960_3650,2960,-45,-45,1517.99
7,1,18,1,tat,Node_1_990_1572_3650,1572,1218.77,-45,2828.83
7,1,18,1,tat,Node_1_1035_1026_3650,1026,3650,374.818,3650
7,1,19,1,tat,Node_1_14_791_3650,791,24.7809,-45,365
7,1,19,1,tat,Node_1_114_670_3650,670,-45,-45,1680.29
7,1,19,1,tat,Node_1_220_3120_3650,3120,-45,-45,827.132
7,1,19,1,tat,Node_1_237_1748_3650,1748,712.731,-45,2877.06
7,1,19,1,tat,Node_1_287_2399_3650,2399,2183.17,1510.87,2190
7,1,19,1,tat,Node_1_314_577_3650,577,264.901,-45,365
7,1,19,1,tat,Node_1_325_2018_3650,2018,1123.84,-45,2467.93
7,1,19,1,tat,Node_1_329_1251_3650,1251,745.714,-45,2007.5
7,1,19,1,tat,Node_1_337_2962_3650,2962,1394.26,44.5651,3650
