batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,5,3,p17,Node_1_289_845_3650,845,11.8249,-45,173.404
13,4,5,3,p17,Node_1_336_1766_3650,1766,2907.96,1557.93,3650
13,4,5,3,p17,Node_1_353_3104_3650,3104,3650,2545.18,3650
13,4,5,3,p17,Node_1_410_457_3650,457,286.878,-45,1095.87
13,4,5,3,p17,Node_1_474_374_3650,374,712.251,-45,1628.62
13,4,5,3,p17,Node_1_508_646_3650,646,338.22,-45,1087.87
13,4,5,3,p17,Node_1_603_1857_3650,1857,3650,1392.42,3650
13,4,5,3,p17,Node_1_614_2336_3650,2336,2203.54,1191.62,3473.16
13,4,5,3,p17,Node_1_636_2226_3650,2226,2712.66,1176.14,3650
13,4,5,3,p17,Node_1_756_1820_3650,1820,2875.72,1094.32,3650
13,4,5,3,p17,Node_1_774_2586_3650,2586,602.03,108.42,1315.35
13,4,5,3,p17,Node_1_776_1727_3650,1727,602.03,108.42,1315.35
13,4,5,3,p17,Node_1_827_501_3650,501,214.588,-45,365
13,4,5,3,p17,Node_1_844_2704_3650,2704,2421.42,930.647,3650
13,4,5,3,p17,Node_1_1054_1589_3650,1589,3423.28,1791.63,3650
13,4,5,3,p17,Node_1_1072_3023_3650,3023,1448.26,115.645,3111.2
13,4,5,3,p17,Node_1_1078_274_3650,274,11.8249,-45,162.544
13,4,6,3,p17,Node_1_199_3030_3650,3030,2533.01,988.219,3650
13,4,6,3,p17,Node_1_230_915_3650,915,747.109,-45,1797.49
13,4,6,3,p17,Node_1_262_2601_3650,2601,2273.61,513.628,3650
13,4,6,3,p17,Node_1_289_845_3650,845,525.357,-45,1501.52
13,4,6,3,p17,Node_1_336_1766_3650,1766,2131.36,828.391,3327.89
13,4,6,3,p17,Node_1_353_3104_3650,3104,3482.6,2713.18,3650
13,4,6,3,p17,Node_1_410_457_3650,457,350.31,-45,820.016
13,4,6,3,p17,Node_1_474_374_3650,374,525.864,-45,1374.79
13,4,6,3,p17,Node_1_508_646_3650,646,821.127,1.82629,2177.86
13,4,6,3,p17,Node_1_603_1857_3650,1857,3004.19,1041.44,3650
13,4,6,3,p17,Node_1_614_2336_3650,2336,2160.55,901.39,3650
13,4,6,3,p17,Node_1_636_2226_3650,2226,2868.63,1335.8,3650
13,4,6,3,p17,Node_1_756_1820_3650,1820,3355.7,1229.52,3650
13,4,6,3,p17,Node_1_774_2586_3650,2586,3401.67,1793.21,3650
13,4,6,3,p17,Node_1_776_1727_3650,1727,1710.93,595.826,2569.59
13,4,6,3,p17,Node_1_827_501_3650,501,1670.12,381.37,3075.32
13,4,6,3,p17,Node_1_844_2704_3650,2704,3646.84,1528.92,3650
13,4,6,3,p17,Node_1_1054_1589_3650,1589,1766.38,717.529,3176.82
13,4,6,3,p17,Node_1_1072_3023_3650,3023,3466.18,1544.56,3650
13,4,6,3,p17,Node_1_1078_274_3650,274,-45,-45,312.458
13,4,7,3,p17,Node_1_199_3030_3650,3030,3650,2239.43,3650
13,4,7,3,p17,Node_1_230_915_3650,915,-45,-45,861.509
13,4,7,3,p17,Node_1_262_2601_3650,2601,3121.09,995.607,3650
13,4,7,3,p17,Node_1_289_845_3650,845,-45,-45,977.281
13,4,7,3,p17,Node_1_336_1766_3650,1766,518.146,-45,1514.41
13,4,7,3,p17,Node_1_353_3104_3650,3104,2797.21,2016.33,3465.18
13,4,7,3,p17,Node_1_410_457_3650,457,1024.87,429.157,1564.42
13,4,7,3,p17,Node_1_474_374_3650,374,-45,-45,887.333
13,4,7,3,p17,Node_1_508_646_3650,646,83.4504,-45,680.613
13,4,7,3,p17,Node_1_603_1857_3650,1857,1496.14,379.343,3249.41
13,4,7,3,p17,Node_1_614_2336_3650,2336,1614.93,363.871,3061.36
13,4,7,3,p17,Node_1_636_2226_3650,2226,3352.18,1917.31,3650
13,4,7,3,p17,Node_1_756_1820_3650,1820,2268.2,938.071,3650
13,4,7,3,p17,Node_1_774_2586_3650,2586,2401.03,719.047,3648.48
13,4,7,3,p17,Node_1_776_1727_3650,1727,2261.93,856.09,3650
13,4,7,3,p17,Node_1_827_501_3650,501,-45,-45,870.501
13,4,7,3,p17,Node_1_844_2704_3650,2704,3482.26,1738.62,3650
13,4,7,3,p17,Node_1_1054_1589_3650,1589,390.476,-45,918.944
13,4,7,3,p17,Node_1_1072_3023_3650,3023,2312.01,756.739,3650
13,4,7,3,p17,Node_1_1078_274_3650,274,493.826,-45,1619.06
13,4,8,3,p17,Node_1_199_3030_3650,3030,2714.9,1660.7,3650
13,4,8,3,p17,Node_1_230_915_3650,915,1858.84,595.107,2752.15
13,4,8,3,p17,Node_1_262_2601_3650,2601,3604.9,1709.94,3650
13,4,8,3,p17,Node_1_289_845_3650,845,2300.28,732.483,3650
13,4,8,3,p17,Node_1_336_1766_3650,1766,2213.3,529.425,3650
13,4,8,3,p17,Node_1_353_3104_3650,3104,3376.41,2299,3650
13,4,8,3,p17,Node_1_410_457_3650,457,-45,-45,434.967
13,4,8,3,p17,Node_1_474_374_3650,374,-45,-45,395.93
13,4,8,3,p17,Node_1_508_646_3650,646,1103.23,-45,2387.51
13,4,8,3,p17,Node_1_603_1857_3650,1857,1415.74,239.933,2907.38
13,4,8,3,p17,Node_1_614_2336_3650,2336,3650,2141.37,3650
13,4,8,3,p17,Node_1_636_2226_3650,2226,1910.52,394.397,3251.14
13,4,8,3,p17,Node_1_756_1820_3650,1820,3130.67,1473.19,3650
13,4,8,3,p17,Node_1_774_2586_3650,2586,2274.4,1124.72,3650
13,4,8,3,p17,Node_1_776_1727_3650,1727,1095.91,233.388,2338.96
13,4,8,3,p17,Node_1_827_501_3650,501,539.83,-45,1271.92
13,4,8,3,p17,Node_1_844_2704_3650,2704,3650,2351.03,3650
13,4,8,3,p17,Node_1_1054_1589_3650,1589,2973.9,1939.14,3650
13,4,8,3,p17,Node_1_1072_3023_3650,3023,3650,1979.77,3650
13,4,8,3,p17,Node_1_1078_274_3650,274,910.478,259.725,2014.41
13,4,9,3,p17,Node_1_199_3030_3650,3030,3650,2219.68,3650
13,4,9,3,p17,Node_1_230_915_3650,915,1466.4,308.209,2913.8
13,4,9,3,p17,Node_1_262_2601_3650,2601,1955.25,672.192,3271.22
13,4,9,3,p17,Node_1_289_845_3650,845,1125.08,226.647,2053.65
13,4,9,3,p17,Node_1_336_1766_3650,1766,1920,947.42,3142.3
13,4,9,3,p17,Node_1_353_3104_3650,3104,2645.71,2157.36,2920
13,4,9,3,p17,Node_1_410_457_3650,457,705.445,-23.7738,1429.72
13,4,9,3,p17,Node_1_474_374_3650,374,61.6442,-45,192.396
13,4,9,3,p17,Node_1_508_646_3650,646,-45,-45,333.54
13,4,9,3,p17,Node_1_603_1857_3650,1857,1738.97,482.662,3282.84
13,4,9,3,p17,Node_1_614_2336_3650,2336,1986.74,936.485,2963.83
13,4,9,3,p17,Node_1_636_2226_3650,2226,3650,2267.01,3650
13,4,9,3,p17,Node_1_756_1820_3650,1820,1721.72,559.773,2939.58
13,4,9,3,p17,Node_1_774_2586_3650,2586,3495.39,1621.89,3650
13,4,9,3,p17,Node_1_776_1727_3650,1727,2611.57,1188.16,3478.14
13,4,9,3,p17,Node_1_827_501_3650,501,602.497,103.027,1260.59
13,4,9,3,p17,Node_1_844_2704_3650,2704,2478.23,750.748,3650
13,4,9,3,p17,Node_1_1054_1589_3650,1589,1026.67,199.167,2255.24
13,4,9,3,p17,Node_1_1072_3023_3650,3023,2842.14,1085.21,3650
13,4,9,3,p17,Node_1_1078_274_3650,274,228.664,-45,1042.68
13,4,10,3,p17,Node_1_199_3030_3650,3030,3443.86,2271.04,3650
13,4,10,3,p17,Node_1_230_915_3650,915,618.566,345.696,730
13,4,10,3,p17,Node_1_262_2601_3650,2601,3146.57,1844.89,3650
13,4,10,3,p17,Node_1_289_845_3650,845,627.511,21.6597,1397.17
13,4,10,3,p17,Node_1_336_1766_3650,1766,1993.46,1014.36,3358.66
13,4,10,3,p17,Node_1_353_3104_3650,3104,2669.46,1979.76,3428.83
13,4,10,3,p17,Node_1_410_457_3650,457,285.728,-45,767.344
13,4,10,3,p17,Node_1_474_374_3650,374,605.124,-45,1556.61
13,4,10,3,p17,Node_1_508_646_3650,646,1298.24,497.478,2388.68
13,4,10,3,p17,Node_1_603_1857_3650,1857,1034.46,-45,1936.71
13,4,10,3,p17,Node_1_614_2336_3650,2336,2126.36,1000.66,3026.14
13,4,10,3,p17,Node_1_636_2226_3650,2226,2089.16,1145.21,3102.32
13,4,10,3,p17,Node_1_756_1820_3650,1820,2654.25,1053.16,3650
13,4,10,3,p17,Node_1_774_2586_3650,2586,3648.82,1805.86,3650
13,4,10,3,p17,Node_1_776_1727_3650,1727,2303.6,1000.42,2994.43
13,4,10,3,p17,Node_1_827_501_3650,501,1370.15,155.527,2730.8
13,4,10,3,p17,Node_1_844_2704_3650,2704,1759.24,518.114,3400.03
13,4,10,3,p17,Node_1_1054_1589_3650,1589,1350.62,316.561,2411.41
13,4,10,3,p17,Node_1_1072_3023_3650,3023,3650,1778.8,3650
13,4,10,3,p17,Node_1_1078_274_3650,274,693.058,162.41,1535.49
13,4,11,3,p17,Node_1_199_3030_3650,3030,3650,1684.67,3650
13,4,11,3,p17,Node_1_230_915_3650,915,375.36,-45,1092.39
13,4,11,3,p17,Node_1_262_2601_3650,2601,2036.03,601.314,3650
13,4,11,3,p17,Node_1_289_845_3650,845,372.538,-45,1152.52
13,4,11,3,p17,Node_1_336_1766_3650,1766,2586.01,1334.39,3614.16
13,4,11,3,p17,Node_1_353_3104_3650,3104,2857.66,1796,3650
13,4,11,3,p17,Node_1_410_457_3650,457,421.888,-45,703.703
13,4,11,3,p17,Node_1_474_374_3650,374,26.096,-45,365
13,4,11,3,p17,Node_1_508_646_3650,646,510.557,72.1348,730
13,4,11,3,p17,Node_1_603_1857_3650,1857,1813.49,445.092,3175.44
13,4,11,3,p17,Node_1_614_2336_3650,2336,1787.33,530.225,3349.48
13,4,11,3,p17,Node_1_636_2226_3650,2226,1264.82,172.576,2984.68
13,4,11,3,p17,Node_1_756_1820_3650,1820,1155.32,191.896,2667.28
13,4,11,3,p17,Node_1_774_2586_3650,2586,762.369,-45,1937.64
13,4,11,3,p17,Node_1_776_1727_3650,1727,-9.71714,-45,154.836
13,4,11,3,p17,Node_1_827_501_3650,501,73.3352,-45,1077.64
13,4,11,3,p17,Node_1_844_2704_3650,2704,3361.22,1919.84,3650
13,4,11,3,p17,Node_1_1054_1589_3650,1589,711.275,20.6151,2088.83
13,4,11,3,p17,Node_1_1072_3023_3650,3023,2612.88,630.136,3650
13,4,11,3,p17,Node_1_1078_274_3650,274,-9.71714,-45,154.836
13,4,12,3,p17,Node_1_199_3030_3650,3030,3134.49,1282.77,3650
13,4,12,3,p17,Node_1_230_915_3650,915,1009.36,158.94,2227.3
13,4,12,3,p17,Node_1_262_2601_3650,2601,2356.53,650.153,3650
13,4,12,3,p17,Node_1_289_845_3650,845,1557.34,298.708,2798.35
13,4,12,3,p17,Node_1_336_1766_3650,1766,1737,914.494,2431.19
13,4,12,3,p17,Node_1_353_3104_3650,3104,3203.05,2319.89,3650
13,4,12,3,p17,Node_1_410_457_3650,457,572.938,-45,1740.91
13,4,12,3,p17,Node_1_474_374_3650,374,580.165,-45,1575.72
13,4,12,3,p17,Node_1_508_646_3650,646,1229.37,69.0108,2656.28
13,4,12,3,p17,Node_1_603_1857_3650,1857,323.89,-45,1386.7
13,4,12,3,p17,Node_1_614_2336_3650,2336,1486.54,566.071,2404.27
13,4,12,3,p17,Node_1_636_2226_3650,2226,1622.39,383.154,2603.65
13,4,12,3,p17,Node_1_756_1820_3650,1820,1994.83,733.799,3501.21
13,4,12,3,p17,Node_1_774_2586_3650,2586,1192.25,317.187,2358.64
13,4,12,3,p17,Node_1_776_1727_3650,1727,200.901,-45,1013.41
13,4,12,3,p17,Node_1_827_501_3650,501,900.399,-45,1687.49
13,4,12,3,p17,Node_1_844_2704_3650,2704,2154.19,728.497,3650
13,4,12,3,p17,Node_1_1054_1589_3650,1589,1125.56,59.6063,2764.2
13,4,12,3,p17,Node_1_1072_3023_3650,3023,3450.13,1943.92,3650
13,4,12,3,p17,Node_1_1078_274_3650,274,569.138,108.252,1200.92
13,4,13,3,p17,Node_1_199_3030_3650,3030,2905.5,1401.8,3650
13,4,13,3,p17,Node_1_230_915_3650,915,684.086,39.2927,1217.71
13,4,13,3,p17,Node_1_262_2601_3650,2601,2949.23,1863.28,3650
13,4,13,3,p17,Node_1_289_845_3650,845,1290.39,59.333,2379.54
13,4,13,3,p17,Node_1_336_1766_3650,1766,400.103,-45,868.819
13,4,13,3,p17,Node_1_353_3104_3650,3104,2860.19,2131.21,3650
13,4,13,3,p17,Node_1_410_457_3650,457,704.308,36.5981,1481.59
13,4,13,3,p17,Node_1_474_374_3650,374,127.122,-45,214.579
13,4,13,3,p17,Node_1_508_646_3650,646,127.122,-45,214.579
13,4,13,3,p17,Node_1_603_1857_3650,1857,2506.89,1134.82,3650
13,4,13,3,p17,Node_1_614_2336_3650,2336,1894.28,601.244,2986.5
13,4,13,3,p17,Node_1_636_2226_3650,2226,1731.81,724.224,2801.23
13,4,13,3,p17,Node_1_756_1820_3650,1820,1296.21,253.353,2406.86
13,4,13,3,p17,Node_1_774_2586_3650,2586,1835.68,722.505,3136.24
13,4,13,3,p17,Node_1_776_1727_3650,1727,1255.74,137.805,2387.75
13,4,13,3,p17,Node_1_827_501_3650,501,127.122,-45,214.579
13,4,13,3,p17,Node_1_844_2704_3650,2704,993.59,-45,1826.35
13,4,13,3,p17,Node_1_1054_1589_3650,1589,1448.6,602.554,2495.72
13,4,13,3,p17,Node_1_1072_3023_3650,3023,3650,2135.01,3650
13,4,13,3,p17,Node_1_1078_274_3650,274,264.085,-18.3058,365
13,4,14,3,p17,Node_1_199_3030_3650,3030,3470.06,2076.55,3650
13,4,14,3,p17,Node_1_230_915_3650,915,518.44,47.3705,730
13,4,14,3,p17,Node_1_262_2601_3650,2601,3062.75,1364.11,3650
13,4,14,3,p17,Node_1_289_845_3650,845,538.752,-45,1547.31
13,4,14,3,p17,Node_1_336_1766_3650,1766,1673.84,687.227,2598.28
13,4,14,3,p17,Node_1_353_3104_3650,3104,3205.94,2485.27,3650
13,4,14,3,p17,Node_1_410_457_3650,457,158.897,-45,365
13,4,14,3,p17,Node_1_474_374_3650,374,825.109,-29.4922,1833.35
13,4,14,3,p17,Node_1_508_646_3650,646,797.712,15.2243,1684.52
13,4,14,3,p17,Node_1_603_1857_3650,1857,1145.69,190.716,2310.23
13,4,14,3,p17,Node_1_614_2336_3650,2336,1677.6,669.747,2754.57
13,4,14,3,p17,Node_1_636_2226_3650,2226,3631.3,1976.3,3650
13,4,14,3,p17,Node_1_756_1820_3650,1820,2239.54,1055.52,3650
13,4,14,3,p17,Node_1_774_2586_3650,2586,2566.37,1003.92,3650
13,4,14,3,p17,Node_1_776_1727_3650,1727,1699.5,617.944,2928.65
13,4,14,3,p17,Node_1_827_501_3650,501,57.8963,-45,303.184
13,4,14,3,p17,Node_1_844_2704_3650,2704,1583.74,584.037,2925.37
13,4,14,3,p17,Node_1_1054_1589_3650,1589,1838.04,402.77,3436.53
13,4,14,3,p17,Node_1_1072_3023_3650,3023,2089.88,740.957,3650
13,4,14,3,p17,Node_1_1078_274_3650,274,444.948,-45,1147.37
13,4,15,3,p17,Node_1_199_3030_3650,3030,1919.17,512.701,2711.71
13,4,15,3,p17,Node_1_230_915_3650,915,272.385,-45,1289.28
13,4,15,3,p17,Node_1_262_2601_3650,2601,2338.57,1504.19,3650
13,4,15,3,p17,Node_1_289_845_3650,845,872.966,329.023,1584.23
13,4,15,3,p17,Node_1_336_1766_3650,1766,2382.52,1323,3640.43
13,4,15,3,p17,Node_1_353_3104_3650,3104,2835.11,2171.6,3426.54
13,4,15,3,p17,Node_1_410_457_3650,457,406.282,-45,1281.16
13,4,15,3,p17,Node_1_474_374_3650,374,497.977,-45,1245.38
13,4,15,3,p17,Node_1_508_646_3650,646,1028.33,-25.8576,2046.82
13,4,15,3,p17,Node_1_603_1857_3650,1857,1622.13,591.963,2836.2
13,4,15,3,p17,Node_1_614_2336_3650,2336,2143.35,767.99,3401.66
13,4,15,3,p17,Node_1_636_2226_3650,2226,2351.4,1238.33,3631.92
13,4,15,3,p17,Node_1_756_1820_3650,1820,297.201,-45,965.333
13,4,15,3,p17,Node_1_774_2586_3650,2586,1255.91,233.229,2549.01
13,4,15,3,p17,Node_1_776_1727_3650,1727,1259.75,-45,2248.98
13,4,15,3,p17,Node_1_827_501_3650,501,251.985,-45,945.212
13,4,15,3,p17,Node_1_844_2704_3650,2704,1947.91,567.98,3125.11
13,4,15,3,p17,Node_1_1054_1589_3650,1589,1803.14,841.743,3100.28
13,4,15,3,p17,Node_1_1072_3023_3650,3023,3650,2207.19,3650
13,4,15,3,p17,Node_1_1078_274_3650,274,212.455,-45,388.865
13,4,16,3,p17,Node_1_199_3030_3650,3030,3113.39,1712.77,3650
13,4,16,3,p17,Node_1_230_915_3650,915,1392.77,313.87,2670.36
13,4,16,3,p17,Node_1_262_2601_3650,2601,3650,1906.02,3650
13,4,16,3,p17,Node_1_289_845_3650,845,187.382,-45,365
13,4,16,3,p17,Node_1_336_1766_3650,1766,1202.88,258.265,2352.18
13,4,16,3,p17,Node_1_353_3104_3650,3104,2017.25,1440.76,2555
13,4,16,3,p17,Node_1_410_457_3650,457,220.344,-45,1079.86
13,4,16,3,p17,Node_1_474_374_3650,374,-45,-45,365
13,4,16,3,p17,Node_1_508_646_3650,646,920.124,30.3066,1955.8
13,4,16,3,p17,Node_1_603_1857_3650,1857,2017.56,855.97,3175.76
13,4,16,3,p17,Node_1_614_2336_3650,2336,3590.53,2352.14,3650
13,4,16,3,p17,Node_1_636_2226_3650,2226,2911.6,1378,3650
13,4,16,3,p17,Node_1_756_1820_3650,1820,2329.75,530.17,3650
13,4,16,3,p17,Node_1_774_2586_3650,2586,1405.73,495.935,2615.43
13,4,16,3,p17,Node_1_776_1727_3650,1727,517.04,265.057,730
13,4,16,3,p17,Node_1_827_501_3650,501,-45,-45,734.069
13,4,16,3,p17,Node_1_844_2704_3650,2704,1369.33,326.445,2388.52
13,4,16,3,p17,Node_1_1054_1589_3650,1589,1223.66,93.1513,2410.78
13,4,16,3,p17,Node_1_1072_3023_3650,3023,1967.03,718.083,3520.09
13,4,16,3,p17,Node_1_1078_274_3650,274,513.376,-45,1433.55
13,4,17,3,p17,Node_1_199_3030_3650,3030,2306.02,1283.21,2976.73
13,4,17,3,p17,Node_1_230_915_3650,915,908.676,239.066,1918.36
13,4,17,3,p17,Node_1_262_2601_3650,2601,3650,2036.98,3650
13,4,17,3,p17,Node_1_289_845_3650,845,883.06,114.407,1847.87
13,4,17,3,p17,Node_1_336_1766_3650,1766,1143.24,200.992,1971.08
13,4,17,3,p17,Node_1_353_3104_3650,3104,3070.51,2544.51,3650
13,4,17,3,p17,Node_1_410_457_3650,457,216.489,-20.8309,365
13,4,17,3,p17,Node_1_474_374_3650,374,-45,-45,575.852
13,4,17,3,p17,Node_1_508_646_3650,646,652.274,93.9709,1393.78
13,4,17,3,p17,Node_1_603_1857_3650,1857,2184.9,1061.45,3295.87
13,4,17,3,p17,Node_1_614_2336_3650,2336,807.813,-45,1912.38
13,4,17,3,p17,Node_1_636_2226_3650,2226,2415.41,1197.07,3650
13,4,17,3,p17,Node_1_756_1820_3650,1820,1397.52,325.599,2432.36
13,4,17,3,p17,Node_1_774_2586_3650,2586,3599.59,2092.1,3650
13,4,17,3,p17,Node_1_776_1727_3650,1727,1441.11,454.868,2046.42
13,4,17,3,p17,Node_1_827_501_3650,501,117.45,-45,177.901
13,4,17,3,p17,Node_1_844_2704_3650,2704,2118.32,685.201,3650
13,4,17,3,p17,Node_1_1054_1589_3650,1589,1451.65,566.173,2153.21
13,4,17,3,p17,Node_1_1072_3023_3650,3023,3283.01,1885.92,3650
13,4,17,3,p17,Node_1_1078_274_3650,274,368.872,-45,745.134
13,4,18,3,p17,Node_1_199_3030_3650,3030,3489.09,1730.67,3650
13,4,18,3,p17,Node_1_230_915_3650,915,2906.01,1485.57,3650
13,4,18,3,p17,Node_1_262_2601_3650,2601,2233.6,226.606,3650
13,4,18,3,p17,Node_1_289_845_3650,845,673.904,-45,2016.44
13,4,18,3,p17,Node_1_336_1766_3650,1766,1331.85,198.079,3074.7
13,4,18,3,p17,Node_1_353_3104_3650,3104,3183.33,2581.96,3650
13,4,18,3,p17,Node_1_410_457_3650,457,-45,-45,759.054
13,4,18,3,p17,Node_1_474_374_3650,374,394.482,-45,1191.66
13,4,18,3,p17,Node_1_508_646_3650,646,449.904,-45,1430.16
13,4,18,3,p17,Node_1_603_1857_3650,1857,1930.59,140.908,3558.59
13,4,18,3,p17,Node_1_614_2336_3650,2336,2102.39,748.744,3494.42
13,4,18,3,p17,Node_1_636_2226_3650,2226,2054.01,859.417,3650
13,4,18,3,p17,Node_1_756_1820_3650,1820,2781.31,1169.91,3650
13,4,18,3,p17,Node_1_774_2586_3650,2586,1780.78,668.249,3324.54
13,4,18,3,p17,Node_1_776_1727_3650,1727,753.099,139.893,1325.34
