batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,12,1,C1V2,Node_1_875_235_3650,235,314.691,155.983,492.156
16,1,12,1,C1V2,Node_1_877_14_3650,14,55.3845,-44.813,110.428
16,1,12,1,C1V2,Node_1_969_377_3650,377,466.138,252.201,769.501
16,1,12,1,C1V2,Node_1_1034_757_3650,757,437.62,237.611,611.874
16,1,13,1,C1V2,Node_1_7_78_3650,78,-7.13557,-45,146.302
16,1,13,1,C1V2,Node_1_87_460_3650,460,316.068,103.57,580.416
16,1,13,1,C1V2,Node_1_147_1838_3650,1838,1736.92,1185,2363.85
16,1,13,1,C1V2,Node_1_167_187_3650,187,31.4831,-45,153.012
16,1,13,1,C1V2,Node_1_176_1671_3650,1671,1335.12,868.701,1893.32
16,1,13,1,C1V2,Node_1_177_1013_3650,1013,815.514,475.787,1273.03
16,1,13,1,C1V2,Node_1_191_1625_3650,1625,1670.11,1228.4,2261.49
16,1,13,1,C1V2,Node_1_230_2850_3650,2850,2936.72,2513.57,3430.83
16,1,13,1,C1V2,Node_1_379_2532_3650,2532,2380.26,1953.11,2845.59
16,1,13,1,C1V2,Node_1_526_1779_3650,1779,1738.09,1256.29,2250.52
16,1,13,1,C1V2,Node_1_557_190_3650,190,190.999,1.84251,392.334
16,1,13,1,C1V2,Node_1_638_2731_3650,2731,2354.16,1663.42,2975.97
16,1,13,1,C1V2,Node_1_686_3236_3650,3236,3609.58,3073.78,3650
16,1,13,1,C1V2,Node_1_702_1999_3650,1999,1841.81,1415.39,2399.09
16,1,13,1,C1V2,Node_1_763_2111_3650,2111,2005.83,1672.76,2478.69
16,1,13,1,C1V2,Node_1_863_594_3650,594,770.363,347.43,1044.45
16,1,13,1,C1V2,Node_1_875_235_3650,235,146.657,-45,354.348
16,1,13,1,C1V2,Node_1_877_14_3650,14,-45,-45,55.0124
16,1,13,1,C1V2,Node_1_969_377_3650,377,310.265,119.656,566.993
16,1,13,1,C1V2,Node_1_1034_757_3650,757,1027.94,696.645,1490.64
16,1,14,1,C1V2,Node_1_7_78_3650,78,293.249,86.7582,527.925
16,1,14,1,C1V2,Node_1_87_460_3650,460,171.304,-38.6151,431.294
16,1,14,1,C1V2,Node_1_147_1838_3650,1838,1610.01,1276.7,2005.59
16,1,14,1,C1V2,Node_1_167_187_3650,187,16.8998,-45,384.039
16,1,14,1,C1V2,Node_1_176_1671_3650,1671,2195.22,1700.02,2681.31
16,1,14,1,C1V2,Node_1_177_1013_3650,1013,1214.48,900.204,1553.06
16,1,14,1,C1V2,Node_1_191_1625_3650,1625,1421.95,994.917,1827.47
16,1,14,1,C1V2,Node_1_230_2850_3650,2850,2584.9,2254.95,2870.38
16,1,14,1,C1V2,Node_1_379_2532_3650,2532,2339.72,1838.05,2849.14
16,1,14,1,C1V2,Node_1_526_1779_3650,1779,1386.03,1027.3,1849.73
16,1,14,1,C1V2,Node_1_557_190_3650,190,265.175,48.9895,431.894
16,1,14,1,C1V2,Node_1_638_2731_3650,2731,2899.13,2382.53,3417.4
16,1,14,1,C1V2,Node_1_686_3236_3650,3236,2640.93,1991.58,3160.55
16,1,14,1,C1V2,Node_1_702_1999_3650,1999,2838.86,2409.96,3362.39
16,1,14,1,C1V2,Node_1_763_2111_3650,2111,2527.98,2099.75,2893.5
16,1,14,1,C1V2,Node_1_863_594_3650,594,331.268,79.017,494.804
16,1,14,1,C1V2,Node_1_875_235_3650,235,38.9506,-45,150.876
16,1,14,1,C1V2,Node_1_877_14_3650,14,-45,-45,9.12283
16,1,14,1,C1V2,Node_1_969_377_3650,377,150.183,-16.9181,300.879
16,1,14,1,C1V2,Node_1_1034_757_3650,757,393.028,152.243,614.724
16,1,15,1,C1V2,Node_1_7_78_3650,78,-10.5492,-45,64.5361
16,1,15,1,C1V2,Node_1_87_460_3650,460,555.521,238.568,850.187
16,1,15,1,C1V2,Node_1_147_1838_3650,1838,1949.64,1562.41,2353.71
16,1,15,1,C1V2,Node_1_167_187_3650,187,158.28,-24.7801,290.081
16,1,15,1,C1V2,Node_1_176_1671_3650,1671,1803.02,1358.57,2254.59
16,1,15,1,C1V2,Node_1_177_1013_3650,1013,1225.69,872.431,1530.02
16,1,15,1,C1V2,Node_1_191_1625_3650,1625,1561.5,1262.21,1978.81
16,1,15,1,C1V2,Node_1_230_2850_3650,2850,3285.5,2899.55,3650
16,1,15,1,C1V2,Node_1_379_2532_3650,2532,2542.79,2156.22,2990.84
16,1,15,1,C1V2,Node_1_526_1779_3650,1779,2168.8,1703.88,2654.57
16,1,15,1,C1V2,Node_1_557_190_3650,190,260.554,61.4799,446.515
16,1,15,1,C1V2,Node_1_638_2731_3650,2731,2930.66,2400.77,3375.04
16,1,15,1,C1V2,Node_1_686_3236_3650,3236,3076.27,2552.44,3561.4
16,1,15,1,C1V2,Node_1_702_1999_3650,1999,2215.36,1904.65,2745.59
16,1,15,1,C1V2,Node_1_763_2111_3650,2111,1986.71,1625.13,2443.99
16,1,15,1,C1V2,Node_1_863_594_3650,594,406.521,204.584,658.93
16,1,15,1,C1V2,Node_1_875_235_3650,235,255.503,104.129,443.96
16,1,15,1,C1V2,Node_1_877_14_3650,14,-10.5492,-45,64.5361
16,1,15,1,C1V2,Node_1_969_377_3650,377,565.707,322.762,842.864
16,1,15,1,C1V2,Node_1_1034_757_3650,757,761.73,531.307,1128.43
16,1,16,1,C1V2,Node_1_7_78_3650,78,82.9869,-45,347.186
16,1,16,1,C1V2,Node_1_87_460_3650,460,329.519,90.42,576.577
16,1,16,1,C1V2,Node_1_147_1838_3650,1838,2225.45,1762.1,2862.4
16,1,16,1,C1V2,Node_1_167_187_3650,187,52.8487,-45,207.881
16,1,16,1,C1V2,Node_1_176_1671_3650,1671,1606.63,1247.26,2102.87
16,1,16,1,C1V2,Node_1_177_1013_3650,1013,991.076,667.338,1283.61
16,1,16,1,C1V2,Node_1_191_1625_3650,1625,1506.57,1073.03,1922.02
16,1,16,1,C1V2,Node_1_230_2850_3650,2850,3469.98,2830.16,3650
16,1,16,1,C1V2,Node_1_379_2532_3650,2532,2421.18,1997.57,2951.12
16,1,16,1,C1V2,Node_1_526_1779_3650,1779,2013.45,1379.88,2450.63
16,1,16,1,C1V2,Node_1_557_190_3650,190,313.631,104.017,544.261
16,1,16,1,C1V2,Node_1_638_2731_3650,2731,2848.97,2276.55,3314.76
16,1,16,1,C1V2,Node_1_686_3236_3650,3236,2662.98,2142.43,3302.12
16,1,16,1,C1V2,Node_1_702_1999_3650,1999,2204.56,1760.36,2663.53
16,1,16,1,C1V2,Node_1_763_2111_3650,2111,2338.32,1864.96,2752.87
16,1,16,1,C1V2,Node_1_863_594_3650,594,501.796,181.734,803.026
16,1,16,1,C1V2,Node_1_875_235_3650,235,345.716,117.191,601.079
16,1,16,1,C1V2,Node_1_877_14_3650,14,24.4263,-45,158.362
16,1,16,1,C1V2,Node_1_969_377_3650,377,332.466,131.354,504.14
16,1,16,1,C1V2,Node_1_1034_757_3650,757,1319.71,990.397,1727.84
16,1,17,1,C1V2,Node_1_7_78_3650,78,102.95,-45,267.344
16,1,17,1,C1V2,Node_1_87_460_3650,460,390.579,177.155,601.746
16,1,17,1,C1V2,Node_1_147_1838_3650,1838,1895.32,1510.58,2348.81
16,1,17,1,C1V2,Node_1_167_187_3650,187,258.688,33.9709,403.659
16,1,17,1,C1V2,Node_1_176_1671_3650,1671,2369.75,1957.96,2873.79
16,1,17,1,C1V2,Node_1_177_1013_3650,1013,1490.08,1144.31,1943.9
16,1,17,1,C1V2,Node_1_191_1625_3650,1625,1034.75,687.991,1378.81
16,1,17,1,C1V2,Node_1_230_2850_3650,2850,2938.27,2499.68,3455.39
16,1,17,1,C1V2,Node_1_379_2532_3650,2532,2204.14,1755.64,2573.48
16,1,17,1,C1V2,Node_1_526_1779_3650,1779,1585.34,1145.03,1942.8
16,1,17,1,C1V2,Node_1_557_190_3650,190,194.361,6.14324,341.775
16,1,17,1,C1V2,Node_1_638_2731_3650,2731,3083.93,2557.06,3650
16,1,17,1,C1V2,Node_1_686_3236_3650,3236,3650,3036.15,3650
