batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,2,3,nef,Node_1_639_817_3650,817,484.78,28.7639,823.589
2,1,2,3,nef,Node_1_696_2610_3650,2610,2472.41,2248.82,2555
2,1,2,3,nef,Node_1_708_1752_3650,1752,1942.21,1298.53,2455.64
2,1,2,3,nef,Node_1_830_2265_3650,2265,2536.03,1877.5,3349.11
2,1,2,3,nef,Node_1_889_2249_3650,2249,2743.84,1926.6,3533.97
2,1,2,3,nef,Node_1_971_2993_3650,2993,3196.81,2691.18,3515.82
2,1,2,3,nef,Node_1_1010_275_3650,275,30.768,-45,279.237
2,1,2,3,nef,Node_1_1069_3042_3650,3042,3199.4,2660.52,3650
2,1,2,3,nef,Node_1_1075_1640_3650,1640,1297.48,740.299,1852.5
2,1,2,3,nef,Node_1_1091_483_3650,483,425.519,49.9292,1031.63
2,1,3,3,nef,Node_1_7_464_3650,464,375.045,-27.3843,932.538
2,1,3,3,nef,Node_1_67_1239_3650,1239,845.63,108.123,1434.85
2,1,3,3,nef,Node_1_168_3218_3650,3218,3392.7,2574.44,3650
2,1,3,3,nef,Node_1_190_2048_3650,2048,2401.23,1461.17,3197.71
2,1,3,3,nef,Node_1_221_2599_3650,2599,2844.38,1887.52,3650
2,1,3,3,nef,Node_1_276_1313_3650,1313,1141.64,568.817,1878.64
2,1,3,3,nef,Node_1_293_1500_3650,1500,1783.65,934.691,2670.93
2,1,3,3,nef,Node_1_466_879_3650,879,268.9,-14.4219,696.235
2,1,3,3,nef,Node_1_528_1180_3650,1180,251.93,-45,545.691
2,1,3,3,nef,Node_1_620_3170_3650,3170,3162.87,2744.89,3475.9
2,1,3,3,nef,Node_1_639_817_3650,817,460.294,-45,1201.46
2,1,3,3,nef,Node_1_696_2610_3650,2610,2865.42,2406.21,3458.24
2,1,3,3,nef,Node_1_708_1752_3650,1752,1524.74,997.423,2206.27
2,1,3,3,nef,Node_1_830_2265_3650,2265,2514.42,1870.16,3160.1
2,1,3,3,nef,Node_1_889_2249_3650,2249,2299.31,1658.84,3013.81
2,1,3,3,nef,Node_1_971_2993_3650,2993,3015.84,2563.69,3485.03
2,1,3,3,nef,Node_1_1010_275_3650,275,348.499,-45,699.691
2,1,3,3,nef,Node_1_1069_3042_3650,3042,2996.78,2223.31,3650
2,1,3,3,nef,Node_1_1075_1640_3650,1640,1645.21,1159.93,2203.9
2,1,3,3,nef,Node_1_1091_483_3650,483,499.109,177.056,1206.69
2,1,4,3,nef,Node_1_7_464_3650,464,286.447,-45,734.21
2,1,4,3,nef,Node_1_67_1239_3650,1239,2189.84,1174.08,3181.44
2,1,4,3,nef,Node_1_168_3218_3650,3218,2790.49,1642.24,3650
2,1,4,3,nef,Node_1_190_2048_3650,2048,1492.24,632.633,2134.98
2,1,4,3,nef,Node_1_221_2599_3650,2599,3602.6,2542.91,3650
2,1,4,3,nef,Node_1_276_1313_3650,1313,1413.23,789.953,2162.13
2,1,4,3,nef,Node_1_293_1500_3650,1500,1557.68,853.707,2455.6
2,1,4,3,nef,Node_1_466_879_3650,879,341.529,-9.19964,986.691
2,1,4,3,nef,Node_1_528_1180_3650,1180,1277.52,480.623,1924.24
2,1,4,3,nef,Node_1_620_3170_3650,3170,3138.95,2716.5,3513.09
2,1,4,3,nef,Node_1_639_817_3650,817,301.401,-37.9924,646.269
2,1,4,3,nef,Node_1_696_2610_3650,2610,2805.85,2361.54,3150.45
2,1,4,3,nef,Node_1_708_1752_3650,1752,1787.3,1379.21,2247.03
2,1,4,3,nef,Node_1_830_2265_3650,2265,2926.99,2163.27,3650
2,1,4,3,nef,Node_1_889_2249_3650,2249,3306.9,2407.97,3650
2,1,4,3,nef,Node_1_971_2993_3650,2993,2978.63,2530.68,3285
2,1,4,3,nef,Node_1_1010_275_3650,275,175.875,-45,433.831
2,1,4,3,nef,Node_1_1069_3042_3650,3042,3043.43,2643.4,3489.69
2,1,4,3,nef,Node_1_1075_1640_3650,1640,1665.92,1039.03,2154.3
2,1,4,3,nef,Node_1_1091_483_3650,483,175.554,-45,762.77
2,1,5,3,nef,Node_1_7_464_3650,464,705.558,320.385,1161.17
2,1,5,3,nef,Node_1_67_1239_3650,1239,1546.63,896.897,2174.37
2,1,5,3,nef,Node_1_168_3218_3650,3218,3650,2687.77,3650
2,1,5,3,nef,Node_1_190_2048_3650,2048,2412.57,1486.11,3495.72
2,1,5,3,nef,Node_1_221_2599_3650,2599,2666.77,1855.5,3640.6
2,1,5,3,nef,Node_1_276_1313_3650,1313,764.669,196.765,1169.69
2,1,5,3,nef,Node_1_293_1500_3650,1500,1984.01,1247.48,2900.46
2,1,5,3,nef,Node_1_466_879_3650,879,1258.22,659.058,1975.46
2,1,5,3,nef,Node_1_528_1180_3650,1180,1753.87,1029.68,2721.83
2,1,5,3,nef,Node_1_620_3170_3650,3170,2604.87,2203.99,2900.63
2,1,5,3,nef,Node_1_639_817_3650,817,882.604,314.716,1523.04
2,1,5,3,nef,Node_1_696_2610_3650,2610,2639.57,2244.36,3037.1
2,1,5,3,nef,Node_1_708_1752_3650,1752,1227.8,928.622,1587.59
2,1,5,3,nef,Node_1_830_2265_3650,2265,2297.52,1826.46,3056.45
2,1,5,3,nef,Node_1_889_2249_3650,2249,1988.41,1362.04,2687.19
2,1,5,3,nef,Node_1_971_2993_3650,2993,3535.28,3093.31,3650
2,1,5,3,nef,Node_1_1010_275_3650,275,406.364,40.5872,883.783
2,1,5,3,nef,Node_1_1069_3042_3650,3042,3154.71,2671.95,3606.79
2,1,5,3,nef,Node_1_1075_1640_3650,1640,1907.14,1295.22,2653.42
2,1,5,3,nef,Node_1_1091_483_3650,483,646.815,311.531,1149.66
2,1,6,3,nef,Node_1_7_464_3650,464,130.863,-45,460.936
2,1,6,3,nef,Node_1_67_1239_3650,1239,832.403,189.749,1510.45
2,1,6,3,nef,Node_1_168_3218_3650,3218,3271.06,2337.46,3650
2,1,6,3,nef,Node_1_190_2048_3650,2048,819.289,170.593,1429.49
2,1,6,3,nef,Node_1_221_2599_3650,2599,2417.89,1666.56,3650
2,1,6,3,nef,Node_1_276_1313_3650,1313,2066.96,1278.49,2865.82
2,1,6,3,nef,Node_1_293_1500_3650,1500,1790.07,901.638,2700.53
2,1,6,3,nef,Node_1_466_879_3650,879,1091.62,445.102,1883.63
2,1,6,3,nef,Node_1_528_1180_3650,1180,1838.24,1021.51,2787.18
2,1,6,3,nef,Node_1_620_3170_3650,3170,2807.72,2310.08,3327.2
2,1,6,3,nef,Node_1_639_817_3650,817,998.441,518.166,1740.03
2,1,6,3,nef,Node_1_696_2610_3650,2610,2814.47,2399.9,3076.82
2,1,6,3,nef,Node_1_708_1752_3650,1752,1898.7,1484.73,2324.9
2,1,6,3,nef,Node_1_830_2265_3650,2265,2003.57,1352.9,2568.27
2,1,6,3,nef,Node_1_889_2249_3650,2249,2230.14,1457.41,2926.93
2,1,6,3,nef,Node_1_971_2993_3650,2993,2587.66,2190,2974.42
2,1,6,3,nef,Node_1_1010_275_3650,275,679.679,159.876,1270.18
2,1,6,3,nef,Node_1_1069_3042_3650,3042,3477.24,2953.88,3650
2,1,6,3,nef,Node_1_1075_1640_3650,1640,2362.43,1831.15,2795.86
2,1,6,3,nef,Node_1_1091_483_3650,483,697.53,191.535,1254.77
2,1,7,3,nef,Node_1_7_464_3650,464,334.693,61.1217,365
2,1,7,3,nef,Node_1_67_1239_3650,1239,1071.83,405.025,1955.56
2,1,7,3,nef,Node_1_168_3218_3650,3218,2146.83,1467.57,2909.26
2,1,7,3,nef,Node_1_190_2048_3650,2048,1664.66,786.585,2485.87
2,1,7,3,nef,Node_1_221_2599_3650,2599,3478.6,2397.33,3650
2,1,7,3,nef,Node_1_276_1313_3650,1313,1275.39,582.765,2070.1
2,1,7,3,nef,Node_1_293_1500_3650,1500,1183.85,592.384,2190.06
2,1,7,3,nef,Node_1_466_879_3650,879,1236.33,527.93,1794.12
2,1,7,3,nef,Node_1_528_1180_3650,1180,1225.2,542.524,1929.12
2,1,7,3,nef,Node_1_620_3170_3650,3170,3172.8,2694.35,3467.65
2,1,7,3,nef,Node_1_639_817_3650,817,860.504,363.969,1465.46
2,1,7,3,nef,Node_1_696_2610_3650,2610,2406.31,1948.5,2738.73
2,1,7,3,nef,Node_1_708_1752_3650,1752,1738.2,1370.73,2195.48
2,1,7,3,nef,Node_1_830_2265_3650,2265,2346.18,1844.35,2751.08
2,1,7,3,nef,Node_1_889_2249_3650,2249,2351.6,1604.56,3353.3
2,1,7,3,nef,Node_1_971_2993_3650,2993,2820.47,2288.14,3303.39
2,1,7,3,nef,Node_1_1010_275_3650,275,625.538,56.5496,1209.25
2,1,7,3,nef,Node_1_1069_3042_3650,3042,3195.64,2680.19,3650
2,1,7,3,nef,Node_1_1075_1640_3650,1640,1859.2,1338.83,2342.79
2,1,7,3,nef,Node_1_1091_483_3650,483,183.617,-45,553.709
2,1,8,3,nef,Node_1_7_464_3650,464,589.5,-9.18142,1326.3
2,1,8,3,nef,Node_1_67_1239_3650,1239,1244.34,550.66,2031.59
2,1,8,3,nef,Node_1_168_3218_3650,3218,3650,2547.29,3650
2,1,8,3,nef,Node_1_190_2048_3650,2048,1594.64,738.962,2645.45
2,1,8,3,nef,Node_1_221_2599_3650,2599,1990.72,1032.72,3248.59
2,1,8,3,nef,Node_1_276_1313_3650,1313,1064.49,580.505,1727.6
2,1,8,3,nef,Node_1_293_1500_3650,1500,1364.87,577.87,2058.49
2,1,8,3,nef,Node_1_466_879_3650,879,684.352,-11.6389,1165.85
2,1,8,3,nef,Node_1_528_1180_3650,1180,1375.13,689.456,2723.41
2,1,8,3,nef,Node_1_620_3170_3650,3170,2775.28,2429.09,2920
2,1,8,3,nef,Node_1_639_817_3650,817,163.117,-45,586.618
2,1,8,3,nef,Node_1_696_2610_3650,2610,2260.81,1931.6,2555
2,1,8,3,nef,Node_1_708_1752_3650,1752,1855.51,1321.93,2484.25
2,1,8,3,nef,Node_1_830_2265_3650,2265,1670.5,1218.8,2156.87
2,1,8,3,nef,Node_1_889_2249_3650,2249,2802.8,2148.64,3548.92
2,1,8,3,nef,Node_1_971_2993_3650,2993,2340.7,1556.58,3039.51
2,1,8,3,nef,Node_1_1010_275_3650,275,640.078,32.7578,1254.23
2,1,8,3,nef,Node_1_1069_3042_3650,3042,3119.32,2620.78,3612.57
2,1,8,3,nef,Node_1_1075_1640_3650,1640,1399.75,915.601,1992.71
2,1,8,3,nef,Node_1_1091_483_3650,483,617.78,49.0429,1158.22
2,1,9,3,nef,Node_1_7_464_3650,464,504.307,28.404,1121.69
2,1,9,3,nef,Node_1_67_1239_3650,1239,1416.7,786.669,2254.65
2,1,9,3,nef,Node_1_168_3218_3650,3218,3219.92,2064.41,3650
2,1,9,3,nef,Node_1_190_2048_3650,2048,2270.83,1482.45,3443.48
2,1,9,3,nef,Node_1_221_2599_3650,2599,2064.45,1091.14,3165.98
2,1,9,3,nef,Node_1_276_1313_3650,1313,2278.99,1582.07,3093.94
2,1,9,3,nef,Node_1_293_1500_3650,1500,1569.35,703.444,2251.44
2,1,9,3,nef,Node_1_466_879_3650,879,1658.61,844.065,2378.4
2,1,9,3,nef,Node_1_528_1180_3650,1180,670.317,144.108,1597.52
2,1,9,3,nef,Node_1_620_3170_3650,3170,2892.75,2425.36,3416.43
2,1,9,3,nef,Node_1_639_817_3650,817,906.786,270.622,1749.85
2,1,9,3,nef,Node_1_696_2610_3650,2610,2806.01,2323.33,3236.64
2,1,9,3,nef,Node_1_708_1752_3650,1752,1590.89,1070.49,2051.48
2,1,9,3,nef,Node_1_830_2265_3650,2265,2409.27,1874.33,2934.51
2,1,9,3,nef,Node_1_889_2249_3650,2249,2019.51,1408.58,3089.22
2,1,9,3,nef,Node_1_971_2993_3650,2993,2448.92,1862.45,2922.19
2,1,9,3,nef,Node_1_1010_275_3650,275,551.675,65.6435,1321.89
2,1,9,3,nef,Node_1_1069_3042_3650,3042,2953.35,2443.58,3525.28
2,1,9,3,nef,Node_1_1075_1640_3650,1640,1716.69,1188.85,2074.77
2,1,9,3,nef,Node_1_1091_483_3650,483,200.696,-45,544.285
2,1,10,3,nef,Node_1_7_464_3650,464,15.1927,-45,264.345
2,1,10,3,nef,Node_1_67_1239_3650,1239,939.426,439.454,1688.16
2,1,10,3,nef,Node_1_168_3218_3650,3218,2272.65,1359.22,3170.99
2,1,10,3,nef,Node_1_190_2048_3650,2048,1743.53,766.353,2424.72
2,1,10,3,nef,Node_1_221_2599_3650,2599,2619.92,1603.77,3650
2,1,10,3,nef,Node_1_276_1313_3650,1313,2124.79,1336.7,3023.94
2,1,10,3,nef,Node_1_293_1500_3650,1500,1259.65,420.434,1937.56
2,1,10,3,nef,Node_1_466_879_3650,879,542.676,2.02732,1006.49
2,1,10,3,nef,Node_1_528_1180_3650,1180,1397.31,884.627,2286.8
2,1,10,3,nef,Node_1_620_3170_3650,3170,2754.57,2322.78,3106.88
2,1,10,3,nef,Node_1_639_817_3650,817,1150.03,355.071,2069.5
2,1,10,3,nef,Node_1_696_2610_3650,2610,2471.69,2192.74,2555
2,1,10,3,nef,Node_1_708_1752_3650,1752,2013.49,1488.16,2528.3
2,1,10,3,nef,Node_1_830_2265_3650,2265,2195.72,1820.85,2611.92
2,1,10,3,nef,Node_1_889_2249_3650,2249,1400.23,648.177,2239.77
2,1,10,3,nef,Node_1_971_2993_3650,2993,3037.52,2526.57,3595.22
2,1,10,3,nef,Node_1_1010_275_3650,275,271.796,49.5275,365
2,1,10,3,nef,Node_1_1069_3042_3650,3042,3077.48,2445.82,3506.7
2,1,10,3,nef,Node_1_1075_1640_3650,1640,728.119,263.366,1297.82
2,1,10,3,nef,Node_1_1091_483_3650,483,488.701,39.2103,1063.01
2,1,11,3,nef,Node_1_7_464_3650,464,1650.67,830.714,2501.64
2,1,11,3,nef,Node_1_67_1239_3650,1239,1098.3,230.78,1852.86
2,1,11,3,nef,Node_1_168_3218_3650,3218,3650,2647.62,3650
2,1,11,3,nef,Node_1_190_2048_3650,2048,2469.38,1434.56,3352.37
2,1,11,3,nef,Node_1_221_2599_3650,2599,3353.25,2224.23,3650
2,1,11,3,nef,Node_1_276_1313_3650,1313,1901.43,1356.89,2620.29
2,1,11,3,nef,Node_1_293_1500_3650,1500,2438.52,1619.88,3464.92
2,1,11,3,nef,Node_1_466_879_3650,879,632.074,101.425,1098.97
2,1,11,3,nef,Node_1_528_1180_3650,1180,1278.65,646.383,2138.57
2,1,11,3,nef,Node_1_620_3170_3650,3170,3055.18,2722.79,3269.73
2,1,11,3,nef,Node_1_639_817_3650,817,1189.67,527.57,2016.09
2,1,11,3,nef,Node_1_696_2610_3650,2610,2465.17,2170.27,2555
2,1,11,3,nef,Node_1_708_1752_3650,1752,1969.65,1461.67,2478.75
2,1,11,3,nef,Node_1_830_2265_3650,2265,1887.99,1358.92,2519.98
2,1,11,3,nef,Node_1_889_2249_3650,2249,1639.19,1171.54,2297.19
2,1,11,3,nef,Node_1_971_2993_3650,2993,2757.72,1987.06,3592.47
2,1,11,3,nef,Node_1_1010_275_3650,275,610.512,205.636,917.105
2,1,11,3,nef,Node_1_1069_3042_3650,3042,3598.63,3017.37,3650
2,1,11,3,nef,Node_1_1075_1640_3650,1640,1765.78,1330.25,2279.35
2,1,11,3,nef,Node_1_1091_483_3650,483,309.704,-45,767.465
2,1,12,3,nef,Node_1_7_464_3650,464,778.272,192.502,1394.89
2,1,12,3,nef,Node_1_67_1239_3650,1239,873.491,219.351,1721.18
2,1,12,3,nef,Node_1_168_3218_3650,3218,2919.42,2006.57,3650
2,1,12,3,nef,Node_1_190_2048_3650,2048,1885.79,1132.86,3119.43
2,1,12,3,nef,Node_1_221_2599_3650,2599,1939.86,1076.09,2722
2,1,12,3,nef,Node_1_276_1313_3650,1313,1433.25,620.028,2431.27
2,1,12,3,nef,Node_1_293_1500_3650,1500,843.567,20.5893,1417.24
2,1,12,3,nef,Node_1_466_879_3650,879,210.153,-45,960.385
2,1,12,3,nef,Node_1_528_1180_3650,1180,473.551,-45,1276.65
2,1,12,3,nef,Node_1_620_3170_3650,3170,3172.27,2674.5,3584.9
2,1,12,3,nef,Node_1_639_817_3650,817,557.117,46.6562,1115.8
2,1,12,3,nef,Node_1_696_2610_3650,2610,2555.07,2303.62,2555.07
2,1,12,3,nef,Node_1_708_1752_3650,1752,1469.11,1098.58,1719.7
2,1,12,3,nef,Node_1_830_2265_3650,2265,2259.71,1515.08,3384.26
2,1,12,3,nef,Node_1_889_2249_3650,2249,1904.44,1211.95,2826.63
2,1,12,3,nef,Node_1_971_2993_3650,2993,2830.83,2240.95,3341.42
2,1,12,3,nef,Node_1_1010_275_3650,275,317.219,-45,809.018
2,1,12,3,nef,Node_1_1069_3042_3650,3042,3159.64,2776.44,3516.43
2,1,12,3,nef,Node_1_1075_1640_3650,1640,1315.97,838.792,1732.46
2,1,12,3,nef,Node_1_1091_483_3650,483,-45,-45,444.38
2,1,13,3,nef,Node_1_7_464_3650,464,208.962,-45,653.512
2,1,13,3,nef,Node_1_67_1239_3650,1239,1559.74,710.107,2469.88
2,1,13,3,nef,Node_1_168_3218_3650,3218,2755,1915.58,3650
2,1,13,3,nef,Node_1_190_2048_3650,2048,1261.19,431.958,1900.99
2,1,13,3,nef,Node_1_221_2599_3650,2599,3129.27,1849.13,3650
2,1,13,3,nef,Node_1_276_1313_3650,1313,1526.56,845.315,2159.51
2,1,13,3,nef,Node_1_293_1500_3650,1500,1475.51,664.496,2521.41
2,1,13,3,nef,Node_1_466_879_3650,879,1153.25,588.53,1896.59
2,1,13,3,nef,Node_1_528_1180_3650,1180,1275.98,655.892,1991.78
2,1,13,3,nef,Node_1_620_3170_3650,3170,3315.61,2705.05,3650
2,1,13,3,nef,Node_1_639_817_3650,817,212.109,-45,597.68
2,1,13,3,nef,Node_1_696_2610_3650,2610,2127.2,1775.61,2502.76
2,1,13,3,nef,Node_1_708_1752_3650,1752,1562.43,1151.66,2025.92
2,1,13,3,nef,Node_1_830_2265_3650,2265,2799.2,2076.61,3463.46
2,1,13,3,nef,Node_1_889_2249_3650,2249,2946.63,1928.25,3650
2,1,13,3,nef,Node_1_971_2993_3650,2993,3240.39,2743.11,3641.64
2,1,13,3,nef,Node_1_1010_275_3650,275,-45,-45,98.4306
2,1,13,3,nef,Node_1_1069_3042_3650,3042,3467.18,2744.43,3650
2,1,13,3,nef,Node_1_1075_1640_3650,1640,1917.37,1197.42,2737.76
2,1,13,3,nef,Node_1_1091_483_3650,483,248.372,-45,641.405
2,1,14,3,nef,Node_1_7_464_3650,464,35.3748,-45,454.327
2,1,14,3,nef,Node_1_67_1239_3650,1239,-45,-45,378.933
2,1,14,3,nef,Node_1_168_3218_3650,3218,3650,2891.82,3650
2,1,14,3,nef,Node_1_190_2048_3650,2048,2144.51,1177.97,3047.16
2,1,14,3,nef,Node_1_221_2599_3650,2599,2604.91,1112.94,3650
2,1,14,3,nef,Node_1_276_1313_3650,1313,872.062,190.358,1527.59
2,1,14,3,nef,Node_1_293_1500_3650,1500,498.791,-45,1104.6
2,1,14,3,nef,Node_1_466_879_3650,879,1135.72,486.229,1969.76
2,1,14,3,nef,Node_1_528_1180_3650,1180,900.185,295.364,1395.15
2,1,14,3,nef,Node_1_620_3170_3650,3170,3054.36,2564.3,3476.12
2,1,14,3,nef,Node_1_639_817_3650,817,-45,-45,265.836
2,1,14,3,nef,Node_1_696_2610_3650,2610,2537.76,2307.31,2555
2,1,14,3,nef,Node_1_708_1752_3650,1752,1855.37,1434.08,2527.93
2,1,14,3,nef,Node_1_830_2265_3650,2265,2091.07,1609.14,2584.59
2,1,14,3,nef,Node_1_889_2249_3650,2249,2253.36,1494.22,3168.25
2,1,14,3,nef,Node_1_971_2993_3650,2993,3159.29,2474.77,3650
2,1,14,3,nef,Node_1_1010_275_3650,275,65.4287,-45,531.532
2,1,14,3,nef,Node_1_1069_3042_3650,3042,2353.16,1960.43,2763.85
2,1,14,3,nef,Node_1_1075_1640_3650,1640,1461.07,866.674,2230.7
2,1,14,3,nef,Node_1_1091_483_3650,483,66.5506,-45,519.711
2,1,15,3,nef,Node_1_7_464_3650,464,265.208,-45,600.713
2,1,15,3,nef,Node_1_67_1239_3650,1239,1445.22,762.658,2307.19
2,1,15,3,nef,Node_1_168_3218_3650,3218,1965.82,1161.39,2725.41
2,1,15,3,nef,Node_1_190_2048_3650,2048,1643.47,1024.66,2334.9
2,1,15,3,nef,Node_1_221_2599_3650,2599,2727.29,1671.37,3650
2,1,15,3,nef,Node_1_276_1313_3650,1313,1883.09,1174.14,2567.4
2,1,15,3,nef,Node_1_293_1500_3650,1500,1213.3,566.3,1890.76
2,1,15,3,nef,Node_1_466_879_3650,879,452.683,-45,992.502
2,1,15,3,nef,Node_1_528_1180_3650,1180,1322.07,610.788,2379.76
2,1,15,3,nef,Node_1_620_3170_3650,3170,3029.98,2704.81,3239.07
2,1,15,3,nef,Node_1_639_817_3650,817,891.14,207.404,1639.93
2,1,15,3,nef,Node_1_696_2610_3650,2610,2730.01,2369.56,3102.64
2,1,15,3,nef,Node_1_708_1752_3650,1752,2132.98,1634.16,2664.94
2,1,15,3,nef,Node_1_830_2265_3650,2265,2263.23,1725.45,2960.03
2,1,15,3,nef,Node_1_889_2249_3650,2249,2590.54,1780.23,3444.42
2,1,15,3,nef,Node_1_971_2993_3650,2993,2026.34,1419.51,2541.01
2,1,15,3,nef,Node_1_1010_275_3650,275,44.3699,-45,318.056
2,1,15,3,nef,Node_1_1069_3042_3650,3042,3120.42,2692.11,3466.46
2,1,15,3,nef,Node_1_1075_1640_3650,1640,1403.28,924.864,1937.69
2,1,15,3,nef,Node_1_1091_483_3650,483,320.896,38.4841,702.003
2,1,16,3,nef,Node_1_7_464_3650,464,719.715,153.987,1633.33
2,1,16,3,nef,Node_1_67_1239_3650,1239,2118.17,1241.61,3515.28
2,1,16,3,nef,Node_1_168_3218_3650,3218,3572.87,2535.15,3650
2,1,16,3,nef,Node_1_190_2048_3650,2048,2639.63,1730.16,3650
2,1,16,3,nef,Node_1_221_2599_3650,2599,3198.34,1770.07,3650
2,1,16,3,nef,Node_1_276_1313_3650,1313,603.108,5.80633,1407.39
2,1,16,3,nef,Node_1_293_1500_3650,1500,1159.46,449.956,2050.78
2,1,16,3,nef,Node_1_466_879_3650,879,699.382,91.3802,1229.04
2,1,16,3,nef,Node_1_528_1180_3650,1180,1689.8,743.293,2495.22
2,1,16,3,nef,Node_1_620_3170_3650,3170,2920.08,2502.27,2920.08
2,1,16,3,nef,Node_1_639_817_3650,817,393.333,-45,937.901
2,1,16,3,nef,Node_1_696_2610_3650,2610,2692.79,2345.3,2970.93
2,1,16,3,nef,Node_1_708_1752_3650,1752,1949,1321.74,2634.9
2,1,16,3,nef,Node_1_830_2265_3650,2265,2121.05,1478.65,2763.95
2,1,16,3,nef,Node_1_889_2249_3650,2249,1981.42,1099.83,2814.21
2,1,16,3,nef,Node_1_971_2993_3650,2993,3192.1,2530.13,3650
2,1,16,3,nef,Node_1_1010_275_3650,275,176.025,-45,500.446
2,1,16,3,nef,Node_1_1069_3042_3650,3042,2961.16,2411.98,3465.08
2,1,16,3,nef,Node_1_1075_1640_3650,1640,1423.43,935.419,2064.61
2,1,16,3,nef,Node_1_1091_483_3650,483,1123.26,570.952,1903.35
2,1,17,3,nef,Node_1_7_464_3650,464,526.306,-45,1130.01
2,1,17,3,nef,Node_1_67_1239_3650,1239,1646.46,753.263,2431.44
2,1,17,3,nef,Node_1_168_3218_3650,3218,2881.23,1817.83,3650
2,1,17,3,nef,Node_1_190_2048_3650,2048,1028.72,376.078,1820.7
2,1,17,3,nef,Node_1_221_2599_3650,2599,1860.49,955.392,2810.33
2,1,17,3,nef,Node_1_276_1313_3650,1313,1875.29,1105.38,2979.46
2,1,17,3,nef,Node_1_293_1500_3650,1500,1457.99,634.873,2129.65
2,1,17,3,nef,Node_1_466_879_3650,879,434.786,-23.1133,1003.01
2,1,17,3,nef,Node_1_528_1180_3650,1180,105.681,-45,544.324
2,1,17,3,nef,Node_1_620_3170_3650,3170,3322.18,2835.11,3650
2,1,17,3,nef,Node_1_639_817_3650,817,718.091,117.235,1390.23
2,1,17,3,nef,Node_1_696_2610_3650,2610,2675.58,2204.63,3124.82
2,1,17,3,nef,Node_1_708_1752_3650,1752,1798.86,1260.94,2271.17
2,1,17,3,nef,Node_1_830_2265_3650,2265,1913.73,1360.81,2498.89
2,1,17,3,nef,Node_1_889_2249_3650,2249,2569.74,1794.06,3615.25
2,1,17,3,nef,Node_1_971_2993_3650,2993,2897.48,2316.53,3285
2,1,17,3,nef,Node_1_1010_275_3650,275,44.548,-45,426.201
2,1,17,3,nef,Node_1_1069_3042_3650,3042,2918.64,2405.7,3481.59
2,1,17,3,nef,Node_1_1075_1640_3650,1640,1970.63,1350.9,2736.73
2,1,17,3,nef,Node_1_1091_483_3650,483,49.3301,-45,577.859
2,1,18,3,nef,Node_1_7_464_3650,464,104.919,-45,371.814
2,1,18,3,nef,Node_1_67_1239_3650,1239,1574.25,846.468,2428.51
2,1,18,3,nef,Node_1_168_3218_3650,3218,2571.88,1768.04,3650
2,1,18,3,nef,Node_1_190_2048_3650,2048,1603.31,695.553,2345.56
