batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,17,3,C1V2,Node_1_508_3020_3650,3020,2732.65,2224.44,3278.38
4,5,17,3,C1V2,Node_1_551_1835_3650,1835,1869.67,1576.16,2176.29
4,5,17,3,C1V2,Node_1_678_2980_3650,2980,2956.84,2676.98,3318.52
4,5,17,3,C1V2,Node_1_694_1697_3650,1697,1086.42,825.301,1381.79
4,5,17,3,C1V2,Node_1_695_438_3650,438,253.283,124.871,447.224
4,5,17,3,C1V2,Node_1_708_1290_3650,1290,1083.39,810.402,1441.43
4,5,17,3,C1V2,Node_1_734_2598_3650,2598,2820.21,2388.46,3333.33
4,5,17,3,C1V2,Node_1_782_490_3650,490,415.479,212.6,617.001
4,5,17,3,C1V2,Node_1_852_3166_3650,3166,3055.42,2716.96,3489.12
4,5,17,3,C1V2,Node_1_854_1037_3650,1037,1014.44,797.718,1315.94
4,5,17,3,C1V2,Node_1_1034_833_3650,833,615.092,321.731,906.763
4,5,17,3,C1V2,Node_1_1072_640_3650,640,710.454,452.72,978.569
4,5,18,3,C1V2,Node_1_202_3233_3650,3233,3650,2998.46,3650
4,5,18,3,C1V2,Node_1_215_3096_3650,3096,3388.08,2794.73,3650
4,5,18,3,C1V2,Node_1_254_876_3650,876,1148.02,743.352,1630.42
4,5,18,3,C1V2,Node_1_285_2885_3650,2885,2841.01,2516.65,3115.45
4,5,18,3,C1V2,Node_1_433_1128_3650,1128,1189.85,839.663,1530.89
4,5,18,3,C1V2,Node_1_445_2630_3650,2630,2867.45,2590.59,3067.56
4,5,18,3,C1V2,Node_1_477_3203_3650,3203,3650,3090.18,3650
4,5,18,3,C1V2,Node_1_497_1245_3650,1245,1426.89,1003.29,1856.71
4,5,18,3,C1V2,Node_1_508_3020_3650,3020,3381.73,2848.39,3650
4,5,18,3,C1V2,Node_1_551_1835_3650,1835,2020.08,1795.56,2339.19
4,5,18,3,C1V2,Node_1_678_2980_3650,2980,3242.57,2726.09,3650
4,5,18,3,C1V2,Node_1_694_1697_3650,1697,1321.93,897.677,1691.83
4,5,18,3,C1V2,Node_1_695_438_3650,438,400.572,148.559,621.208
4,5,18,3,C1V2,Node_1_708_1290_3650,1290,1265.46,998.64,1780.75
4,5,18,3,C1V2,Node_1_734_2598_3650,2598,3138.66,2470.39,3650
4,5,18,3,C1V2,Node_1_782_490_3650,490,520.987,297.124,802.943
4,5,18,3,C1V2,Node_1_852_3166_3650,3166,3121.54,2683.1,3512.98
4,5,18,3,C1V2,Node_1_854_1037_3650,1037,944.642,618.564,1207.92
4,5,18,3,C1V2,Node_1_1034_833_3650,833,664.237,424.955,957.983
4,5,18,3,C1V2,Node_1_1072_640_3650,640,783.062,552.981,1095.2
4,5,19,3,C1V2,Node_1_202_3233_3650,3233,3200.29,2698.79,3650
4,5,19,3,C1V2,Node_1_215_3096_3650,3096,3157.45,2611.47,3650
4,5,19,3,C1V2,Node_1_254_876_3650,876,803.378,483.968,1084.42
4,5,19,3,C1V2,Node_1_285_2885_3650,2885,3069.97,2826.09,3396.92
4,5,19,3,C1V2,Node_1_433_1128_3650,1128,899.132,584.514,1372.34
4,5,19,3,C1V2,Node_1_445_2630_3650,2630,2984.13,2726.13,3174.91
4,5,19,3,C1V2,Node_1_477_3203_3650,3203,3377.13,2955.91,3650
4,5,19,3,C1V2,Node_1_497_1245_3650,1245,1018.75,680.935,1276.7
4,5,19,3,C1V2,Node_1_508_3020_3650,3020,2988.27,2458.3,3542.44
4,5,19,3,C1V2,Node_1_551_1835_3650,1835,1855.3,1605.8,2128.82
4,5,19,3,C1V2,Node_1_678_2980_3650,2980,3250.32,2766.64,3650
4,5,19,3,C1V2,Node_1_694_1697_3650,1697,1334.61,950.676,1666.14
4,5,19,3,C1V2,Node_1_695_438_3650,438,255.477,48.0902,400.551
4,5,19,3,C1V2,Node_1_708_1290_3650,1290,1040.79,700.761,1425.86
4,5,19,3,C1V2,Node_1_734_2598_3650,2598,2488.44,1917.49,2910.9
4,5,19,3,C1V2,Node_1_782_490_3650,490,734.724,511.836,919.033
4,5,19,3,C1V2,Node_1_852_3166_3650,3166,3348.91,2856.03,3650
4,5,19,3,C1V2,Node_1_854_1037_3650,1037,1155.9,886.695,1444.03
4,5,19,3,C1V2,Node_1_1034_833_3650,833,632.27,424.246,913.705
4,5,19,3,C1V2,Node_1_1072_640_3650,640,738.941,305.338,1038.6
4,5,20,3,C1V2,Node_1_202_3233_3650,3233,3650,3186.7,3650
4,5,20,3,C1V2,Node_1_215_3096_3650,3096,2263.98,1764.45,2634.57
4,5,20,3,C1V2,Node_1_254_876_3650,876,853.726,637.935,1185.3
4,5,20,3,C1V2,Node_1_285_2885_3650,2885,3151.75,2864.98,3447.09
4,5,20,3,C1V2,Node_1_433_1128_3650,1128,1296.38,972.534,1624.61
4,5,20,3,C1V2,Node_1_445_2630_3650,2630,2478.03,2241.94,2706.71
4,5,20,3,C1V2,Node_1_477_3203_3650,3203,3148.87,2567.61,3650
4,5,20,3,C1V2,Node_1_497_1245_3650,1245,1406.75,989.663,1906.83
4,5,20,3,C1V2,Node_1_508_3020_3650,3020,3633.05,2914.59,3650
4,5,20,3,C1V2,Node_1_551_1835_3650,1835,1796.92,1506.62,2084.97
4,5,20,3,C1V2,Node_1_678_2980_3650,2980,3343.36,2810.36,3650
4,5,20,3,C1V2,Node_1_694_1697_3650,1697,1436.31,1001.86,1802.79
4,5,20,3,C1V2,Node_1_695_438_3650,438,420.631,217.21,687.806
4,5,20,3,C1V2,Node_1_708_1290_3650,1290,1128.5,796.452,1496.6
4,5,20,3,C1V2,Node_1_734_2598_3650,2598,2754.84,2244.43,3266.1
4,5,20,3,C1V2,Node_1_782_490_3650,490,611.983,388.258,831.979
4,5,20,3,C1V2,Node_1_852_3166_3650,3166,3646,2954.54,3650
4,5,20,3,C1V2,Node_1_854_1037_3650,1037,916.651,641.558,1113.27
4,5,20,3,C1V2,Node_1_1034_833_3650,833,858.032,606.14,1143.01
4,5,20,3,C1V2,Node_1_1072_640_3650,640,680.05,423.547,1005.55
4,5,21,3,C1V2,Node_1_202_3233_3650,3233,3048.02,2498.71,3650
4,5,21,3,C1V2,Node_1_215_3096_3650,3096,2764.12,2265.83,3320.29
4,5,21,3,C1V2,Node_1_254_876_3650,876,992.709,696.462,1302.87
4,5,21,3,C1V2,Node_1_285_2885_3650,2885,2911.94,2563.39,3221.03
4,5,21,3,C1V2,Node_1_433_1128_3650,1128,1200.37,809.432,1668.74
4,5,21,3,C1V2,Node_1_445_2630_3650,2630,2729.11,2441.95,3018.66
4,5,21,3,C1V2,Node_1_477_3203_3650,3203,3493.83,2992.81,3650
4,5,21,3,C1V2,Node_1_497_1245_3650,1245,745.192,447.332,1045.83
4,5,21,3,C1V2,Node_1_508_3020_3650,3020,3137.48,2434.34,3650
4,5,21,3,C1V2,Node_1_551_1835_3650,1835,1758.54,1549.78,2027.93
4,5,21,3,C1V2,Node_1_678_2980_3650,2980,2791.26,2364.86,3185.5
4,5,21,3,C1V2,Node_1_694_1697_3650,1697,778.593,535.14,1161.44
4,5,21,3,C1V2,Node_1_695_438_3650,438,471.71,197.701,740.736
4,5,21,3,C1V2,Node_1_708_1290_3650,1290,1269.73,864.897,1725.7
4,5,21,3,C1V2,Node_1_734_2598_3650,2598,2715.52,2196.95,3275.03
4,5,21,3,C1V2,Node_1_782_490_3650,490,550.299,327.488,746.997
4,5,21,3,C1V2,Node_1_852_3166_3650,3166,3186.5,2699.28,3650
4,5,21,3,C1V2,Node_1_854_1037_3650,1037,889.217,556.055,1087.57
4,5,21,3,C1V2,Node_1_1034_833_3650,833,1073.62,688.529,1551.43
4,5,21,3,C1V2,Node_1_1072_640_3650,640,696.536,421.357,973.792
4,5,22,3,C1V2,Node_1_202_3233_3650,3233,3650,3048.03,3650
4,5,22,3,C1V2,Node_1_215_3096_3650,3096,2953,2360.68,3630.3
4,5,22,3,C1V2,Node_1_254_876_3650,876,703.434,343.681,1114.93
4,5,22,3,C1V2,Node_1_285_2885_3650,2885,2885.2,2443.45,3316.48
4,5,22,3,C1V2,Node_1_433_1128_3650,1128,1674.03,1198.04,2109.87
4,5,22,3,C1V2,Node_1_445_2630_3650,2630,2549.39,2249.83,2769.88
4,5,22,3,C1V2,Node_1_477_3203_3650,3203,3202.82,2710.03,3650
4,5,22,3,C1V2,Node_1_497_1245_3650,1245,1404.76,999.048,1749.5
4,5,22,3,C1V2,Node_1_508_3020_3650,3020,3650,3057.98,3650
4,5,22,3,C1V2,Node_1_551_1835_3650,1835,1767.5,1448.47,2010.61
4,5,22,3,C1V2,Node_1_678_2980_3650,2980,3022.36,2395.75,3552.45
4,5,22,3,C1V2,Node_1_694_1697_3650,1697,1682.05,1256.33,2213.38
4,5,22,3,C1V2,Node_1_695_438_3650,438,34.6544,-45,215.333
4,5,22,3,C1V2,Node_1_708_1290_3650,1290,1576.52,1201.36,2036.27
4,5,22,3,C1V2,Node_1_734_2598_3650,2598,2694.23,2254.59,3248.57
4,5,22,3,C1V2,Node_1_782_490_3650,490,458.569,217.03,685.157
4,5,22,3,C1V2,Node_1_852_3166_3650,3166,2819.53,2358.21,3335.47
4,5,22,3,C1V2,Node_1_854_1037_3650,1037,825.682,604.462,1098.2
4,5,22,3,C1V2,Node_1_1034_833_3650,833,585.516,307.94,886.947
4,5,22,3,C1V2,Node_1_1072_640_3650,640,863.084,509.777,1187.16
4,5,23,3,C1V2,Node_1_202_3233_3650,3233,2324.35,2020.62,2806.04
4,5,23,3,C1V2,Node_1_215_3096_3650,3096,2503.89,2022.1,2961.44
4,5,23,3,C1V2,Node_1_254_876_3650,876,757.375,500.05,1006.46
4,5,23,3,C1V2,Node_1_285_2885_3650,2885,2819.9,2534.68,3130.01
4,5,23,3,C1V2,Node_1_433_1128_3650,1128,1152.85,811.51,1565.81
4,5,23,3,C1V2,Node_1_445_2630_3650,2630,2730.07,2513.83,2925.8
4,5,23,3,C1V2,Node_1_477_3203_3650,3203,3278.44,2717.41,3650
4,5,23,3,C1V2,Node_1_497_1245_3650,1245,1211.52,806.402,1552.46
4,5,23,3,C1V2,Node_1_508_3020_3650,3020,2808.81,2346.41,3419.18
4,5,23,3,C1V2,Node_1_551_1835_3650,1835,1926,1629.61,2155.07
4,5,23,3,C1V2,Node_1_678_2980_3650,2980,2667.44,2056.7,3074.63
4,5,23,3,C1V2,Node_1_694_1697_3650,1697,2007.61,1638.59,2516.54
4,5,23,3,C1V2,Node_1_695_438_3650,438,-45,-45,105.576
4,5,23,3,C1V2,Node_1_708_1290_3650,1290,1548.32,1163.38,1822.51
4,5,23,3,C1V2,Node_1_734_2598_3650,2598,2399.89,1928.72,2842.65
4,5,23,3,C1V2,Node_1_782_490_3650,490,392.489,205.116,591.808
4,5,23,3,C1V2,Node_1_852_3166_3650,3166,3042.42,2581.42,3438.49
4,5,23,3,C1V2,Node_1_854_1037_3650,1037,1134.29,816.608,1398.59
4,5,23,3,C1V2,Node_1_1034_833_3650,833,727.058,516.149,1129.49
4,5,23,3,C1V2,Node_1_1072_640_3650,640,757.016,430.021,1101.36
4,5,24,3,C1V2,Node_1_202_3233_3650,3233,3612.12,3100.17,3650
4,5,24,3,C1V2,Node_1_215_3096_3650,3096,3023.54,2196.58,3538.85
4,5,24,3,C1V2,Node_1_254_876_3650,876,1067.82,725.772,1558.86
4,5,24,3,C1V2,Node_1_285_2885_3650,2885,2998.51,2698.9,3299.3
4,5,24,3,C1V2,Node_1_433_1128_3650,1128,1251.88,818.064,1675.14
4,5,24,3,C1V2,Node_1_445_2630_3650,2630,2765.97,2516.78,3048.24
4,5,24,3,C1V2,Node_1_477_3203_3650,3203,2658.27,2101.48,3176.48
4,5,24,3,C1V2,Node_1_497_1245_3650,1245,1128.49,683.997,1514.27
4,5,24,3,C1V2,Node_1_508_3020_3650,3020,2553.48,1870.6,3003.26
4,5,24,3,C1V2,Node_1_551_1835_3650,1835,1817.11,1605.8,2077.26
4,5,24,3,C1V2,Node_1_678_2980_3650,2980,3556.55,3077.53,3650
4,5,24,3,C1V2,Node_1_694_1697_3650,1697,1295.39,795.661,1801
4,5,24,3,C1V2,Node_1_695_438_3650,438,730.147,373.186,1180.24
4,5,24,3,C1V2,Node_1_708_1290_3650,1290,2000.59,1623.66,2424.63
4,5,24,3,C1V2,Node_1_734_2598_3650,2598,1986.46,1583.31,2485.06
4,5,24,3,C1V2,Node_1_782_490_3650,490,616.404,324.934,940.449
4,5,24,3,C1V2,Node_1_852_3166_3650,3166,2952.75,2462.12,3387.63
4,5,24,3,C1V2,Node_1_854_1037_3650,1037,1276.73,998.485,1578.86
4,5,24,3,C1V2,Node_1_1034_833_3650,833,961.26,637.117,1273.07
4,5,24,3,C1V2,Node_1_1072_640_3650,640,845.255,576.133,1286.13
4,5,25,3,C1V2,Node_1_202_3233_3650,3233,2789.37,2349,3366.54
4,5,25,3,C1V2,Node_1_215_3096_3650,3096,3650,3035.9,3650
4,5,25,3,C1V2,Node_1_254_876_3650,876,718.886,465.854,1057.2
4,5,25,3,C1V2,Node_1_285_2885_3650,2885,2664.7,2420.66,3014.93
4,5,25,3,C1V2,Node_1_433_1128_3650,1128,1075.73,665.251,1580.52
4,5,25,3,C1V2,Node_1_445_2630_3650,2630,2654.51,2314.97,3030.13
4,5,25,3,C1V2,Node_1_477_3203_3650,3203,3383.1,2878.43,3650
4,5,25,3,C1V2,Node_1_497_1245_3650,1245,1544.73,1083.03,1949.67
4,5,25,3,C1V2,Node_1_508_3020_3650,3020,2892.88,2311.95,3650
4,5,25,3,C1V2,Node_1_551_1835_3650,1835,1555.06,1245.96,1750.78
4,5,25,3,C1V2,Node_1_678_2980_3650,2980,3604.26,2988.87,3650
4,5,25,3,C1V2,Node_1_694_1697_3650,1697,1993.51,1537.15,2598.12
4,5,25,3,C1V2,Node_1_695_438_3650,438,343.965,81.8803,623.373
4,5,25,3,C1V2,Node_1_708_1290_3650,1290,877.615,601.742,1109.25
4,5,25,3,C1V2,Node_1_734_2598_3650,2598,2943.85,2296.74,3516.7
4,5,25,3,C1V2,Node_1_782_490_3650,490,599.166,427.791,772.209
4,5,25,3,C1V2,Node_1_852_3166_3650,3166,2586.93,2107.06,3253.38
4,5,25,3,C1V2,Node_1_854_1037_3650,1037,743.294,499.358,1030.95
4,5,25,3,C1V2,Node_1_1034_833_3650,833,794.838,437.744,1090.85
4,5,25,3,C1V2,Node_1_1072_640_3650,640,303.13,99.9519,542.499
4,5,26,3,C1V2,Node_1_202_3233_3650,3233,3200.29,2701.65,3650
4,5,26,3,C1V2,Node_1_215_3096_3650,3096,3137.97,2641.21,3650
4,5,26,3,C1V2,Node_1_254_876_3650,876,978.121,748.484,1215.07
4,5,26,3,C1V2,Node_1_285_2885_3650,2885,2971.09,2702.62,3199.79
4,5,26,3,C1V2,Node_1_433_1128_3650,1128,932.848,649.846,1270.91
4,5,26,3,C1V2,Node_1_445_2630_3650,2630,2525.37,2233.3,2837.03
4,5,26,3,C1V2,Node_1_477_3203_3650,3203,3650,3072.14,3650
4,5,26,3,C1V2,Node_1_497_1245_3650,1245,1337.7,1018.88,1567.26
4,5,26,3,C1V2,Node_1_508_3020_3650,3020,2637.22,2115.12,3120.64
4,5,26,3,C1V2,Node_1_551_1835_3650,1835,1815.66,1644.96,2026.16
4,5,26,3,C1V2,Node_1_678_2980_3650,2980,2572.31,2202.01,2984.4
4,5,26,3,C1V2,Node_1_694_1697_3650,1697,1478.13,1139.02,1805.11
4,5,26,3,C1V2,Node_1_695_438_3650,438,333.576,166.866,538.173
4,5,26,3,C1V2,Node_1_708_1290_3650,1290,1607.13,1260.42,1951.62
4,5,26,3,C1V2,Node_1_734_2598_3650,2598,2313.9,2021.51,2737.19
4,5,26,3,C1V2,Node_1_782_490_3650,490,526.311,336.378,738.208
4,5,26,3,C1V2,Node_1_852_3166_3650,3166,3650,3172.16,3650
4,5,26,3,C1V2,Node_1_854_1037_3650,1037,1158.82,914.052,1389.87
4,5,26,3,C1V2,Node_1_1034_833_3650,833,1129.7,615.165,1542.11
4,5,26,3,C1V2,Node_1_1072_640_3650,640,577.054,375.339,852.037
4,5,27,3,C1V2,Node_1_202_3233_3650,3233,2885.2,2395.76,3445.19
4,5,27,3,C1V2,Node_1_215_3096_3650,3096,2695.16,2266.19,3321.55
4,5,27,3,C1V2,Node_1_254_876_3650,876,858.982,514.856,1198.08
4,5,27,3,C1V2,Node_1_285_2885_3650,2885,2838.65,2564.13,3169.1
4,5,27,3,C1V2,Node_1_433_1128_3650,1128,900.362,587.041,1300.44
4,5,27,3,C1V2,Node_1_445_2630_3650,2630,2489.57,2257.29,2741.02
4,5,27,3,C1V2,Node_1_477_3203_3650,3203,2841.85,2441.14,3347.41
4,5,27,3,C1V2,Node_1_497_1245_3650,1245,1284.91,984.844,1575.74
4,5,27,3,C1V2,Node_1_508_3020_3650,3020,2752.33,2267.43,3309.06
4,5,27,3,C1V2,Node_1_551_1835_3650,1835,1853.68,1617.15,2171.11
4,5,27,3,C1V2,Node_1_678_2980_3650,2980,2703.23,2221.22,3068.56
4,5,27,3,C1V2,Node_1_694_1697_3650,1697,1694.01,1259.47,2130.54
4,5,27,3,C1V2,Node_1_695_438_3650,438,100.506,-45,339.78
4,5,27,3,C1V2,Node_1_708_1290_3650,1290,1089.12,762.811,1520.55
4,5,27,3,C1V2,Node_1_734_2598_3650,2598,3519.77,2847.88,3650
4,5,27,3,C1V2,Node_1_782_490_3650,490,332.208,222.02,512.689
4,5,27,3,C1V2,Node_1_852_3166_3650,3166,3402.89,2883.36,3650
4,5,27,3,C1V2,Node_1_854_1037_3650,1037,1005.75,680.097,1240.75
4,5,27,3,C1V2,Node_1_1034_833_3650,833,517.257,227.737,862.96
4,5,27,3,C1V2,Node_1_1072_640_3650,640,750.477,437.304,1008.73
4,5,28,3,C1V2,Node_1_202_3233_3650,3233,3091.49,2538.15,3549.88
4,5,28,3,C1V2,Node_1_215_3096_3650,3096,2964.33,2443.84,3425.79
4,5,28,3,C1V2,Node_1_254_876_3650,876,995.852,516.979,1290.39
4,5,28,3,C1V2,Node_1_285_2885_3650,2885,2993.08,2680.78,3311.3
4,5,28,3,C1V2,Node_1_433_1128_3650,1128,1177.7,842.11,1623.02
4,5,28,3,C1V2,Node_1_445_2630_3650,2630,2608.07,2397.7,2681.69
4,5,28,3,C1V2,Node_1_477_3203_3650,3203,3650,3088.65,3650
4,5,28,3,C1V2,Node_1_497_1245_3650,1245,1241.18,884.345,1751.84
4,5,28,3,C1V2,Node_1_508_3020_3650,3020,2729.14,2278.5,3386.96
4,5,28,3,C1V2,Node_1_551_1835_3650,1835,1970.81,1696.52,2224.91
4,5,28,3,C1V2,Node_1_678_2980_3650,2980,3419.79,2933.72,3650
4,5,28,3,C1V2,Node_1_694_1697_3650,1697,561.282,175.427,886.335
4,5,28,3,C1V2,Node_1_695_438_3650,438,399.452,135.132,683.832
4,5,28,3,C1V2,Node_1_708_1290_3650,1290,838.022,590.682,1157.36
4,5,28,3,C1V2,Node_1_734_2598_3650,2598,3258.55,2649.29,3650
4,5,28,3,C1V2,Node_1_782_490_3650,490,471.749,304.441,612.751
4,5,28,3,C1V2,Node_1_852_3166_3650,3166,3278.2,2773.96,3650
4,5,28,3,C1V2,Node_1_854_1037_3650,1037,910.946,675.733,1193.18
4,5,28,3,C1V2,Node_1_1034_833_3650,833,692.232,382.178,1059.85
4,5,28,3,C1V2,Node_1_1072_640_3650,640,522.931,287.213,783.535
4,5,29,3,C1V2,Node_1_202_3233_3650,3233,3605.44,3003.07,3650
4,5,29,3,C1V2,Node_1_215_3096_3650,3096,3650,3033.82,3650
4,5,29,3,C1V2,Node_1_254_876_3650,876,1053.19,613.934,1380.89
4,5,29,3,C1V2,Node_1_285_2885_3650,2885,2840.3,2520.99,3186.47
4,5,29,3,C1V2,Node_1_433_1128_3650,1128,622.372,337.602,927.769
4,5,29,3,C1V2,Node_1_445_2630_3650,2630,2411,2152.83,2725.01
4,5,29,3,C1V2,Node_1_477_3203_3650,3203,3650,3034.85,3650
4,5,29,3,C1V2,Node_1_497_1245_3650,1245,1273.76,886.744,1762.7
4,5,29,3,C1V2,Node_1_508_3020_3650,3020,3650,2941.48,3650
4,5,29,3,C1V2,Node_1_551_1835_3650,1835,1797.05,1581.92,2128.75
4,5,29,3,C1V2,Node_1_678_2980_3650,2980,2933.55,2442.82,3308.87
4,5,29,3,C1V2,Node_1_694_1697_3650,1697,1797.73,1342.59,2313.69
4,5,29,3,C1V2,Node_1_695_438_3650,438,199.409,-45,428.575
4,5,29,3,C1V2,Node_1_708_1290_3650,1290,1258.91,897.57,1659.26
4,5,29,3,C1V2,Node_1_734_2598_3650,2598,3124.7,2471.82,3650
4,5,29,3,C1V2,Node_1_782_490_3650,490,825.979,474.577,1107.17
4,5,29,3,C1V2,Node_1_852_3166_3650,3166,3446.08,2981.05,3650
4,5,29,3,C1V2,Node_1_854_1037_3650,1037,972.009,650.696,1259.28
4,5,29,3,C1V2,Node_1_1034_833_3650,833,925.434,629.741,1282.66
4,5,29,3,C1V2,Node_1_1072_640_3650,640,444.136,201.1,696.703
4,5,30,3,C1V2,Node_1_202_3233_3650,3233,2776.58,2319.31,3191.32
4,5,30,3,C1V2,Node_1_215_3096_3650,3096,2220.4,1703.99,2715.95
4,5,30,3,C1V2,Node_1_254_876_3650,876,865.179,580.874,1123.16
4,5,30,3,C1V2,Node_1_285_2885_3650,2885,2937.7,2672.77,3178.65
4,5,30,3,C1V2,Node_1_433_1128_3650,1128,737.437,495.568,952.391
4,5,30,3,C1V2,Node_1_445_2630_3650,2630,2472.41,2162.73,2634.4
4,5,30,3,C1V2,Node_1_477_3203_3650,3203,2704.5,2192.81,3144.91
4,5,30,3,C1V2,Node_1_497_1245_3650,1245,1549.86,1208.31,1914.8
4,5,30,3,C1V2,Node_1_508_3020_3650,3020,2336.42,1791.76,2789.99
4,5,30,3,C1V2,Node_1_551_1835_3650,1835,1779.79,1548.85,2065.73
4,5,30,3,C1V2,Node_1_678_2980_3650,2980,2958.6,2552.74,3385.92
4,5,30,3,C1V2,Node_1_694_1697_3650,1697,1612.78,1268.51,2064.22
4,5,30,3,C1V2,Node_1_695_438_3650,438,562.064,330.498,840.503
4,5,30,3,C1V2,Node_1_708_1290_3650,1290,1575.06,1306.73,1909.65
4,5,30,3,C1V2,Node_1_734_2598_3650,2598,2179.4,1771.49,2539.6
4,5,30,3,C1V2,Node_1_782_490_3650,490,438.298,295.029,619.767
4,5,30,3,C1V2,Node_1_852_3166_3650,3166,3143.24,2670.73,3547.18
4,5,30,3,C1V2,Node_1_854_1037_3650,1037,1359.93,1058.9,1675.58
4,5,30,3,C1V2,Node_1_1034_833_3650,833,1015.07,729.502,1333.85
4,5,30,3,C1V2,Node_1_1072_640_3650,640,279.516,144.952,427.524
