batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,6,1,tat,Node_1_429_1704_3650,1704,1616.34,-45,3650
14,4,6,1,tat,Node_1_457_727_3650,727,-45,-45,1682.33
14,4,6,1,tat,Node_1_489_99_3650,99,126.157,-45,365
14,4,6,1,tat,Node_1_680_2549_3650,2549,3650,1048.27,3650
14,4,6,1,tat,Node_1_755_3070_3650,3070,3650,679.145,3650
14,4,6,1,tat,Node_1_763_1292_3650,1292,944.072,-45,3650
14,4,6,1,tat,Node_1_807_1866_3650,1866,1701.29,-45,3650
14,4,6,1,tat,Node_1_821_2975_3650,2975,3650,-45,3650
14,4,6,1,tat,Node_1_860_2821_3650,2821,1382.75,-45,3650
14,4,6,1,tat,Node_1_972_1185_3650,1185,126.157,-45,365
14,4,6,1,tat,Node_1_1093_429_3650,429,245.665,-45,365
14,4,7,1,tat,Node_1_40_1820_3650,1820,2956.57,-45,3650
14,4,7,1,tat,Node_1_87_2649_3650,2649,2371.38,314.63,3285
14,4,7,1,tat,Node_1_181_3247_3650,3247,3650,-45,3650
14,4,7,1,tat,Node_1_187_3187_3650,3187,3650,931.356,3650
14,4,7,1,tat,Node_1_224_1830_3650,1830,-16.1648,-45,209.998
14,4,7,1,tat,Node_1_267_1806_3650,1806,3319.24,675.108,3650
14,4,7,1,tat,Node_1_364_3069_3650,3069,3018.79,652.792,3650
14,4,7,1,tat,Node_1_365_2731_3650,2731,3018.79,652.792,3650
14,4,7,1,tat,Node_1_378_2970_3650,2970,2779.89,1794.01,2920
14,4,7,1,tat,Node_1_429_1704_3650,1704,3650,133.135,3650
14,4,7,1,tat,Node_1_457_727_3650,727,286.481,-45,365
14,4,7,1,tat,Node_1_489_99_3650,99,340.441,-45,730
14,4,7,1,tat,Node_1_680_2549_3650,2549,479.368,-45,730
14,4,7,1,tat,Node_1_755_3070_3650,3070,1676.21,-45,3650
14,4,7,1,tat,Node_1_763_1292_3650,1292,3650,-45,3650
14,4,7,1,tat,Node_1_807_1866_3650,1866,2562.81,-45,3650
14,4,7,1,tat,Node_1_821_2975_3650,2975,3650,7.50439,3650
14,4,7,1,tat,Node_1_860_2821_3650,2821,3650,-45,3650
14,4,7,1,tat,Node_1_972_1185_3650,1185,1992.05,-45,3650
14,4,7,1,tat,Node_1_1093_429_3650,429,180.18,-45,1460
14,4,8,1,tat,Node_1_40_1820_3650,1820,303.168,-45,2111.7
14,4,8,1,tat,Node_1_87_2649_3650,2649,2563.86,719.574,3285
14,4,8,1,tat,Node_1_181_3247_3650,3247,3650,1003.8,3650
14,4,8,1,tat,Node_1_187_3187_3650,3187,3650,99.175,3650
14,4,8,1,tat,Node_1_224_1830_3650,1830,2406.96,-45,3650
14,4,8,1,tat,Node_1_267_1806_3650,1806,474.428,-45,3330.94
14,4,8,1,tat,Node_1_364_3069_3650,3069,2996.69,680.131,3650
14,4,8,1,tat,Node_1_365_2731_3650,2731,2996.69,680.131,3650
14,4,8,1,tat,Node_1_378_2970_3650,2970,3102.64,2217.3,3285
14,4,8,1,tat,Node_1_429_1704_3650,1704,3650,485.012,3650
14,4,8,1,tat,Node_1_457_727_3650,727,2187.9,-45,3650
14,4,8,1,tat,Node_1_489_99_3650,99,-45,-45,1057.14
14,4,8,1,tat,Node_1_680_2549_3650,2549,356.806,-45,2475.56
14,4,8,1,tat,Node_1_755_3070_3650,3070,2929.35,359.18,3650
14,4,8,1,tat,Node_1_763_1292_3650,1292,353.319,-45,1460
14,4,8,1,tat,Node_1_807_1866_3650,1866,2190.35,365.593,3650
14,4,8,1,tat,Node_1_821_2975_3650,2975,1632.13,-45,3650
14,4,8,1,tat,Node_1_860_2821_3650,2821,3650,919.971,3650
14,4,8,1,tat,Node_1_972_1185_3650,1185,3650,476.259,3650
14,4,8,1,tat,Node_1_1093_429_3650,429,-11.6811,-45,730
14,4,9,1,tat,Node_1_40_1820_3650,1820,1894.79,-45,3650
14,4,9,1,tat,Node_1_87_2649_3650,2649,1059.45,-45,2546.22
14,4,9,1,tat,Node_1_181_3247_3650,3247,-45,-45,3650
14,4,9,1,tat,Node_1_187_3187_3650,3187,574.096,-45,1834.87
14,4,9,1,tat,Node_1_224_1830_3650,1830,3650,952.36,3650
14,4,9,1,tat,Node_1_267_1806_3650,1806,933.688,-45,3650
14,4,9,1,tat,Node_1_364_3069_3650,3069,3650,1239.43,3650
14,4,9,1,tat,Node_1_365_2731_3650,2731,2801.85,779.224,3650
14,4,9,1,tat,Node_1_378_2970_3650,2970,1798.58,439.807,2555
14,4,9,1,tat,Node_1_429_1704_3650,1704,2468.58,-45,3650
14,4,9,1,tat,Node_1_457_727_3650,727,-45,-45,838.285
14,4,9,1,tat,Node_1_489_99_3650,99,-45,-45,1187.62
14,4,9,1,tat,Node_1_680_2549_3650,2549,1124.09,-45,1460
14,4,9,1,tat,Node_1_755_3070_3650,3070,2281.67,-45,3650
14,4,9,1,tat,Node_1_763_1292_3650,1292,1094.42,-45,3650
14,4,9,1,tat,Node_1_807_1866_3650,1866,-45,-45,1152.18
14,4,9,1,tat,Node_1_821_2975_3650,2975,924.031,-45,3477.87
14,4,9,1,tat,Node_1_860_2821_3650,2821,2595.44,-45,3650
14,4,9,1,tat,Node_1_972_1185_3650,1185,714.988,-45,3650
14,4,9,1,tat,Node_1_1093_429_3650,429,357.882,-45,730
14,4,10,1,tat,Node_1_40_1820_3650,1820,365.103,-45,365.103
14,4,10,1,tat,Node_1_87_2649_3650,2649,2215.71,563.828,3285
14,4,10,1,tat,Node_1_181_3247_3650,3247,3650,1139.84,3650
14,4,10,1,tat,Node_1_187_3187_3650,3187,1861.45,926.758,2190
14,4,10,1,tat,Node_1_224_1830_3650,1830,2623.11,730,3650
14,4,10,1,tat,Node_1_267_1806_3650,1806,1044.84,-45,3082.35
14,4,10,1,tat,Node_1_364_3069_3650,3069,1906.47,9.30559,3650
14,4,10,1,tat,Node_1_365_2731_3650,2731,1103.77,-45,3161.77
14,4,10,1,tat,Node_1_378_2970_3650,2970,1928.09,1095.34,2920
14,4,10,1,tat,Node_1_429_1704_3650,1704,438.406,-45,1449.75
14,4,10,1,tat,Node_1_457_727_3650,727,555.306,-45,1742.59
14,4,10,1,tat,Node_1_489_99_3650,99,-45,-45,989.905
14,4,10,1,tat,Node_1_680_2549_3650,2549,3650,813.034,3650
14,4,10,1,tat,Node_1_755_3070_3650,3070,1401.28,84.7365,3650
14,4,10,1,tat,Node_1_763_1292_3650,1292,736.852,-45,2438.92
14,4,10,1,tat,Node_1_807_1866_3650,1866,2733.38,602.882,3650
14,4,10,1,tat,Node_1_821_2975_3650,2975,1402.62,324.002,3408.15
14,4,10,1,tat,Node_1_860_2821_3650,2821,830.507,-45,1947.29
14,4,10,1,tat,Node_1_972_1185_3650,1185,1217,-45,3633.63
14,4,10,1,tat,Node_1_1093_429_3650,429,-29.539,-45,549.006
14,4,11,1,tat,Node_1_40_1820_3650,1820,382.543,-45,730
14,4,11,1,tat,Node_1_87_2649_3650,2649,3285.16,1951.06,3285.16
14,4,11,1,tat,Node_1_181_3247_3650,3247,3650,973.354,3650
14,4,11,1,tat,Node_1_187_3187_3650,3187,2190.16,1615.23,2190.16
14,4,11,1,tat,Node_1_224_1830_3650,1830,-45,-45,905.201
14,4,11,1,tat,Node_1_267_1806_3650,1806,1548.63,-45,3650
14,4,11,1,tat,Node_1_364_3069_3650,3069,3650,411.46,3650
14,4,11,1,tat,Node_1_365_2731_3650,2731,2743.89,-45,3650
14,4,11,1,tat,Node_1_378_2970_3650,2970,3650,1719.36,3650
14,4,11,1,tat,Node_1_429_1704_3650,1704,2305.09,-45,3650
14,4,11,1,tat,Node_1_457_727_3650,727,-45,-45,2141.92
14,4,11,1,tat,Node_1_489_99_3650,99,-45,-45,365
14,4,11,1,tat,Node_1_680_2549_3650,2549,2209.85,-19.8676,3650
14,4,11,1,tat,Node_1_755_3070_3650,3070,1816.15,-45,3650
14,4,11,1,tat,Node_1_763_1292_3650,1292,-45,-45,365
14,4,11,1,tat,Node_1_807_1866_3650,1866,780.792,-45,3650
14,4,11,1,tat,Node_1_821_2975_3650,2975,2502.03,354.149,3650
14,4,11,1,tat,Node_1_860_2821_3650,2821,3650,281.731,3650
14,4,11,1,tat,Node_1_972_1185_3650,1185,-45,-45,365
14,4,11,1,tat,Node_1_1093_429_3650,429,232.567,-45,365
14,4,12,1,tat,Node_1_40_1820_3650,1820,3571.69,37.6709,3650
14,4,12,1,tat,Node_1_87_2649_3650,2649,1702.13,-45,3285
14,4,12,1,tat,Node_1_181_3247_3650,3247,3620.71,-45,3650
14,4,12,1,tat,Node_1_187_3187_3650,3187,3416.19,1406.51,3650
14,4,12,1,tat,Node_1_224_1830_3650,1830,2321.8,211.369,3650
14,4,12,1,tat,Node_1_267_1806_3650,1806,979.285,-45,2936.87
14,4,12,1,tat,Node_1_364_3069_3650,3069,3650,885.151,3650
14,4,12,1,tat,Node_1_365_2731_3650,2731,665.123,-45,2223.51
14,4,12,1,tat,Node_1_378_2970_3650,2970,106.476,-45,730
14,4,12,1,tat,Node_1_429_1704_3650,1704,1700.88,-45,2190
14,4,12,1,tat,Node_1_457_727_3650,727,-45,-45,905.447
14,4,12,1,tat,Node_1_489_99_3650,99,-45,-45,2997.8
14,4,12,1,tat,Node_1_680_2549_3650,2549,2502.08,-45,3650
14,4,12,1,tat,Node_1_755_3070_3650,3070,3650,297.909,3650
14,4,12,1,tat,Node_1_763_1292_3650,1292,1645.76,-45,3650
14,4,12,1,tat,Node_1_807_1866_3650,1866,1046.48,161.994,1095
14,4,12,1,tat,Node_1_821_2975_3650,2975,-45,-45,793.139
14,4,12,1,tat,Node_1_860_2821_3650,2821,2584.89,-45,3650
14,4,12,1,tat,Node_1_972_1185_3650,1185,-45,-45,1731.18
14,4,12,1,tat,Node_1_1093_429_3650,429,428.212,-45,1095
14,4,13,1,tat,Node_1_40_1820_3650,1820,1407.2,-45,3650
14,4,13,1,tat,Node_1_87_2649_3650,2649,2711.97,1221.76,3285
14,4,13,1,tat,Node_1_181_3247_3650,3247,3650,1035.8,3650
14,4,13,1,tat,Node_1_187_3187_3650,3187,3288.5,952.911,3650
14,4,13,1,tat,Node_1_224_1830_3650,1830,166.82,-45,365
14,4,13,1,tat,Node_1_267_1806_3650,1806,2485.16,138.946,3650
14,4,13,1,tat,Node_1_364_3069_3650,3069,2945.83,448.93,3650
14,4,13,1,tat,Node_1_365_2731_3650,2731,3110.62,88.6141,3650
14,4,13,1,tat,Node_1_378_2970_3650,2970,2406.62,1263.51,2920
14,4,13,1,tat,Node_1_429_1704_3650,1704,2069.95,-45,3650
14,4,13,1,tat,Node_1_457_727_3650,727,-45,-45,1540.76
14,4,13,1,tat,Node_1_489_99_3650,99,-45,-45,1476.45
14,4,13,1,tat,Node_1_680_2549_3650,2549,-45,-45,1545.07
14,4,13,1,tat,Node_1_755_3070_3650,3070,171.264,-45,730
14,4,13,1,tat,Node_1_763_1292_3650,1292,1485.6,6.85831,3650
14,4,13,1,tat,Node_1_807_1866_3650,1866,1095.14,365.935,1095.14
14,4,13,1,tat,Node_1_821_2975_3650,2975,3650,433.626,3650
14,4,13,1,tat,Node_1_860_2821_3650,2821,3364.7,774.223,3650
14,4,13,1,tat,Node_1_972_1185_3650,1185,-31.5009,-45,365
14,4,13,1,tat,Node_1_1093_429_3650,429,465.12,-45,730
14,4,14,1,tat,Node_1_40_1820_3650,1820,2644.73,468.786,3650
14,4,14,1,tat,Node_1_87_2649_3650,2649,2683.74,1192.46,3285
14,4,14,1,tat,Node_1_181_3247_3650,3247,3650,782.761,3650
14,4,14,1,tat,Node_1_187_3187_3650,3187,3650,1828.82,3650
14,4,14,1,tat,Node_1_224_1830_3650,1830,-45,-45,942.14
14,4,14,1,tat,Node_1_267_1806_3650,1806,679.858,90.8088,1095
14,4,14,1,tat,Node_1_364_3069_3650,3069,3289.14,1011.26,3650
14,4,14,1,tat,Node_1_365_2731_3650,2731,2369.81,707.451,3650
14,4,14,1,tat,Node_1_378_2970_3650,2970,2992.69,2064.8,3285
14,4,14,1,tat,Node_1_429_1704_3650,1704,1675.12,-45,3650
14,4,14,1,tat,Node_1_457_727_3650,727,1192.77,55.4813,2785
14,4,14,1,tat,Node_1_489_99_3650,99,275.527,-45,365
14,4,14,1,tat,Node_1_680_2549_3650,2549,1993.52,588.373,3650
14,4,14,1,tat,Node_1_755_3070_3650,3070,3650,597.487,3650
14,4,14,1,tat,Node_1_763_1292_3650,1292,365.123,-45,365.123
14,4,14,1,tat,Node_1_807_1866_3650,1866,-45,-45,783.911
14,4,14,1,tat,Node_1_821_2975_3650,2975,3531.79,1252.37,3650
14,4,14,1,tat,Node_1_860_2821_3650,2821,3650,1026.27,3650
14,4,14,1,tat,Node_1_972_1185_3650,1185,762.285,-45,1657.84
14,4,14,1,tat,Node_1_1093_429_3650,429,-45,-45,826.775
14,4,15,1,tat,Node_1_40_1820_3650,1820,3650,-45,3650
14,4,15,1,tat,Node_1_87_2649_3650,2649,61.2261,-45,289.962
14,4,15,1,tat,Node_1_181_3247_3650,3247,989.366,132.576,2041.86
14,4,15,1,tat,Node_1_187_3187_3650,3187,3650,1242.67,3650
14,4,15,1,tat,Node_1_224_1830_3650,1830,1212.12,279.733,1460
14,4,15,1,tat,Node_1_267_1806_3650,1806,1603.3,-45,3650
14,4,15,1,tat,Node_1_364_3069_3650,3069,2575.88,-45,3650
14,4,15,1,tat,Node_1_365_2731_3650,2731,2575.88,-45,3650
14,4,15,1,tat,Node_1_378_2970_3650,2970,3102.66,2280.6,3285
14,4,15,1,tat,Node_1_429_1704_3650,1704,1306.99,-45,3484.25
14,4,15,1,tat,Node_1_457_727_3650,727,1307.46,15.5544,2555
14,4,15,1,tat,Node_1_489_99_3650,99,61.2261,-45,289.962
14,4,15,1,tat,Node_1_680_2549_3650,2549,922.132,114.366,1460
14,4,15,1,tat,Node_1_755_3070_3650,3070,2011.02,-45,3650
14,4,15,1,tat,Node_1_763_1292_3650,1292,1832.13,-37.2497,3650
14,4,15,1,tat,Node_1_807_1866_3650,1866,1095.16,467.574,1095.16
14,4,15,1,tat,Node_1_821_2975_3650,2975,2597.57,-45,3650
14,4,15,1,tat,Node_1_860_2821_3650,2821,3650,365,3650
14,4,15,1,tat,Node_1_972_1185_3650,1185,2545.62,-45,3650
14,4,15,1,tat,Node_1_1093_429_3650,429,1490.69,-45,2920
14,4,16,1,tat,Node_1_40_1820_3650,1820,2095.23,365,3650
14,4,16,1,tat,Node_1_87_2649_3650,2649,2193.82,109.624,3285
14,4,16,1,tat,Node_1_181_3247_3650,3247,3650,1470.43,3650
14,4,16,1,tat,Node_1_187_3187_3650,3187,3650,1401.74,3650
14,4,16,1,tat,Node_1_224_1830_3650,1830,-45,-45,836.186
14,4,16,1,tat,Node_1_267_1806_3650,1806,3650,547.097,3650
14,4,16,1,tat,Node_1_364_3069_3650,3069,2221.45,-41.5726,3650
14,4,16,1,tat,Node_1_365_2731_3650,2731,2221.45,-41.5726,3650
14,4,16,1,tat,Node_1_378_2970_3650,2970,3285.13,2807.56,3285.13
14,4,16,1,tat,Node_1_429_1704_3650,1704,1375.13,1.3548,3232.89
14,4,16,1,tat,Node_1_457_727_3650,727,1277.63,249.279,2190
14,4,16,1,tat,Node_1_489_99_3650,99,946.152,-45,1825
14,4,16,1,tat,Node_1_680_2549_3650,2549,687.625,66.8808,1460
14,4,16,1,tat,Node_1_755_3070_3650,3070,3650,-45,3650
14,4,16,1,tat,Node_1_763_1292_3650,1292,2385.13,40.6103,3650
14,4,16,1,tat,Node_1_807_1866_3650,1866,2471.29,365,3650
14,4,16,1,tat,Node_1_821_2975_3650,2975,3650,-37.6895,3650
14,4,16,1,tat,Node_1_860_2821_3650,2821,674.456,-45,2869.83
14,4,16,1,tat,Node_1_972_1185_3650,1185,1473.39,-45,3619.29
14,4,16,1,tat,Node_1_1093_429_3650,429,202.307,-45,730
14,4,17,1,tat,Node_1_40_1820_3650,1820,3650,1553.07,3650
14,4,17,1,tat,Node_1_87_2649_3650,2649,158.507,-45,1460
14,4,17,1,tat,Node_1_181_3247_3650,3247,1068.11,-45,2190
14,4,17,1,tat,Node_1_187_3187_3650,3187,1727.09,618.48,2190
14,4,17,1,tat,Node_1_224_1830_3650,1830,261.403,-45,1326.65
14,4,17,1,tat,Node_1_267_1806_3650,1806,816.329,-45,3178.34
14,4,17,1,tat,Node_1_364_3069_3650,3069,3650,730,3650
14,4,17,1,tat,Node_1_365_2731_3650,2731,3650,730,3650
14,4,17,1,tat,Node_1_378_2970_3650,2970,920.266,-45,2246.09
14,4,17,1,tat,Node_1_429_1704_3650,1704,-45,-45,1993.94
14,4,17,1,tat,Node_1_457_727_3650,727,-45,-45,1374.78
14,4,17,1,tat,Node_1_489_99_3650,99,259.877,-45,1094.56
14,4,17,1,tat,Node_1_680_2549_3650,2549,501.924,-45,1458.76
14,4,17,1,tat,Node_1_755_3070_3650,3070,1881.88,161.292,3650
14,4,17,1,tat,Node_1_763_1292_3650,1292,3650,673.274,3650
14,4,17,1,tat,Node_1_807_1866_3650,1866,3384.64,476.032,3650
14,4,17,1,tat,Node_1_821_2975_3650,2975,2450.34,-45,3650
14,4,17,1,tat,Node_1_860_2821_3650,2821,3650,904.085,3650
14,4,17,1,tat,Node_1_972_1185_3650,1185,1807.03,-45,3650
14,4,17,1,tat,Node_1_1093_429_3650,429,-45,-45,1896.49
14,4,18,1,tat,Node_1_40_1820_3650,1820,2926.64,182.238,3650
14,4,18,1,tat,Node_1_87_2649_3650,2649,365.117,-45,365.117
14,4,18,1,tat,Node_1_181_3247_3650,3247,3437.7,449.183,3650
14,4,18,1,tat,Node_1_187_3187_3650,3187,3098.27,1297.77,3650
14,4,18,1,tat,Node_1_224_1830_3650,1830,2933.26,1052.03,3650
14,4,18,1,tat,Node_1_267_1806_3650,1806,1636.75,138.044,3650
14,4,18,1,tat,Node_1_364_3069_3650,3069,787.51,60.7516,1095
14,4,18,1,tat,Node_1_365_2731_3650,2731,480.021,35.4433,1095
14,4,18,1,tat,Node_1_378_2970_3650,2970,3102.62,2494.07,3285
14,4,18,1,tat,Node_1_429_1704_3650,1704,2119.4,692.493,3650
14,4,18,1,tat,Node_1_457_727_3650,727,-45,-45,425.439
14,4,18,1,tat,Node_1_489_99_3650,99,-45,-45,528.559
14,4,18,1,tat,Node_1_680_2549_3650,2549,3650,1745.3,3650
14,4,18,1,tat,Node_1_755_3070_3650,3070,3650,990.913,3650
14,4,18,1,tat,Node_1_763_1292_3650,1292,420.621,-45,901.328
14,4,18,1,tat,Node_1_807_1866_3650,1866,2582,448.148,3650
14,4,18,1,tat,Node_1_821_2975_3650,2975,837.369,-45,2810.57
14,4,18,1,tat,Node_1_860_2821_3650,2821,3650,658.469,3650
14,4,18,1,tat,Node_1_972_1185_3650,1185,3650,934.014,3650
14,4,18,1,tat,Node_1_1093_429_3650,429,329.901,-45,730
14,4,19,1,tat,Node_1_40_1820_3650,1820,1512.11,70.7425,3650
14,4,19,1,tat,Node_1_87_2649_3650,2649,3247.56,2106.03,3285
14,4,19,1,tat,Node_1_181_3247_3650,3247,3650,832.323,3650
14,4,19,1,tat,Node_1_187_3187_3650,3187,2190.13,1277.5,2190.13
14,4,19,1,tat,Node_1_224_1830_3650,1830,1784.54,268.396,3650
