batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,3,1,C1V2,Node_1_1081_2622_3650,2622,2831.96,2366.18,3395.46
5,4,3,1,C1V2,Node_1_1087_679_3650,679,611.906,280.604,1031.04
5,4,4,1,C1V2,Node_1_27_1353_3650,1353,911.945,540.428,1241.9
5,4,4,1,C1V2,Node_1_42_14_3650,14,-45,-45,27.1354
5,4,4,1,C1V2,Node_1_208_2122_3650,2122,2631.46,1931.9,3214.62
5,4,4,1,C1V2,Node_1_288_66_3650,66,7.88926,-45,95.7876
5,4,4,1,C1V2,Node_1_352_742_3650,742,557.721,225.79,864.451
5,4,4,1,C1V2,Node_1_396_1065_3650,1065,464.97,152.458,710.999
5,4,4,1,C1V2,Node_1_417_2414_3650,2414,2549.2,2241.04,2887.02
5,4,4,1,C1V2,Node_1_514_3086_3650,3086,3307.79,2652.01,3650
5,4,4,1,C1V2,Node_1_516_1329_3650,1329,1288.06,803.102,1710.53
5,4,4,1,C1V2,Node_1_611_506_3650,506,222.502,-9.64099,422.71
5,4,4,1,C1V2,Node_1_663_1265_3650,1265,1668.21,1278.72,2149.07
5,4,4,1,C1V2,Node_1_685_1377_3650,1377,1294.87,885.017,1724.4
5,4,4,1,C1V2,Node_1_728_3231_3650,3231,2563.59,1819.89,3114.36
5,4,4,1,C1V2,Node_1_910_1860_3650,1860,1515.83,1054.36,2045.77
5,4,4,1,C1V2,Node_1_911_2473_3650,2473,2609.5,1960.66,3306.83
5,4,4,1,C1V2,Node_1_950_368_3650,368,375.927,121.968,616.606
5,4,4,1,C1V2,Node_1_1000_1807_3650,1807,1805.66,1425.54,2257.02
5,4,4,1,C1V2,Node_1_1002_1210_3650,1210,1338.24,1006.81,1754.18
5,4,4,1,C1V2,Node_1_1081_2622_3650,2622,1827.14,1471.15,2237.22
5,4,4,1,C1V2,Node_1_1087_679_3650,679,750.609,418.472,1051.2
5,4,5,1,C1V2,Node_1_27_1353_3650,1353,1448.19,953.469,1906.42
5,4,5,1,C1V2,Node_1_42_14_3650,14,-45,-45,65.6154
5,4,5,1,C1V2,Node_1_208_2122_3650,2122,2790.56,2111.5,3350.83
5,4,5,1,C1V2,Node_1_288_66_3650,66,-45,-45,77.8351
5,4,5,1,C1V2,Node_1_352_742_3650,742,577.891,341.071,877.578
5,4,5,1,C1V2,Node_1_396_1065_3650,1065,746.346,417.229,1140.67
5,4,5,1,C1V2,Node_1_417_2414_3650,2414,2348.64,2065.24,2674.95
5,4,5,1,C1V2,Node_1_514_3086_3650,3086,3262.4,2633.41,3650
5,4,5,1,C1V2,Node_1_516_1329_3650,1329,648.073,320.824,1025.16
5,4,5,1,C1V2,Node_1_611_506_3650,506,410.703,112.325,822.669
5,4,5,1,C1V2,Node_1_663_1265_3650,1265,1592.61,1128.68,1925.73
5,4,5,1,C1V2,Node_1_685_1377_3650,1377,1602.99,1170.8,2163.97
5,4,5,1,C1V2,Node_1_728_3231_3650,3231,3243.53,2686.39,3650
5,4,5,1,C1V2,Node_1_910_1860_3650,1860,2035.99,1608.77,2539.86
5,4,5,1,C1V2,Node_1_911_2473_3650,2473,2558.23,2115.69,3197.99
5,4,5,1,C1V2,Node_1_950_368_3650,368,342.507,86.8566,557.661
5,4,5,1,C1V2,Node_1_1000_1807_3650,1807,1623.79,1212.5,2074.22
5,4,5,1,C1V2,Node_1_1002_1210_3650,1210,1013.17,667.277,1357.69
5,4,5,1,C1V2,Node_1_1081_2622_3650,2622,3485.13,2837.09,3650
5,4,5,1,C1V2,Node_1_1087_679_3650,679,585.767,254.742,817.778
5,4,6,1,C1V2,Node_1_27_1353_3650,1353,1137.73,781.423,1476.56
5,4,6,1,C1V2,Node_1_42_14_3650,14,37.1725,-45,115.332
5,4,6,1,C1V2,Node_1_208_2122_3650,2122,2133.84,1714.13,2532.83
5,4,6,1,C1V2,Node_1_288_66_3650,66,15.1917,-45,79.4916
5,4,6,1,C1V2,Node_1_352_742_3650,742,701.686,407.555,1026.53
5,4,6,1,C1V2,Node_1_396_1065_3650,1065,965.274,727.214,1235.28
5,4,6,1,C1V2,Node_1_417_2414_3650,2414,2630.54,2343.13,2857.3
5,4,6,1,C1V2,Node_1_514_3086_3650,3086,3650,3191.12,3650
5,4,6,1,C1V2,Node_1_516_1329_3650,1329,1427.87,1070.79,1771.1
5,4,6,1,C1V2,Node_1_611_506_3650,506,515.424,248.814,730.497
5,4,6,1,C1V2,Node_1_663_1265_3650,1265,1169.57,819.032,1570.12
5,4,6,1,C1V2,Node_1_685_1377_3650,1377,1137.9,741.783,1471.51
5,4,6,1,C1V2,Node_1_728_3231_3650,3231,2710.68,2205.84,3392.13
5,4,6,1,C1V2,Node_1_910_1860_3650,1860,1734.93,1408.9,2248.87
5,4,6,1,C1V2,Node_1_911_2473_3650,2473,1941.53,1528.36,2305.1
5,4,6,1,C1V2,Node_1_950_368_3650,368,332.946,126.836,497.806
5,4,6,1,C1V2,Node_1_1000_1807_3650,1807,1483.19,1132.86,1833.84
5,4,6,1,C1V2,Node_1_1002_1210_3650,1210,902.329,600.147,1184.96
5,4,6,1,C1V2,Node_1_1081_2622_3650,2622,2653.19,2153.47,3092.59
5,4,6,1,C1V2,Node_1_1087_679_3650,679,431.581,221.629,605.063
5,4,7,1,C1V2,Node_1_27_1353_3650,1353,1586.04,1219.47,1949.5
5,4,7,1,C1V2,Node_1_42_14_3650,14,4.51106,-45,70.4163
5,4,7,1,C1V2,Node_1_208_2122_3650,2122,2370.29,1933.67,2837.05
5,4,7,1,C1V2,Node_1_288_66_3650,66,260.132,-19.5209,511.001
5,4,7,1,C1V2,Node_1_352_742_3650,742,546.892,291.323,826.742
5,4,7,1,C1V2,Node_1_396_1065_3650,1065,969.862,706.111,1210.74
5,4,7,1,C1V2,Node_1_417_2414_3650,2414,2285.79,2045.03,2507.11
5,4,7,1,C1V2,Node_1_514_3086_3650,3086,2856.43,2261.84,3361.66
5,4,7,1,C1V2,Node_1_516_1329_3650,1329,1298.08,888.682,1683.14
5,4,7,1,C1V2,Node_1_611_506_3650,506,339.476,127.957,546.596
5,4,7,1,C1V2,Node_1_663_1265_3650,1265,1480.67,1049.41,1850.66
5,4,7,1,C1V2,Node_1_685_1377_3650,1377,1765.22,1350.9,2228.03
5,4,7,1,C1V2,Node_1_728_3231_3650,3231,3240.55,2677.09,3650
5,4,7,1,C1V2,Node_1_910_1860_3650,1860,1955.07,1540.83,2376.46
5,4,7,1,C1V2,Node_1_911_2473_3650,2473,2512.46,2118.38,3013
5,4,7,1,C1V2,Node_1_950_368_3650,368,263.028,132.472,444.912
5,4,7,1,C1V2,Node_1_1000_1807_3650,1807,1867.84,1354.54,2253.78
5,4,7,1,C1V2,Node_1_1002_1210_3650,1210,1288.42,947.396,1593.7
5,4,7,1,C1V2,Node_1_1081_2622_3650,2622,2900.63,2472.2,3357.52
5,4,7,1,C1V2,Node_1_1087_679_3650,679,1016.57,710.434,1398.34
5,4,8,1,C1V2,Node_1_27_1353_3650,1353,1210.26,847.552,1655.38
5,4,8,1,C1V2,Node_1_42_14_3650,14,16.9259,-45,105.262
5,4,8,1,C1V2,Node_1_208_2122_3650,2122,2516.21,1935.32,3022.4
5,4,8,1,C1V2,Node_1_288_66_3650,66,15.605,-45,128.656
5,4,8,1,C1V2,Node_1_352_742_3650,742,675.641,245.629,1021.22
5,4,8,1,C1V2,Node_1_396_1065_3650,1065,1107.85,774.521,1513.79
5,4,8,1,C1V2,Node_1_417_2414_3650,2414,2183.8,1944.06,2407.26
5,4,8,1,C1V2,Node_1_514_3086_3650,3086,3209.38,2654.33,3650
5,4,8,1,C1V2,Node_1_516_1329_3650,1329,1447.2,1050.49,1789.78
5,4,8,1,C1V2,Node_1_611_506_3650,506,322.643,83.577,573.527
5,4,8,1,C1V2,Node_1_663_1265_3650,1265,1385.83,943.832,1803.24
5,4,8,1,C1V2,Node_1_685_1377_3650,1377,2137.92,1793.3,2667.16
5,4,8,1,C1V2,Node_1_728_3231_3650,3231,3302.99,2726.67,3650
5,4,8,1,C1V2,Node_1_910_1860_3650,1860,1304.29,868.708,1709.2
5,4,8,1,C1V2,Node_1_911_2473_3650,2473,1915.54,1393.99,2436.92
5,4,8,1,C1V2,Node_1_950_368_3650,368,250.766,66.3865,421.414
5,4,8,1,C1V2,Node_1_1000_1807_3650,1807,1609.76,1270.29,2080.47
5,4,8,1,C1V2,Node_1_1002_1210_3650,1210,1013.33,743.418,1318.72
5,4,8,1,C1V2,Node_1_1081_2622_3650,2622,2444.94,2110.13,2888.37
5,4,8,1,C1V2,Node_1_1087_679_3650,679,322.467,72.9309,525.77
5,4,9,1,C1V2,Node_1_27_1353_3650,1353,1011.23,615.641,1544.09
5,4,9,1,C1V2,Node_1_42_14_3650,14,-45,-45,67.3845
5,4,9,1,C1V2,Node_1_208_2122_3650,2122,1895.23,1331.11,2442.08
5,4,9,1,C1V2,Node_1_288_66_3650,66,-45,-45,151.796
5,4,9,1,C1V2,Node_1_352_742_3650,742,625.938,340.887,906.079
5,4,9,1,C1V2,Node_1_396_1065_3650,1065,1191.99,763.784,1521.65
5,4,9,1,C1V2,Node_1_417_2414_3650,2414,2466.26,2222.02,2775.92
5,4,9,1,C1V2,Node_1_514_3086_3650,3086,2612.1,1961.98,3075.58
5,4,9,1,C1V2,Node_1_516_1329_3650,1329,1208.51,763.752,1562.5
5,4,9,1,C1V2,Node_1_611_506_3650,506,402.669,117.992,675.036
5,4,9,1,C1V2,Node_1_663_1265_3650,1265,1230.2,883.567,1683.94
5,4,9,1,C1V2,Node_1_685_1377_3650,1377,1150.97,815.715,1560.59
5,4,9,1,C1V2,Node_1_728_3231_3650,3231,3367.61,2810.47,3650
5,4,9,1,C1V2,Node_1_910_1860_3650,1860,1585.04,1266.5,1924.81
5,4,9,1,C1V2,Node_1_911_2473_3650,2473,2953,2469.23,3487.26
5,4,9,1,C1V2,Node_1_950_368_3650,368,375.65,140.236,597.764
5,4,9,1,C1V2,Node_1_1000_1807_3650,1807,1823.77,1440.94,2281.25
5,4,9,1,C1V2,Node_1_1002_1210_3650,1210,1483.33,1149.62,1897.36
5,4,9,1,C1V2,Node_1_1081_2622_3650,2622,2330.85,1942.27,2755.94
5,4,9,1,C1V2,Node_1_1087_679_3650,679,577.383,287.963,871.292
5,4,10,1,C1V2,Node_1_27_1353_3650,1353,1259.96,846.801,1741.59
5,4,10,1,C1V2,Node_1_42_14_3650,14,-45,-45,42.9037
5,4,10,1,C1V2,Node_1_208_2122_3650,2122,1685.04,1288.35,2139.68
5,4,10,1,C1V2,Node_1_288_66_3650,66,15.2884,-45,150.351
5,4,10,1,C1V2,Node_1_352_742_3650,742,740.156,468.159,1055.97
5,4,10,1,C1V2,Node_1_396_1065_3650,1065,1246.27,1006.59,1583.27
5,4,10,1,C1V2,Node_1_417_2414_3650,2414,2403.87,2024.23,2696.46
5,4,10,1,C1V2,Node_1_514_3086_3650,3086,2232.85,1588.09,2657.11
5,4,10,1,C1V2,Node_1_516_1329_3650,1329,988.751,645.674,1374.42
5,4,10,1,C1V2,Node_1_611_506_3650,506,503.092,238.112,744.355
5,4,10,1,C1V2,Node_1_663_1265_3650,1265,1049.83,630.208,1375.84
5,4,10,1,C1V2,Node_1_685_1377_3650,1377,1649.79,1265.93,2102
5,4,10,1,C1V2,Node_1_728_3231_3650,3231,2631.81,2095.24,3267.81
5,4,10,1,C1V2,Node_1_910_1860_3650,1860,1805.43,1350.61,2260.47
5,4,10,1,C1V2,Node_1_911_2473_3650,2473,3032.06,2524.04,3617.61
5,4,10,1,C1V2,Node_1_950_368_3650,368,556.198,282.314,840.744
5,4,10,1,C1V2,Node_1_1000_1807_3650,1807,1670.22,1249.31,2147.36
5,4,10,1,C1V2,Node_1_1002_1210_3650,1210,1051.51,605.225,1477.59
5,4,10,1,C1V2,Node_1_1081_2622_3650,2622,2325.53,2007.19,2757.65
5,4,10,1,C1V2,Node_1_1087_679_3650,679,655.5,340.373,878.262
5,4,11,1,C1V2,Node_1_27_1353_3650,1353,1729.59,1395.69,2120.78
5,4,11,1,C1V2,Node_1_42_14_3650,14,-14.8791,-45,27.9545
5,4,11,1,C1V2,Node_1_208_2122_3650,2122,2110.91,1754.62,2481.11
5,4,11,1,C1V2,Node_1_288_66_3650,66,-5.40707,-45,73.5169
5,4,11,1,C1V2,Node_1_352_742_3650,742,599.823,420.313,828.295
5,4,11,1,C1V2,Node_1_396_1065_3650,1065,766.9,567.951,987.202
5,4,11,1,C1V2,Node_1_417_2414_3650,2414,2721.49,2484.64,2913.88
5,4,11,1,C1V2,Node_1_514_3086_3650,3086,3224.07,2807.23,3650
5,4,11,1,C1V2,Node_1_516_1329_3650,1329,1106.68,811.166,1494.15
5,4,11,1,C1V2,Node_1_611_506_3650,506,549.164,340.578,740.389
5,4,11,1,C1V2,Node_1_663_1265_3650,1265,1735.67,1347.33,2089.01
5,4,11,1,C1V2,Node_1_685_1377_3650,1377,1828.82,1429.47,2341.7
5,4,11,1,C1V2,Node_1_728_3231_3650,3231,2707.61,2293.54,3197.05
5,4,11,1,C1V2,Node_1_910_1860_3650,1860,1557.56,1141.78,1847.47
5,4,11,1,C1V2,Node_1_911_2473_3650,2473,1938.91,1534.34,2310.58
5,4,11,1,C1V2,Node_1_950_368_3650,368,442.129,263.334,584.087
5,4,11,1,C1V2,Node_1_1000_1807_3650,1807,2186.03,1672.02,2643.55
5,4,11,1,C1V2,Node_1_1002_1210_3650,1210,1517.09,1072.22,1924.45
5,4,11,1,C1V2,Node_1_1081_2622_3650,2622,2623.45,2210.63,3054.98
5,4,11,1,C1V2,Node_1_1087_679_3650,679,635.453,304.132,916.73
5,4,12,1,C1V2,Node_1_27_1353_3650,1353,1288.6,965.991,1611.7
5,4,12,1,C1V2,Node_1_42_14_3650,14,-45,-45,20.7874
5,4,12,1,C1V2,Node_1_208_2122_3650,2122,2269.1,1787.01,2764.72
5,4,12,1,C1V2,Node_1_288_66_3650,66,28.6439,-45,144.71
5,4,12,1,C1V2,Node_1_352_742_3650,742,1025.81,633.521,1322.56
5,4,12,1,C1V2,Node_1_396_1065_3650,1065,740.981,467.456,1028.84
5,4,12,1,C1V2,Node_1_417_2414_3650,2414,2513.33,2216.7,2737.18
5,4,12,1,C1V2,Node_1_514_3086_3650,3086,3650,3066.33,3650
5,4,12,1,C1V2,Node_1_516_1329_3650,1329,948.81,513.738,1153.22
5,4,12,1,C1V2,Node_1_611_506_3650,506,429.06,212.656,754.755
5,4,12,1,C1V2,Node_1_663_1265_3650,1265,1173.57,679.791,1591.94
5,4,12,1,C1V2,Node_1_685_1377_3650,1377,1179.82,796.623,1587.05
5,4,12,1,C1V2,Node_1_728_3231_3650,3231,3591.84,3000.83,3650
5,4,12,1,C1V2,Node_1_910_1860_3650,1860,2619.22,2052.74,3253.73
5,4,12,1,C1V2,Node_1_911_2473_3650,2473,2890.35,2231.43,3385.01
5,4,12,1,C1V2,Node_1_950_368_3650,368,89.1185,-45,289.089
5,4,12,1,C1V2,Node_1_1000_1807_3650,1807,2054.4,1455.79,2561.51
5,4,12,1,C1V2,Node_1_1002_1210_3650,1210,1303.53,912.49,1674.51
5,4,12,1,C1V2,Node_1_1081_2622_3650,2622,2919.74,2360.98,3527.77
5,4,12,1,C1V2,Node_1_1087_679_3650,679,876.535,553.16,1198.42
5,4,13,1,C1V2,Node_1_27_1353_3650,1353,980.826,627.358,1374.98
5,4,13,1,C1V2,Node_1_42_14_3650,14,-45,-45,41.3381
5,4,13,1,C1V2,Node_1_208_2122_3650,2122,2272.89,1738.91,2691.2
5,4,13,1,C1V2,Node_1_288_66_3650,66,60.0008,-45,191.472
5,4,13,1,C1V2,Node_1_352_742_3650,742,840.268,519.056,1135.03
5,4,13,1,C1V2,Node_1_396_1065_3650,1065,537.833,299.935,854.584
5,4,13,1,C1V2,Node_1_417_2414_3650,2414,2874.07,2603.13,3217.77
5,4,13,1,C1V2,Node_1_514_3086_3650,3086,3650,2925.03,3650
5,4,13,1,C1V2,Node_1_516_1329_3650,1329,958.888,592.275,1165.41
5,4,13,1,C1V2,Node_1_611_506_3650,506,334.655,105.349,541.436
5,4,13,1,C1V2,Node_1_663_1265_3650,1265,1177.91,896.492,1460.09
5,4,13,1,C1V2,Node_1_685_1377_3650,1377,1336.86,931.592,1732.58
5,4,13,1,C1V2,Node_1_728_3231_3650,3231,3270.78,2868.5,3650
5,4,13,1,C1V2,Node_1_910_1860_3650,1860,1783.49,1398.3,2203.35
5,4,13,1,C1V2,Node_1_911_2473_3650,2473,2530.36,1978.3,2993.09
5,4,13,1,C1V2,Node_1_950_368_3650,368,487.313,300.026,730.178
5,4,13,1,C1V2,Node_1_1000_1807_3650,1807,2010.85,1589.29,2476.37
5,4,13,1,C1V2,Node_1_1002_1210_3650,1210,1282.36,932.506,1654.53
5,4,13,1,C1V2,Node_1_1081_2622_3650,2622,2866.27,2432.18,3263.69
5,4,13,1,C1V2,Node_1_1087_679_3650,679,473.968,279.059,724.667
5,4,14,1,C1V2,Node_1_27_1353_3650,1353,1254.06,825.748,1725.47
5,4,14,1,C1V2,Node_1_42_14_3650,14,-45,-45,30.3344
5,4,14,1,C1V2,Node_1_208_2122_3650,2122,2154.63,1672.69,2562.03
5,4,14,1,C1V2,Node_1_288_66_3650,66,-12.2292,-45,73.4571
5,4,14,1,C1V2,Node_1_352_742_3650,742,692.086,423.457,955.92
5,4,14,1,C1V2,Node_1_396_1065_3650,1065,1155.07,871.255,1456.74
5,4,14,1,C1V2,Node_1_417_2414_3650,2414,2729.72,2443.71,3047.02
5,4,14,1,C1V2,Node_1_514_3086_3650,3086,3121.17,2666.09,3650
5,4,14,1,C1V2,Node_1_516_1329_3650,1329,1534.38,1172.51,1872.73
5,4,14,1,C1V2,Node_1_611_506_3650,506,892.412,631.675,1210.83
5,4,14,1,C1V2,Node_1_663_1265_3650,1265,1124.68,801.661,1413.86
5,4,14,1,C1V2,Node_1_685_1377_3650,1377,1533.87,1107.01,1903.51
5,4,14,1,C1V2,Node_1_728_3231_3650,3231,3186.35,2692.77,3650
5,4,14,1,C1V2,Node_1_910_1860_3650,1860,1443.72,1179.26,1797.23
5,4,14,1,C1V2,Node_1_911_2473_3650,2473,2041.18,1684.68,2451.9
5,4,14,1,C1V2,Node_1_950_368_3650,368,370.719,182.795,572.577
5,4,14,1,C1V2,Node_1_1000_1807_3650,1807,2074.31,1643.43,2454.69
5,4,14,1,C1V2,Node_1_1002_1210_3650,1210,1456.78,1141.47,1909.55
5,4,14,1,C1V2,Node_1_1081_2622_3650,2622,2655.45,2222.31,3061.5
5,4,14,1,C1V2,Node_1_1087_679_3650,679,828.071,510.338,1097.03
5,4,15,1,C1V2,Node_1_27_1353_3650,1353,1126.8,893.685,1448.95
5,4,15,1,C1V2,Node_1_42_14_3650,14,39.4441,-45,77.1048
5,4,15,1,C1V2,Node_1_208_2122_3650,2122,1815.61,1329.37,2408.98
5,4,15,1,C1V2,Node_1_288_66_3650,66,73.9477,-45,129.094
5,4,15,1,C1V2,Node_1_352_742_3650,742,849.655,562.736,1124.06
5,4,15,1,C1V2,Node_1_396_1065_3650,1065,661.731,306.576,962.541
5,4,15,1,C1V2,Node_1_417_2414_3650,2414,2622.71,2381.55,2975.81
5,4,15,1,C1V2,Node_1_514_3086_3650,3086,2595.02,2206.33,3034.27
5,4,15,1,C1V2,Node_1_516_1329_3650,1329,1168.88,806.901,1500.66
5,4,15,1,C1V2,Node_1_611_506_3650,506,357.845,132.299,477.024
5,4,15,1,C1V2,Node_1_663_1265_3650,1265,1269.02,949.605,1574.21
5,4,15,1,C1V2,Node_1_685_1377_3650,1377,1528.31,1173.92,1992.88
5,4,15,1,C1V2,Node_1_728_3231_3650,3231,3417.11,2797.88,3650
5,4,15,1,C1V2,Node_1_910_1860_3650,1860,1857.41,1522.64,2362.53
5,4,15,1,C1V2,Node_1_911_2473_3650,2473,2615.88,2266.14,3157.31
5,4,15,1,C1V2,Node_1_950_368_3650,368,469.299,270.272,667.793
5,4,15,1,C1V2,Node_1_1000_1807_3650,1807,2038.59,1661.29,2504.26
5,4,15,1,C1V2,Node_1_1002_1210_3650,1210,1330.39,994.566,1647.86
5,4,15,1,C1V2,Node_1_1081_2622_3650,2622,2130.37,1770.4,2439.49
5,4,15,1,C1V2,Node_1_1087_679_3650,679,786.196,525.805,1028.57
5,4,16,1,C1V2,Node_1_27_1353_3650,1353,1154.36,753.23,1485.73
5,4,16,1,C1V2,Node_1_42_14_3650,14,-45,-45,71.3623
5,4,16,1,C1V2,Node_1_208_2122_3650,2122,1811.11,1366.41,2190.45
5,4,16,1,C1V2,Node_1_288_66_3650,66,-29.3288,-45,85.5844
5,4,16,1,C1V2,Node_1_352_742_3650,742,227.95,55.2967,524.762
5,4,16,1,C1V2,Node_1_396_1065_3650,1065,1008.67,730.787,1269.88
5,4,16,1,C1V2,Node_1_417_2414_3650,2414,2622.33,2387.31,2844.4
5,4,16,1,C1V2,Node_1_514_3086_3650,3086,3650,3098.64,3650
5,4,16,1,C1V2,Node_1_516_1329_3650,1329,1450.32,1125.29,1810.8
5,4,16,1,C1V2,Node_1_611_506_3650,506,220.745,86.6086,422.271
5,4,16,1,C1V2,Node_1_663_1265_3650,1265,1909.18,1490.41,2391.92
5,4,16,1,C1V2,Node_1_685_1377_3650,1377,1931.03,1390.11,2519.63
5,4,16,1,C1V2,Node_1_728_3231_3650,3231,3392.38,2809.09,3650
5,4,16,1,C1V2,Node_1_910_1860_3650,1860,1730.29,1396.88,2107.09
5,4,16,1,C1V2,Node_1_911_2473_3650,2473,2513.53,2120.56,2986.46
5,4,16,1,C1V2,Node_1_950_368_3650,368,448.742,246.917,674.896
5,4,16,1,C1V2,Node_1_1000_1807_3650,1807,1623.35,1290.19,2036.94
5,4,16,1,C1V2,Node_1_1002_1210_3650,1210,988.253,610.328,1299.71
5,4,16,1,C1V2,Node_1_1081_2622_3650,2622,2235.1,1888.7,2639.53
5,4,16,1,C1V2,Node_1_1087_679_3650,679,473.271,275.667,738.627
5,4,17,1,C1V2,Node_1_27_1353_3650,1353,1752.19,1368.55,2238.45
5,4,17,1,C1V2,Node_1_42_14_3650,14,37.0299,-45,148.955
5,4,17,1,C1V2,Node_1_208_2122_3650,2122,2113.44,1700.1,2502.88
5,4,17,1,C1V2,Node_1_288_66_3650,66,-45,-45,37.2723
5,4,17,1,C1V2,Node_1_352_742_3650,742,834.967,560.99,1127.88
5,4,17,1,C1V2,Node_1_396_1065_3650,1065,808.381,555.748,1030.67
5,4,17,1,C1V2,Node_1_417_2414_3650,2414,2250.45,2020.8,2493.72
5,4,17,1,C1V2,Node_1_514_3086_3650,3086,3650,2972.13,3650
5,4,17,1,C1V2,Node_1_516_1329_3650,1329,1250.32,895.298,1582.16
