batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,4,2,tat,Node_1_394_2504_3650,2504,1754.96,639.728,2190
7,5,4,2,tat,Node_1_451_533_3650,533,842.649,-45,2850.07
7,5,4,2,tat,Node_1_457_51_3650,51,-45,-45,1368.38
7,5,4,2,tat,Node_1_583_648_3650,648,365.251,-45,365.251
7,5,4,2,tat,Node_1_584_631_3650,631,2010.3,607.338,2555
7,5,4,2,tat,Node_1_605_670_3650,670,848.047,-45,2940.93
7,5,4,2,tat,Node_1_607_793_3650,793,1327.26,-45,3650
7,5,4,2,tat,Node_1_615_2931_3650,2931,2229.19,513.6,3285
7,5,4,2,tat,Node_1_787_1929_3650,1929,588.041,-45,2326.65
7,5,4,2,tat,Node_1_869_48_3650,48,-45,-45,1671.64
7,5,4,2,tat,Node_1_1009_132_3650,132,-45,-45,331.73
7,5,4,2,tat,Node_1_1036_340_3650,340,365.377,-45,365.377
7,5,4,2,tat,Node_1_1047_1282_3650,1282,848.926,-45,3327.39
7,5,5,2,tat,Node_1_90_1014_3650,1014,293.454,-45,2626.22
7,5,5,2,tat,Node_1_147_1240_3650,1240,105.881,-45,1893.69
7,5,5,2,tat,Node_1_181_1913_3650,1913,730.181,-45,730.181
7,5,5,2,tat,Node_1_212_2429_3650,2429,3650,-45,3650
7,5,5,2,tat,Node_1_285_2172_3650,2172,1969.04,0.198911,2920
7,5,5,2,tat,Node_1_365_897_3650,897,1987.3,-45,3650
7,5,5,2,tat,Node_1_368_2146_3650,2146,2925.12,164.67,3650
7,5,5,2,tat,Node_1_394_2504_3650,2504,1039.69,-45,2190
7,5,5,2,tat,Node_1_451_533_3650,533,-45,-45,365
7,5,5,2,tat,Node_1_457_51_3650,51,-45,-45,2369.34
7,5,5,2,tat,Node_1_583_648_3650,648,595.609,-45,3318.65
7,5,5,2,tat,Node_1_584_631_3650,631,-45,-45,1622.95
7,5,5,2,tat,Node_1_605_670_3650,670,714.522,-45,2190
7,5,5,2,tat,Node_1_607_793_3650,793,1962.94,-45,3650
7,5,5,2,tat,Node_1_615_2931_3650,2931,1324.44,-45,3285
7,5,5,2,tat,Node_1_787_1929_3650,1929,1986.76,-45,3650
7,5,5,2,tat,Node_1_869_48_3650,48,-45,-45,1396.92
7,5,5,2,tat,Node_1_1009_132_3650,132,669.042,-45,1095
7,5,5,2,tat,Node_1_1036_340_3650,340,-45,-45,1848.85
7,5,5,2,tat,Node_1_1047_1282_3650,1282,3133.54,-45,3650
7,5,6,2,tat,Node_1_90_1014_3650,1014,3650,730,3650
7,5,6,2,tat,Node_1_147_1240_3650,1240,639.083,-45,1460
7,5,6,2,tat,Node_1_181_1913_3650,1913,697.726,-45,1460
7,5,6,2,tat,Node_1_212_2429_3650,2429,3650,822.587,3650
7,5,6,2,tat,Node_1_285_2172_3650,2172,1903.35,365,2920
7,5,6,2,tat,Node_1_365_897_3650,897,730.129,187.295,730.129
7,5,6,2,tat,Node_1_368_2146_3650,2146,1991.66,-45,3650
7,5,6,2,tat,Node_1_394_2504_3650,2504,2579.73,924.599,3650
7,5,6,2,tat,Node_1_451_533_3650,533,365.129,-45,365.129
7,5,6,2,tat,Node_1_457_51_3650,51,708.72,200.265,1095
7,5,6,2,tat,Node_1_583_648_3650,648,21.4026,-45,316.121
7,5,6,2,tat,Node_1_584_631_3650,631,2701.52,1263.02,3650
7,5,6,2,tat,Node_1_605_670_3650,670,1261.66,-45,2555
7,5,6,2,tat,Node_1_607_793_3650,793,365.129,-45,365.129
7,5,6,2,tat,Node_1_615_2931_3650,2931,2893.44,1872.76,3285
7,5,6,2,tat,Node_1_787_1929_3650,1929,1563.51,-45,3650
7,5,6,2,tat,Node_1_869_48_3650,48,291.317,-45,1173.86
7,5,6,2,tat,Node_1_1009_132_3650,132,74.6057,-45,365
7,5,6,2,tat,Node_1_1036_340_3650,340,1712.67,361.085,3650
7,5,6,2,tat,Node_1_1047_1282_3650,1282,73.832,-45,644.992
7,5,7,2,tat,Node_1_90_1014_3650,1014,1113.22,-45,1460
7,5,7,2,tat,Node_1_147_1240_3650,1240,1618.71,-45,3650
7,5,7,2,tat,Node_1_181_1913_3650,1913,3650,874.06,3650
7,5,7,2,tat,Node_1_212_2429_3650,2429,3650,814.614,3650
7,5,7,2,tat,Node_1_285_2172_3650,2172,2920.1,1676.78,2920.1
7,5,7,2,tat,Node_1_365_897_3650,897,-45,-45,365
7,5,7,2,tat,Node_1_368_2146_3650,2146,1126.6,10.6877,3325.42
7,5,7,2,tat,Node_1_394_2504_3650,2504,3650,1257.55,3650
7,5,7,2,tat,Node_1_451_533_3650,533,-45,-45,1334.79
7,5,7,2,tat,Node_1_457_51_3650,51,-45,-45,1033.13
7,5,7,2,tat,Node_1_583_648_3650,648,948.443,80.3262,1936.57
7,5,7,2,tat,Node_1_584_631_3650,631,-45,-45,353.959
7,5,7,2,tat,Node_1_605_670_3650,670,542.37,-45,2109.63
7,5,7,2,tat,Node_1_607_793_3650,793,1052.81,-45,2292.23
7,5,7,2,tat,Node_1_615_2931_3650,2931,365.099,-45,365.099
7,5,7,2,tat,Node_1_787_1929_3650,1929,1414.66,145.271,2473.18
7,5,7,2,tat,Node_1_869_48_3650,48,-45,-45,1028.88
7,5,7,2,tat,Node_1_1009_132_3650,132,404.838,-45,1523.2
7,5,7,2,tat,Node_1_1036_340_3650,340,-45,-45,365
7,5,7,2,tat,Node_1_1047_1282_3650,1282,526.403,-45,2098.42
7,5,8,2,tat,Node_1_90_1014_3650,1014,667.032,-45,3650
7,5,8,2,tat,Node_1_147_1240_3650,1240,653.312,220.478,730
7,5,8,2,tat,Node_1_181_1913_3650,1913,758.225,-45,3650
7,5,8,2,tat,Node_1_212_2429_3650,2429,1095.28,336.289,1095.28
7,5,8,2,tat,Node_1_285_2172_3650,2172,1497.49,223.423,2809.3
7,5,8,2,tat,Node_1_365_897_3650,897,2217.17,-14.8708,3650
7,5,8,2,tat,Node_1_368_2146_3650,2146,667.032,-45,2937.48
7,5,8,2,tat,Node_1_394_2504_3650,2504,1262.84,127.878,2190
7,5,8,2,tat,Node_1_451_533_3650,533,396.34,-45,1545.68
7,5,8,2,tat,Node_1_457_51_3650,51,-45,-45,1467.12
7,5,8,2,tat,Node_1_583_648_3650,648,730.14,477.338,730.14
7,5,8,2,tat,Node_1_584_631_3650,631,-45,-45,365
7,5,8,2,tat,Node_1_605_670_3650,670,2142.58,444.693,3650
7,5,8,2,tat,Node_1_607_793_3650,793,1095.28,336.289,1095.28
7,5,8,2,tat,Node_1_615_2931_3650,2931,2232.8,585.714,3285
7,5,8,2,tat,Node_1_787_1929_3650,1929,2555.14,954.933,2555.14
7,5,8,2,tat,Node_1_869_48_3650,48,221.526,-45,365
7,5,8,2,tat,Node_1_1009_132_3650,132,221.526,-45,365
7,5,8,2,tat,Node_1_1036_340_3650,340,-45,-45,1549.63
7,5,8,2,tat,Node_1_1047_1282_3650,1282,3650,372.482,3650
7,5,9,2,tat,Node_1_90_1014_3650,1014,997.014,-45,3033.5
7,5,9,2,tat,Node_1_147_1240_3650,1240,471.865,-45,730
7,5,9,2,tat,Node_1_181_1913_3650,1913,3650,579.424,3650
7,5,9,2,tat,Node_1_212_2429_3650,2429,353.923,-45,730
7,5,9,2,tat,Node_1_285_2172_3650,2172,1467.76,138.89,2920
7,5,9,2,tat,Node_1_365_897_3650,897,2000.65,-45,3650
7,5,9,2,tat,Node_1_368_2146_3650,2146,1602.36,-45,3650
7,5,9,2,tat,Node_1_394_2504_3650,2504,853.818,-45,1969.51
7,5,9,2,tat,Node_1_451_533_3650,533,1223.02,-45,3650
7,5,9,2,tat,Node_1_457_51_3650,51,84.5304,-45,365
7,5,9,2,tat,Node_1_583_648_3650,648,-45,-45,876.507
7,5,9,2,tat,Node_1_584_631_3650,631,-45,-45,819.072
7,5,9,2,tat,Node_1_605_670_3650,670,-45,-45,820.563
7,5,9,2,tat,Node_1_607_793_3650,793,-35.9972,-45,211.471
7,5,9,2,tat,Node_1_615_2931_3650,2931,2956.43,1522.23,3285
7,5,9,2,tat,Node_1_787_1929_3650,1929,-35.9972,-45,211.471
7,5,9,2,tat,Node_1_869_48_3650,48,-45,-45,769.611
7,5,9,2,tat,Node_1_1009_132_3650,132,1223.02,-45,3650
7,5,9,2,tat,Node_1_1036_340_3650,340,-35.9972,-45,211.471
7,5,9,2,tat,Node_1_1047_1282_3650,1282,1095.13,82.5651,1095.13
7,5,10,2,tat,Node_1_90_1014_3650,1014,-45,-45,1664.05
7,5,10,2,tat,Node_1_147_1240_3650,1240,352.971,-45,365
7,5,10,2,tat,Node_1_181_1913_3650,1913,-45,-45,1524.31
7,5,10,2,tat,Node_1_212_2429_3650,2429,2334.65,371.15,3650
7,5,10,2,tat,Node_1_285_2172_3650,2172,-45,-45,1667.63
7,5,10,2,tat,Node_1_365_897_3650,897,2955.03,-45,3650
7,5,10,2,tat,Node_1_368_2146_3650,2146,1673.14,-45,3650
7,5,10,2,tat,Node_1_394_2504_3650,2504,2498.15,272.373,3650
7,5,10,2,tat,Node_1_451_533_3650,533,66.7723,-45,730
7,5,10,2,tat,Node_1_457_51_3650,51,-45,-45,1480.22
7,5,10,2,tat,Node_1_583_648_3650,648,-45,-45,1681.64
7,5,10,2,tat,Node_1_584_631_3650,631,3084.15,747.681,3650
7,5,10,2,tat,Node_1_605_670_3650,670,117.574,-45,2106.67
7,5,10,2,tat,Node_1_607_793_3650,793,1489.32,-45,3650
7,5,10,2,tat,Node_1_615_2931_3650,2931,3285.14,1755.8,3285.14
7,5,10,2,tat,Node_1_787_1929_3650,1929,1800.18,611.14,2555
7,5,10,2,tat,Node_1_869_48_3650,48,-45,-45,1761.25
7,5,10,2,tat,Node_1_1009_132_3650,132,547.637,195.049,730
7,5,10,2,tat,Node_1_1036_340_3650,340,-45,-45,753.625
7,5,10,2,tat,Node_1_1047_1282_3650,1282,672.484,-45,1825
7,5,11,2,tat,Node_1_90_1014_3650,1014,-45,-45,1556.71
7,5,11,2,tat,Node_1_147_1240_3650,1240,2532.76,486.723,3650
7,5,11,2,tat,Node_1_181_1913_3650,1913,318.633,-45,3027.33
7,5,11,2,tat,Node_1_212_2429_3650,2429,1337.06,-45,3650
7,5,11,2,tat,Node_1_285_2172_3650,2172,1551.32,-45,2920
7,5,11,2,tat,Node_1_365_897_3650,897,394.084,-45,730
7,5,11,2,tat,Node_1_368_2146_3650,2146,2203.16,-45,3650
7,5,11,2,tat,Node_1_394_2504_3650,2504,3434.08,1385.46,3650
7,5,11,2,tat,Node_1_451_533_3650,533,898.244,-45,3650
7,5,11,2,tat,Node_1_457_51_3650,51,-45,-45,2039.84
7,5,11,2,tat,Node_1_583_648_3650,648,-45,-45,1924.65
7,5,11,2,tat,Node_1_584_631_3650,631,-45,-45,2076.99
7,5,11,2,tat,Node_1_605_670_3650,670,-45,-45,2233.39
7,5,11,2,tat,Node_1_607_793_3650,793,-45,-45,1841.11
7,5,11,2,tat,Node_1_615_2931_3650,2931,1804.87,-45,3285
7,5,11,2,tat,Node_1_787_1929_3650,1929,576.07,-45,730
7,5,11,2,tat,Node_1_869_48_3650,48,-45,-45,730
7,5,11,2,tat,Node_1_1009_132_3650,132,949.125,359.183,1095
7,5,11,2,tat,Node_1_1036_340_3650,340,211.584,-45,365
7,5,11,2,tat,Node_1_1047_1282_3650,1282,-45,-45,1460
7,5,12,2,tat,Node_1_90_1014_3650,1014,3117.79,365,3650
7,5,12,2,tat,Node_1_147_1240_3650,1240,1858.31,303.048,3650
7,5,12,2,tat,Node_1_181_1913_3650,1913,574.528,-45,2909.04
7,5,12,2,tat,Node_1_212_2429_3650,2429,3650,643.37,3650
7,5,12,2,tat,Node_1_285_2172_3650,2172,3625.23,1511.44,3650
7,5,12,2,tat,Node_1_365_897_3650,897,340.626,-45,941.118
7,5,12,2,tat,Node_1_368_2146_3650,2146,2082.24,-45,3650
7,5,12,2,tat,Node_1_394_2504_3650,2504,3231.46,2409.38,3285
7,5,12,2,tat,Node_1_451_533_3650,533,881.987,-45,3501.72
7,5,12,2,tat,Node_1_457_51_3650,51,-17.3338,-45,563.507
7,5,12,2,tat,Node_1_583_648_3650,648,97.1268,-45,966.795
7,5,12,2,tat,Node_1_584_631_3650,631,-45,-45,365
7,5,12,2,tat,Node_1_605_670_3650,670,1066.42,29.789,1095
7,5,12,2,tat,Node_1_607_793_3650,793,3207.89,335.613,3650
7,5,12,2,tat,Node_1_615_2931_3650,2931,2974.04,1675.72,3285
7,5,12,2,tat,Node_1_787_1929_3650,1929,896.69,-45,2285.55
7,5,12,2,tat,Node_1_869_48_3650,48,-45,-45,1739.7
7,5,12,2,tat,Node_1_1009_132_3650,132,123.739,-45,730
7,5,12,2,tat,Node_1_1036_340_3650,340,-17.3338,-45,563.507
7,5,12,2,tat,Node_1_1047_1282_3650,1282,-45,-45,742.691
7,5,13,2,tat,Node_1_90_1014_3650,1014,-45,-45,1816.23
7,5,13,2,tat,Node_1_147_1240_3650,1240,889.958,-45,3476.62
7,5,13,2,tat,Node_1_181_1913_3650,1913,866.789,-45,2317.54
7,5,13,2,tat,Node_1_212_2429_3650,2429,2804.63,476.675,3650
7,5,13,2,tat,Node_1_285_2172_3650,2172,-45,-45,1341.08
7,5,13,2,tat,Node_1_365_897_3650,897,-45,-45,919.103
7,5,13,2,tat,Node_1_368_2146_3650,2146,1089.27,-45,3295.47
7,5,13,2,tat,Node_1_394_2504_3650,2504,3650,1613.97,3650
7,5,13,2,tat,Node_1_451_533_3650,533,694.696,-45,1095
7,5,13,2,tat,Node_1_457_51_3650,51,265.194,-45,365
7,5,13,2,tat,Node_1_583_648_3650,648,1560.81,495.032,1825
7,5,13,2,tat,Node_1_584_631_3650,631,1089.4,-45,2698.26
7,5,13,2,tat,Node_1_605_670_3650,670,115.35,-45,365
7,5,13,2,tat,Node_1_607_793_3650,793,-45,-45,745.448
7,5,13,2,tat,Node_1_615_2931_3650,2931,3285.13,1757.5,3285.13
7,5,13,2,tat,Node_1_787_1929_3650,1929,1958.96,323.564,3650
7,5,13,2,tat,Node_1_869_48_3650,48,74.7254,-45,365
7,5,13,2,tat,Node_1_1009_132_3650,132,-45,-45,775.089
7,5,13,2,tat,Node_1_1036_340_3650,340,401.041,-45,912.5
7,5,13,2,tat,Node_1_1047_1282_3650,1282,906.698,-45,2784.9
7,5,14,2,tat,Node_1_90_1014_3650,1014,904.105,-45,2126.74
7,5,14,2,tat,Node_1_147_1240_3650,1240,3351.88,417.379,3650
7,5,14,2,tat,Node_1_181_1913_3650,1913,754.684,-45,2805.16
7,5,14,2,tat,Node_1_212_2429_3650,2429,3301.06,667.611,3650
7,5,14,2,tat,Node_1_285_2172_3650,2172,2920.09,1984.86,2920.09
7,5,14,2,tat,Node_1_365_897_3650,897,653.359,-45,1095
7,5,14,2,tat,Node_1_368_2146_3650,2146,788.108,-45,1405.08
7,5,14,2,tat,Node_1_394_2504_3650,2504,1173.99,286.924,2409.39
7,5,14,2,tat,Node_1_451_533_3650,533,1035.64,215.104,1825
7,5,14,2,tat,Node_1_457_51_3650,51,365.089,-45,365.089
7,5,14,2,tat,Node_1_583_648_3650,648,1277.59,422.782,2190
7,5,14,2,tat,Node_1_584_631_3650,631,214.886,-45,365
7,5,14,2,tat,Node_1_605_670_3650,670,862.347,-45,2392.47
7,5,14,2,tat,Node_1_607_793_3650,793,689.611,-45,1642.5
7,5,14,2,tat,Node_1_615_2931_3650,2931,1726.17,313.783,3009.71
7,5,14,2,tat,Node_1_787_1929_3650,1929,1640.5,513.874,2555
7,5,14,2,tat,Node_1_869_48_3650,48,1028.82,329.565,1460
7,5,14,2,tat,Node_1_1009_132_3650,132,221.287,-45,365
7,5,14,2,tat,Node_1_1036_340_3650,340,911.761,-45,2332.96
7,5,14,2,tat,Node_1_1047_1282_3650,1282,469.883,-45,1753.82
7,5,15,2,tat,Node_1_90_1014_3650,1014,2297.45,304.651,3650
7,5,15,2,tat,Node_1_147_1240_3650,1240,63.3869,-45,670.947
7,5,15,2,tat,Node_1_181_1913_3650,1913,2086.88,-45,3650
7,5,15,2,tat,Node_1_212_2429_3650,2429,3431.5,56.3959,3650
7,5,15,2,tat,Node_1_285_2172_3650,2172,-45,-45,828.607
7,5,15,2,tat,Node_1_365_897_3650,897,1796.58,83.2751,3650
7,5,15,2,tat,Node_1_368_2146_3650,2146,1771.44,-45,3650
7,5,15,2,tat,Node_1_394_2504_3650,2504,2152.98,-45,3650
7,5,15,2,tat,Node_1_451_533_3650,533,1162.61,-23.4946,1825
7,5,15,2,tat,Node_1_457_51_3650,51,-45,-45,846.854
7,5,15,2,tat,Node_1_583_648_3650,648,1396.53,-45,3306.99
7,5,15,2,tat,Node_1_584_631_3650,631,-45,-45,859.241
7,5,15,2,tat,Node_1_605_670_3650,670,523.055,-45,1785.13
7,5,15,2,tat,Node_1_607_793_3650,793,2513.38,191.909,3650
7,5,15,2,tat,Node_1_615_2931_3650,2931,2433.68,1101.62,3285
7,5,15,2,tat,Node_1_787_1929_3650,1929,1856.93,600.213,2555
7,5,15,2,tat,Node_1_869_48_3650,48,-45,-45,960.117
7,5,15,2,tat,Node_1_1009_132_3650,132,1162.61,-23.4946,1825
7,5,15,2,tat,Node_1_1036_340_3650,340,64.1033,-45,333.797
7,5,15,2,tat,Node_1_1047_1282_3650,1282,-45,-45,997.101
7,5,16,2,tat,Node_1_90_1014_3650,1014,2050.87,196.904,3650
7,5,16,2,tat,Node_1_147_1240_3650,1240,962.517,-45,2402.24
7,5,16,2,tat,Node_1_181_1913_3650,1913,666.127,-45,1095
7,5,16,2,tat,Node_1_212_2429_3650,2429,2482.66,130.652,3650
7,5,16,2,tat,Node_1_285_2172_3650,2172,2070.07,701.285,2920
7,5,16,2,tat,Node_1_365_897_3650,897,152.49,-45,365
7,5,16,2,tat,Node_1_368_2146_3650,2146,152.49,-45,365
7,5,16,2,tat,Node_1_394_2504_3650,2504,3650,1344.67,3650
7,5,16,2,tat,Node_1_451_533_3650,533,720.788,145.281,1095
7,5,16,2,tat,Node_1_457_51_3650,51,346.474,-4.47595,365
7,5,16,2,tat,Node_1_583_648_3650,648,961.387,-45,2471.56
7,5,16,2,tat,Node_1_584_631_3650,631,297.193,-45,730
7,5,16,2,tat,Node_1_605_670_3650,670,-45,-45,1580.62
7,5,16,2,tat,Node_1_607_793_3650,793,152.49,-45,365
7,5,16,2,tat,Node_1_615_2931_3650,2931,2984.08,1483.58,3285
7,5,16,2,tat,Node_1_787_1929_3650,1929,2521.22,956.797,3650
7,5,16,2,tat,Node_1_869_48_3650,48,134.64,-45,256.04
7,5,16,2,tat,Node_1_1009_132_3650,132,346.474,-4.47595,365
7,5,16,2,tat,Node_1_1036_340_3650,340,1160.51,90.6906,2209.27
7,5,16,2,tat,Node_1_1047_1282_3650,1282,1312.19,-0.0784171,2997.72
7,5,17,2,tat,Node_1_90_1014_3650,1014,-45,-45,796.343
7,5,17,2,tat,Node_1_147_1240_3650,1240,-45,-45,200.548
7,5,17,2,tat,Node_1_181_1913_3650,1913,1170.12,-43.0233,3118.59
7,5,17,2,tat,Node_1_212_2429_3650,2429,365.108,-45,365.108
7,5,17,2,tat,Node_1_285_2172_3650,2172,2105.44,743.809,2920
7,5,17,2,tat,Node_1_365_897_3650,897,-45,-45,616.284
7,5,17,2,tat,Node_1_368_2146_3650,2146,1454.64,220.929,3650
7,5,17,2,tat,Node_1_394_2504_3650,2504,3650,2153.3,3650
7,5,17,2,tat,Node_1_451_533_3650,533,288.656,-45,1074.93
7,5,17,2,tat,Node_1_457_51_3650,51,-45,-45,714.44
7,5,17,2,tat,Node_1_583_648_3650,648,2526.08,49.6297,3650
7,5,17,2,tat,Node_1_584_631_3650,631,707.282,-45,2863.45
7,5,17,2,tat,Node_1_605_670_3650,670,327.635,-45,365
7,5,17,2,tat,Node_1_607_793_3650,793,-45,-45,798.636
7,5,17,2,tat,Node_1_615_2931_3650,2931,3273.22,2007.5,3285
7,5,17,2,tat,Node_1_787_1929_3650,1929,1126.97,-45,2440.85
7,5,17,2,tat,Node_1_869_48_3650,48,-45,-45,588.156
7,5,17,2,tat,Node_1_1009_132_3650,132,861.045,-45,1825
7,5,17,2,tat,Node_1_1036_340_3650,340,718.072,-45,2953.66
7,5,17,2,tat,Node_1_1047_1282_3650,1282,823.74,-45,1095
7,5,18,2,tat,Node_1_90_1014_3650,1014,1598.74,-45,3104.3
7,5,18,2,tat,Node_1_147_1240_3650,1240,1643.11,178.723,2871.37
7,5,18,2,tat,Node_1_181_1913_3650,1913,1440.34,214.585,3324.07
7,5,18,2,tat,Node_1_212_2429_3650,2429,-45,-45,909.996
7,5,18,2,tat,Node_1_285_2172_3650,2172,2623.86,1861.06,2920
7,5,18,2,tat,Node_1_365_897_3650,897,2333.59,176.922,3650
7,5,18,2,tat,Node_1_368_2146_3650,2146,3650,429.931,3650
7,5,18,2,tat,Node_1_394_2504_3650,2504,3650,1557.8,3650
7,5,18,2,tat,Node_1_451_533_3650,533,-45,-45,365
7,5,18,2,tat,Node_1_457_51_3650,51,634.376,365,730
7,5,18,2,tat,Node_1_583_648_3650,648,164.732,-45,1306.45
7,5,18,2,tat,Node_1_584_631_3650,631,634.376,365,730
7,5,18,2,tat,Node_1_605_670_3650,670,538.511,105.978,730
7,5,18,2,tat,Node_1_607_793_3650,793,-45,-45,365
7,5,18,2,tat,Node_1_615_2931_3650,2931,2066.09,138.792,3285
7,5,18,2,tat,Node_1_787_1929_3650,1929,1744.26,737.832,2516.05
7,5,18,2,tat,Node_1_869_48_3650,48,-45,-45,753.94
7,5,18,2,tat,Node_1_1009_132_3650,132,-45,-45,632.326
7,5,18,2,tat,Node_1_1036_340_3650,340,-45,-45,915.783
7,5,18,2,tat,Node_1_1047_1282_3650,1282,1376.78,-45,3650
7,5,19,2,tat,Node_1_90_1014_3650,1014,145.508,-45,365
7,5,19,2,tat,Node_1_147_1240_3650,1240,1144.37,-45,2577.85
7,5,19,2,tat,Node_1_181_1913_3650,1913,3650,240.51,3650
7,5,19,2,tat,Node_1_212_2429_3650,2429,3650,706.285,3650
7,5,19,2,tat,Node_1_285_2172_3650,2172,3650,1133.23,3650
7,5,19,2,tat,Node_1_365_897_3650,897,1625.65,-45,3306.21
7,5,19,2,tat,Node_1_368_2146_3650,2146,3650,251.944,3650
7,5,19,2,tat,Node_1_394_2504_3650,2504,3010.47,1080.45,3650
7,5,19,2,tat,Node_1_451_533_3650,533,-45,-45,1624.99
7,5,19,2,tat,Node_1_457_51_3650,51,-45,-45,568.661
7,5,19,2,tat,Node_1_583_648_3650,648,-45,-45,809.109
