batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,17,2,tat,Node_1_355_2047_3650,2047,2422.44,214.616,3650
2,3,17,2,tat,Node_1_396_48_3650,48,-45,-45,1336.64
2,3,17,2,tat,Node_1_437_2333_3650,2333,2871.92,193.496,3650
2,3,17,2,tat,Node_1_526_1348_3650,1348,-45,-45,1916.95
2,3,17,2,tat,Node_1_547_2311_3650,2311,2068.21,136.644,3285
2,3,17,2,tat,Node_1_563_1560_3650,1560,953.203,-45,2487.41
2,3,17,2,tat,Node_1_590_3267_3650,3267,3650,350.043,3650
2,3,17,2,tat,Node_1_768_1940_3650,1940,633.601,-45,2236.69
2,3,17,2,tat,Node_1_796_172_3650,172,-45,-45,1318.42
2,3,17,2,tat,Node_1_835_2779_3650,2779,3650,347.403,3650
2,3,17,2,tat,Node_1_916_1476_3650,1476,-45,-45,2405.5
2,3,17,2,tat,Node_1_941_1391_3650,1391,842.949,-45,1825
2,3,17,2,tat,Node_1_1053_2917_3650,2917,3650,-45,3650
2,3,18,2,tat,Node_1_56_477_3650,477,302.931,-45,365
2,3,18,2,tat,Node_1_59_2016_3650,2016,1014.94,11.475,1460
2,3,18,2,tat,Node_1_178_893_3650,893,-45,-45,1246.75
2,3,18,2,tat,Node_1_250_1752_3650,1752,993.956,-45,2763.97
2,3,18,2,tat,Node_1_282_573_3650,573,302.931,-45,365
2,3,18,2,tat,Node_1_292_2249_3650,2249,426.949,-45,2908.75
2,3,18,2,tat,Node_1_312_406_3650,406,37.5089,-45,365
2,3,18,2,tat,Node_1_355_2047_3650,2047,2510.89,-45,3650
2,3,18,2,tat,Node_1_396_48_3650,48,-45,-45,961.891
2,3,18,2,tat,Node_1_437_2333_3650,2333,2855.75,1083.41,3650
2,3,18,2,tat,Node_1_526_1348_3650,1348,264.836,-45,774.55
2,3,18,2,tat,Node_1_547_2311_3650,2311,-45,-45,3296.1
2,3,18,2,tat,Node_1_563_1560_3650,1560,882.082,-45,2376.02
2,3,18,2,tat,Node_1_590_3267_3650,3267,1885.57,-45,3650
2,3,18,2,tat,Node_1_768_1940_3650,1940,2582.1,943.115,3285
2,3,18,2,tat,Node_1_796_172_3650,172,1727.51,-45,3650
2,3,18,2,tat,Node_1_835_2779_3650,2779,3650,309.245,3650
2,3,18,2,tat,Node_1_916_1476_3650,1476,1651.56,-45,3650
2,3,18,2,tat,Node_1_941_1391_3650,1391,1825.13,948.018,1825.13
2,3,18,2,tat,Node_1_1053_2917_3650,2917,2222.63,-45,3650
2,3,19,2,tat,Node_1_56_477_3650,477,154.624,-45,314.804
2,3,19,2,tat,Node_1_59_2016_3650,2016,1157.97,275.114,1460
2,3,19,2,tat,Node_1_178_893_3650,893,152.896,-45,2241.05
2,3,19,2,tat,Node_1_250_1752_3650,1752,1503.11,75.0998,3093.32
2,3,19,2,tat,Node_1_282_573_3650,573,213.8,-45,552.963
2,3,19,2,tat,Node_1_292_2249_3650,2249,1987.38,791.142,3233.03
2,3,19,2,tat,Node_1_312_406_3650,406,1521.17,267.336,3194.3
2,3,19,2,tat,Node_1_355_2047_3650,2047,3650,833.684,3650
2,3,19,2,tat,Node_1_396_48_3650,48,674.228,155.636,730
