batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,2,1,tat,Node_1_805_863_3650,863,161.245,-45,365
5,2,2,1,tat,Node_1_861_2384_3650,2384,2704.88,-45,3650
5,2,2,1,tat,Node_1_899_79_3650,79,-45,-45,1140.02
5,2,2,1,tat,Node_1_966_2529_3650,2529,676.602,-45,730
5,2,2,1,tat,Node_1_971_320_3650,320,365.174,-45,365.174
5,2,2,1,tat,Node_1_1049_2808_3650,2808,3650,-45,3650
5,2,3,1,tat,Node_1_23_1407_3650,1407,1540.09,-45,3561.12
5,2,3,1,tat,Node_1_198_1928_3650,1928,1701.86,828.981,1825
5,2,3,1,tat,Node_1_271_2732_3650,2732,84.4832,-45,365
5,2,3,1,tat,Node_1_283_351_3650,351,90.1508,-45,365
5,2,3,1,tat,Node_1_342_848_3650,848,-3.51363,-45,97.0035
5,2,3,1,tat,Node_1_489_2994_3650,2994,390.33,-45,1198.15
5,2,3,1,tat,Node_1_591_2915_3650,2915,1601.85,97.1887,2555
5,2,3,1,tat,Node_1_604_2819_3650,2819,2245.28,1288.31,2555
5,2,3,1,tat,Node_1_616_960_3650,960,183.908,-45,365
5,2,3,1,tat,Node_1_618_1024_3650,1024,183.908,-45,365
5,2,3,1,tat,Node_1_635_1545_3650,1545,1546.27,-45,3110.51
5,2,3,1,tat,Node_1_639_2193_3650,2193,2259.27,-45,3650
5,2,3,1,tat,Node_1_659_2761_3650,2761,3650,1095.06,3650
5,2,3,1,tat,Node_1_736_2962_3650,2962,3650,2004.18,3650
5,2,3,1,tat,Node_1_805_863_3650,863,-3.51363,-45,97.0035
5,2,3,1,tat,Node_1_861_2384_3650,2384,1544.88,-45,3412.84
5,2,3,1,tat,Node_1_899_79_3650,79,-3.51363,-45,97.0035
5,2,3,1,tat,Node_1_966_2529_3650,2529,3650,695.128,3650
5,2,3,1,tat,Node_1_971_320_3650,320,-3.51363,-45,104.88
5,2,3,1,tat,Node_1_1049_2808_3650,2808,875.825,-45,2163.31
5,2,4,1,tat,Node_1_23_1407_3650,1407,1460.12,894.685,1460.12
5,2,4,1,tat,Node_1_198_1928_3650,1928,2468.02,133.839,3650
5,2,4,1,tat,Node_1_271_2732_3650,2732,1980.43,18.1061,3650
5,2,4,1,tat,Node_1_283_351_3650,351,-45,-45,1963.83
5,2,4,1,tat,Node_1_342_848_3650,848,-45,-45,2972.88
5,2,4,1,tat,Node_1_489_2994_3650,2994,1925.35,-45,3650
5,2,4,1,tat,Node_1_591_2915_3650,2915,3650,1673.94,3650
5,2,4,1,tat,Node_1_604_2819_3650,2819,2301.33,1276.28,3102.5
5,2,4,1,tat,Node_1_616_960_3650,960,-45,-45,2331.07
5,2,4,1,tat,Node_1_618_1024_3650,1024,912.619,110.206,1460
5,2,4,1,tat,Node_1_635_1545_3650,1545,579.406,-45,1095
5,2,4,1,tat,Node_1_639_2193_3650,2193,579.406,-45,1095
5,2,4,1,tat,Node_1_659_2761_3650,2761,2722.83,266.765,3650
5,2,4,1,tat,Node_1_736_2962_3650,2962,1590.44,487.094,2190
5,2,4,1,tat,Node_1_805_863_3650,863,-45,-45,872.178
5,2,4,1,tat,Node_1_861_2384_3650,2384,3650,534.231,3650
5,2,4,1,tat,Node_1_899_79_3650,79,192.824,-45,365
5,2,4,1,tat,Node_1_966_2529_3650,2529,1303.71,-45,3056.33
5,2,4,1,tat,Node_1_971_320_3650,320,-45,-45,961.313
5,2,4,1,tat,Node_1_1049_2808_3650,2808,3650,707.327,3650
5,2,5,1,tat,Node_1_23_1407_3650,1407,258.534,-45,365
5,2,5,1,tat,Node_1_198_1928_3650,1928,3650,667.165,3650
5,2,5,1,tat,Node_1_271_2732_3650,2732,2706.33,-45,3650
5,2,5,1,tat,Node_1_283_351_3650,351,433.123,-45,944.706
5,2,5,1,tat,Node_1_342_848_3650,848,188.258,-45,687.365
5,2,5,1,tat,Node_1_489_2994_3650,2994,3389.31,1130.4,3650
5,2,5,1,tat,Node_1_591_2915_3650,2915,1823.93,365,3285
5,2,5,1,tat,Node_1_604_2819_3650,2819,62.1702,-45,365
5,2,5,1,tat,Node_1_616_960_3650,960,1108.71,-45,3650
5,2,5,1,tat,Node_1_618_1024_3650,1024,188.258,-45,687.365
5,2,5,1,tat,Node_1_635_1545_3650,1545,3650,978.879,3650
5,2,5,1,tat,Node_1_639_2193_3650,2193,2895.67,622.711,3650
5,2,5,1,tat,Node_1_659_2761_3650,2761,3650,-45,3650
5,2,5,1,tat,Node_1_736_2962_3650,2962,2190.13,1392.45,2190.13
5,2,5,1,tat,Node_1_805_863_3650,863,1554.92,513.718,1825
5,2,5,1,tat,Node_1_861_2384_3650,2384,946.3,-45,3014.11
5,2,5,1,tat,Node_1_899_79_3650,79,365.126,-45,365.126
5,2,5,1,tat,Node_1_966_2529_3650,2529,3584.57,1364.87,3650
5,2,5,1,tat,Node_1_971_320_3650,320,188.258,-45,687.365
5,2,5,1,tat,Node_1_1049_2808_3650,2808,3022.09,711.836,3650
5,2,6,1,tat,Node_1_23_1407_3650,1407,311.403,-45,730
5,2,6,1,tat,Node_1_198_1928_3650,1928,3137.97,154.404,3650
5,2,6,1,tat,Node_1_271_2732_3650,2732,3650,920.943,3650
5,2,6,1,tat,Node_1_283_351_3650,351,414.336,-45,3568.17
5,2,6,1,tat,Node_1_342_848_3650,848,1230.87,-45,3650
5,2,6,1,tat,Node_1_489_2994_3650,2994,3040.54,1007.71,3650
5,2,6,1,tat,Node_1_591_2915_3650,2915,2028.13,364.785,3066.25
5,2,6,1,tat,Node_1_604_2819_3650,2819,2891.61,795.68,3650
5,2,6,1,tat,Node_1_616_960_3650,960,2464.53,426.038,3650
5,2,6,1,tat,Node_1_618_1024_3650,1024,365.136,-45,365.136
5,2,6,1,tat,Node_1_635_1545_3650,1545,3088.99,-45,3650
5,2,6,1,tat,Node_1_639_2193_3650,2193,3650,106.109,3650
5,2,6,1,tat,Node_1_659_2761_3650,2761,3191.98,737.827,3650
5,2,6,1,tat,Node_1_736_2962_3650,2962,3650,1586.71,3650
5,2,6,1,tat,Node_1_805_863_3650,863,705.353,-45,2831.13
5,2,6,1,tat,Node_1_861_2384_3650,2384,937.46,-45,2190
5,2,6,1,tat,Node_1_899_79_3650,79,1095.14,-45,1825
5,2,6,1,tat,Node_1_966_2529_3650,2529,3650,912.5,3650
5,2,6,1,tat,Node_1_971_320_3650,320,893.081,-45,3238.79
5,2,6,1,tat,Node_1_1049_2808_3650,2808,3650,730,3650
5,2,7,1,tat,Node_1_23_1407_3650,1407,1748.14,641.406,3243.87
5,2,7,1,tat,Node_1_198_1928_3650,1928,1001.49,-45,3333.1
5,2,7,1,tat,Node_1_271_2732_3650,2732,2644.85,379.709,3650
5,2,7,1,tat,Node_1_283_351_3650,351,646.672,-6.93402,730
5,2,7,1,tat,Node_1_342_848_3650,848,-45,-45,470.069
5,2,7,1,tat,Node_1_489_2994_3650,2994,3650,1864.54,3650
5,2,7,1,tat,Node_1_591_2915_3650,2915,2485.23,1845.21,2555
5,2,7,1,tat,Node_1_604_2819_3650,2819,3184.31,1860.93,3650
5,2,7,1,tat,Node_1_616_960_3650,960,705.889,91.5749,1095
5,2,7,1,tat,Node_1_618_1024_3650,1024,608.421,191.879,730
5,2,7,1,tat,Node_1_635_1545_3650,1545,-45,-45,572.031
5,2,7,1,tat,Node_1_639_2193_3650,2193,-45,-45,501.317
5,2,7,1,tat,Node_1_659_2761_3650,2761,3101.24,121.481,3650
5,2,7,1,tat,Node_1_736_2962_3650,2962,3650,1690.71,3650
5,2,7,1,tat,Node_1_805_863_3650,863,486.755,60.0897,730
5,2,7,1,tat,Node_1_861_2384_3650,2384,2800.76,341.037,3650
5,2,7,1,tat,Node_1_899_79_3650,79,479.839,-45,730
5,2,7,1,tat,Node_1_966_2529_3650,2529,594.645,-45,1773.25
5,2,7,1,tat,Node_1_971_320_3650,320,563.255,-45,730
5,2,7,1,tat,Node_1_1049_2808_3650,2808,3650,1260.96,3650
5,2,8,1,tat,Node_1_23_1407_3650,1407,335.083,-45,1460
5,2,8,1,tat,Node_1_198_1928_3650,1928,1406.77,-45,3650
5,2,8,1,tat,Node_1_271_2732_3650,2732,3650,382.793,3650
5,2,8,1,tat,Node_1_283_351_3650,351,352.978,55.8257,365
5,2,8,1,tat,Node_1_342_848_3650,848,319.032,-45,1856.01
5,2,8,1,tat,Node_1_489_2994_3650,2994,546.003,-45,2411.31
5,2,8,1,tat,Node_1_591_2915_3650,2915,730.279,-45,730.279
5,2,8,1,tat,Node_1_604_2819_3650,2819,730.279,-45,730.279
5,2,8,1,tat,Node_1_616_960_3650,960,-45,-45,1153.58
5,2,8,1,tat,Node_1_618_1024_3650,1024,2814.61,636.608,3650
5,2,8,1,tat,Node_1_635_1545_3650,1545,-45,-45,1587.38
5,2,8,1,tat,Node_1_639_2193_3650,2193,1809.91,-45,3650
5,2,8,1,tat,Node_1_659_2761_3650,2761,3007.33,-45,3650
5,2,8,1,tat,Node_1_736_2962_3650,2962,3279.9,1812.12,3650
5,2,8,1,tat,Node_1_805_863_3650,863,-45,-45,1282.1
5,2,8,1,tat,Node_1_861_2384_3650,2384,3650,-45,3650
5,2,8,1,tat,Node_1_899_79_3650,79,-45,-45,1855.47
5,2,8,1,tat,Node_1_966_2529_3650,2529,1107.83,-45,3177.49
5,2,8,1,tat,Node_1_971_320_3650,320,535.478,-45,730
5,2,8,1,tat,Node_1_1049_2808_3650,2808,2533.49,-45,3650
5,2,9,1,tat,Node_1_23_1407_3650,1407,527.758,-45,1602.89
5,2,9,1,tat,Node_1_198_1928_3650,1928,174.853,-45,365
5,2,9,1,tat,Node_1_271_2732_3650,2732,3650,851.1,3650
5,2,9,1,tat,Node_1_283_351_3650,351,179.398,-45,365
5,2,9,1,tat,Node_1_342_848_3650,848,474.364,-44.0054,730
5,2,9,1,tat,Node_1_489_2994_3650,2994,3650,1258.87,3650
5,2,9,1,tat,Node_1_591_2915_3650,2915,3067.56,1250.34,3650
5,2,9,1,tat,Node_1_604_2819_3650,2819,2184.66,1339.05,3285
5,2,9,1,tat,Node_1_616_960_3650,960,179.398,-45,365
5,2,9,1,tat,Node_1_618_1024_3650,1024,2612.19,470.512,3650
5,2,9,1,tat,Node_1_635_1545_3650,1545,344.898,-45,1400.29
5,2,9,1,tat,Node_1_639_2193_3650,2193,3650,1110.47,3650
5,2,9,1,tat,Node_1_659_2761_3650,2761,2008.99,13.7986,3650
5,2,9,1,tat,Node_1_736_2962_3650,2962,174.853,-45,365
5,2,9,1,tat,Node_1_805_863_3650,863,365.12,-45,365.12
5,2,9,1,tat,Node_1_861_2384_3650,2384,2613.35,107,3650
5,2,9,1,tat,Node_1_899_79_3650,79,-45,-45,423.168
5,2,9,1,tat,Node_1_966_2529_3650,2529,3650,365,3650
5,2,9,1,tat,Node_1_971_320_3650,320,32.1581,-45,283.289
5,2,9,1,tat,Node_1_1049_2808_3650,2808,3650,762.423,3650
5,2,10,1,tat,Node_1_23_1407_3650,1407,1179.3,189.487,1460
5,2,10,1,tat,Node_1_198_1928_3650,1928,3650,756.182,3650
5,2,10,1,tat,Node_1_271_2732_3650,2732,3650,882.897,3650
5,2,10,1,tat,Node_1_283_351_3650,351,237.615,-45,365
5,2,10,1,tat,Node_1_342_848_3650,848,864.093,-45,2298.63
5,2,10,1,tat,Node_1_489_2994_3650,2994,3650,1131.45,3650
5,2,10,1,tat,Node_1_591_2915_3650,2915,3484.49,1666.56,3650
5,2,10,1,tat,Node_1_604_2819_3650,2819,2461.35,1952.31,2555
5,2,10,1,tat,Node_1_616_960_3650,960,-45,-45,1036.36
5,2,10,1,tat,Node_1_618_1024_3650,1024,1380.11,-45,3650
5,2,10,1,tat,Node_1_635_1545_3650,1545,-45,-45,1202.68
5,2,10,1,tat,Node_1_639_2193_3650,2193,1204.16,-45,3650
5,2,10,1,tat,Node_1_659_2761_3650,2761,828.527,-45,1825
5,2,10,1,tat,Node_1_736_2962_3650,2962,2190.15,1522.56,2190.15
5,2,10,1,tat,Node_1_805_863_3650,863,48.1797,-45,2132.23
5,2,10,1,tat,Node_1_861_2384_3650,2384,3650,634.827,3650
5,2,10,1,tat,Node_1_899_79_3650,79,-11.731,-45,365
5,2,10,1,tat,Node_1_966_2529_3650,2529,3650,-45,3650
5,2,10,1,tat,Node_1_971_320_3650,320,194.199,-45,365
5,2,10,1,tat,Node_1_1049_2808_3650,2808,3650,-45,3650
5,2,11,1,tat,Node_1_23_1407_3650,1407,1202.19,486.257,1460
5,2,11,1,tat,Node_1_198_1928_3650,1928,1076.21,-45,3650
5,2,11,1,tat,Node_1_271_2732_3650,2732,907.077,-45,3518.47
5,2,11,1,tat,Node_1_283_351_3650,351,-45,-45,791.267
5,2,11,1,tat,Node_1_342_848_3650,848,-45,-45,1697.42
5,2,11,1,tat,Node_1_489_2994_3650,2994,906.832,-45,3650
5,2,11,1,tat,Node_1_591_2915_3650,2915,3426.5,1608.53,3650
5,2,11,1,tat,Node_1_604_2819_3650,2819,2808.12,1782.08,3285
5,2,11,1,tat,Node_1_616_960_3650,960,2828.01,159.839,3650
5,2,11,1,tat,Node_1_618_1024_3650,1024,883.285,-45,1825
5,2,11,1,tat,Node_1_635_1545_3650,1545,1230.98,-45,3280.95
5,2,11,1,tat,Node_1_639_2193_3650,2193,1230.98,-45,3280.95
5,2,11,1,tat,Node_1_659_2761_3650,2761,3650,-45,3650
5,2,11,1,tat,Node_1_736_2962_3650,2962,1897.06,640.789,2190
5,2,11,1,tat,Node_1_805_863_3650,863,-45,-45,1332.67
5,2,11,1,tat,Node_1_861_2384_3650,2384,1872.94,-45,3650
5,2,11,1,tat,Node_1_899_79_3650,79,-45,-45,854.534
5,2,11,1,tat,Node_1_966_2529_3650,2529,3650,1257.59,3650
5,2,11,1,tat,Node_1_971_320_3650,320,-45,-45,1002.89
5,2,11,1,tat,Node_1_1049_2808_3650,2808,146.476,-45,365
5,2,12,1,tat,Node_1_23_1407_3650,1407,2362.49,1199.4,3650
5,2,12,1,tat,Node_1_198_1928_3650,1928,1148.69,125.723,1825
5,2,12,1,tat,Node_1_271_2732_3650,2732,3650,820.177,3650
5,2,12,1,tat,Node_1_283_351_3650,351,261.116,-45,365
5,2,12,1,tat,Node_1_342_848_3650,848,389.429,-45,730
5,2,12,1,tat,Node_1_489_2994_3650,2994,-45,-45,730
5,2,12,1,tat,Node_1_591_2915_3650,2915,1596.02,365,2555
5,2,12,1,tat,Node_1_604_2819_3650,2819,1596.02,365,2555
5,2,12,1,tat,Node_1_616_960_3650,960,2891.9,609.175,3650
5,2,12,1,tat,Node_1_618_1024_3650,1024,13.3667,-45,237.426
5,2,12,1,tat,Node_1_635_1545_3650,1545,909.433,-45,2593.65
5,2,12,1,tat,Node_1_639_2193_3650,2193,1801.18,-33.3244,3650
5,2,12,1,tat,Node_1_659_2761_3650,2761,3650,638.934,3650
5,2,12,1,tat,Node_1_736_2962_3650,2962,1686.67,639.171,2190
5,2,12,1,tat,Node_1_805_863_3650,863,498.577,-45,1095
5,2,12,1,tat,Node_1_861_2384_3650,2384,3650,807.995,3650
5,2,12,1,tat,Node_1_899_79_3650,79,13.3667,-45,237.426
5,2,12,1,tat,Node_1_966_2529_3650,2529,3650,849.728,3650
5,2,12,1,tat,Node_1_971_320_3650,320,399.576,-45,730
5,2,12,1,tat,Node_1_1049_2808_3650,2808,2131.31,-36.7569,3650
5,2,13,1,tat,Node_1_23_1407_3650,1407,1144.85,231.132,1460
5,2,13,1,tat,Node_1_198_1928_3650,1928,673.813,-45,1825
5,2,13,1,tat,Node_1_271_2732_3650,2732,2131.1,-45,3650
5,2,13,1,tat,Node_1_283_351_3650,351,-45,-45,1036.37
5,2,13,1,tat,Node_1_342_848_3650,848,2124,636.647,3650
5,2,13,1,tat,Node_1_489_2994_3650,2994,2504.1,-45,3650
5,2,13,1,tat,Node_1_591_2915_3650,2915,3650,1596.86,3650
5,2,13,1,tat,Node_1_604_2819_3650,2819,2528.96,1874.05,2555
5,2,13,1,tat,Node_1_616_960_3650,960,-45,-45,872.877
5,2,13,1,tat,Node_1_618_1024_3650,1024,669.031,-45,2129.01
5,2,13,1,tat,Node_1_635_1545_3650,1545,1460.64,-45,2913.76
5,2,13,1,tat,Node_1_639_2193_3650,2193,3650,356.518,3650
5,2,13,1,tat,Node_1_659_2761_3650,2761,3650,132.063,3650
5,2,13,1,tat,Node_1_736_2962_3650,2962,1225.87,-45,2190
5,2,13,1,tat,Node_1_805_863_3650,863,1313.37,-45,3650
5,2,13,1,tat,Node_1_861_2384_3650,2384,899.923,-45,2910.09
5,2,13,1,tat,Node_1_899_79_3650,79,-45,-45,1457.34
5,2,13,1,tat,Node_1_966_2529_3650,2529,3556.73,529.205,3650
5,2,13,1,tat,Node_1_971_320_3650,320,127.93,-45,1117.07
5,2,13,1,tat,Node_1_1049_2808_3650,2808,1380.92,-45,3062.08
5,2,14,1,tat,Node_1_23_1407_3650,1407,-45,-45,1026.53
5,2,14,1,tat,Node_1_198_1928_3650,1928,2505.01,425.829,3650
5,2,14,1,tat,Node_1_271_2732_3650,2732,3650,47.0745,3650
5,2,14,1,tat,Node_1_283_351_3650,351,-45,-45,1140.5
5,2,14,1,tat,Node_1_342_848_3650,848,-45,-45,1095
5,2,14,1,tat,Node_1_489_2994_3650,2994,2675.99,554.595,3650
5,2,14,1,tat,Node_1_591_2915_3650,2915,-45,-45,1844.74
5,2,14,1,tat,Node_1_604_2819_3650,2819,365.123,-45,365.123
5,2,14,1,tat,Node_1_616_960_3650,960,2557.06,1061.78,3650
5,2,14,1,tat,Node_1_618_1024_3650,1024,365.123,-45,365.123
5,2,14,1,tat,Node_1_635_1545_3650,1545,2300.54,140.413,3650
5,2,14,1,tat,Node_1_639_2193_3650,2193,3262.66,221.995,3650
5,2,14,1,tat,Node_1_659_2761_3650,2761,1541.83,-45,3650
5,2,14,1,tat,Node_1_736_2962_3650,2962,1723.83,436.716,2190
5,2,14,1,tat,Node_1_805_863_3650,863,365.123,-45,365.123
5,2,14,1,tat,Node_1_861_2384_3650,2384,1277.72,-45,3650
5,2,14,1,tat,Node_1_899_79_3650,79,-45,-45,1106.33
5,2,14,1,tat,Node_1_966_2529_3650,2529,103.318,-45,1993.84
5,2,14,1,tat,Node_1_971_320_3650,320,-45,-45,788.813
5,2,14,1,tat,Node_1_1049_2808_3650,2808,3304.66,-45,3650
5,2,15,1,tat,Node_1_23_1407_3650,1407,912.617,468.175,1095
5,2,15,1,tat,Node_1_198_1928_3650,1928,-12.081,-45,212.275
5,2,15,1,tat,Node_1_271_2732_3650,2732,1836.82,-45,3650
5,2,15,1,tat,Node_1_283_351_3650,351,-12.081,-45,212.275
5,2,15,1,tat,Node_1_342_848_3650,848,903.331,-45,2486.87
5,2,15,1,tat,Node_1_489_2994_3650,2994,2090.92,299.983,3650
5,2,15,1,tat,Node_1_591_2915_3650,2915,2555.12,1494.82,2555.12
5,2,15,1,tat,Node_1_604_2819_3650,2819,3476.4,1774.73,3650
5,2,15,1,tat,Node_1_616_960_3650,960,314.841,-45,1425.03
5,2,15,1,tat,Node_1_618_1024_3650,1024,476.06,-45,1849.29
5,2,15,1,tat,Node_1_635_1545_3650,1545,906.739,-45,3650
5,2,15,1,tat,Node_1_639_2193_3650,2193,906.739,-45,3650
5,2,15,1,tat,Node_1_659_2761_3650,2761,2701.08,539.252,3650
5,2,15,1,tat,Node_1_736_2962_3650,2962,2039.82,1236.22,2190
5,2,15,1,tat,Node_1_805_863_3650,863,2120.98,145.793,3650
5,2,15,1,tat,Node_1_861_2384_3650,2384,2058.01,-45,3650
5,2,15,1,tat,Node_1_899_79_3650,79,724.018,-45,1460
5,2,15,1,tat,Node_1_966_2529_3650,2529,3025.27,467.57,3650
5,2,15,1,tat,Node_1_971_320_3650,320,-12.081,-45,212.275
5,2,15,1,tat,Node_1_1049_2808_3650,2808,1471.08,-45,3650
5,2,16,1,tat,Node_1_23_1407_3650,1407,1190.98,428.849,1460
5,2,16,1,tat,Node_1_198_1928_3650,1928,1715.21,1100.08,1825
5,2,16,1,tat,Node_1_271_2732_3650,2732,889.02,-45,2994.55
5,2,16,1,tat,Node_1_283_351_3650,351,213.658,-45,365
5,2,16,1,tat,Node_1_342_848_3650,848,1620.12,-15.8968,3650
5,2,16,1,tat,Node_1_489_2994_3650,2994,2292.45,99.6799,3650
5,2,16,1,tat,Node_1_591_2915_3650,2915,1174.36,-45,2914.97
5,2,16,1,tat,Node_1_604_2819_3650,2819,1176.46,-45,3138.31
5,2,16,1,tat,Node_1_616_960_3650,960,62.2326,-45,290.474
5,2,16,1,tat,Node_1_618_1024_3650,1024,455.196,-45,1095
5,2,16,1,tat,Node_1_635_1545_3650,1545,1375.13,225.702,2859.64
5,2,16,1,tat,Node_1_639_2193_3650,2193,1375.13,225.702,2859.64
5,2,16,1,tat,Node_1_659_2761_3650,2761,3650,1522.15,3650
5,2,16,1,tat,Node_1_736_2962_3650,2962,2919.56,1809.56,3650
5,2,16,1,tat,Node_1_805_863_3650,863,1280.83,18.6113,2555
5,2,16,1,tat,Node_1_861_2384_3650,2384,1973.57,-45,3650
5,2,16,1,tat,Node_1_899_79_3650,79,210.698,-45,365
5,2,16,1,tat,Node_1_966_2529_3650,2529,2069.93,373.13,3650
5,2,16,1,tat,Node_1_971_320_3650,320,-45,-45,950.541
5,2,16,1,tat,Node_1_1049_2808_3650,2808,1365.63,-45,3650
5,2,17,1,tat,Node_1_23_1407_3650,1407,1067.06,215.995,1460
5,2,17,1,tat,Node_1_198_1928_3650,1928,3650,1153.82,3650
5,2,17,1,tat,Node_1_271_2732_3650,2732,3650,1086.42,3650
5,2,17,1,tat,Node_1_283_351_3650,351,248.61,-45,365
5,2,17,1,tat,Node_1_342_848_3650,848,132.136,-45,309.774
5,2,17,1,tat,Node_1_489_2994_3650,2994,132.136,-45,309.774
5,2,17,1,tat,Node_1_591_2915_3650,2915,3650,2290.87,3650
5,2,17,1,tat,Node_1_604_2819_3650,2819,3187.51,1847.99,3650
5,2,17,1,tat,Node_1_616_960_3650,960,133.052,-45,309.774
5,2,17,1,tat,Node_1_618_1024_3650,1024,730.083,-32.196,1095
5,2,17,1,tat,Node_1_635_1545_3650,1545,1893.63,311.619,3650
5,2,17,1,tat,Node_1_639_2193_3650,2193,1893.63,311.619,3650
5,2,17,1,tat,Node_1_659_2761_3650,2761,3650,1302.68,3650
5,2,17,1,tat,Node_1_736_2962_3650,2962,3513.93,1722.19,3650
5,2,17,1,tat,Node_1_805_863_3650,863,761.478,-45,2071.93
5,2,17,1,tat,Node_1_861_2384_3650,2384,1984.34,139.525,3650
5,2,17,1,tat,Node_1_899_79_3650,79,132.136,-45,309.774
5,2,17,1,tat,Node_1_966_2529_3650,2529,3650,1287.57,3650
5,2,17,1,tat,Node_1_971_320_3650,320,133.968,-45,365
5,2,17,1,tat,Node_1_1049_2808_3650,2808,3650,815.404,3650
5,2,18,1,tat,Node_1_23_1407_3650,1407,721.269,-45,3090.06
5,2,18,1,tat,Node_1_198_1928_3650,1928,2805.89,30.6542,3650
5,2,18,1,tat,Node_1_271_2732_3650,2732,3551.54,456.276,3650
5,2,18,1,tat,Node_1_283_351_3650,351,722.835,-45,2571.84
5,2,18,1,tat,Node_1_342_848_3650,848,802.552,-45,2673.61
5,2,18,1,tat,Node_1_489_2994_3650,2994,3650,1219.94,3650
5,2,18,1,tat,Node_1_591_2915_3650,2915,3650,1304.03,3650
5,2,18,1,tat,Node_1_604_2819_3650,2819,3291.54,1424.38,3650
5,2,18,1,tat,Node_1_616_960_3650,960,-4.83408,-45,365
5,2,18,1,tat,Node_1_618_1024_3650,1024,-4.83408,-45,365
5,2,18,1,tat,Node_1_635_1545_3650,1545,1242.89,-45,2528.89
5,2,18,1,tat,Node_1_639_2193_3650,2193,3284.35,-45,3650
5,2,18,1,tat,Node_1_659_2761_3650,2761,2112.94,465.144,3650
5,2,18,1,tat,Node_1_736_2962_3650,2962,3193.64,1416.66,3650
5,2,18,1,tat,Node_1_805_863_3650,863,365.13,-45,365.13
5,2,18,1,tat,Node_1_861_2384_3650,2384,721.66,-45,3266.78
5,2,18,1,tat,Node_1_899_79_3650,79,-4.83408,-45,365
5,2,18,1,tat,Node_1_966_2529_3650,2529,3650,568.399,3650
5,2,18,1,tat,Node_1_971_320_3650,320,1783.84,692.227,2190
5,2,18,1,tat,Node_1_1049_2808_3650,2808,700.208,-45,2887.79
5,2,19,1,tat,Node_1_23_1407_3650,1407,1181.25,17.4035,3255.96
5,2,19,1,tat,Node_1_198_1928_3650,1928,2405.03,412.596,3650
5,2,19,1,tat,Node_1_271_2732_3650,2732,3650,924.707,3650
5,2,19,1,tat,Node_1_283_351_3650,351,91.3229,-45,305.791
5,2,19,1,tat,Node_1_342_848_3650,848,1269.14,-45,3650
5,2,19,1,tat,Node_1_489_2994_3650,2994,1946.1,794.996,3285
5,2,19,1,tat,Node_1_591_2915_3650,2915,3650,1465.56,3650
5,2,19,1,tat,Node_1_604_2819_3650,2819,2666.32,1651.26,3285
