batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,7,3,C1V2,Node_1_33_192_3650,192,-45,-45,91.0306
17,4,7,3,C1V2,Node_1_54_2036_3650,2036,1936.07,1491.08,2434.59
17,4,7,3,C1V2,Node_1_63_2965_3650,2965,2806.86,2227.04,3462.67
17,4,7,3,C1V2,Node_1_79_1671_3650,1671,1493.43,1105.14,2207.56
17,4,7,3,C1V2,Node_1_120_2339_3650,2339,2133.72,1615.46,2683.48
17,4,7,3,C1V2,Node_1_186_1389_3650,1389,883.042,528.548,1197.63
17,4,7,3,C1V2,Node_1_243_2437_3650,2437,2077.74,1700.09,2450.6
17,4,7,3,C1V2,Node_1_253_943_3650,943,302.083,-45,575.593
17,4,7,3,C1V2,Node_1_271_2821_3650,2821,2884.58,2290.37,3445.36
17,4,7,3,C1V2,Node_1_299_436_3650,436,454.95,193.444,824.596
17,4,7,3,C1V2,Node_1_477_311_3650,311,112.286,-45,340.309
17,4,7,3,C1V2,Node_1_612_362_3650,362,99.8599,-45,255.804
17,4,7,3,C1V2,Node_1_681_2509_3650,2509,2495.39,2226.93,2800.69
17,4,7,3,C1V2,Node_1_690_287_3650,287,140.094,-45,358.043
17,4,7,3,C1V2,Node_1_730_2478_3650,2478,3224.18,2663.41,3650
17,4,7,3,C1V2,Node_1_760_482_3650,482,152.908,-45,376.286
17,4,7,3,C1V2,Node_1_819_1281_3650,1281,1724.24,1310.2,2223.98
17,4,7,3,C1V2,Node_1_1005_1826_3650,1826,1995.09,1793.94,2224.92
17,4,7,3,C1V2,Node_1_1016_1124_3650,1124,930.221,561.071,1365.76
17,4,7,3,C1V2,Node_1_1022_2871_3650,2871,3021.64,2396.78,3494.39
17,4,8,3,C1V2,Node_1_33_192_3650,192,319.795,104.59,595.184
17,4,8,3,C1V2,Node_1_54_2036_3650,2036,2287.62,1734.83,2793.71
17,4,8,3,C1V2,Node_1_63_2965_3650,2965,2263.93,1845.51,2909.92
17,4,8,3,C1V2,Node_1_79_1671_3650,1671,1763.26,1363.82,2224.19
17,4,8,3,C1V2,Node_1_120_2339_3650,2339,2290.38,1856.08,2681.85
17,4,8,3,C1V2,Node_1_186_1389_3650,1389,1473.04,1057.21,1908.5
17,4,8,3,C1V2,Node_1_243_2437_3650,2437,2607.91,2223.51,2996.82
17,4,8,3,C1V2,Node_1_253_943_3650,943,812.369,605.027,1021.96
17,4,8,3,C1V2,Node_1_271_2821_3650,2821,3589.71,3079.13,3650
17,4,8,3,C1V2,Node_1_299_436_3650,436,497.802,212.18,699.52
17,4,8,3,C1V2,Node_1_477_311_3650,311,288.651,137.349,547.421
17,4,8,3,C1V2,Node_1_612_362_3650,362,76.4875,-45,295.302
17,4,8,3,C1V2,Node_1_681_2509_3650,2509,2461.97,2226.06,2708.65
17,4,8,3,C1V2,Node_1_690_287_3650,287,184.876,10.648,366.694
17,4,8,3,C1V2,Node_1_730_2478_3650,2478,2657.1,2213.33,3179.62
17,4,8,3,C1V2,Node_1_760_482_3650,482,547.495,315.859,750.591
17,4,8,3,C1V2,Node_1_819_1281_3650,1281,1175.12,757.263,1573.49
17,4,8,3,C1V2,Node_1_1005_1826_3650,1826,1698.2,1404.68,1965.55
17,4,8,3,C1V2,Node_1_1016_1124_3650,1124,1002.19,700.768,1370.58
17,4,8,3,C1V2,Node_1_1022_2871_3650,2871,3042.57,2583.55,3628.8
17,4,9,3,C1V2,Node_1_33_192_3650,192,119.156,-45,262.281
17,4,9,3,C1V2,Node_1_54_2036_3650,2036,1884.91,1348.27,2415.71
17,4,9,3,C1V2,Node_1_63_2965_3650,2965,3226.88,2618.17,3650
17,4,9,3,C1V2,Node_1_79_1671_3650,1671,1920.05,1489.6,2380.15
17,4,9,3,C1V2,Node_1_120_2339_3650,2339,1874.52,1467.19,2354.61
17,4,9,3,C1V2,Node_1_186_1389_3650,1389,1584.37,1086.27,2015.16
17,4,9,3,C1V2,Node_1_243_2437_3650,2437,2578.87,2326.53,2912.91
17,4,9,3,C1V2,Node_1_253_943_3650,943,1096.07,753.648,1484.53
17,4,9,3,C1V2,Node_1_271_2821_3650,2821,3470.69,2782.22,3650
17,4,9,3,C1V2,Node_1_299_436_3650,436,546.328,253.435,753.275
17,4,9,3,C1V2,Node_1_477_311_3650,311,330.794,157.932,510.905
17,4,9,3,C1V2,Node_1_612_362_3650,362,275.074,110.588,433.884
17,4,9,3,C1V2,Node_1_681_2509_3650,2509,2870.39,2719.52,3052.32
17,4,9,3,C1V2,Node_1_690_287_3650,287,270.442,116.57,485.661
17,4,9,3,C1V2,Node_1_730_2478_3650,2478,2813,2187.9,3384.38
17,4,9,3,C1V2,Node_1_760_482_3650,482,443.436,229.335,675.431
17,4,9,3,C1V2,Node_1_819_1281_3650,1281,1889.65,1423.46,2393.14
17,4,9,3,C1V2,Node_1_1005_1826_3650,1826,1975.95,1701.1,2241.46
17,4,9,3,C1V2,Node_1_1016_1124_3650,1124,1070.74,725.977,1530.99
17,4,9,3,C1V2,Node_1_1022_2871_3650,2871,3303.69,2808.22,3650
17,4,10,3,C1V2,Node_1_33_192_3650,192,324.486,184.601,532.076
17,4,10,3,C1V2,Node_1_54_2036_3650,2036,2432.57,1941.85,2926.59
17,4,10,3,C1V2,Node_1_63_2965_3650,2965,2837.95,2294.65,3266.08
17,4,10,3,C1V2,Node_1_79_1671_3650,1671,1641.48,1134.36,2172.18
17,4,10,3,C1V2,Node_1_120_2339_3650,2339,2179.92,1677.72,2848.21
17,4,10,3,C1V2,Node_1_186_1389_3650,1389,1216.95,890.822,1651.26
17,4,10,3,C1V2,Node_1_243_2437_3650,2437,2085.94,1702.1,2450.02
17,4,10,3,C1V2,Node_1_253_943_3650,943,670.549,346.983,1018.96
17,4,10,3,C1V2,Node_1_271_2821_3650,2821,2552.7,2131.77,3138.13
17,4,10,3,C1V2,Node_1_299_436_3650,436,781.779,479.458,1106.73
17,4,10,3,C1V2,Node_1_477_311_3650,311,576.918,264.49,829.283
17,4,10,3,C1V2,Node_1_612_362_3650,362,619.863,306.89,954.287
17,4,10,3,C1V2,Node_1_681_2509_3650,2509,2288.15,2080.48,2476.98
17,4,10,3,C1V2,Node_1_690_287_3650,287,393.765,178.607,594.351
17,4,10,3,C1V2,Node_1_730_2478_3650,2478,2236.92,1630.03,2741.45
17,4,10,3,C1V2,Node_1_760_482_3650,482,630.088,407.255,827.194
17,4,10,3,C1V2,Node_1_819_1281_3650,1281,1083.16,757.425,1468.05
17,4,10,3,C1V2,Node_1_1005_1826_3650,1826,1973.38,1704.29,2213.87
17,4,10,3,C1V2,Node_1_1016_1124_3650,1124,904.72,636.857,1183.66
17,4,10,3,C1V2,Node_1_1022_2871_3650,2871,3139.7,2542.96,3644.08
17,4,11,3,C1V2,Node_1_33_192_3650,192,233.636,10.4178,486.702
17,4,11,3,C1V2,Node_1_54_2036_3650,2036,1852.41,1384.41,2228.55
17,4,11,3,C1V2,Node_1_63_2965_3650,2965,3468.64,2843.6,3650
17,4,11,3,C1V2,Node_1_79_1671_3650,1671,1473.59,1044.46,1987.18
17,4,11,3,C1V2,Node_1_120_2339_3650,2339,2266.06,1709.8,2795.11
17,4,11,3,C1V2,Node_1_186_1389_3650,1389,2315.23,1797.11,2843.32
17,4,11,3,C1V2,Node_1_243_2437_3650,2437,2429.14,2009.81,2784.21
17,4,11,3,C1V2,Node_1_253_943_3650,943,897.024,527.583,1364.56
17,4,11,3,C1V2,Node_1_271_2821_3650,2821,2818.94,2231.63,3277.14
17,4,11,3,C1V2,Node_1_299_436_3650,436,695.144,389.395,1016.76
17,4,11,3,C1V2,Node_1_477_311_3650,311,338.272,149.526,549.607
17,4,11,3,C1V2,Node_1_612_362_3650,362,312.089,82.896,535.723
17,4,11,3,C1V2,Node_1_681_2509_3650,2509,2543.42,2298.01,2721.54
17,4,11,3,C1V2,Node_1_690_287_3650,287,279.443,51.2363,549.326
17,4,11,3,C1V2,Node_1_730_2478_3650,2478,2196.48,1715.39,2576.31
17,4,11,3,C1V2,Node_1_760_482_3650,482,501.755,258.57,762.664
17,4,11,3,C1V2,Node_1_819_1281_3650,1281,1721.7,1275.61,2150.86
17,4,11,3,C1V2,Node_1_1005_1826_3650,1826,1653.43,1402.63,1899.73
17,4,11,3,C1V2,Node_1_1016_1124_3650,1124,1627.22,1222.68,2175.95
17,4,11,3,C1V2,Node_1_1022_2871_3650,2871,2790.33,2275.54,3355.62
17,4,12,3,C1V2,Node_1_33_192_3650,192,191.326,36.9827,339.648
17,4,12,3,C1V2,Node_1_54_2036_3650,2036,1808.84,1380.71,2378.87
17,4,12,3,C1V2,Node_1_63_2965_3650,2965,3497.75,2977.7,3650
17,4,12,3,C1V2,Node_1_79_1671_3650,1671,1943.51,1469.19,2470.57
17,4,12,3,C1V2,Node_1_120_2339_3650,2339,2285.71,1815.2,2784.09
17,4,12,3,C1V2,Node_1_186_1389_3650,1389,1461.92,1043.02,1881.42
17,4,12,3,C1V2,Node_1_243_2437_3650,2437,2548.12,2190.24,2855.45
17,4,12,3,C1V2,Node_1_253_943_3650,943,970.621,648.8,1249.24
17,4,12,3,C1V2,Node_1_271_2821_3650,2821,2776.44,2106.91,3476.1
17,4,12,3,C1V2,Node_1_299_436_3650,436,356.064,100.903,575.486
17,4,12,3,C1V2,Node_1_477_311_3650,311,308.255,72.7192,537.064
17,4,12,3,C1V2,Node_1_612_362_3650,362,402.25,181.956,608.183
17,4,12,3,C1V2,Node_1_681_2509_3650,2509,2553.1,2325.06,2736
17,4,12,3,C1V2,Node_1_690_287_3650,287,365.765,179.387,609.921
17,4,12,3,C1V2,Node_1_730_2478_3650,2478,2259.52,1748.72,2724.03
17,4,12,3,C1V2,Node_1_760_482_3650,482,241.066,81.1753,372.724
17,4,12,3,C1V2,Node_1_819_1281_3650,1281,1645.3,1205.5,2092.82
17,4,12,3,C1V2,Node_1_1005_1826_3650,1826,1444.2,1145.75,1694.8
17,4,12,3,C1V2,Node_1_1016_1124_3650,1124,834.523,471.348,1121.48
17,4,12,3,C1V2,Node_1_1022_2871_3650,2871,3017.86,2533.6,3476.94
17,4,13,3,C1V2,Node_1_33_192_3650,192,-1.12016,-45,91.8928
17,4,13,3,C1V2,Node_1_54_2036_3650,2036,2579.89,2115.22,3063.13
17,4,13,3,C1V2,Node_1_63_2965_3650,2965,3242.57,2740.71,3650
17,4,13,3,C1V2,Node_1_79_1671_3650,1671,1495.98,1128.17,1988.69
17,4,13,3,C1V2,Node_1_120_2339_3650,2339,2542.3,2024.15,3038.99
17,4,13,3,C1V2,Node_1_186_1389_3650,1389,1531.43,1048.7,1979.64
17,4,13,3,C1V2,Node_1_243_2437_3650,2437,2568.17,2167.71,2923.69
17,4,13,3,C1V2,Node_1_253_943_3650,943,947.738,721.915,1265.16
17,4,13,3,C1V2,Node_1_271_2821_3650,2821,3388.29,2790.62,3650
17,4,13,3,C1V2,Node_1_299_436_3650,436,879.417,563.819,1203.09
17,4,13,3,C1V2,Node_1_477_311_3650,311,285.911,114.583,513.742
17,4,13,3,C1V2,Node_1_612_362_3650,362,743.908,420.271,991.788
17,4,13,3,C1V2,Node_1_681_2509_3650,2509,2876.72,2658.33,3200.09
17,4,13,3,C1V2,Node_1_690_287_3650,287,327.38,138.718,575.68
17,4,13,3,C1V2,Node_1_730_2478_3650,2478,2886.53,2391.61,3366.05
17,4,13,3,C1V2,Node_1_760_482_3650,482,291.354,95.3254,517.521
17,4,13,3,C1V2,Node_1_819_1281_3650,1281,907.951,566.219,1200.31
17,4,13,3,C1V2,Node_1_1005_1826_3650,1826,1766.15,1457.86,2033.56
17,4,13,3,C1V2,Node_1_1016_1124_3650,1124,889.048,599.697,1217.29
17,4,13,3,C1V2,Node_1_1022_2871_3650,2871,2668.63,2187.05,3049.38
17,4,14,3,C1V2,Node_1_33_192_3650,192,177.427,29.798,335.498
17,4,14,3,C1V2,Node_1_54_2036_3650,2036,2104.62,1730.92,2541.28
17,4,14,3,C1V2,Node_1_63_2965_3650,2965,2774.6,2335.49,3298.29
17,4,14,3,C1V2,Node_1_79_1671_3650,1671,1862.14,1475.07,2359.19
17,4,14,3,C1V2,Node_1_120_2339_3650,2339,2174.93,1732.62,2639.84
17,4,14,3,C1V2,Node_1_186_1389_3650,1389,987.288,685.232,1453.97
17,4,14,3,C1V2,Node_1_243_2437_3650,2437,2202.54,1823.05,2511.33
17,4,14,3,C1V2,Node_1_253_943_3650,943,732.79,378.713,1131.16
17,4,14,3,C1V2,Node_1_271_2821_3650,2821,2736.98,2287.62,3258.31
17,4,14,3,C1V2,Node_1_299_436_3650,436,525.666,317.574,804.974
17,4,14,3,C1V2,Node_1_477_311_3650,311,526.074,304.703,852.278
17,4,14,3,C1V2,Node_1_612_362_3650,362,178.851,58.1722,384.535
17,4,14,3,C1V2,Node_1_681_2509_3650,2509,2733.27,2550.76,2955.93
17,4,14,3,C1V2,Node_1_690_287_3650,287,506.182,290.398,744.362
17,4,14,3,C1V2,Node_1_730_2478_3650,2478,2905.18,2315.17,3509.19
17,4,14,3,C1V2,Node_1_760_482_3650,482,545.806,356.45,810.571
17,4,14,3,C1V2,Node_1_819_1281_3650,1281,1343.89,954.139,1840
17,4,14,3,C1V2,Node_1_1005_1826_3650,1826,2198.12,1987.2,2327.04
17,4,14,3,C1V2,Node_1_1016_1124_3650,1124,1516.34,979.283,1953.36
17,4,14,3,C1V2,Node_1_1022_2871_3650,2871,3198.87,2743.93,3650
17,4,15,3,C1V2,Node_1_33_192_3650,192,164.799,-16.2831,369.942
17,4,15,3,C1V2,Node_1_54_2036_3650,2036,1976.41,1571.79,2432.16
17,4,15,3,C1V2,Node_1_63_2965_3650,2965,2940.07,2391,3399.54
17,4,15,3,C1V2,Node_1_79_1671_3650,1671,2383.65,1964.7,2779.19
17,4,15,3,C1V2,Node_1_120_2339_3650,2339,2528.09,2030.87,3104.61
17,4,15,3,C1V2,Node_1_186_1389_3650,1389,1307.1,902.218,1662.13
17,4,15,3,C1V2,Node_1_243_2437_3650,2437,2390.22,2080.12,2707.31
17,4,15,3,C1V2,Node_1_253_943_3650,943,985.787,683.599,1288.09
17,4,15,3,C1V2,Node_1_271_2821_3650,2821,2885.01,2362.42,3484.31
17,4,15,3,C1V2,Node_1_299_436_3650,436,227.783,19.7727,418.989
17,4,15,3,C1V2,Node_1_477_311_3650,311,538.923,269.199,753.272
17,4,15,3,C1V2,Node_1_612_362_3650,362,603.362,356.163,881.675
17,4,15,3,C1V2,Node_1_681_2509_3650,2509,2626.56,2425.32,2850.89
17,4,15,3,C1V2,Node_1_690_287_3650,287,146.326,-13.412,294.887
17,4,15,3,C1V2,Node_1_730_2478_3650,2478,2934.29,2286.95,3542.45
17,4,15,3,C1V2,Node_1_760_482_3650,482,828.307,617.408,1126.1
17,4,15,3,C1V2,Node_1_819_1281_3650,1281,1414.83,989.87,1864.19
17,4,15,3,C1V2,Node_1_1005_1826_3650,1826,1824.21,1609.63,2032.55
17,4,15,3,C1V2,Node_1_1016_1124_3650,1124,1372.74,992.987,1722.38
17,4,15,3,C1V2,Node_1_1022_2871_3650,2871,2307.3,1962.46,2762.05
17,4,16,3,C1V2,Node_1_33_192_3650,192,317.417,99.257,521.37
17,4,16,3,C1V2,Node_1_54_2036_3650,2036,2136.43,1627.64,2558.72
17,4,16,3,C1V2,Node_1_63_2965_3650,2965,2735.9,2291.66,3231.98
17,4,16,3,C1V2,Node_1_79_1671_3650,1671,1746.11,1327.66,2113.87
17,4,16,3,C1V2,Node_1_120_2339_3650,2339,2194.42,1808.76,2577.46
17,4,16,3,C1V2,Node_1_186_1389_3650,1389,1282.57,940.113,1673.07
17,4,16,3,C1V2,Node_1_243_2437_3650,2437,2259.74,1974.59,2607.57
17,4,16,3,C1V2,Node_1_253_943_3650,943,516.221,248.92,767.144
17,4,16,3,C1V2,Node_1_271_2821_3650,2821,3262.43,2787.56,3650
17,4,16,3,C1V2,Node_1_299_436_3650,436,368.711,172.277,621.703
17,4,16,3,C1V2,Node_1_477_311_3650,311,212.64,15.376,570.859
17,4,16,3,C1V2,Node_1_612_362_3650,362,413.298,99.3038,592.103
17,4,16,3,C1V2,Node_1_681_2509_3650,2509,2483.78,2287.28,2652.62
17,4,16,3,C1V2,Node_1_690_287_3650,287,454.995,144.55,785.647
17,4,16,3,C1V2,Node_1_730_2478_3650,2478,2417.97,1830.61,2834.67
17,4,16,3,C1V2,Node_1_760_482_3650,482,522.773,307.486,752.181
17,4,16,3,C1V2,Node_1_819_1281_3650,1281,1318.33,982.648,1729.54
17,4,16,3,C1V2,Node_1_1005_1826_3650,1826,2023.05,1803.37,2222.67
17,4,16,3,C1V2,Node_1_1016_1124_3650,1124,1361.63,1030.61,1783.72
17,4,16,3,C1V2,Node_1_1022_2871_3650,2871,2763.18,2438.25,3151.14
17,4,17,3,C1V2,Node_1_33_192_3650,192,164.883,5.78666,329.76
17,4,17,3,C1V2,Node_1_54_2036_3650,2036,1744.73,1306.19,2226.86
17,4,17,3,C1V2,Node_1_63_2965_3650,2965,2041.74,1587.25,2767.72
17,4,17,3,C1V2,Node_1_79_1671_3650,1671,1804.83,1299.2,2415.46
17,4,17,3,C1V2,Node_1_120_2339_3650,2339,1905.74,1523.75,2457.79
17,4,17,3,C1V2,Node_1_186_1389_3650,1389,1548.66,1139.44,2022.43
17,4,17,3,C1V2,Node_1_243_2437_3650,2437,2640.76,2377.36,2901.71
17,4,17,3,C1V2,Node_1_253_943_3650,943,904.849,575.327,1264.92
17,4,17,3,C1V2,Node_1_271_2821_3650,2821,2606.62,2152.69,3077.45
