batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,2,2,C1V2,Node_1_599_303_3650,303,269.252,99.6899,519.97
15,5,2,2,C1V2,Node_1_619_1890_3650,1890,1550.26,1197.19,1856.36
15,5,2,2,C1V2,Node_1_684_2923_3650,2923,2769.69,2361.96,3229.58
15,5,2,2,C1V2,Node_1_851_2919_3650,2919,2351.4,1797.07,2856.2
15,5,2,2,C1V2,Node_1_868_2000_3650,2000,1671.16,1286.88,2085.32
15,5,2,2,C1V2,Node_1_888_1002_3650,1002,926.915,669.003,1213.77
15,5,2,2,C1V2,Node_1_928_2696_3650,2696,2629.42,2412.7,2843.32
15,5,2,2,C1V2,Node_1_993_2216_3650,2216,1964.2,1721.84,2193.03
15,5,2,2,C1V2,Node_1_1062_326_3650,326,424.479,243.061,674.442
15,5,3,2,C1V2,Node_1_19_344_3650,344,702.184,450.556,974.591
15,5,3,2,C1V2,Node_1_98_408_3650,408,354.19,194.514,519.072
15,5,3,2,C1V2,Node_1_124_1321_3650,1321,1375.26,1052.03,1662.64
15,5,3,2,C1V2,Node_1_136_2222_3650,2222,2798.3,2363.21,3198.47
15,5,3,2,C1V2,Node_1_148_147_3650,147,-27.9823,-45,47.0034
15,5,3,2,C1V2,Node_1_206_987_3650,987,993.182,909.973,1134.22
15,5,3,2,C1V2,Node_1_307_2462_3650,2462,2684.11,2432.65,2997.3
15,5,3,2,C1V2,Node_1_435_802_3650,802,922.1,567.221,1235.55
15,5,3,2,C1V2,Node_1_507_1616_3650,1616,2128.67,1625.95,2498.85
15,5,3,2,C1V2,Node_1_519_3236_3650,3236,2666.61,2244.2,3204.85
15,5,3,2,C1V2,Node_1_544_3098_3650,3098,3037.6,2784.25,3379.86
15,5,3,2,C1V2,Node_1_599_303_3650,303,417.726,169.566,626.91
15,5,3,2,C1V2,Node_1_619_1890_3650,1890,1780.13,1412.24,2101.06
15,5,3,2,C1V2,Node_1_684_2923_3650,2923,2754.84,2401.56,3155.87
15,5,3,2,C1V2,Node_1_851_2919_3650,2919,2715.44,2209.85,3330.39
15,5,3,2,C1V2,Node_1_868_2000_3650,2000,2215.61,1819.63,2625.18
15,5,3,2,C1V2,Node_1_888_1002_3650,1002,1175.14,876.997,1550.65
15,5,3,2,C1V2,Node_1_928_2696_3650,2696,2941.27,2687.41,3202.24
15,5,3,2,C1V2,Node_1_993_2216_3650,2216,2292.44,2059.22,2507.26
15,5,3,2,C1V2,Node_1_1062_326_3650,326,235.42,45.274,436.057
15,5,4,2,C1V2,Node_1_19_344_3650,344,331.328,49.9735,644.827
15,5,4,2,C1V2,Node_1_98_408_3650,408,315.958,134.93,472.194
15,5,4,2,C1V2,Node_1_124_1321_3650,1321,1480,1041.99,1851.29
15,5,4,2,C1V2,Node_1_136_2222_3650,2222,2412.97,2060.99,2757.52
15,5,4,2,C1V2,Node_1_148_147_3650,147,253.902,74.9606,454.226
15,5,4,2,C1V2,Node_1_206_987_3650,987,962.39,771.389,1095
15,5,4,2,C1V2,Node_1_307_2462_3650,2462,2875.27,2631.53,3121.8
15,5,4,2,C1V2,Node_1_435_802_3650,802,851.673,576.922,1141.51
15,5,4,2,C1V2,Node_1_507_1616_3650,1616,1777.86,1471.92,2154.53
15,5,4,2,C1V2,Node_1_519_3236_3650,3236,3471.92,2943.3,3650
15,5,4,2,C1V2,Node_1_544_3098_3650,3098,2930.74,2628.77,3181.36
15,5,4,2,C1V2,Node_1_599_303_3650,303,331.174,111.567,524.525
15,5,4,2,C1V2,Node_1_619_1890_3650,1890,2364.08,1966.22,2716.93
15,5,4,2,C1V2,Node_1_684_2923_3650,2923,2942.74,2504.14,3271.33
15,5,4,2,C1V2,Node_1_851_2919_3650,2919,2368.9,1956.33,2794.81
15,5,4,2,C1V2,Node_1_868_2000_3650,2000,2244.51,1892.34,2876.05
15,5,4,2,C1V2,Node_1_888_1002_3650,1002,696.988,361.456,889.078
15,5,4,2,C1V2,Node_1_928_2696_3650,2696,2653.95,2374.46,2866.86
15,5,4,2,C1V2,Node_1_993_2216_3650,2216,2328.43,2115.81,2569.98
15,5,4,2,C1V2,Node_1_1062_326_3650,326,138.251,-45,307.316
15,5,5,2,C1V2,Node_1_19_344_3650,344,267.632,8.97879,582.186
15,5,5,2,C1V2,Node_1_98_408_3650,408,506.432,304.131,690.061
15,5,5,2,C1V2,Node_1_124_1321_3650,1321,1719.78,1404.28,2101.09
15,5,5,2,C1V2,Node_1_136_2222_3650,2222,2602.02,2212.61,3105.83
15,5,5,2,C1V2,Node_1_148_147_3650,147,36.0329,-45,113.701
15,5,5,2,C1V2,Node_1_206_987_3650,987,1110.5,971.177,1248.17
15,5,5,2,C1V2,Node_1_307_2462_3650,2462,2588.51,2358.94,2902.36
15,5,5,2,C1V2,Node_1_435_802_3650,802,1264.84,807.93,1724.58
15,5,5,2,C1V2,Node_1_507_1616_3650,1616,1898.46,1546.8,2250.62
15,5,5,2,C1V2,Node_1_519_3236_3650,3236,3058.78,2413.24,3584.67
15,5,5,2,C1V2,Node_1_544_3098_3650,3098,3511.8,3219.91,3650
15,5,5,2,C1V2,Node_1_599_303_3650,303,123.548,-45,270.449
15,5,5,2,C1V2,Node_1_619_1890_3650,1890,1535.12,1215.16,1870.89
15,5,5,2,C1V2,Node_1_684_2923_3650,2923,2488.97,2139.64,2928.12
15,5,5,2,C1V2,Node_1_851_2919_3650,2919,3391.74,2770.63,3650
15,5,5,2,C1V2,Node_1_868_2000_3650,2000,1628.16,1228.41,1981.76
15,5,5,2,C1V2,Node_1_888_1002_3650,1002,1339.88,1001,1688.65
15,5,5,2,C1V2,Node_1_928_2696_3650,2696,2891.18,2616.85,3145.75
15,5,5,2,C1V2,Node_1_993_2216_3650,2216,2062.18,1849.03,2268.62
15,5,5,2,C1V2,Node_1_1062_326_3650,326,537.11,397.897,783.376
15,5,6,2,C1V2,Node_1_19_344_3650,344,354.963,120.519,664.583
15,5,6,2,C1V2,Node_1_98_408_3650,408,334.75,112.215,584.467
15,5,6,2,C1V2,Node_1_124_1321_3650,1321,1721.11,1322.35,2178.96
15,5,6,2,C1V2,Node_1_136_2222_3650,2222,2095.74,1652,2465.39
15,5,6,2,C1V2,Node_1_148_147_3650,147,19.8834,-45,259.496
15,5,6,2,C1V2,Node_1_206_987_3650,987,1086.92,955.604,1288.93
15,5,6,2,C1V2,Node_1_307_2462_3650,2462,2426.49,2175.59,2708.42
15,5,6,2,C1V2,Node_1_435_802_3650,802,902.338,449.962,1237.03
15,5,6,2,C1V2,Node_1_507_1616_3650,1616,1303.38,880.143,1739.46
15,5,6,2,C1V2,Node_1_519_3236_3650,3236,3378.42,2756.41,3650
15,5,6,2,C1V2,Node_1_544_3098_3650,3098,3260.04,2874.57,3544.57
15,5,6,2,C1V2,Node_1_599_303_3650,303,348.02,93.0847,581.13
15,5,6,2,C1V2,Node_1_619_1890_3650,1890,1834.29,1522.8,2244.52
15,5,6,2,C1V2,Node_1_684_2923_3650,2923,2253.31,1736.99,2731.73
15,5,6,2,C1V2,Node_1_851_2919_3650,2919,2925.59,2555.85,3447.24
15,5,6,2,C1V2,Node_1_868_2000_3650,2000,1742.06,1293.4,2140.21
15,5,6,2,C1V2,Node_1_888_1002_3650,1002,1119.91,788.476,1507.39
15,5,6,2,C1V2,Node_1_928_2696_3650,2696,2464.43,2248.51,2753.2
15,5,6,2,C1V2,Node_1_993_2216_3650,2216,2210.07,2000.59,2446.77
15,5,6,2,C1V2,Node_1_1062_326_3650,326,126.427,-45,431.523
15,5,7,2,C1V2,Node_1_19_344_3650,344,284.312,6.73469,694.354
15,5,7,2,C1V2,Node_1_98_408_3650,408,109.503,-45,241.744
15,5,7,2,C1V2,Node_1_124_1321_3650,1321,1197.68,950.593,1581.04
15,5,7,2,C1V2,Node_1_136_2222_3650,2222,1742.32,1334.6,2089.61
15,5,7,2,C1V2,Node_1_148_147_3650,147,303.491,84.3276,581.111
15,5,7,2,C1V2,Node_1_206_987_3650,987,919.186,760.632,1080.74
15,5,7,2,C1V2,Node_1_307_2462_3650,2462,2963.17,2693.95,3313.15
15,5,7,2,C1V2,Node_1_435_802_3650,802,811.065,516.438,1225.41
15,5,7,2,C1V2,Node_1_507_1616_3650,1616,1164.55,759.059,1551.78
15,5,7,2,C1V2,Node_1_519_3236_3650,3236,3625.29,3057.32,3650
15,5,7,2,C1V2,Node_1_544_3098_3650,3098,3341.46,3023.24,3595.45
15,5,7,2,C1V2,Node_1_599_303_3650,303,102.922,-32.3489,329.944
15,5,7,2,C1V2,Node_1_619_1890_3650,1890,2022.7,1531.43,2304.18
15,5,7,2,C1V2,Node_1_684_2923_3650,2923,2796.93,2327.27,3302.5
15,5,7,2,C1V2,Node_1_851_2919_3650,2919,2775.45,2208,3332.17
15,5,7,2,C1V2,Node_1_868_2000_3650,2000,2280.05,1823.95,2757.59
15,5,7,2,C1V2,Node_1_888_1002_3650,1002,1001.91,658.517,1361.51
15,5,7,2,C1V2,Node_1_928_2696_3650,2696,2340.03,2086,2581.16
15,5,7,2,C1V2,Node_1_993_2216_3650,2216,2256.54,1994.52,2501.99
15,5,7,2,C1V2,Node_1_1062_326_3650,326,372.368,153.889,634.815
15,5,8,2,C1V2,Node_1_19_344_3650,344,327.655,108.06,521.677
15,5,8,2,C1V2,Node_1_98_408_3650,408,481.353,248.271,750.507
15,5,8,2,C1V2,Node_1_124_1321_3650,1321,1369.15,960.64,1748.75
15,5,8,2,C1V2,Node_1_136_2222_3650,2222,2149.27,1726.99,2597.32
15,5,8,2,C1V2,Node_1_148_147_3650,147,239.5,7.38522,492.991
15,5,8,2,C1V2,Node_1_206_987_3650,987,967.098,828.581,1090.41
15,5,8,2,C1V2,Node_1_307_2462_3650,2462,2359.44,1943.25,2627.64
15,5,8,2,C1V2,Node_1_435_802_3650,802,679.3,380.581,1020.56
15,5,8,2,C1V2,Node_1_507_1616_3650,1616,1695.15,1252.65,2114.82
15,5,8,2,C1V2,Node_1_519_3236_3650,3236,3576.8,2989.95,3650
15,5,8,2,C1V2,Node_1_544_3098_3650,3098,3355.73,2956.09,3650
15,5,8,2,C1V2,Node_1_599_303_3650,303,145.908,22.0219,297.117
15,5,8,2,C1V2,Node_1_619_1890_3650,1890,1798.01,1278.05,2213.71
15,5,8,2,C1V2,Node_1_684_2923_3650,2923,2152.29,1694.14,2537.32
15,5,8,2,C1V2,Node_1_851_2919_3650,2919,2638.39,2146.34,3156.15
15,5,8,2,C1V2,Node_1_868_2000_3650,2000,1488.02,1098.52,1810.32
15,5,8,2,C1V2,Node_1_888_1002_3650,1002,1355.85,1019.75,1619.09
15,5,8,2,C1V2,Node_1_928_2696_3650,2696,2690.14,2317.23,3034.62
15,5,8,2,C1V2,Node_1_993_2216_3650,2216,2405.19,2135.91,2702.95
15,5,8,2,C1V2,Node_1_1062_326_3650,326,229.112,5.09485,423.862
15,5,9,2,C1V2,Node_1_19_344_3650,344,320.822,174.377,515.788
15,5,9,2,C1V2,Node_1_98_408_3650,408,737.373,457.399,977.538
15,5,9,2,C1V2,Node_1_124_1321_3650,1321,1712.99,1440.13,2096.07
15,5,9,2,C1V2,Node_1_136_2222_3650,2222,2510.31,2007.31,2965.75
15,5,9,2,C1V2,Node_1_148_147_3650,147,66.0724,-32.8355,261.914
15,5,9,2,C1V2,Node_1_206_987_3650,987,942.327,779.013,1025.32
15,5,9,2,C1V2,Node_1_307_2462_3650,2462,2414.1,2148.72,2691.98
15,5,9,2,C1V2,Node_1_435_802_3650,802,669.683,433.575,1079.15
15,5,9,2,C1V2,Node_1_507_1616_3650,1616,1835.72,1464.18,2247.17
15,5,9,2,C1V2,Node_1_519_3236_3650,3236,3650,3072.39,3650
15,5,9,2,C1V2,Node_1_544_3098_3650,3098,2904.6,2621.78,3174.78
15,5,9,2,C1V2,Node_1_599_303_3650,303,146.974,24.2575,280.404
15,5,9,2,C1V2,Node_1_619_1890_3650,1890,1972.37,1630.92,2505.62
15,5,9,2,C1V2,Node_1_684_2923_3650,2923,3351.87,2953.85,3650
15,5,9,2,C1V2,Node_1_851_2919_3650,2919,3538.62,2853.61,3650
15,5,9,2,C1V2,Node_1_868_2000_3650,2000,2196.57,1895.6,2623.12
15,5,9,2,C1V2,Node_1_888_1002_3650,1002,818.45,560.892,1129.28
15,5,9,2,C1V2,Node_1_928_2696_3650,2696,3098.21,2846.14,3360.48
15,5,9,2,C1V2,Node_1_993_2216_3650,2216,2400.96,2200.27,2597.9
15,5,9,2,C1V2,Node_1_1062_326_3650,326,238.241,52.3072,517.786
15,5,10,2,C1V2,Node_1_19_344_3650,344,448.091,275.92,672.106
15,5,10,2,C1V2,Node_1_98_408_3650,408,372.593,173.757,615.569
15,5,10,2,C1V2,Node_1_124_1321_3650,1321,1223.36,947.385,1463.11
15,5,10,2,C1V2,Node_1_136_2222_3650,2222,2345.12,1869.86,2670.76
15,5,10,2,C1V2,Node_1_148_147_3650,147,-45,-45,90.2238
15,5,10,2,C1V2,Node_1_206_987_3650,987,1021.07,912.388,1092.91
15,5,10,2,C1V2,Node_1_307_2462_3650,2462,2632.7,2385.68,2873.92
15,5,10,2,C1V2,Node_1_435_802_3650,802,933.086,545.712,1363.35
15,5,10,2,C1V2,Node_1_507_1616_3650,1616,1845.49,1461.35,2292.98
15,5,10,2,C1V2,Node_1_519_3236_3650,3236,2751.35,2310.83,3177.24
15,5,10,2,C1V2,Node_1_544_3098_3650,3098,2788.94,2466.58,3036.03
15,5,10,2,C1V2,Node_1_599_303_3650,303,307.854,108.124,491.585
15,5,10,2,C1V2,Node_1_619_1890_3650,1890,1820.49,1390.31,2264.1
15,5,10,2,C1V2,Node_1_684_2923_3650,2923,2595.36,2306.75,3012.2
15,5,10,2,C1V2,Node_1_851_2919_3650,2919,3297.35,2776.79,3650
15,5,10,2,C1V2,Node_1_868_2000_3650,2000,1696.29,1360.01,2067.72
15,5,10,2,C1V2,Node_1_888_1002_3650,1002,1132.49,788.638,1494.91
15,5,10,2,C1V2,Node_1_928_2696_3650,2696,2572.24,2358.96,2801.39
15,5,10,2,C1V2,Node_1_993_2216_3650,2216,2269.05,2073.84,2466.07
15,5,10,2,C1V2,Node_1_1062_326_3650,326,431.933,189.191,660.875
15,5,11,2,C1V2,Node_1_19_344_3650,344,263.134,31.4648,456.039
15,5,11,2,C1V2,Node_1_98_408_3650,408,499.859,246.165,767.26
15,5,11,2,C1V2,Node_1_124_1321_3650,1321,1325.2,946.983,1711.84
15,5,11,2,C1V2,Node_1_136_2222_3650,2222,2129.09,1639.98,2543.42
15,5,11,2,C1V2,Node_1_148_147_3650,147,142.588,-45,338.153
15,5,11,2,C1V2,Node_1_206_987_3650,987,776.771,619.037,941.226
15,5,11,2,C1V2,Node_1_307_2462_3650,2462,2473.23,2158.53,2739.36
15,5,11,2,C1V2,Node_1_435_802_3650,802,1053.28,722.683,1432.26
15,5,11,2,C1V2,Node_1_507_1616_3650,1616,1171.32,764.87,1651.19
15,5,11,2,C1V2,Node_1_519_3236_3650,3236,3426.51,2832.32,3650
15,5,11,2,C1V2,Node_1_544_3098_3650,3098,3191.42,2850.58,3561.28
15,5,11,2,C1V2,Node_1_599_303_3650,303,-0.80335,-45,97.3077
15,5,11,2,C1V2,Node_1_619_1890_3650,1890,1888.6,1438.3,2428.71
15,5,11,2,C1V2,Node_1_684_2923_3650,2923,2761.24,2338.44,3343.21
15,5,11,2,C1V2,Node_1_851_2919_3650,2919,2524.7,1968.07,3030.68
15,5,11,2,C1V2,Node_1_868_2000_3650,2000,1661.77,1351.3,2174.92
15,5,11,2,C1V2,Node_1_888_1002_3650,1002,686.838,269.215,1059.63
15,5,11,2,C1V2,Node_1_928_2696_3650,2696,2309.63,2006.92,2545.22
15,5,11,2,C1V2,Node_1_993_2216_3650,2216,2315.06,2032.22,2581.6
15,5,11,2,C1V2,Node_1_1062_326_3650,326,114.716,-45,418.607
15,5,12,2,C1V2,Node_1_19_344_3650,344,419.855,162.984,809.472
15,5,12,2,C1V2,Node_1_98_408_3650,408,342.048,161.712,600.997
15,5,12,2,C1V2,Node_1_124_1321_3650,1321,1111.8,806.986,1388.56
15,5,12,2,C1V2,Node_1_136_2222_3650,2222,2134,1730.13,2473.86
15,5,12,2,C1V2,Node_1_148_147_3650,147,54.1792,-43.1638,215.849
15,5,12,2,C1V2,Node_1_206_987_3650,987,992.613,851.126,1095
15,5,12,2,C1V2,Node_1_307_2462_3650,2462,2812.61,2588.16,3045.8
15,5,12,2,C1V2,Node_1_435_802_3650,802,770.551,470.335,1048.47
15,5,12,2,C1V2,Node_1_507_1616_3650,1616,1908.06,1492.01,2379.45
15,5,12,2,C1V2,Node_1_519_3236_3650,3236,3150.74,2550.58,3646.21
15,5,12,2,C1V2,Node_1_544_3098_3650,3098,2975.32,2677.66,3243.28
15,5,12,2,C1V2,Node_1_599_303_3650,303,396.08,165.454,601.977
15,5,12,2,C1V2,Node_1_619_1890_3650,1890,1633.36,1222.6,1938.36
15,5,12,2,C1V2,Node_1_684_2923_3650,2923,2734.97,2236.37,3121.16
15,5,12,2,C1V2,Node_1_851_2919_3650,2919,2676.66,2082.45,3175.14
15,5,12,2,C1V2,Node_1_868_2000_3650,2000,1864.17,1555.64,2138.1
15,5,12,2,C1V2,Node_1_888_1002_3650,1002,1076.78,779.939,1399.28
15,5,12,2,C1V2,Node_1_928_2696_3650,2696,2627.59,2338.61,2913.91
15,5,12,2,C1V2,Node_1_993_2216_3650,2216,2253.47,2002.7,2414.05
15,5,12,2,C1V2,Node_1_1062_326_3650,326,325.135,161.914,451.13
15,5,13,2,C1V2,Node_1_19_344_3650,344,380.913,159.678,681.031
15,5,13,2,C1V2,Node_1_98_408_3650,408,418.748,189.37,693.505
15,5,13,2,C1V2,Node_1_124_1321_3650,1321,1714.61,1294.6,2124.4
15,5,13,2,C1V2,Node_1_136_2222_3650,2222,2192.07,1863.02,2633.09
15,5,13,2,C1V2,Node_1_148_147_3650,147,-45,-45,142.839
15,5,13,2,C1V2,Node_1_206_987_3650,987,1038.97,875.233,1202.7
15,5,13,2,C1V2,Node_1_307_2462_3650,2462,2443.69,2046.85,2740.29
15,5,13,2,C1V2,Node_1_435_802_3650,802,867.478,624.481,1165.92
15,5,13,2,C1V2,Node_1_507_1616_3650,1616,1130.84,614.028,1582.94
15,5,13,2,C1V2,Node_1_519_3236_3650,3236,3525.64,2886.65,3650
15,5,13,2,C1V2,Node_1_544_3098_3650,3098,3316.01,3046.5,3600.85
15,5,13,2,C1V2,Node_1_599_303_3650,303,349.176,85.4578,579.64
15,5,13,2,C1V2,Node_1_619_1890_3650,1890,2019.97,1534.85,2573.55
15,5,13,2,C1V2,Node_1_684_2923_3650,2923,3305.33,2876.55,3650
15,5,13,2,C1V2,Node_1_851_2919_3650,2919,2592.77,2121.88,3151.59
15,5,13,2,C1V2,Node_1_868_2000_3650,2000,1984.55,1681.98,2324.36
15,5,13,2,C1V2,Node_1_888_1002_3650,1002,758.278,437.583,1075.71
15,5,13,2,C1V2,Node_1_928_2696_3650,2696,2663.15,2426.34,2913.26
15,5,13,2,C1V2,Node_1_993_2216_3650,2216,2309.52,2105.48,2582.07
15,5,13,2,C1V2,Node_1_1062_326_3650,326,540.435,308.2,812.175
15,5,14,2,C1V2,Node_1_19_344_3650,344,302.914,97.3257,535.316
15,5,14,2,C1V2,Node_1_98_408_3650,408,225.254,51.0281,441.303
15,5,14,2,C1V2,Node_1_124_1321_3650,1321,1372.69,1127.85,1743.44
15,5,14,2,C1V2,Node_1_136_2222_3650,2222,2841.65,2450.9,3295.98
15,5,14,2,C1V2,Node_1_148_147_3650,147,-32.7624,-45,136.354
15,5,14,2,C1V2,Node_1_206_987_3650,987,874.682,735.303,1013.54
15,5,14,2,C1V2,Node_1_307_2462_3650,2462,2818.63,2480.97,3126.45
15,5,14,2,C1V2,Node_1_435_802_3650,802,504.808,270.468,755.159
15,5,14,2,C1V2,Node_1_507_1616_3650,1616,1669.46,1251.21,2145.87
15,5,14,2,C1V2,Node_1_519_3236_3650,3236,3650,3109.21,3650
15,5,14,2,C1V2,Node_1_544_3098_3650,3098,3084.35,2757.69,3293.98
15,5,14,2,C1V2,Node_1_599_303_3650,303,264.684,42.8989,407.193
15,5,14,2,C1V2,Node_1_619_1890_3650,1890,1578.31,1227.25,1962.82
15,5,14,2,C1V2,Node_1_684_2923_3650,2923,3449.65,2900.62,3650
15,5,14,2,C1V2,Node_1_851_2919_3650,2919,2337.53,1866.7,2951.91
15,5,14,2,C1V2,Node_1_868_2000_3650,2000,2491.54,2025.21,2890.53
15,5,14,2,C1V2,Node_1_888_1002_3650,1002,1154.87,805.188,1499.12
15,5,14,2,C1V2,Node_1_928_2696_3650,2696,2474.12,2202.78,2736.48
15,5,14,2,C1V2,Node_1_993_2216_3650,2216,2294.26,2070.71,2532.82
15,5,14,2,C1V2,Node_1_1062_326_3650,326,141.385,-45,358.535
15,5,15,2,C1V2,Node_1_19_344_3650,344,399.107,197.794,588.702
15,5,15,2,C1V2,Node_1_98_408_3650,408,511.152,285.334,751.635
15,5,15,2,C1V2,Node_1_124_1321_3650,1321,1292.54,969.002,1649.29
15,5,15,2,C1V2,Node_1_136_2222_3650,2222,2357.86,1987.73,2769.29
15,5,15,2,C1V2,Node_1_148_147_3650,147,177.797,5.2119,331.518
15,5,15,2,C1V2,Node_1_206_987_3650,987,816.251,683.465,970.476
15,5,15,2,C1V2,Node_1_307_2462_3650,2462,2423.09,2140.89,2713.13
15,5,15,2,C1V2,Node_1_435_802_3650,802,365.754,93.1991,567.505
15,5,15,2,C1V2,Node_1_507_1616_3650,1616,1597.97,1184.7,1963.28
15,5,15,2,C1V2,Node_1_519_3236_3650,3236,3650,2955.11,3650
15,5,15,2,C1V2,Node_1_544_3098_3650,3098,3073.06,2807.94,3477.82
15,5,15,2,C1V2,Node_1_599_303_3650,303,223.999,28.1542,394.441
15,5,15,2,C1V2,Node_1_619_1890_3650,1890,2068.33,1720.12,2391.24
15,5,15,2,C1V2,Node_1_684_2923_3650,2923,3043.71,2456.32,3598.59
15,5,15,2,C1V2,Node_1_851_2919_3650,2919,2940.67,2377.77,3492.62
15,5,15,2,C1V2,Node_1_868_2000_3650,2000,1615.36,1232.76,1964.73
15,5,15,2,C1V2,Node_1_888_1002_3650,1002,1056.46,694.386,1457.87
15,5,15,2,C1V2,Node_1_928_2696_3650,2696,2858.94,2504.6,3130.43
15,5,15,2,C1V2,Node_1_993_2216_3650,2216,2143.02,1950.27,2303.29
15,5,15,2,C1V2,Node_1_1062_326_3650,326,287.184,58.4987,518.345
15,5,16,2,C1V2,Node_1_19_344_3650,344,588.429,303.785,874.947
15,5,16,2,C1V2,Node_1_98_408_3650,408,608.586,323.169,839.034
15,5,16,2,C1V2,Node_1_124_1321_3650,1321,1211.08,892.07,1472.21
15,5,16,2,C1V2,Node_1_136_2222_3650,2222,1979.66,1650.06,2302.8
15,5,16,2,C1V2,Node_1_148_147_3650,147,97.137,-39.0336,242.371
15,5,16,2,C1V2,Node_1_206_987_3650,987,994.729,870.32,1131.1
15,5,16,2,C1V2,Node_1_307_2462_3650,2462,2138.06,1880.28,2340.5
15,5,16,2,C1V2,Node_1_435_802_3650,802,623.923,409.905,924.346
15,5,16,2,C1V2,Node_1_507_1616_3650,1616,1527.63,1150.11,2175.13
15,5,16,2,C1V2,Node_1_519_3236_3650,3236,3167.91,2642.43,3645.5
15,5,16,2,C1V2,Node_1_544_3098_3650,3098,2902.16,2641.38,3237.03
15,5,16,2,C1V2,Node_1_599_303_3650,303,437.044,257.448,764.882
15,5,16,2,C1V2,Node_1_619_1890_3650,1890,1800.04,1459.44,2159.86
15,5,16,2,C1V2,Node_1_684_2923_3650,2923,3373.78,2923.46,3650
15,5,16,2,C1V2,Node_1_851_2919_3650,2919,2771.94,2202.65,3179.9
15,5,16,2,C1V2,Node_1_868_2000_3650,2000,2217.63,1836.59,2561.66
15,5,16,2,C1V2,Node_1_888_1002_3650,1002,1103.04,693.16,1425.05
15,5,16,2,C1V2,Node_1_928_2696_3650,2696,2447.46,2232.48,2645.14
15,5,16,2,C1V2,Node_1_993_2216_3650,2216,2467.12,2243.57,2741.12
15,5,16,2,C1V2,Node_1_1062_326_3650,326,389.912,165.802,570.167
15,5,17,2,C1V2,Node_1_19_344_3650,344,51.2768,-45,162.338
15,5,17,2,C1V2,Node_1_98_408_3650,408,382.862,193.943,580.683
15,5,17,2,C1V2,Node_1_124_1321_3650,1321,1496.27,1160.76,1814.47
15,5,17,2,C1V2,Node_1_136_2222_3650,2222,2798.2,2440.23,3170.12
15,5,17,2,C1V2,Node_1_148_147_3650,147,149.395,-23.5814,409.996
15,5,17,2,C1V2,Node_1_206_987_3650,987,925.039,807.559,1068.63
15,5,17,2,C1V2,Node_1_307_2462_3650,2462,2184.85,1923.86,2452.67
15,5,17,2,C1V2,Node_1_435_802_3650,802,610.241,300.837,954.244
15,5,17,2,C1V2,Node_1_507_1616_3650,1616,1494.54,1155.01,1792.08
