batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,3,1,p17,Node_1_937_1722_3650,1722,1735.11,973.148,2558.41
15,2,3,1,p17,Node_1_948_1516_3650,1516,600.692,-45,1418.52
15,2,3,1,p17,Node_1_953_1811_3650,1811,600.692,-39.7361,1508.8
15,2,3,1,p17,Node_1_1014_518_3650,518,23.6494,-45,211.558
15,2,4,1,p17,Node_1_4_14_3650,14,146.628,-45,365
15,2,4,1,p17,Node_1_21_758_3650,758,270.36,-45,834.068
15,2,4,1,p17,Node_1_62_724_3650,724,259.194,-45,808.65
15,2,4,1,p17,Node_1_152_930_3650,930,959.963,54.1885,2423.09
15,2,4,1,p17,Node_1_188_2858_3650,2858,2588.32,1529.78,3650
15,2,4,1,p17,Node_1_405_2110_3650,2110,2029.48,1149.17,2864.87
15,2,4,1,p17,Node_1_408_934_3650,934,1074.57,-45,2241.33
15,2,4,1,p17,Node_1_504_456_3650,456,762.425,-45,1856.68
15,2,4,1,p17,Node_1_570_3178_3650,3178,2596.25,1122.81,3650
15,2,4,1,p17,Node_1_659_3165_3650,3165,3227.23,1664.66,3650
15,2,4,1,p17,Node_1_676_1461_3650,1461,1693.02,196.892,3425.14
15,2,4,1,p17,Node_1_740_2649_3650,2649,3050.35,1800.29,3650
15,2,4,1,p17,Node_1_779_1073_3650,1073,1822.25,790.609,3527.63
15,2,4,1,p17,Node_1_908_2717_3650,2717,1986.27,990.965,2854.81
15,2,4,1,p17,Node_1_930_2872_3650,2872,3073.44,1219.38,3650
15,2,4,1,p17,Node_1_936_1719_3650,1719,2457.45,1292.26,3366.66
15,2,4,1,p17,Node_1_937_1722_3650,1722,2457.45,1292.26,3366.66
15,2,4,1,p17,Node_1_948_1516_3650,1516,1240.42,39.2172,2324.39
15,2,4,1,p17,Node_1_953_1811_3650,1811,1574.68,322.698,2721.92
15,2,4,1,p17,Node_1_1014_518_3650,518,328.163,-45,1209.65
15,2,5,1,p17,Node_1_4_14_3650,14,-37.5611,-45,189.151
15,2,5,1,p17,Node_1_21_758_3650,758,1377.33,274.282,2697.62
15,2,5,1,p17,Node_1_62_724_3650,724,144.641,-45,365
15,2,5,1,p17,Node_1_152_930_3650,930,1560.23,348.81,2959.61
15,2,5,1,p17,Node_1_188_2858_3650,2858,2600.47,1582.26,3285
15,2,5,1,p17,Node_1_405_2110_3650,2110,1726.9,886.604,2528.24
15,2,5,1,p17,Node_1_408_934_3650,934,364.748,-45,1202.07
15,2,5,1,p17,Node_1_504_456_3650,456,365.016,-45,1523.24
15,2,5,1,p17,Node_1_570_3178_3650,3178,3018.23,1299.98,3650
15,2,5,1,p17,Node_1_659_3165_3650,3165,3141.79,1642.5,3650
15,2,5,1,p17,Node_1_676_1461_3650,1461,1864.68,833.22,2746.96
15,2,5,1,p17,Node_1_740_2649_3650,2649,3085.97,2257.5,3650
15,2,5,1,p17,Node_1_779_1073_3650,1073,1858.58,654.749,3650
15,2,5,1,p17,Node_1_908_2717_3650,2717,2555.02,1514.14,3135.84
15,2,5,1,p17,Node_1_930_2872_3650,2872,2110.41,770.509,3618.87
15,2,5,1,p17,Node_1_936_1719_3650,1719,1826.57,1250.2,2547.98
15,2,5,1,p17,Node_1_937_1722_3650,1722,1826.57,1250.2,2547.98
15,2,5,1,p17,Node_1_948_1516_3650,1516,750.626,-45,2161.7
15,2,5,1,p17,Node_1_953_1811_3650,1811,751.028,-45,2223.79
15,2,5,1,p17,Node_1_1014_518_3650,518,3019.53,1728.43,3650
15,2,6,1,p17,Node_1_4_14_3650,14,118.748,-45,165.897
15,2,6,1,p17,Node_1_21_758_3650,758,554.221,127.119,1073.54
15,2,6,1,p17,Node_1_62_724_3650,724,508.918,13.7167,1694.48
15,2,6,1,p17,Node_1_152_930_3650,930,989.912,91.246,1670.47
15,2,6,1,p17,Node_1_188_2858_3650,2858,2053.08,823.484,3175.49
15,2,6,1,p17,Node_1_405_2110_3650,2110,1985.18,1385.66,2832.78
15,2,6,1,p17,Node_1_408_934_3650,934,967.276,305.548,2074.69
15,2,6,1,p17,Node_1_504_456_3650,456,1062.52,363.068,2007.62
15,2,6,1,p17,Node_1_570_3178_3650,3178,3650,1973.22,3650
15,2,6,1,p17,Node_1_659_3165_3650,3165,2769.49,1427.63,3650
15,2,6,1,p17,Node_1_676_1461_3650,1461,1164.23,277.345,2308.61
15,2,6,1,p17,Node_1_740_2649_3650,2649,966.801,300.044,1711.68
15,2,6,1,p17,Node_1_779_1073_3650,1073,635.276,346.679,730
15,2,6,1,p17,Node_1_908_2717_3650,2717,2802.88,1892.75,3650
15,2,6,1,p17,Node_1_930_2872_3650,2872,3650,1793.99,3650
15,2,6,1,p17,Node_1_936_1719_3650,1719,1865.8,1013.98,2936.03
15,2,6,1,p17,Node_1_937_1722_3650,1722,1865.8,1013.98,2936.03
15,2,6,1,p17,Node_1_948_1516_3650,1516,911.819,102.914,2226.63
15,2,6,1,p17,Node_1_953_1811_3650,1811,204.022,-45,794.024
15,2,6,1,p17,Node_1_1014_518_3650,518,919.126,266.55,1733.92
15,2,7,1,p17,Node_1_4_14_3650,14,63.2815,-45,203.044
15,2,7,1,p17,Node_1_21_758_3650,758,652.707,-45,1544.49
15,2,7,1,p17,Node_1_62_724_3650,724,-45,-45,650.354
15,2,7,1,p17,Node_1_152_930_3650,930,63.2815,-45,203.044
15,2,7,1,p17,Node_1_188_2858_3650,2858,2567.46,1600.15,3650
15,2,7,1,p17,Node_1_405_2110_3650,2110,1570.26,559.754,2400.72
15,2,7,1,p17,Node_1_408_934_3650,934,1706.58,556.621,3061.58
15,2,7,1,p17,Node_1_504_456_3650,456,356.355,-45,779.864
15,2,7,1,p17,Node_1_570_3178_3650,3178,3650,1799.09,3650
15,2,7,1,p17,Node_1_659_3165_3650,3165,1748.51,691.362,2967.82
15,2,7,1,p17,Node_1_676_1461_3650,1461,2134.41,916.59,3335.34
15,2,7,1,p17,Node_1_740_2649_3650,2649,2475.3,1955.55,2555
15,2,7,1,p17,Node_1_779_1073_3650,1073,1127.34,301.478,2061.27
15,2,7,1,p17,Node_1_908_2717_3650,2717,2214.73,1108.36,3520.39
15,2,7,1,p17,Node_1_930_2872_3650,2872,2957.66,1611.77,3650
15,2,7,1,p17,Node_1_936_1719_3650,1719,1387.73,837.3,1460
15,2,7,1,p17,Node_1_937_1722_3650,1722,1315.34,672.933,1460
15,2,7,1,p17,Node_1_948_1516_3650,1516,1869.71,722.113,3073.16
15,2,7,1,p17,Node_1_953_1811_3650,1811,2189.82,722.113,3445.79
15,2,7,1,p17,Node_1_1014_518_3650,518,791.919,64.8524,1520.52
15,2,8,1,p17,Node_1_4_14_3650,14,31.4738,-45,165.171
15,2,8,1,p17,Node_1_21_758_3650,758,634.972,-45,1334.87
15,2,8,1,p17,Node_1_62_724_3650,724,1492.66,477.202,2563.78
15,2,8,1,p17,Node_1_152_930_3650,930,1494.97,548.571,2783.01
15,2,8,1,p17,Node_1_188_2858_3650,2858,2497.38,1354.46,3648.64
15,2,8,1,p17,Node_1_405_2110_3650,2110,2142.24,1530.64,2720.02
15,2,8,1,p17,Node_1_408_934_3650,934,1639.94,923.115,2672.03
15,2,8,1,p17,Node_1_504_456_3650,456,1157.04,197.408,2219.16
15,2,8,1,p17,Node_1_570_3178_3650,3178,2156.57,806.92,3650
15,2,8,1,p17,Node_1_659_3165_3650,3165,3491.66,2245.5,3650
15,2,8,1,p17,Node_1_676_1461_3650,1461,1128.41,63.9944,2144.92
15,2,8,1,p17,Node_1_740_2649_3650,2649,2570.06,1715.9,3650
15,2,8,1,p17,Node_1_779_1073_3650,1073,1227.68,508.318,2381.01
15,2,8,1,p17,Node_1_908_2717_3650,2717,2678.69,1882.08,3650
15,2,8,1,p17,Node_1_930_2872_3650,2872,1060.48,224.617,2201.83
15,2,8,1,p17,Node_1_936_1719_3650,1719,1751.17,755.982,2627.07
15,2,8,1,p17,Node_1_937_1722_3650,1722,1751.17,755.982,2627.07
15,2,8,1,p17,Node_1_948_1516_3650,1516,2295.04,1014.23,3650
15,2,8,1,p17,Node_1_953_1811_3650,1811,1148.9,247.106,2251.65
15,2,8,1,p17,Node_1_1014_518_3650,518,306.538,-45,853.841
15,2,9,1,p17,Node_1_4_14_3650,14,209.163,-45,364.908
15,2,9,1,p17,Node_1_21_758_3650,758,-45,-45,113.213
15,2,9,1,p17,Node_1_62_724_3650,724,522.246,-45,1234.87
15,2,9,1,p17,Node_1_152_930_3650,930,775.597,137.274,1558.92
15,2,9,1,p17,Node_1_188_2858_3650,2858,2614.19,1315.43,3650
15,2,9,1,p17,Node_1_405_2110_3650,2110,2163.51,1469.59,2752.37
15,2,9,1,p17,Node_1_408_934_3650,934,1779.29,699.453,3398.53
15,2,9,1,p17,Node_1_504_456_3650,456,924.195,194.801,1517.32
15,2,9,1,p17,Node_1_570_3178_3650,3178,1790.16,608.75,3178.61
15,2,9,1,p17,Node_1_659_3165_3650,3165,2435.69,1279.58,3650
15,2,9,1,p17,Node_1_676_1461_3650,1461,803.666,93.7171,1616.15
15,2,9,1,p17,Node_1_740_2649_3650,2649,2492.03,1793.05,3077.42
15,2,9,1,p17,Node_1_779_1073_3650,1073,428.169,-45,1010.43
15,2,9,1,p17,Node_1_908_2717_3650,2717,2487.84,1579.9,3351.3
15,2,9,1,p17,Node_1_930_2872_3650,2872,733.244,-45,2248.09
15,2,9,1,p17,Node_1_936_1719_3650,1719,765.12,-45,1620.38
15,2,9,1,p17,Node_1_937_1722_3650,1722,504.155,-45,1236.59
15,2,9,1,p17,Node_1_948_1516_3650,1516,1453.89,494.583,2364.37
15,2,9,1,p17,Node_1_953_1811_3650,1811,2243.35,1099.37,3650
15,2,9,1,p17,Node_1_1014_518_3650,518,783.43,241.289,1428.17
15,2,10,1,p17,Node_1_4_14_3650,14,-45,-45,330.348
15,2,10,1,p17,Node_1_21_758_3650,758,677.753,-3.89367,1361.72
15,2,10,1,p17,Node_1_62_724_3650,724,1347.75,196.043,2883.98
15,2,10,1,p17,Node_1_152_930_3650,930,644.854,-45,1635.11
15,2,10,1,p17,Node_1_188_2858_3650,2858,3044.55,2115.82,3650
15,2,10,1,p17,Node_1_405_2110_3650,2110,2293.23,1386.46,2920
15,2,10,1,p17,Node_1_408_934_3650,934,283.707,-45,1043.07
15,2,10,1,p17,Node_1_504_456_3650,456,368.384,-45,730
15,2,10,1,p17,Node_1_570_3178_3650,3178,1160.44,-45,2412.69
15,2,10,1,p17,Node_1_659_3165_3650,3165,3650,2071.77,3650
15,2,10,1,p17,Node_1_676_1461_3650,1461,1638.85,333.48,2918.53
15,2,10,1,p17,Node_1_740_2649_3650,2649,2294.13,1493.53,3058.24
15,2,10,1,p17,Node_1_779_1073_3650,1073,957.214,143.167,1925.97
15,2,10,1,p17,Node_1_908_2717_3650,2717,3493.24,2145.54,3650
15,2,10,1,p17,Node_1_930_2872_3650,2872,1956.76,396.87,3650
15,2,10,1,p17,Node_1_936_1719_3650,1719,1493.83,574.439,2435.1
15,2,10,1,p17,Node_1_937_1722_3650,1722,1493.83,574.439,2435.1
15,2,10,1,p17,Node_1_948_1516_3650,1516,1480.79,13.7569,2173.28
15,2,10,1,p17,Node_1_953_1811_3650,1811,3431.91,1776.97,3650
15,2,10,1,p17,Node_1_1014_518_3650,518,329.054,-45,1032.44
15,2,11,1,p17,Node_1_4_14_3650,14,317.244,-45,730
15,2,11,1,p17,Node_1_21_758_3650,758,1690.92,412.316,3189.09
15,2,11,1,p17,Node_1_62_724_3650,724,67.7194,-45,522.561
15,2,11,1,p17,Node_1_152_930_3650,930,837.07,-45,1757.84
15,2,11,1,p17,Node_1_188_2858_3650,2858,2478.77,1733.41,3285
15,2,11,1,p17,Node_1_405_2110_3650,2110,2405.43,1634.66,2920
15,2,11,1,p17,Node_1_408_934_3650,934,1273.59,328.868,2202.66
15,2,11,1,p17,Node_1_504_456_3650,456,-45,-45,176.246
15,2,11,1,p17,Node_1_570_3178_3650,3178,3273.69,1581.19,3650
15,2,11,1,p17,Node_1_659_3165_3650,3165,3650,1811.92,3650
15,2,11,1,p17,Node_1_676_1461_3650,1461,2141.06,1097.77,3650
15,2,11,1,p17,Node_1_740_2649_3650,2649,2805.72,1897.46,3650
15,2,11,1,p17,Node_1_779_1073_3650,1073,1508.12,848.384,2134.61
15,2,11,1,p17,Node_1_908_2717_3650,2717,2888.52,2063.09,3650
15,2,11,1,p17,Node_1_930_2872_3650,2872,2489.71,1127.14,3650
15,2,11,1,p17,Node_1_936_1719_3650,1719,1389.5,593.533,1948.22
15,2,11,1,p17,Node_1_937_1722_3650,1722,1389.5,674.449,1948.22
15,2,11,1,p17,Node_1_948_1516_3650,1516,501.646,-45,1256.44
15,2,11,1,p17,Node_1_953_1811_3650,1811,2019.25,498.695,3563.59
15,2,11,1,p17,Node_1_1014_518_3650,518,276.326,-45,959.852
15,2,12,1,p17,Node_1_4_14_3650,14,-45,-45,237.768
15,2,12,1,p17,Node_1_21_758_3650,758,-45,-45,320.465
15,2,12,1,p17,Node_1_62_724_3650,724,218.616,-45,365
15,2,12,1,p17,Node_1_152_930_3650,930,282.263,-45,1054.93
15,2,12,1,p17,Node_1_188_2858_3650,2858,3333.7,1437.17,3650
15,2,12,1,p17,Node_1_405_2110_3650,2110,2920.14,2016.46,2920.14
15,2,12,1,p17,Node_1_408_934_3650,934,11.3049,-45,650.151
15,2,12,1,p17,Node_1_504_456_3650,456,390.71,-45,1330.67
15,2,12,1,p17,Node_1_570_3178_3650,3178,3650,1723.93,3650
15,2,12,1,p17,Node_1_659_3165_3650,3165,2639.37,880.463,3650
15,2,12,1,p17,Node_1_676_1461_3650,1461,653.281,-45,1519.37
15,2,12,1,p17,Node_1_740_2649_3650,2649,2969.52,1276.02,3650
15,2,12,1,p17,Node_1_779_1073_3650,1073,1318.59,354.742,2178.71
15,2,12,1,p17,Node_1_908_2717_3650,2717,2927.28,1894.32,3650
15,2,12,1,p17,Node_1_930_2872_3650,2872,142.277,-45,977.992
15,2,12,1,p17,Node_1_936_1719_3650,1719,1086.44,426.337,1460
15,2,12,1,p17,Node_1_937_1722_3650,1722,1086.44,426.337,1460
15,2,12,1,p17,Node_1_948_1516_3650,1516,2996.68,1116.83,3650
15,2,12,1,p17,Node_1_953_1811_3650,1811,3650,1634.88,3650
15,2,12,1,p17,Node_1_1014_518_3650,518,1440.54,330.931,2864.26
15,2,13,1,p17,Node_1_4_14_3650,14,-45,-45,382.308
15,2,13,1,p17,Node_1_21_758_3650,758,281.006,-45,1157.77
15,2,13,1,p17,Node_1_62_724_3650,724,798.242,-45,2257.99
15,2,13,1,p17,Node_1_152_930_3650,930,420.911,-45,1407.75
15,2,13,1,p17,Node_1_188_2858_3650,2858,3650,2538.68,3650
15,2,13,1,p17,Node_1_405_2110_3650,2110,1560.87,868.852,1825
15,2,13,1,p17,Node_1_408_934_3650,934,-45,-45,400.806
15,2,13,1,p17,Node_1_504_456_3650,456,-45,-45,266.999
15,2,13,1,p17,Node_1_570_3178_3650,3178,3650,2042.24,3650
15,2,13,1,p17,Node_1_659_3165_3650,3165,3609.29,1624.82,3650
15,2,13,1,p17,Node_1_676_1461_3650,1461,1190.64,46.7841,2310.68
15,2,13,1,p17,Node_1_740_2649_3650,2649,2576.42,1625.81,3519.98
15,2,13,1,p17,Node_1_779_1073_3650,1073,1118.92,11.8918,2496.78
15,2,13,1,p17,Node_1_908_2717_3650,2717,2945.32,1761.28,3650
15,2,13,1,p17,Node_1_930_2872_3650,2872,3650,1765.55,3650
15,2,13,1,p17,Node_1_936_1719_3650,1719,1702.58,611.318,3345.94
15,2,13,1,p17,Node_1_937_1722_3650,1722,2074.9,766.779,3597.19
15,2,13,1,p17,Node_1_948_1516_3650,1516,1520.17,249.816,3084.11
15,2,13,1,p17,Node_1_953_1811_3650,1811,768.282,-45,1983.86
15,2,13,1,p17,Node_1_1014_518_3650,518,1020.29,-35.2569,1910.45
15,2,14,1,p17,Node_1_4_14_3650,14,330.471,-45,633.453
15,2,14,1,p17,Node_1_21_758_3650,758,817.901,-45,2041.71
15,2,14,1,p17,Node_1_62_724_3650,724,60.3287,-45,447.889
15,2,14,1,p17,Node_1_152_930_3650,930,925.011,-45,2063.77
15,2,14,1,p17,Node_1_188_2858_3650,2858,3650,2450.04,3650
15,2,14,1,p17,Node_1_405_2110_3650,2110,2273.1,1336.06,2920
15,2,14,1,p17,Node_1_408_934_3650,934,1431.07,578.231,2408.58
15,2,14,1,p17,Node_1_504_456_3650,456,265.036,-45,1108.36
15,2,14,1,p17,Node_1_570_3178_3650,3178,3650,1486.13,3650
15,2,14,1,p17,Node_1_659_3165_3650,3165,2393.37,696.825,3650
15,2,14,1,p17,Node_1_676_1461_3650,1461,1645.57,284.229,2990.93
15,2,14,1,p17,Node_1_740_2649_3650,2649,3650,2318.59,3650
15,2,14,1,p17,Node_1_779_1073_3650,1073,1084.27,150.323,1870.32
15,2,14,1,p17,Node_1_908_2717_3650,2717,3328.37,1688.38,3650
15,2,14,1,p17,Node_1_930_2872_3650,2872,3022.76,980.775,3650
15,2,14,1,p17,Node_1_936_1719_3650,1719,597.42,-45,1299.76
15,2,14,1,p17,Node_1_937_1722_3650,1722,597.42,-45,1299.76
15,2,14,1,p17,Node_1_948_1516_3650,1516,889.579,-45,2361.21
15,2,14,1,p17,Node_1_953_1811_3650,1811,889.579,-45,2361.21
15,2,14,1,p17,Node_1_1014_518_3650,518,257.948,-42.8489,365
15,2,15,1,p17,Node_1_4_14_3650,14,506.237,279,730
15,2,15,1,p17,Node_1_21_758_3650,758,1516.87,730,2434.64
15,2,15,1,p17,Node_1_62_724_3650,724,679.815,116.955,1425.85
15,2,15,1,p17,Node_1_152_930_3650,930,199.17,-45,262.719
15,2,15,1,p17,Node_1_188_2858_3650,2858,3650,2629.64,3650
15,2,15,1,p17,Node_1_405_2110_3650,2110,2365.17,1666.55,2920
15,2,15,1,p17,Node_1_408_934_3650,934,907.501,141.508,1828.02
15,2,15,1,p17,Node_1_504_456_3650,456,420.894,-19.5933,864.506
15,2,15,1,p17,Node_1_570_3178_3650,3178,3104.31,1711.22,3650
15,2,15,1,p17,Node_1_659_3165_3650,3165,2017.95,1042.74,2984.51
15,2,15,1,p17,Node_1_676_1461_3650,1461,1429.89,476.54,2463.21
15,2,15,1,p17,Node_1_740_2649_3650,2649,2813.16,1954.79,3634.98
15,2,15,1,p17,Node_1_779_1073_3650,1073,679.567,235.511,1208.93
15,2,15,1,p17,Node_1_908_2717_3650,2717,2415.5,1805.01,2833.15
15,2,15,1,p17,Node_1_930_2872_3650,2872,1404.44,631.447,2301.55
15,2,15,1,p17,Node_1_936_1719_3650,1719,1795.34,1217.2,2394.07
15,2,15,1,p17,Node_1_937_1722_3650,1722,2017.66,1359.98,2885.23
15,2,15,1,p17,Node_1_948_1516_3650,1516,1381.44,465.849,2439.18
15,2,15,1,p17,Node_1_953_1811_3650,1811,2363.21,1096.26,3485.35
15,2,15,1,p17,Node_1_1014_518_3650,518,199.17,-45,262.719
15,2,16,1,p17,Node_1_4_14_3650,14,55.5623,-45,233.361
15,2,16,1,p17,Node_1_21_758_3650,758,508.062,-45,1817.93
15,2,16,1,p17,Node_1_62_724_3650,724,494.227,-8.42929,1153.43
15,2,16,1,p17,Node_1_152_930_3650,930,183.791,-45,292.957
15,2,16,1,p17,Node_1_188_2858_3650,2858,3002.16,1881.75,3650
15,2,16,1,p17,Node_1_405_2110_3650,2110,2221.03,1552.76,2920
15,2,16,1,p17,Node_1_408_934_3650,934,1197.13,58.7239,2322.48
15,2,16,1,p17,Node_1_504_456_3650,456,888.184,181.668,1715.13
15,2,16,1,p17,Node_1_570_3178_3650,3178,3650,1538.94,3650
15,2,16,1,p17,Node_1_659_3165_3650,3165,3034.18,1575.42,3650
15,2,16,1,p17,Node_1_676_1461_3650,1461,2610.19,852.155,3650
15,2,16,1,p17,Node_1_740_2649_3650,2649,2513.86,1243.19,3650
15,2,16,1,p17,Node_1_779_1073_3650,1073,206.007,-45,993.493
15,2,16,1,p17,Node_1_908_2717_3650,2717,3650,2408.29,3650
15,2,16,1,p17,Node_1_930_2872_3650,2872,2450.74,953.154,3650
15,2,16,1,p17,Node_1_936_1719_3650,1719,1408.23,1067.54,1460
15,2,16,1,p17,Node_1_937_1722_3650,1722,1668.13,1097.56,2561.38
15,2,16,1,p17,Node_1_948_1516_3650,1516,1122.11,228.53,2236.45
15,2,16,1,p17,Node_1_953_1811_3650,1811,2078.61,865.598,3447.03
15,2,16,1,p17,Node_1_1014_518_3650,518,274.457,8.5871,365
15,2,17,1,p17,Node_1_4_14_3650,14,315.69,-1.41901,365
15,2,17,1,p17,Node_1_21_758_3650,758,162.099,-45,797.731
15,2,17,1,p17,Node_1_62_724_3650,724,1173.45,179.469,2720.95
15,2,17,1,p17,Node_1_152_930_3650,930,-45,-45,354.404
15,2,17,1,p17,Node_1_188_2858_3650,2858,1862.09,876.865,3259.78
15,2,17,1,p17,Node_1_405_2110_3650,2110,2750.84,1820.84,3427.2
15,2,17,1,p17,Node_1_408_934_3650,934,1583,403.21,3014.1
15,2,17,1,p17,Node_1_504_456_3650,456,315.69,-1.41901,365
15,2,17,1,p17,Node_1_570_3178_3650,3178,3546.26,1523.25,3650
15,2,17,1,p17,Node_1_659_3165_3650,3165,3650,2296.66,3650
15,2,17,1,p17,Node_1_676_1461_3650,1461,951.29,60.4443,1875.84
15,2,17,1,p17,Node_1_740_2649_3650,2649,3131.65,2146.08,3650
15,2,17,1,p17,Node_1_779_1073_3650,1073,1126.72,371.716,2054.58
15,2,17,1,p17,Node_1_908_2717_3650,2717,3562.73,2080.89,3650
15,2,17,1,p17,Node_1_930_2872_3650,2872,3140.42,1892.1,3650
15,2,17,1,p17,Node_1_936_1719_3650,1719,-45,-45,335.165
15,2,17,1,p17,Node_1_937_1722_3650,1722,-45,-45,323.955
15,2,17,1,p17,Node_1_948_1516_3650,1516,1645.14,518.249,3163.54
15,2,17,1,p17,Node_1_953_1811_3650,1811,2292.65,1060.42,3650
15,2,17,1,p17,Node_1_1014_518_3650,518,-45,-45,262.115
15,2,18,1,p17,Node_1_4_14_3650,14,11.3872,-45,108.318
15,2,18,1,p17,Node_1_21_758_3650,758,569.211,206.683,1205.9
15,2,18,1,p17,Node_1_62_724_3650,724,792.256,191.254,1762.03
15,2,18,1,p17,Node_1_152_930_3650,930,802.766,-45,1595.4
15,2,18,1,p17,Node_1_188_2858_3650,2858,3650,2478.9,3650
15,2,18,1,p17,Node_1_405_2110_3650,2110,2456.04,1327.16,3376.44
15,2,18,1,p17,Node_1_408_934_3650,934,470.264,-45,1024.23
15,2,18,1,p17,Node_1_504_456_3650,456,760.187,88.9181,1655.07
15,2,18,1,p17,Node_1_570_3178_3650,3178,2453.96,1037.05,3650
15,2,18,1,p17,Node_1_659_3165_3650,3165,2601.18,1264.94,3650
15,2,18,1,p17,Node_1_676_1461_3650,1461,1341.7,628.121,2118.06
15,2,18,1,p17,Node_1_740_2649_3650,2649,2348.76,1622.24,3362.56
15,2,18,1,p17,Node_1_779_1073_3650,1073,965.408,201.417,1735.27
15,2,18,1,p17,Node_1_908_2717_3650,2717,2265.31,1614.57,3175.98
