batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,8,1,tat,Node_1_145_2130_3650,2130,3385.43,476.756,3650
1,5,8,1,tat,Node_1_221_2089_3650,2089,3650,19.7033,3650
1,5,8,1,tat,Node_1_229_1108_3650,1108,2403.7,462.233,3650
1,5,8,1,tat,Node_1_246_1592_3650,1592,1601.48,-45,3650
1,5,8,1,tat,Node_1_367_2448_3650,2448,1793.89,498.693,2920
1,5,8,1,tat,Node_1_369_3121_3650,3121,1793.89,498.693,2920
1,5,8,1,tat,Node_1_402_2248_3650,2248,2017.51,127.014,2555
1,5,8,1,tat,Node_1_570_967_3650,967,1449.1,68.1491,2979.38
1,5,8,1,tat,Node_1_668_964_3650,964,2477.08,806.837,2920
1,5,8,1,tat,Node_1_691_708_3650,708,365.174,-45,365.174
1,5,8,1,tat,Node_1_800_2262_3650,2262,3138.58,686.392,3650
1,5,8,1,tat,Node_1_838_1557_3650,1557,368.875,-45,1794.51
1,5,8,1,tat,Node_1_874_2520_3650,2520,1024.39,299.618,1095
1,5,8,1,tat,Node_1_907_1612_3650,1612,2357.46,-45,3650
1,5,8,1,tat,Node_1_958_1443_3650,1443,167.719,-45,1647.74
1,5,8,1,tat,Node_1_1004_634_3650,634,441.433,-45,2068.9
1,5,8,1,tat,Node_1_1084_2937_3650,2937,3650,1664.65,3650
1,5,9,1,tat,Node_1_18_3238_3650,3238,3650,624.044,3650
1,5,9,1,tat,Node_1_114_860_3650,860,699.39,-45,2248.73
1,5,9,1,tat,Node_1_125_1528_3650,1528,-45,-45,1244.41
1,5,9,1,tat,Node_1_145_2130_3650,2130,2544.73,375.625,3650
1,5,9,1,tat,Node_1_221_2089_3650,2089,2265.84,-45,3650
1,5,9,1,tat,Node_1_229_1108_3650,1108,294.423,-45,730
1,5,9,1,tat,Node_1_246_1592_3650,1592,440.414,-45,2269.41
1,5,9,1,tat,Node_1_367_2448_3650,2448,3060,1193.24,3650
1,5,9,1,tat,Node_1_369_3121_3650,3121,3062.44,1145.44,3650
1,5,9,1,tat,Node_1_402_2248_3650,2248,2836.35,730,3650
1,5,9,1,tat,Node_1_570_967_3650,967,483.559,-45,1095
1,5,9,1,tat,Node_1_668_964_3650,964,2288.02,422.555,3650
1,5,9,1,tat,Node_1_691_708_3650,708,-45,-45,1665.9
1,5,9,1,tat,Node_1_800_2262_3650,2262,1465.68,407.547,1825
1,5,9,1,tat,Node_1_838_1557_3650,1557,365.116,-45,365.116
1,5,9,1,tat,Node_1_874_2520_3650,2520,1076.47,-16.006,1825
1,5,9,1,tat,Node_1_907_1612_3650,1612,431.116,-45,2269.41
1,5,9,1,tat,Node_1_958_1443_3650,1443,483.559,-45,1095
1,5,9,1,tat,Node_1_1004_634_3650,634,-45,-45,1642.5
1,5,9,1,tat,Node_1_1084_2937_3650,2937,-45,-45,1440.55
1,5,10,1,tat,Node_1_18_3238_3650,3238,2464.41,-45,3650
1,5,10,1,tat,Node_1_114_860_3650,860,-45,-45,1057.91
1,5,10,1,tat,Node_1_125_1528_3650,1528,3650,826.406,3650
1,5,10,1,tat,Node_1_145_2130_3650,2130,45.2407,-45,592.903
1,5,10,1,tat,Node_1_221_2089_3650,2089,3196.44,542.846,3650
1,5,10,1,tat,Node_1_229_1108_3650,1108,2192.2,410.631,3650
1,5,10,1,tat,Node_1_246_1592_3650,1592,2190.13,1369.79,2190.13
1,5,10,1,tat,Node_1_367_2448_3650,2448,2798.46,2221.17,2920
1,5,10,1,tat,Node_1_369_3121_3650,3121,2676.79,2181.76,2920
1,5,10,1,tat,Node_1_402_2248_3650,2248,3554.59,1743.35,3650
1,5,10,1,tat,Node_1_570_967_3650,967,819.589,-45,1095
1,5,10,1,tat,Node_1_668_964_3650,964,460.29,-45,1567.35
1,5,10,1,tat,Node_1_691_708_3650,708,45.3663,-45,592.903
1,5,10,1,tat,Node_1_800_2262_3650,2262,1638.27,607.387,1825
1,5,10,1,tat,Node_1_838_1557_3650,1557,1061.07,74.4852,1460
1,5,10,1,tat,Node_1_874_2520_3650,2520,2342.66,-45,3650
1,5,10,1,tat,Node_1_907_1612_3650,1612,2818.67,167.7,3650
1,5,10,1,tat,Node_1_958_1443_3650,1443,-45,-45,1202.66
1,5,10,1,tat,Node_1_1004_634_3650,634,45.3663,-45,592.903
1,5,10,1,tat,Node_1_1084_2937_3650,2937,2692.66,1287.28,3285
1,5,11,1,tat,Node_1_18_3238_3650,3238,1095.13,284.281,1095.13
1,5,11,1,tat,Node_1_114_860_3650,860,1641.26,89.9782,2905.78
1,5,11,1,tat,Node_1_125_1528_3650,1528,3650,817.885,3650
1,5,11,1,tat,Node_1_145_2130_3650,2130,3650,-45,3650
1,5,11,1,tat,Node_1_221_2089_3650,2089,3269.63,820.531,3650
1,5,11,1,tat,Node_1_229_1108_3650,1108,50.6064,-45,365
1,5,11,1,tat,Node_1_246_1592_3650,1592,2106.32,353.156,3650
1,5,11,1,tat,Node_1_367_2448_3650,2448,2060.02,692.923,2920
1,5,11,1,tat,Node_1_369_3121_3650,3121,2490.08,1439.8,2920
1,5,11,1,tat,Node_1_402_2248_3650,2248,3629.32,1753.38,3650
1,5,11,1,tat,Node_1_570_967_3650,967,532.695,-45,2774.35
1,5,11,1,tat,Node_1_668_964_3650,964,127.25,-45,1024.55
1,5,11,1,tat,Node_1_691_708_3650,708,836.176,-45,1791.96
1,5,11,1,tat,Node_1_800_2262_3650,2262,2011.78,-37.9811,3650
1,5,11,1,tat,Node_1_838_1557_3650,1557,10.0082,-45,365
1,5,11,1,tat,Node_1_874_2520_3650,2520,458.836,-45,1640.33
1,5,11,1,tat,Node_1_907_1612_3650,1612,444.321,-45,730
1,5,11,1,tat,Node_1_958_1443_3650,1443,1664.96,-45,3650
1,5,11,1,tat,Node_1_1004_634_3650,634,1011.06,-39.9719,1460
1,5,11,1,tat,Node_1_1084_2937_3650,2937,1868.23,-45,3650
1,5,12,1,tat,Node_1_18_3238_3650,3238,3650,958.993,3650
1,5,12,1,tat,Node_1_114_860_3650,860,3542.24,593.876,3650
1,5,12,1,tat,Node_1_125_1528_3650,1528,1460.1,990.42,1460.1
1,5,12,1,tat,Node_1_145_2130_3650,2130,-45,-45,543.143
1,5,12,1,tat,Node_1_221_2089_3650,2089,2726.93,944.908,3650
1,5,12,1,tat,Node_1_229_1108_3650,1108,689.396,-45,1095
1,5,12,1,tat,Node_1_246_1592_3650,1592,2891.23,1558.66,3650
1,5,12,1,tat,Node_1_367_2448_3650,2448,2920.1,2286.07,2920.1
1,5,12,1,tat,Node_1_369_3121_3650,3121,3650,2502.86,3650
1,5,12,1,tat,Node_1_402_2248_3650,2248,2555.1,1626.09,2555.1
1,5,12,1,tat,Node_1_570_967_3650,967,2258.86,593.851,3650
1,5,12,1,tat,Node_1_668_964_3650,964,1029.98,-45,2814.35
1,5,12,1,tat,Node_1_691_708_3650,708,1560.72,-45,3617.81
1,5,12,1,tat,Node_1_800_2262_3650,2262,1095.1,196.23,1095.1
1,5,12,1,tat,Node_1_838_1557_3650,1557,721.433,-45,2728.41
1,5,12,1,tat,Node_1_874_2520_3650,2520,3650,964.098,3650
1,5,12,1,tat,Node_1_907_1612_3650,1612,1192.69,-45,2190
1,5,12,1,tat,Node_1_958_1443_3650,1443,3211.36,1534.89,3650
1,5,12,1,tat,Node_1_1004_634_3650,634,1983.03,71.2729,3650
1,5,12,1,tat,Node_1_1084_2937_3650,2937,3022.87,986.586,3650
1,5,13,1,tat,Node_1_18_3238_3650,3238,2856.91,23.2886,3650
1,5,13,1,tat,Node_1_114_860_3650,860,1213.02,-45,1645.89
1,5,13,1,tat,Node_1_125_1528_3650,1528,973.947,-45,1460
1,5,13,1,tat,Node_1_145_2130_3650,2130,1297.16,-45,2190
1,5,13,1,tat,Node_1_221_2089_3650,2089,3650,178.822,3650
1,5,13,1,tat,Node_1_229_1108_3650,1108,1095.14,354.878,1095.14
1,5,13,1,tat,Node_1_246_1592_3650,1592,267.706,-45,1800.4
1,5,13,1,tat,Node_1_367_2448_3650,2448,1895.1,520.512,2555
1,5,13,1,tat,Node_1_369_3121_3650,3121,2920.14,2131.27,2920.14
1,5,13,1,tat,Node_1_402_2248_3650,2248,517.55,-45,2183.76
1,5,13,1,tat,Node_1_570_967_3650,967,985.754,-45,3617.8
1,5,13,1,tat,Node_1_668_964_3650,964,1482.93,-45,3650
1,5,13,1,tat,Node_1_691_708_3650,708,-45,-45,1812.51
1,5,13,1,tat,Node_1_800_2262_3650,2262,1785.5,597.293,1825
1,5,13,1,tat,Node_1_838_1557_3650,1557,1394.84,-45,3650
1,5,13,1,tat,Node_1_874_2520_3650,2520,3559.4,1026.73,3650
1,5,13,1,tat,Node_1_907_1612_3650,1612,1613.46,-45,3650
1,5,13,1,tat,Node_1_958_1443_3650,1443,303.762,-45,1998.98
1,5,13,1,tat,Node_1_1004_634_3650,634,-45,-45,2254.42
1,5,13,1,tat,Node_1_1084_2937_3650,2937,3650,1393.89,3650
1,5,14,1,tat,Node_1_18_3238_3650,3238,3237.42,1246.87,3650
1,5,14,1,tat,Node_1_114_860_3650,860,39.7758,-45,120.635
1,5,14,1,tat,Node_1_125_1528_3650,1528,2198.1,700.65,3650
1,5,14,1,tat,Node_1_145_2130_3650,2130,1475.99,463.838,3606.86
1,5,14,1,tat,Node_1_221_2089_3650,2089,-45,-45,523.664
1,5,14,1,tat,Node_1_229_1108_3650,1108,1095.1,278.703,1095.1
1,5,14,1,tat,Node_1_246_1592_3650,1592,2197.13,669.059,3650
1,5,14,1,tat,Node_1_367_2448_3650,2448,2272.34,1028.45,2920
1,5,14,1,tat,Node_1_369_3121_3650,3121,2272.34,1028.45,2920
1,5,14,1,tat,Node_1_402_2248_3650,2248,2203.54,1084.88,2555
1,5,14,1,tat,Node_1_570_967_3650,967,-45,-45,628.087
1,5,14,1,tat,Node_1_668_964_3650,964,2319.03,190.777,3650
1,5,14,1,tat,Node_1_691_708_3650,708,1101.26,-45,2294.94
1,5,14,1,tat,Node_1_800_2262_3650,2262,1541.91,92.7084,3139.05
1,5,14,1,tat,Node_1_838_1557_3650,1557,651.737,-45,1377.04
1,5,14,1,tat,Node_1_874_2520_3650,2520,39.7758,-45,120.635
1,5,14,1,tat,Node_1_907_1612_3650,1612,1388.34,-45,3276.22
1,5,14,1,tat,Node_1_958_1443_3650,1443,1888.02,7.78241,3650
1,5,14,1,tat,Node_1_1004_634_3650,634,1009.27,-45,2892.71
1,5,14,1,tat,Node_1_1084_2937_3650,2937,2135,596.465,3285
1,5,15,1,tat,Node_1_18_3238_3650,3238,3650,527.643,3650
1,5,15,1,tat,Node_1_114_860_3650,860,-45,-45,3420.48
1,5,15,1,tat,Node_1_125_1528_3650,1528,1856.91,-45,3650
1,5,15,1,tat,Node_1_145_2130_3650,2130,1143.48,-45,1460
1,5,15,1,tat,Node_1_221_2089_3650,2089,665.419,-45,1095
1,5,15,1,tat,Node_1_229_1108_3650,1108,-45,-45,730
1,5,15,1,tat,Node_1_246_1592_3650,1592,858.233,-45,3650
1,5,15,1,tat,Node_1_367_2448_3650,2448,3650,1264.51,3650
1,5,15,1,tat,Node_1_369_3121_3650,3121,2700.53,1428.85,2920
1,5,15,1,tat,Node_1_402_2248_3650,2248,2555.17,1460,2555.17
1,5,15,1,tat,Node_1_570_967_3650,967,-45,-45,2872.54
1,5,15,1,tat,Node_1_668_964_3650,964,-45,-45,2036.4
1,5,15,1,tat,Node_1_691_708_3650,708,1036.12,-45,3399.38
1,5,15,1,tat,Node_1_800_2262_3650,2262,1372.63,-45,3650
1,5,15,1,tat,Node_1_838_1557_3650,1557,-2.73717,-45,963.651
1,5,15,1,tat,Node_1_874_2520_3650,2520,2351.62,-45,3650
1,5,15,1,tat,Node_1_907_1612_3650,1612,1013.22,-45,2718.89
1,5,15,1,tat,Node_1_958_1443_3650,1443,2822.02,784.255,3285
1,5,15,1,tat,Node_1_1004_634_3650,634,1428.72,-45,3650
1,5,15,1,tat,Node_1_1084_2937_3650,2937,3285.17,2123.69,3285.17
1,5,16,1,tat,Node_1_18_3238_3650,3238,1507.87,-45,3650
1,5,16,1,tat,Node_1_114_860_3650,860,3111.54,494.096,3650
1,5,16,1,tat,Node_1_125_1528_3650,1528,-45,-45,1033.8
1,5,16,1,tat,Node_1_145_2130_3650,2130,1350.39,-45,3650
1,5,16,1,tat,Node_1_221_2089_3650,2089,3176.44,889.497,3650
1,5,16,1,tat,Node_1_229_1108_3650,1108,1823.04,-45,3650
1,5,16,1,tat,Node_1_246_1592_3650,1592,2190.14,1024.41,2190.14
1,5,16,1,tat,Node_1_367_2448_3650,2448,1544.32,-45,3650
1,5,16,1,tat,Node_1_369_3121_3650,3121,1230.96,-45,3650
1,5,16,1,tat,Node_1_402_2248_3650,2248,2318.31,1191.92,2555
1,5,16,1,tat,Node_1_570_967_3650,967,-45,-45,365
1,5,16,1,tat,Node_1_668_964_3650,964,1654.72,-8.86608,3614.6
1,5,16,1,tat,Node_1_691_708_3650,708,472.883,-45,1460
1,5,16,1,tat,Node_1_800_2262_3650,2262,1707.31,402.758,1825
1,5,16,1,tat,Node_1_838_1557_3650,1557,205.774,-45,730
1,5,16,1,tat,Node_1_874_2520_3650,2520,3181.73,337.659,3650
1,5,16,1,tat,Node_1_907_1612_3650,1612,-45,-45,1668.53
1,5,16,1,tat,Node_1_958_1443_3650,1443,524.057,-45,3363.91
1,5,16,1,tat,Node_1_1004_634_3650,634,488.779,-45,730
1,5,16,1,tat,Node_1_1084_2937_3650,2937,2400.38,-45,3650
1,5,17,1,tat,Node_1_18_3238_3650,3238,3650,815.884,3650
1,5,17,1,tat,Node_1_114_860_3650,860,499.01,-45,2085.14
1,5,17,1,tat,Node_1_125_1528_3650,1528,780.056,-45,2581.55
1,5,17,1,tat,Node_1_145_2130_3650,2130,1983.95,-45,3650
1,5,17,1,tat,Node_1_221_2089_3650,2089,3650,1095,3650
1,5,17,1,tat,Node_1_229_1108_3650,1108,771.604,25.4858,1095
1,5,17,1,tat,Node_1_246_1592_3650,1592,1716.2,-45,3322.54
1,5,17,1,tat,Node_1_367_2448_3650,2448,2507.23,1261.83,2920
1,5,17,1,tat,Node_1_369_3121_3650,3121,2507.23,1261.83,2920
1,5,17,1,tat,Node_1_402_2248_3650,2248,1940.26,854.948,2555
1,5,17,1,tat,Node_1_570_967_3650,967,988.793,-45,2916.47
1,5,17,1,tat,Node_1_668_964_3650,964,66.866,-45,365
1,5,17,1,tat,Node_1_691_708_3650,708,1326.86,-45,3058.79
1,5,17,1,tat,Node_1_800_2262_3650,2262,396.356,-45,1095
1,5,17,1,tat,Node_1_838_1557_3650,1557,1527.97,-3.40469,3650
1,5,17,1,tat,Node_1_874_2520_3650,2520,3333.45,984.755,3650
1,5,17,1,tat,Node_1_907_1612_3650,1612,1009.34,-45,3150.87
1,5,17,1,tat,Node_1_958_1443_3650,1443,2392.03,1309.04,3285
1,5,17,1,tat,Node_1_1004_634_3650,634,1980.04,433.561,3650
1,5,17,1,tat,Node_1_1084_2937_3650,2937,2216.9,204.535,3650
1,5,18,1,tat,Node_1_18_3238_3650,3238,1577.53,-45,3650
1,5,18,1,tat,Node_1_114_860_3650,860,696.027,-45,2810.93
1,5,18,1,tat,Node_1_125_1528_3650,1528,-45,-45,1184.53
1,5,18,1,tat,Node_1_145_2130_3650,2130,3650,644.45,3650
1,5,18,1,tat,Node_1_221_2089_3650,2089,815.727,-45,3650
1,5,18,1,tat,Node_1_229_1108_3650,1108,-45,-45,1754.88
1,5,18,1,tat,Node_1_246_1592_3650,1592,418.076,-45,1706.31
1,5,18,1,tat,Node_1_367_2448_3650,2448,2920.16,1621.91,2920.16
1,5,18,1,tat,Node_1_369_3121_3650,3121,2920.16,1621.91,2920.16
1,5,18,1,tat,Node_1_402_2248_3650,2248,2481.99,1111.82,2555
1,5,18,1,tat,Node_1_570_967_3650,967,-45,-45,1114.52
1,5,18,1,tat,Node_1_668_964_3650,964,1312.39,-45,3650
1,5,18,1,tat,Node_1_691_708_3650,708,-45,-45,1759.98
1,5,18,1,tat,Node_1_800_2262_3650,2262,1825.16,842.508,1825.16
1,5,18,1,tat,Node_1_838_1557_3650,1557,761.44,-45,3517.96
1,5,18,1,tat,Node_1_874_2520_3650,2520,3650,567.355,3650
1,5,18,1,tat,Node_1_907_1612_3650,1612,816.201,-45,3650
1,5,18,1,tat,Node_1_958_1443_3650,1443,1449.03,-45,3285
1,5,18,1,tat,Node_1_1004_634_3650,634,-45,-45,909.19
1,5,18,1,tat,Node_1_1084_2937_3650,2937,2230.1,315.675,3285
1,5,19,1,tat,Node_1_18_3238_3650,3238,1937.12,60.426,3650
1,5,19,1,tat,Node_1_114_860_3650,860,-45,-45,1370
1,5,19,1,tat,Node_1_125_1528_3650,1528,1260.37,-45,3650
